GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,399.7482,1042.1693,811.816,0.0,0.0,0.0,-986.7806,-8959.6149,492.1968,5359.1093,-1641.0217,52.95617136,-1841.3559000000005,-1588.06552864,-3429.4214286400006
146,398.7867,1036.5766,811.5736,0.0,0.0,0.0,-1020.7515,-8891.8164,498.9306,5389.1501,-1732.0145,51.41026944,-1777.5502999999999,-1680.60423056,-3458.1545305600002
147,410.1608,1079.7354,818.9139,0.0,0.0,0.0,-1003.793,-8857.3375,482.2944,5356.7842,-1722.021,50.9557536,-1713.2417999999998,-1671.0652464,-3384.3070463999993
148,425.3788,1003.2477,806.4678,0.0,0.0,0.0,-1010.8919,-8852.7908,484.8091,5352.3339,-1729.2245,52.24834008,-1791.4454000000005,-1676.97615992,-3468.4215599200006
149,401.4316,1088.3792,821.4881,0.0,0.0,0.0,-1032.1299,-8908.8225,488.8318,5390.1988,-1692.1451,50.819874479999996,-1750.6229000000003,-1641.32522552,-3391.94812552
150,409.6472,1078.472,792.4674,0.0,0.0,0.0,-985.3094,-9018.7195,477.8911,5391.3134,-1638.2724,51.301343519999996,-1854.237799999999,-1586.97105648,-3441.2088564799988
151,361.0325,1065.1774,807.8374,0.0,0.0,0.0,-1019.0532,-8963.7738,471.6032,5378.3847,-1663.3704,51.40311624,-1898.7918000000018,-1611.96728376,-3510.7590837600014
152,435.1578,1125.3444,793.9496,0.0,0.0,0.0,-1031.2331,-9014.0639,473.7524,5406.214,-1622.2161,49.9809636,-1810.8787999999995,-1572.2351364,-3383.1139363999996
153,379.0809,1037.032,798.4478,0.0,0.0,0.0,-1000.593,-9046.7589,480.9698,5385.0927,-1572.1824,49.992912,-1966.7287000000006,-1522.189488,-3488.918188
154,417.5781,1047.6918,806.1848,0.0,0.0,0.0,-994.3607,-9062.0651,493.7095,5403.395,-1608.9642,49.89152088,-1887.8665999999994,-1559.07267912,-3446.9392791199994
155,391.3286,1112.1569,814.2766,0.0,0.0,0.0,-1036.4875,-9042.9906,466.9709,5322.1244,-1577.3856,49.50398304,-1972.6206999999995,-1527.88161696,-3500.5023169599995
156,382.6006,1057.3034,823.2852,0.0,0.0,0.0,-1030.9343,-8925.3641,469.3042,5350.8567,-1660.8243,50.29114608,-1872.948300000001,-1610.53315392,-3483.481453920001
157,403.5406,1079.3805,828.3363,0.0,0.0,0.0,-1009.0874,-9044.6634,479.7723,5339.6316,-1570.6966,50.67688392,-1923.0895,-1520.01971608,-3443.1092160800004
158,423.4458,1060.0262,808.2756,0.0,0.0,0.0,-1020.2322,-8857.074,457.077,5336.2873,-1729.0048,51.22643112,-1792.1943,-1677.77836888,-3469.9726688799997
159,410.4953,1083.3469,802.4459,0.0,0.0,0.0,-1040.6698,-8891.9633,473.0107,5380.6906,-1718.8566,50.537268,-1782.6436999999996,-1668.319332,-3450.9630319999997
160,421.7807,1046.803,809.3035,0.0,0.0,0.0,-1034.0542,-8965.3127,463.7534,5387.1141,-1628.0991,50.36017176,-1870.6122000000005,-1577.73892824,-3448.3511282400004
161,405.2666,1058.0767,824.1378,0.0,0.0,0.0,-1006.7409,-8921.7038,481.4769,5391.8685,-1717.6219,50.668153919999995,-1767.6182,-1666.9537460800002,-3434.57194608
162,416.6934,1046.9678,797.3345,0.0,0.0,0.0,-1018.7174,-8799.4328,487.6359,5416.7411,-1853.0743,51.59810736,-1652.7775000000001,-1801.47619264,-3454.2536926400003
163,403.0142,1040.532,838.4711,0.0,0.0,0.0,-1056.374,-8830.0438,479.1678,5320.7728,-1721.9893,49.156429679999995,-1804.4598999999998,-1672.83287032,-3477.29277032
164,397.1794,1087.2761,799.4768,0.0,0.0,0.0,-1027.3796,-8915.7997,484.7574,5398.8586,-1713.895,49.594676400000004,-1775.6309999999994,-1664.3003236,-3439.9313235999994
165,395.471,1031.6504,822.6516,0.0,0.0,0.0,-1021.0563,-8893.5614,492.9436,5397.3887,-1731.6955,49.70481408,-1774.5124000000005,-1681.99068592,-3456.5030859200006
166,392.6867,1041.6371,814.9607,0.0,0.0,0.0,-989.8444,-8984.2657,490.8461,5404.8898,-1695.0997,52.0922088,-1829.0897000000004,-1643.0074912,-3472.0971912
167,400.5233,1063.8945,790.5542,0.0,0.0,0.0,-1020.494,-8910.8565,481.5235,5402.2614,-1715.1201,51.57363024,-1792.5935999999992,-1663.54646976,-3456.1400697599993
168,427.4454,1027.2236,809.5715,0.0,0.0,0.0,-1012.5279,-8900.8572,488.4783,5382.3193,-1708.3808,52.06413312,-1778.3470000000007,-1656.31666688,-3434.6636668800006
169,394.847,1073.9759,825.1316,0.0,0.0,0.0,-1033.2704,-8891.4657,486.1213,5387.1561,-1706.8705,50.358742559999996,-1757.5042000000012,-1656.51175744,-3414.0159574400013
170,400.0215,1084.1857,783.4157,0.0,0.0,0.0,-1009.4227,-9008.0841,484.2922,5395.2339,-1617.5787,48.98971656,-1870.3577999999998,-1568.58898344,-3438.9467834399998
171,382.7018,1061.6112,820.0992,0.0,0.0,0.0,-1015.4461,-8908.9169,490.7012,5350.9597,-1687.5429,50.91029424,-1818.2899000000007,-1636.63260576,-3454.9225057600006
172,402.9028,1037.0471,793.0924,0.0,0.0,0.0,-996.2348,-8910.3684,489.7968,5361.5379,-1683.8,52.485945120000004,-1822.2261999999992,-1631.31405488,-3453.5402548799993
173,429.3033,1020.9254,810.6938,0.0,0.0,0.0,-1012.0699,-8888.2369,481.798,5373.356,-1699.4083,51.54210792,-1784.2303000000002,-1647.86619208,-3432.09649208
174,396.7043,1040.2848,822.1271,0.0,0.0,0.0,-1007.2027,-8922.0841,473.3802,5362.9042,-1675.012,52.81674552,-1833.8862000000008,-1622.19525448,-3456.0814544800005
175,408.713,1049.4009,823.3827,0.0,0.0,0.0,-1014.3675,-8971.4618,483.8458,5382.1388,-1666.0848,50.57154144,-1838.3480999999992,-1615.5132585600002,-3453.861358559999
176,423.8118,1108.1679,806.8564,0.0,0.0,0.0,-1007.2566,-8960.8602,478.6102,5382.5053,-1679.2011,51.431249519999994,-1768.1651999999995,-1627.76985048,-3395.9350504799995
177,405.0392,1093.9996,805.0126,0.0,0.0,0.0,-1025.3618,-8911.2547,476.856,5337.1745,-1674.0488,49.63032216,-1818.534599999999,-1624.41847784,-3442.953077839999
178,417.9277,1102.3592,801.4708,0.0,0.0,0.0,-999.2848,-9005.119,458.6331,5409.2844,-1649.2409,51.79122504,-1814.7286000000004,-1597.44967496,-3412.17827496
179,386.3184,1015.6093,810.1412,0.0,0.0,0.0,-1037.48,-8891.1997,480.1571,5391.8189,-1721.213,49.5548964,-1844.634799999998,-1671.6581036,-3516.2929035999978
180,392.3577,1075.4238,810.7212,0.0,0.0,0.0,-1030.7571,-8937.0174,481.0825,5370.312,-1642.0282,51.075529919999994,-1837.8773,-1590.95267008,-3428.82997008
181,393.4753,1024.3299,806.2532,0.0,0.0,0.0,-1022.3264,-9041.4039,481.5388,5408.109,-1612.0603,50.86170072,-1950.0240999999987,-1561.19859928,-3511.222699279999
182,387.5795,1073.2783,804.9267,0.0,0.0,0.0,-1038.7105,-8982.2768,476.2773,5372.8923,-1635.4142,49.7778948,-1906.0331999999999,-1585.6363052,-3491.6695052
183,420.2628,1088.3374,801.4287,0.0,0.0,0.0,-1022.656,-8925.9478,479.8583,5380.1462,-1664.4077,51.118575119999996,-1778.5703999999996,-1613.28912488,-3391.8595248799993
184,371.3658,1044.1559,803.729,0.0,0.0,0.0,-1007.3395,-9073.9015,492.655,5393.5529,-1594.9144,51.62134896,-1975.7824,-1543.29305104,-3519.0754510399997
185,417.5939,1080.6509,814.4406,0.0,0.0,0.0,-1026.5544,-9095.5802,495.2433,5418.2635,-1563.9689,49.40691336,-1895.9424,-1514.56198664,-3410.5043866399997
186,386.1582,1060.1206,805.4382,0.0,0.0,0.0,-1010.2351,-9112.0287,472.2818,5441.554,-1576.0812,51.147280079999994,-1956.7110000000002,-1524.93391992,-3481.64491992
187,379.5807,1090.1413,805.9987,0.0,0.0,0.0,-1029.898,-8931.0628,483.3189,5397.6132,-1682.9862,51.15062448,-1804.308,-1631.83557552,-3436.1435755200005
188,386.9969,1047.5499,811.7228,0.0,0.0,0.0,-990.5637,-8922.7287,485.8215,5399.9887,-1724.7672,53.67127104,-1781.2125999999998,-1671.09592896,-3452.30852896
189,401.3098,1018.0211,812.3084,0.0,0.0,0.0,-995.2327,-8909.0573,485.7603,5415.6382,-1742.2883,52.171416719999996,-1771.2522,-1690.11688328,-3461.3690832800003
190,382.2523,1055.5348,826.8471,0.0,0.0,0.0,-1013.9017,-8926.0771,476.6507,5363.2401,-1700.751,50.562141839999995,-1835.4538000000002,-1650.1888581599999,-3485.6426581600003
191,362.0195,1092.376,803.7313,0.0,0.0,0.0,-1016.5698,-8838.0199,477.0215,5373.6362,-1797.9036,52.22331,-1745.8051999999998,-1745.68029,-3491.48549
192,381.9013,1067.508,815.5103,0.0,0.0,0.0,-1031.3324,-8845.9179,480.5637,5370.5895,-1755.1648,51.75142992,-1761.1775000000007,-1703.41337008,-3464.5908700800005
193,406.631,1050.5462,780.719,0.0,0.0,0.0,-996.3092,-8928.166,483.7903,5381.2745,-1732.2615,53.755410239999996,-1821.5141999999996,-1678.5060897600001,-3500.0202897599997
194,409.268,1043.623,833.5514,0.0,0.0,0.0,-1000.7514,-8879.6685,485.6791,5399.6523,-1760.7904,53.93391768,-1708.6461,-1706.8564823200002,-3415.50258232
195,406.2639,1049.0284,799.9736,0.0,0.0,0.0,-1033.0301,-8824.2509,485.6357,5394.2613,-1795.9037,52.17553656,-1722.1180999999988,-1743.7281634400001,-3465.8462634399984
196,393.8042,1093.934,799.5887,0.0,0.0,0.0,-1015.7017,-8892.4234,471.0263,5397.7853,-1733.0371,52.5616596,-1751.9866000000002,-1680.4754404,-3432.4620404
197,390.5886,1037.4872,805.7436,0.0,0.0,0.0,-996.6242,-8969.9063,479.8049,5390.5345,-1682.5182,51.0352488,-1862.3717000000006,-1631.4829512,-3493.8546512000007
198,372.7763,1041.4166,806.211,0.0,0.0,0.0,-977.958,-8891.6315,493.7044,5398.9465,-1741.5298,52.87743432,-1756.5346999999992,-1688.65236568,-3445.1870656799997
199,423.407,1096.8946,793.5373,0.0,0.0,0.0,-994.4177,-8795.1419,479.6296,5340.4334,-1776.0497,53.084229119999996,-1655.6577000000007,-1722.96547088,-3378.6231708800005
200,392.5452,1046.0084,825.2148,0.0,0.0,0.0,-1008.8779,-8926.9106,480.0119,5384.1602,-1706.3533,53.085003119999996,-1807.847999999999,-1653.26829688,-3461.116296879999
201,399.5585,1025.8654,826.1649,0.0,0.0,0.0,-987.7609,-8968.662,480.5297,5397.796,-1697.5938,52.082302320000004,-1826.5084000000006,-1645.51149768,-3472.0198976800007
202,405.0684,1050.0476,797.587,0.0,0.0,0.0,-1008.9544,-8947.0366,481.5256,5357.2006,-1644.2989,51.152978159999996,-1864.5617999999995,-1593.14592184,-3457.707721839999
203,416.1636,1067.6283,800.6382,0.0,0.0,0.0,-1000.9003,-8751.3063,473.7314,5326.6181,-1797.1561,53.39384208,-1667.4270000000006,-1743.76225792,-3411.1892579200007
204,405.8276,1011.784,781.2427,0.0,0.0,0.0,-1026.0388,-8973.1925,491.7139,5404.4277,-1623.5791,50.856908399999995,-1904.2353999999996,-1572.7221915999999,-3476.9575915999994
205,407.0217,1072.7614,810.1961,0.0,0.0,0.0,-1035.0874,-8979.392,478.0488,5381.4362,-1640.5007,49.45534848,-1865.0151999999998,-1591.0453515200002,-3456.06055152
206,406.599,1060.5158,791.0403,0.0,0.0,0.0,-1027.2258,-8948.206,458.3979,5371.8883,-1644.3409,49.7620944,-1886.9905000000008,-1594.5788056,-3481.569305600001
207,402.5754,1095.909,785.6623,0.0,0.0,0.0,-1018.1627,-8972.344,494.7873,5386.9266,-1668.3378,50.00120568,-1824.646099999999,-1618.3365943200001,-3442.982694319999
208,384.1213,1078.3558,783.7719,0.0,0.0,0.0,-1019.9266,-9010.2327,465.1201,5380.304,-1603.226,50.71569912,-1938.4862000000003,-1552.5103008800002,-3490.9965008800004
209,417.7542,1056.5804,815.327,0.0,0.0,0.0,-1011.8197,-9005.1314,474.3281,5393.6404,-1625.4849,51.05316672,-1859.321,-1574.43173328,-3433.75273328
210,378.8654,1056.1785,789.6625,0.0,0.0,0.0,-1012.8472,-8899.652,480.5923,5377.8771,-1705.5742,50.73454584,-1829.3234000000002,-1654.83965416,-3484.1630541600002
211,403.1941,1041.1083,806.5459,0.0,0.0,0.0,-1031.6312,-8838.5078,478.3125,5387.0789,-1783.3921,50.9267916,-1753.8992999999991,-1732.4653084000001,-3486.3646083999993
212,416.3114,1087.0126,789.8877,0.0,0.0,0.0,-1004.1386,-8757.7831,456.5748,5358.872,-1839.2177,53.40487032,-1653.2632000000003,-1785.8128296799998,-3439.0760296800004
213,398.3998,1075.3897,807.6931,0.0,0.0,0.0,-1004.0659,-8955.1005,485.9531,5407.2806,-1714.1021,53.31355848,-1784.450100000001,-1660.78854152,-3445.238641520001
214,425.6451,1061.6742,799.478,0.0,0.0,0.0,-1005.6621,-8847.9442,482.9572,5376.6324,-1775.427,53.20240992,-1707.2194,-1722.2245900799999,-3429.44399008
215,422.8198,1057.968,807.6817,0.0,0.0,0.0,-1027.3299,-8905.5819,479.3418,5384.8423,-1707.839,52.42533624,-1780.2581999999984,-1655.41366376,-3435.6718637599984
216,395.9162,1054.2362,808.5921,0.0,0.0,0.0,-1022.872,-8857.2199,491.0705,5416.0121,-1783.2412,53.004705120000004,-1714.2648000000008,-1730.23649488,-3444.501294880001
217,391.0041,1030.2829,826.0644,0.0,0.0,0.0,-990.9076,-9014.9726,481.2603,5367.0081,-1604.7254,51.66880344,-1910.2604000000001,-1553.0565965600001,-3463.3169965600005
218,408.6192,1077.2387,822.0676,0.0,0.0,0.0,-1001.5595,-8939.2883,473.7043,5325.94,-1637.4861,52.523098559999994,-1833.2780000000002,-1584.96300144,-3418.24100144
219,380.6887,1125.3046,827.6441,0.0,0.0,0.0,-1012.5311,-8852.4271,491.5155,5391.0117,-1746.6907,54.902473199999996,-1648.7936000000018,-1691.7882268,-3340.581826800002
220,415.6988,1083.6505,785.9261,0.0,0.0,0.0,-983.0426,-9097.7906,486.6496,5412.364,-1556.3453,52.450878239999994,-1896.5442000000012,-1503.89442176,-3400.4386217600013
221,393.6094,1031.359,806.2722,0.0,0.0,0.0,-1008.3781,-8933.5038,473.1898,5365.7508,-1652.9213,51.796632960000004,-1871.7007000000003,-1601.12466704,-3472.8253670400004
222,413.7215,1055.7361,840.6684,0.0,0.0,0.0,-1017.2933,-8859.6308,490.6579,5353.6331,-1696.9979,51.172823519999994,-1722.5071000000007,-1645.82507648,-3368.332176480001
223,409.3559,1061.8058,825.6858,0.0,0.0,0.0,-1018.3311,-8927.8969,493.0417,5374.2833,-1686.9628,51.640005599999995,-1782.0554999999995,-1635.3227944,-3417.3782943999995
224,412.9885,1065.3102,805.138,0.0,0.0,0.0,-1010.5752,-8848.3835,486.1295,5346.0512,-1726.6675,52.36332984,-1743.3413,-1674.30417016,-3417.64547016
225,403.4508,1070.2611,810.772,0.0,0.0,0.0,-1011.7391,-8771.661,478.0549,5359.8546,-1810.8761,53.023231439999996,-1661.0067,-1757.85286856,-3418.85956856
226,417.5552,1046.656,820.3967,0.0,0.0,0.0,-992.6382,-8813.8966,477.6243,5362.8566,-1796.4504,53.08460064,-1681.446,-1743.36579936,-3424.8117993599994
227,404.7028,1068.4003,794.6916,0.0,0.0,0.0,-1004.7414,-8947.968,486.5322,5385.6429,-1681.9656,51.96571488,-1812.7396000000017,-1629.99988512,-3442.7394851200015
228,382.0875,1108.5232,797.5429,0.0,0.0,0.0,-1022.1051,-8873.4072,477.8446,5324.9677,-1692.6686,51.66986256,-1804.5463999999993,-1640.99873744,-3445.545137439999
229,409.9232,1028.6067,812.1739,0.0,0.0,0.0,-969.9381,-8827.1506,497.0093,5375.8703,-1776.4027,53.82597744,-1673.5053000000016,-1722.57672256,-3396.082022560002
230,396.4435,1048.7176,790.9913,0.0,0.0,0.0,-1007.327,-8893.3745,472.7091,5344.3998,-1662.8517,52.1282448,-1847.4402,-1610.7234552,-3458.1636552
231,382.7694,1061.6207,831.6074,0.0,0.0,0.0,-1003.7488,-8798.1391,482.8107,5340.2328,-1798.4982,53.6540616,-1702.8469000000005,-1744.8441384,-3447.6910384000003
232,382.743,1138.3856,816.5074,0.0,0.0,0.0,-1015.6815,-8886.059,472.5205,5307.58,-1643.787,51.89062824,-1784.004,-1591.89637176,-3375.9003717600003
233,423.3015,1074.8574,805.9753,0.0,0.0,0.0,-978.0234,-8935.952,475.7358,5371.4613,-1663.1388,54.31858344,-1762.6440999999986,-1608.82021656,-3371.464316559998
234,390.3695,1030.4052,807.8375,0.0,0.0,0.0,-1019.8186,-8780.0146,484.3369,5340.5999,-1786.4702,52.74725904,-1746.2842,-1733.72294096,-3480.00714096
235,372.0798,1056.5193,808.7289,0.0,0.0,0.0,-1025.2095,-8940.3966,473.6495,5355.77,-1661.2974,50.49478872,-1898.8585999999996,-1610.8026112799998,-3509.6612112799994
236,402.2968,1038.6207,812.0527,0.0,0.0,0.0,-1003.9281,-8932.5681,477.881,5326.8286,-1647.8963,52.09104384,-1878.8164000000006,-1595.8052561600002,-3474.621656160001
237,400.6296,1074.6977,789.0115,0.0,0.0,0.0,-1021.6149,-8876.255,480.284,5378.2522,-1707.5447,51.50048616,-1774.9948999999997,-1656.0442138399999,-3431.0391138399996
238,437.0957,1023.8931,809.2499,0.0,0.0,0.0,-1002.0515,-8941.4184,476.4146,5338.3164,-1655.6737,51.232946399999996,-1858.5002000000004,-1604.4407536,-3462.9409536000007
239,424.1958,1057.2744,784.2078,0.0,0.0,0.0,-1023.3605,-8910.6541,485.5312,5348.8713,-1694.3322,52.61916816,-1833.9340999999995,-1641.71303184,-3475.6471318399995
240,384.3522,1075.2956,808.7655,0.0,0.0,0.0,-1024.0833,-8948.4051,492.2378,5390.777,-1661.5434,51.42245976,-1821.0603,-1610.12094024,-3431.18124024
241,389.0838,1034.0282,803.4529,0.0,0.0,0.0,-988.5318,-8879.6956,480.8906,5360.7871,-1698.9144,52.68423024,-1799.9847999999993,-1646.2301697599999,-3446.214969759999
242,393.4272,1024.3438,795.5801,0.0,0.0,0.0,-1035.145,-8891.0387,482.9297,5363.3497,-1668.1048,51.72739272,-1866.5531999999994,-1616.3774072800002,-3482.9306072799995
243,385.2804,1059.2512,804.4562,0.0,0.0,0.0,-996.7037,-8915.7773,480.3485,5345.0215,-1682.8712,53.223954479999996,-1838.1232,-1629.64724552,-3467.77044552
244,426.9142,1047.5448,807.8827,0.0,0.0,0.0,-1008.0011,-8944.2879,475.4098,5337.9847,-1654.8108,51.69910967999999,-1856.5527999999995,-1603.11169032,-3459.6644903199995
245,411.0444,1058.429,789.0668,0.0,0.0,0.0,-996.3087,-8927.3393,485.8972,5315.0381,-1637.1581,50.960184479999995,-1864.1724999999997,-1586.1979155200002,-3450.37041552
246,409.3202,1058.2137,801.6907,0.0,0.0,0.0,-1009.7647,-8905.1877,477.1155,5346.4286,-1689.0417,52.88538312,-1822.1837000000005,-1636.15631688,-3458.3400168800003
247,385.8155,1070.4898,806.4571,0.0,0.0,0.0,-1017.111,-8874.5692,481.4282,5355.0576,-1727.3211,51.3648684,-1792.4319999999989,-1675.9562316,-3468.388231599999
248,393.5923,1040.0106,797.9749,0.0,0.0,0.0,-1007.1066,-8814.0504,479.5682,5362.3678,-1757.8784,51.365930399999996,-1747.6432000000004,-1706.5124696,-3454.1556696000007
249,421.0087,1058.9374,797.4477,0.0,0.0,0.0,-1026.8267,-8725.7571,475.2234,5347.6537,-1829.7064,52.689167999999995,-1652.3129000000008,-1777.0172320000001,-3429.330132000001
250,405.7261,1077.3902,782.3449,0.0,0.0,0.0,-1022.709,-8820.7999,477.8036,5357.8977,-1736.6636,52.92228168,-1742.3463999999985,-1683.7413183200001,-3426.087718319998
251,396.5563,1087.8318,813.155,0.0,0.0,0.0,-1030.1124,-8845.4188,462.8001,5350.4037,-1706.3816,51.26760792,-1764.7842999999993,-1655.11399208,-3419.898292079999
252,411.7318,1066.1789,819.9812,0.0,0.0,0.0,-1030.9111,-8907.3195,479.7855,5365.6586,-1687.3185,52.541947439999994,-1794.8945999999996,-1634.77655256,-3429.67115256
253,395.0245,1064.4863,802.0443,0.0,0.0,0.0,-1009.2034,-8958.0519,483.3893,5361.6417,-1649.8753,51.18975216,-1860.6692000000003,-1598.68554784,-3459.35474784
254,386.8793,1032.737,795.8735,0.0,0.0,0.0,-982.3722,-8906.9169,487.1707,5337.3111,-1694.323,52.13366928,-1849.3175,-1642.18933072,-3491.5068307200004
255,384.2518,1082.5361,808.9261,0.0,0.0,0.0,-1014.5281,-8872.228,463.2062,5351.4989,-1699.6382,50.57057088,-1796.3369999999995,-1649.06762912,-3445.4046291199998
256,405.9515,1099.4139,815.4829,0.0,0.0,0.0,-1035.6523,-8849.2164,476.496,5399.9818,-1767.3705,50.49749808,-1687.5425999999998,-1716.87300192,-3404.41560192
257,400.3282,1027.0346,807.1428,0.0,0.0,0.0,-1020.3001,-8944.3733,475.892,5378.2139,-1661.2025,52.789730399999996,-1876.0618999999997,-1608.4127696,-3484.4746696
258,380.6051,1079.0305,807.2837,0.0,0.0,0.0,-1032.0876,-8933.6256,481.0413,5404.3894,-1667.7017,51.2560296,-1813.3631999999998,-1616.4456704000002,-3429.8088703999997
259,415.0329,1072.2714,812.9858,0.0,0.0,0.0,-1004.0438,-8910.5173,473.7583,5339.4273,-1677.5918,52.04528424,-1801.0853999999981,-1625.54651576,-3426.6319157599983
260,434.9667,1057.3256,793.1041,0.0,0.0,0.0,-1010.875,-8868.1166,478.1293,5344.8804,-1720.3223,51.67860048,-1770.5855000000001,-1668.6436995200002,-3439.22919952
261,382.6946,1047.1764,792.3014,0.0,0.0,0.0,-1017.1041,-8844.2599,488.7446,5368.6465,-1738.6047,52.45201152,-1781.8004999999994,-1686.15268848,-3467.9531884799994
262,380.3787,1046.3474,799.6426,0.0,0.0,0.0,-1034.2703,-8883.5441,471.8574,5359.7162,-1685.5952,51.02485704,-1859.8720999999996,-1634.57034296,-3494.4424429599994
263,376.1393,1043.8668,791.6333,0.0,0.0,0.0,-1024.6789,-8860.9073,464.1456,5371.5834,-1713.8751,51.3006696,-1838.2178000000004,-1662.5744304,-3500.7922304000003
264,380.4552,1075.1768,804.5432,0.0,0.0,0.0,-1032.1147,-8770.5985,473.3525,5310.0634,-1748.3102,50.962350959999995,-1759.1221000000005,-1697.3478490399998,-3456.4699490400003
265,391.8778,1017.1444,799.9046,0.0,0.0,0.0,-1012.6419,-8909.1498,474.2658,5339.8633,-1661.8219,50.55878304,-1898.7357999999995,-1611.26311696,-3509.9989169599994
266,402.672,1091.4937,789.7949,0.0,0.0,0.0,-1016.0555,-8874.6508,462.1723,5321.1986,-1671.9491,49.87072152,-1823.3747999999996,-1622.07837848,-3445.453178479999
267,400.9912,1063.5103,796.9723,0.0,0.0,0.0,-1033.5732,-8988.3857,480.0944,5371.627,-1597.7391,49.61127816,-1908.7637000000004,-1548.12782184,-3456.89152184
268,366.1526,1041.7748,809.9667,0.0,0.0,0.0,-1005.6101,-8845.0195,480.7044,5352.6907,-1712.0623,51.67547424,-1799.340400000001,-1660.38682576,-3459.727225760001
269,402.7843,1048.6566,786.3055,0.0,0.0,0.0,-1034.6415,-8761.9313,479.7026,5352.7314,-1785.1547,51.82162128,-1726.3924000000006,-1733.33307872,-3459.725478720001
270,376.3211,1121.2747,774.2184,0.0,0.0,0.0,-1016.9155,-8750.9732,486.3052,5329.3097,-1788.6504,51.88021992,-1680.459600000001,-1736.77018008,-3417.229780080001
271,401.4921,1027.9317,792.2786,0.0,0.0,0.0,-1008.2817,-8775.4932,485.1155,5352.7819,-1784.6958,50.4114516,-1724.1751000000004,-1734.2843484,-3458.4594484000004
272,391.5646,1013.2648,790.992,0.0,0.0,0.0,-1005.9305,-8744.9224,482.099,5349.9499,-1814.9937,50.79569616,-1722.9825999999994,-1764.19800384,-3487.1806038399995
273,391.4829,1055.675,796.2175,0.0,0.0,0.0,-1000.3128,-8848.3553,487.7629,5370.8766,-1743.5811,52.3277676,-1746.6532000000007,-1691.2533324,-3437.906532400001
274,396.2989,1069.4241,805.5672,0.0,0.0,0.0,-1033.8125,-8842.7343,485.812,5352.5159,-1720.9,50.4557748,-1766.9287000000004,-1670.4442252000001,-3437.3729252000003
275,402.1994,1053.5211,803.2626,0.0,0.0,0.0,-1008.6835,-8912.3434,481.154,5307.7772,-1645.1532,52.67826432,-1873.1125999999986,-1592.47493568,-3465.5875356799984
276,370.6154,1054.2861,783.6402,0.0,0.0,0.0,-1028.9335,-8881.7709,486.4901,5358.3348,-1675.4499,49.17767472,-1857.3378000000002,-1626.2722252800002,-3483.61002528
