Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
455,400.5447,1011.7523,796.0183,0.0,0.0,0.0,-972.7902,-9153.9819,463.7037,5367.5173,-1440.6489,51.855883920000004,-2087.2357999999995,-1388.79301608,-3476.0288160799996
456,375.9163,1011.9332,789.3303,0.0,0.0,0.0,-987.1048,-9061.2083,479.7034,5374.2483,-1494.198,51.55671312,-2017.1816,-1442.64128688,-3459.82288688
457,381.5486,1027.8956,769.4004,0.0,0.0,0.0,-978.4355,-9124.0053,471.1548,5365.2804,-1438.3612,50.84443296,-2087.161,-1387.51676704,-3474.67776704
458,399.9326,1029.6736,789.3772,0.0,0.0,0.0,-982.0205,-9108.5984,471.2623,5375.7829,-1464.6332,49.51594368,-2024.5902999999998,-1415.11725632,-3439.70755632
459,395.7881,1063.2326,785.9065,0.0,0.0,0.0,-983.659,-9016.0932,459.7765,5356.8669,-1550.0432,51.57471672,-1938.181599999999,-1498.46848328,-3436.650083279999
460,389.6663,1062.9275,801.3996,0.0,0.0,0.0,-993.7486,-9097.2625,464.6961,5369.4642,-1483.0589,51.36163559999999,-2002.8573999999999,-1431.6972644,-3434.5546644
461,391.3676,1007.4422,777.6981,0.0,0.0,0.0,-965.6861,-8997.8602,468.7989,5398.4316,-1607.1763,53.58117384,-1919.8078999999998,-1553.59512616,-3473.40302616
462,372.3079,1003.5625,790.697,0.0,0.0,0.0,-982.6761,-9040.2895,465.9192,5364.7291,-1533.8582,51.29530632,-2025.7499000000016,-1482.56289368,-3508.3127936800015
463,382.515,1014.0409,772.9006,0.0,0.0,0.0,-1001.7417,-9017.2619,468.2598,5392.7066,-1571.7624,50.437187279999996,-1988.5806999999995,-1521.32521272,-3509.9059127199994
464,380.8103,1004.6411,800.564,0.0,0.0,0.0,-984.2572,-9027.4558,474.0579,5366.2,-1552.7843,51.73406208,-1985.4397,-1501.05023792,-3486.48993792
465,376.417,997.0845,778.6378,0.0,0.0,0.0,-987.5153,-9087.5687,459.6977,5397.1797,-1498.0473,50.819623199999995,-2066.0673000000006,-1447.2276768,-3513.2949768000008
466,401.6427,1041.6613,770.8321,0.0,0.0,0.0,-998.3523,-9094.0928,461.866,5360.9764,-1479.8391,50.20928352,-2055.4666000000007,-1429.6298164799998,-3485.0964164800007
467,383.6466,1003.7646,783.138,0.0,0.0,0.0,-992.0716,-9019.9354,473.485,5387.9618,-1579.5245,50.51192544,-1980.0110000000004,-1529.01257456,-3509.0235745600003
468,391.9013,1036.3723,785.9898,0.0,0.0,0.0,-976.7583,-9035.9078,463.0059,5361.0923,-1548.0225,52.7461236,-1974.3045000000002,-1495.2763764000001,-3469.5808764000003
469,371.85,1019.6539,761.4018,0.0,0.0,0.0,-966.5546,-9047.2188,481.3434,5365.8923,-1558.3206,53.08106544,-2013.6320000000005,-1505.23953456,-3518.8715345600003
470,389.5018,1025.4631,794.8125,0.0,0.0,0.0,-985.9795,-9115.0941,470.7777,5444.0339,-1554.0904,51.6693168,-1976.4846000000007,-1502.4210832,-3478.9056832000006
471,415.2676,1042.7816,783.2573,0.0,0.0,0.0,-996.4496,-9121.0067,460.5638,5425.2857,-1493.8443,50.8990608,-1990.3002999999999,-1442.9452392,-3433.2455391999997
472,378.7324,1037.9611,784.9337,0.0,0.0,0.0,-970.1213,-9110.9661,464.8785,5386.4393,-1513.3754,52.058304719999995,-2028.1423999999997,-1461.3170952799999,-3489.45949528
473,396.7384,998.8221,773.2686,0.0,0.0,0.0,-971.4112,-9092.5337,469.1567,5375.9598,-1508.532,51.941041199999994,-2049.9993000000004,-1456.5909588,-3506.5902588000004
474,398.2466,1046.0593,766.2359,0.0,0.0,0.0,-981.4982,-9091.8042,468.684,5360.5177,-1491.2186,51.76550664,-2033.5589,-1439.45309336,-3473.0119933600004
475,403.367,1050.642,780.5317,0.0,0.0,0.0,-985.6654,-9021.728,480.2492,5398.8924,-1614.831,51.85806408,-1893.7110999999995,-1562.9729359199998,-3456.6840359199996
476,414.6391,1041.0149,772.3197,0.0,0.0,0.0,-979.6815,-9015.7515,465.967,5391.3321,-1584.2239,52.556466959999995,-1910.1602000000012,-1531.6674330399999,-3441.8276330400013
477,386.0577,1005.3985,790.9591,0.0,0.0,0.0,-982.7071,-9103.3967,467.1341,5389.2623,-1514.0395,51.82600896,-2047.2920999999988,-1462.21349104,-3509.5055910399988
478,382.6608,1039.1309,751.2335,0.0,0.0,0.0,-989.1073,-9015.2209,462.6197,5406.6563,-1566.9974,52.82722368,-1962.027,-1514.1701763199999,-3476.1971763200004
479,400.977,1046.8018,767.71,0.0,0.0,0.0,-998.6834,-8902.755,450.2151,5370.4341,-1684.9236,51.75333576,-1865.3003999999983,-1633.17026424,-3498.4706642399983
480,387.4809,1039.1575,777.4667,0.0,0.0,0.0,-975.6513,-9116.0933,458.7918,5394.6464,-1534.3068,52.3133712,-2034.2013000000015,-1481.9934288000002,-3516.194728800002
481,392.551,1027.8029,782.6313,0.0,0.0,0.0,-968.503,-9032.1613,464.1136,5415.0073,-1602.0473,52.188749279999996,-1918.5581999999995,-1549.85855072,-3468.4167507199995
482,390.9012,992.4709,757.4223,0.0,0.0,0.0,-976.676,-8955.749,463.8846,5402.1328,-1659.0584,52.53549336,-1925.6131999999998,-1606.52290664,-3532.1361066399995
483,380.5004,999.1932,778.7144,0.0,0.0,0.0,-942.9675,-9046.9706,474.0771,5377.5924,-1570.8438,54.61972056,-1979.8606000000009,-1516.2240794400002,-3496.084679440001
484,420.8001,1016.0457,789.7258,0.0,0.0,0.0,-986.0447,-8934.7751,463.2572,5378.2632,-1642.7415,52.82463744,-1852.7277999999997,-1589.91686256,-3442.6446625599997
485,421.7321,1030.3067,774.6247,0.0,0.0,0.0,-969.023,-8910.4774,463.5967,5361.9308,-1651.6473,53.01241488,-1827.3094,-1598.63488512,-3425.94428512
486,400.7235,1041.4624,776.9412,0.0,0.0,0.0,-990.0124,-9007.3778,455.7654,5348.6178,-1560.0616,52.27234344,-1973.8799,-1507.78925656,-3481.66915656
487,373.9364,1040.7552,800.7078,0.0,0.0,0.0,-999.9019,-8972.1914,478.5301,5393.3234,-1629.8866,51.89923152,-1884.8403999999991,-1577.98736848,-3462.827768479999
488,405.9238,973.2808,785.3554,0.0,0.0,0.0,-967.6917,-8991.275,458.0856,5384.5901,-1631.7142,53.033739839999996,-1951.7309999999989,-1578.68046016,-3530.4114601599986
489,373.8054,1029.0466,767.5099,0.0,0.0,0.0,-997.9426,-8980.2213,447.3131,5353.1538,-1562.5543,51.74705664,-2007.3350999999993,-1510.80724336,-3518.142343359999
490,418.1081,1030.4583,782.8033,0.0,0.0,0.0,-960.8905,-8946.9825,454.872,5368.8886,-1645.4189,52.408401839999996,-1852.7426999999998,-1593.01049816,-3445.7531981599996
491,378.8613,1029.9626,762.5978,0.0,0.0,0.0,-995.6953,-8909.6338,475.1822,5316.8303,-1626.9769,51.222370319999996,-1941.8949000000002,-1575.75452968,-3517.6494296799997
492,394.9699,1008.3385,778.1274,0.0,0.0,0.0,-987.6364,-9010.9625,459.4117,5366.0481,-1573.5776,52.45149384,-1991.7033000000001,-1521.12610616,-3512.8294061600004
493,387.1396,966.6698,798.9723,0.0,0.0,0.0,-980.3235,-9003.8341,483.5955,5387.4277,-1581.1876,52.25737104,-1960.3526999999995,-1528.93022896,-3489.2829289599995
494,385.1408,1034.0809,771.6147,0.0,0.0,0.0,-978.3389,-8936.3076,475.3756,5331.9388,-1591.0286,51.71520528,-1916.4956999999995,-1539.3133947200001,-3455.8090947199994
495,356.4929,993.648,771.3274,0.0,0.0,0.0,-977.6109,-8953.8999,467.4936,5361.1335,-1598.979,52.60101264,-1981.4154000000008,-1546.3779873600001,-3527.793387360001
496,382.2433,1011.6879,773.0456,0.0,0.0,0.0,-966.5395,-8948.5344,474.0703,5324.6073,-1610.2825,51.86531448,-1949.4195000000009,-1558.41718552,-3507.836685520001
497,401.8717,1031.1851,793.5192,0.0,0.0,0.0,-983.9335,-8926.4339,460.767,5372.655,-1650.5828,51.72057792,-1850.3694000000005,-1598.8622220799998,-3449.2316220800008
498,418.3415,1027.135,778.5499,0.0,0.0,0.0,-969.4343,-8994.2142,458.2403,5377.2078,-1610.8993,52.66425744,-1904.174,-1558.23504256,-3462.40904256
499,370.6003,945.393,777.0498,0.0,0.0,0.0,-971.7039,-9012.3591,468.7337,5377.4325,-1572.8962,52.02141336,-2044.8536999999997,-1520.87478664,-3565.7284866399996
500,356.6915,1001.6224,786.9749,0.0,0.0,0.0,-956.7134,-9025.2983,471.0744,5416.068,-1622.2161,53.45801352,-1949.5805,-1568.7580864800002,-3518.3385864800002
501,406.8521,1014.0123,778.5069,0.0,0.0,0.0,-1008.6232,-8947.1955,453.7443,5379.4709,-1636.151,52.454788560000004,-1923.2321999999995,-1583.69621144,-3506.9284114399993
502,371.8669,1007.711,772.6844,0.0,0.0,0.0,-938.4372,-8946.1028,475.8593,5354.6355,-1662.418,54.79885152,-1901.7829000000002,-1607.61914848,-3509.40204848
503,399.749,1033.3282,765.7003,0.0,0.0,0.0,-984.9333,-8917.8094,457.4889,5386.9621,-1703.5888,52.98523632,-1859.5142000000005,-1650.60356368,-3510.1177636800007
504,374.9186,972.1763,784.5774,0.0,0.0,0.0,-992.3297,-8889.3595,485.6784,5436.5331,-1721.1631,53.593072559999996,-1827.805400000001,-1667.57002744,-3495.3754274400007
505,383.1356,1031.8334,774.5397,0.0,0.0,0.0,-976.9704,-8897.4404,477.2505,5418.2475,-1707.3706,54.866664,-1789.4040999999988,-1652.503936,-3441.908035999999
506,377.0366,1040.549,788.7738,0.0,0.0,0.0,-971.6681,-8925.7686,469.2583,5445.9579,-1747.1003,54.5996556,-1775.8610999999983,-1692.5006444,-3468.3617443999983
507,411.9599,1029.5348,768.7111,0.0,0.0,0.0,-957.3704,-8943.8759,459.6652,5380.4648,-1682.4298,53.95460328,-1850.910499999999,-1628.47519672,-3479.385696719999
508,408.9246,1050.7619,772.1534,0.0,0.0,0.0,-975.2585,-8901.9998,466.4449,5349.1813,-1667.8737,52.061033519999995,-1829.792199999999,-1615.8126664800002,-3445.604866479999
509,367.9067,1030.6093,764.4682,0.0,0.0,0.0,-957.1103,-8973.555,467.1594,5411.7611,-1652.4705,53.201088,-1888.7606000000014,-1599.2694119999999,-3488.0300120000015
510,377.0845,1084.8623,771.5027,0.0,0.0,0.0,-987.1554,-8935.419,457.6943,5344.2328,-1627.7258,52.94442024,-1887.1978000000008,-1574.78137976,-3461.979179760001
511,392.7573,973.5899,784.6998,0.0,0.0,0.0,-962.1629,-8959.8645,464.4817,5402.578,-1687.7718,53.00390376,-1903.9206999999988,-1634.76789624,-3538.688596239999
512,377.4454,1000.0179,793.7011,0.0,0.0,0.0,-976.0123,-9052.0278,484.4108,5451.7979,-1581.8195,52.73870544,-1920.6670000000004,-1529.08079456,-3449.7477945600003
513,393.5749,1048.279,764.3807,0.0,0.0,0.0,-964.5845,-8992.2521,451.0101,5415.8492,-1645.35,53.36976096,-1883.7426999999989,-1591.98023904,-3475.722939039999
514,358.1547,1024.7404,805.3456,0.0,0.0,0.0,-984.8139,-8930.5171,473.3027,5394.3626,-1686.8631,53.086069439999996,-1859.4249999999993,-1633.77703056,-3493.2020305599995
515,375.1311,1035.3716,766.5694,0.0,0.0,0.0,-979.1655,-8913.7798,469.0344,5416.2,-1715.8898,54.91269936,-1830.6387999999997,-1660.97710064,-3491.61590064
516,381.917,1045.0778,790.9789,0.0,0.0,0.0,-974.1985,-8902.132,477.8398,5378.7531,-1657.8948,52.62896952,-1801.7639,-1605.26583048,-3407.02973048
517,432.3687,996.8506,773.5087,0.0,0.0,0.0,-991.3201,-8957.9888,453.1529,5376.3851,-1623.4328,53.06377608,-1917.0428999999986,-1570.36902392,-3487.4119239199986
518,392.9734,1016.107,771.6585,0.0,0.0,0.0,-981.86,-8892.704,467.3767,5385.6898,-1692.8017,53.372216159999994,-1840.7586000000001,-1639.42948384,-3480.18808384
519,390.5802,1005.433,766.3035,0.0,0.0,0.0,-958.108,-8934.639,474.6336,5333.625,-1638.3166,53.838290879999995,-1922.171699999999,-1584.4783091200002,-3506.650009119999
520,404.6034,1043.7449,760.0059,0.0,0.0,0.0,-975.5628,-8960.1575,472.2246,5365.7111,-1612.7329,54.1038492,-1889.4303999999993,-1558.6290508,-3448.0594507999995
521,372.2072,1038.9255,776.2231,0.0,0.0,0.0,-989.1028,-8960.7206,462.8371,5331.8114,-1557.0821,51.87992472,-1967.8191000000006,-1505.2021752800001,-3473.0212752800007
522,419.1984,1041.3238,777.4768,0.0,0.0,0.0,-987.8351,-8953.4288,465.4075,5363.7002,-1623.5049,52.83856296,-1874.1571999999996,-1570.66633704,-3444.8235370399993
523,408.8387,1004.978,765.7169,0.0,0.0,0.0,-973.334,-8962.31,456.1908,5365.8823,-1615.7381,54.20698992,-1934.037299999999,-1561.53111008,-3495.568410079999
524,377.7355,1064.2294,785.8348,0.0,0.0,0.0,-982.9747,-8932.0572,457.8885,5399.0375,-1667.2331,54.83112911999999,-1830.306199999999,-1612.40197088,-3442.708170879999
525,393.9393,1031.6973,755.4699,0.0,0.0,0.0,-974.3493,-8922.5206,452.4357,5300.3518,-1602.8663,53.28607176,-1962.9758999999995,-1549.58022824,-3512.556128239999
526,376.6028,1056.0786,756.2388,0.0,0.0,0.0,-956.5668,-8954.8836,468.5706,5368.2024,-1644.7257,53.291412,-1885.757199999999,-1591.434288,-3477.191487999999
527,397.9425,1028.048,775.76,0.0,0.0,0.0,-962.9476,-8840.5153,472.1198,5338.1924,-1712.4049,54.94231368,-1791.4001999999982,-1657.46258632,-3448.862786319998
528,385.0395,1056.8619,785.0838,0.0,0.0,0.0,-975.1492,-8992.3766,470.4523,5390.2129,-1603.9327,55.4357376,-1879.875399999999,-1548.4969624,-3428.3723623999995
529,390.4479,973.5496,771.3879,0.0,0.0,0.0,-970.4161,-8989.0405,480.3259,5404.7054,-1622.3254,54.17008559999999,-1939.0398999999989,-1568.1553144,-3507.195214399999
530,375.8279,1053.9663,785.5273,0.0,0.0,0.0,-978.5002,-8972.3062,469.3675,5363.9914,-1595.9372,53.32666176,-1902.126000000001,-1542.61053824,-3444.736538240001
531,389.1663,1000.727,784.0806,0.0,0.0,0.0,-959.2982,-8869.308,470.6846,5381.8644,-1733.6573,56.58159888,-1802.0833000000011,-1677.07570112,-3479.159001120001
532,400.3832,1019.5612,770.0603,0.0,0.0,0.0,-985.1334,-8886.6441,473.7554,5397.2668,-1709.557,52.8941052,-1810.7505999999994,-1656.6628948,-3467.413494799999
533,393.4914,990.034,792.2549,0.0,0.0,0.0,-955.3217,-8904.0134,468.6324,5378.4951,-1691.0308,54.60356088,-1836.4272999999994,-1636.42723912,-3472.8545391199996
534,378.2676,1066.688,803.3234,0.0,0.0,0.0,-967.0713,-8879.4296,462.1787,5340.338,-1679.0012,54.3431088,-1795.7051999999985,-1624.6580912,-3420.363291199998
535,402.1396,1043.6039,761.1342,0.0,0.0,0.0,-943.7906,-8957.5332,464.5343,5412.1354,-1677.3762,53.2307664,-1817.7763999999997,-1624.1454336,-3441.9218335999994
536,397.9977,1027.7434,780.3216,0.0,0.0,0.0,-957.9394,-9057.6528,467.1206,5408.7136,-1588.6729,53.799429599999996,-1933.6952999999994,-1534.8734704,-3468.5687703999993
537,407.1534,1064.89,760.3835,0.0,0.0,0.0,-959.1424,-8954.7972,459.1399,5375.7081,-1617.0713,53.538227279999994,-1846.6647000000012,-1563.53307272,-3410.1977727200015
538,377.6288,1079.997,774.2686,0.0,0.0,0.0,-976.8018,-9026.6352,471.4257,5344.3145,-1558.0459,53.6589828,-1955.8024000000005,-1504.3869172,-3460.1893172000005
539,398.1796,1000.0834,756.1289,0.0,0.0,0.0,-970.0284,-8973.1349,472.6005,5373.8447,-1602.7387,52.976844719999995,-1942.3261999999995,-1549.7618552800002,-3492.0880552799995
540,407.6053,1061.9202,772.593,0.0,0.0,0.0,-976.7244,-9055.9531,455.5334,5360.9631,-1550.3389,52.70891544,-1974.062500000001,-1497.62998456,-3471.6924845600006
541,379.8558,1021.8966,772.4043,0.0,0.0,0.0,-994.1766,-9086.1777,465.8076,5393.7341,-1538.8302,51.601474079999996,-2046.6559000000007,-1487.2287259200002,-3533.884625920001
542,377.738,1016.6518,768.9915,0.0,0.0,0.0,-969.0014,-9039.0092,455.095,5386.2048,-1594.4479,53.1841932,-2003.3294999999998,-1541.2637068,-3544.5932067999997
543,385.4388,1036.2014,771.4259,0.0,0.0,0.0,-987.1206,-8959.4012,462.7883,5345.6167,-1608.6601,53.41235112,-1945.0507000000007,-1555.24774888,-3500.2984488800007
544,417.5816,1024.3124,772.9082,0.0,0.0,0.0,-983.8121,-8908.8917,469.5905,5398.2334,-1665.782,51.3570996,-1810.0776999999998,-1614.4249003999998,-3424.5026004
545,397.682,1081.1005,753.0435,0.0,0.0,0.0,-967.1801,-9026.2592,476.0274,5393.6834,-1597.3623,52.00411895999999,-1891.902500000001,-1545.35818104,-3437.2606810400007
546,386.8632,1056.264,770.6359,0.0,0.0,0.0,-972.201,-9045.7162,453.9981,5391.7198,-1561.3899,53.8745544,-1958.436200000001,-1507.5153455999998,-3465.9515456000013
547,432.9697,1016.7496,785.4797,0.0,0.0,0.0,-1000.1374,-9137.6121,462.7067,5362.2157,-1451.8275,50.399930160000004,-2077.628100000001,-1401.4275698400002,-3479.055669840001
548,414.7553,1036.7378,790.0906,0.0,0.0,0.0,-957.1669,-9141.3286,467.3841,5382.2851,-1456.8005,52.172516159999994,-2007.2426000000005,-1404.62798384,-3411.8705838400006
549,411.1376,1017.7511,776.1924,0.0,0.0,0.0,-985.587,-9139.3358,475.0597,5411.3028,-1490.0166,52.230075119999995,-2033.4792000000007,-1437.78652488,-3471.2657248800006
550,393.7497,1004.2234,782.2916,0.0,0.0,0.0,-1001.6183,-9192.8687,459.0225,5371.0102,-1400.144,51.74440272,-2184.1896000000015,-1348.39959728,-3532.589197280002
551,360.2095,999.1488,791.423,0.0,0.0,0.0,-981.7564,-9209.1087,474.372,5377.4391,-1406.8693,51.410796479999995,-2188.2727000000004,-1355.45850352,-3543.7312035200007
552,390.0761,1092.9421,790.4543,0.0,0.0,0.0,-1000.0939,-9124.2973,457.6266,5374.5665,-1455.4784,50.645484,-2018.7256000000007,-1404.832916,-3423.5585160000005
553,397.7907,1077.9792,794.3466,0.0,0.0,0.0,-973.2823,-9123.4029,464.0597,5329.0617,-1458.4307,51.999409439999994,-2033.447299999999,-1406.43129056,-3439.878590559999
554,406.0148,1053.5703,782.9629,0.0,0.0,0.0,-981.271,-9015.3188,456.7179,5325.6855,-1539.132,51.42894048,-1971.6383999999998,-1487.7030595200001,-3459.3414595199997
555,371.0623,980.2542,758.7939,0.0,0.0,0.0,-978.7206,-9029.1082,477.5925,5373.5784,-1575.6234,53.43749208,-2046.5475000000006,-1522.1859079199999,-3568.7334079200004
556,420.4567,1007.4648,779.9033,0.0,0.0,0.0,-993.0008,-9094.1303,458.5274,5374.3163,-1501.2188,51.26096088,-2046.4626000000007,-1449.95783912,-3496.420439120001
557,392.5851,974.858,813.9939,0.0,0.0,0.0,-965.8271,-9105.2266,460.6199,5386.1192,-1509.9053,52.76144951999999,-2042.8776000000007,-1457.1438504799999,-3500.0214504800006
558,392.6766,1054.5796,802.041,0.0,0.0,0.0,-987.2366,-9150.6341,465.3577,5344.3981,-1440.7464,49.56929712,-2078.8176999999996,-1391.17710288,-3469.9948028799995
559,355.9884,989.6579,775.2794,0.0,0.0,0.0,-984.415,-9160.2519,475.1702,5424.4757,-1484.5013,51.74127504,-2124.095299999998,-1432.76002496,-3556.855324959998
560,383.1996,1059.2218,788.0517,0.0,0.0,0.0,-966.3616,-8986.1564,460.2566,5392.5684,-1647.9843,52.51537079999999,-1869.2199,-1595.4689292,-3464.6888292000003
561,382.312,1013.5427,805.8533,0.0,0.0,0.0,-977.0948,-9021.158,467.9061,5388.9186,-1583.6238,53.0535816,-1939.7200999999995,-1530.5702184000002,-3470.2903183999997
562,391.4714,1049.0527,771.6346,0.0,0.0,0.0,-1002.1241,-8945.9407,458.3987,5354.3921,-1604.4803,51.242324399999994,-1923.1152999999995,-1553.2379756,-3476.3532755999995
563,353.0449,993.6001,775.5917,0.0,0.0,0.0,-948.8255,-9125.1034,481.2161,5420.5303,-1508.4323,52.222250159999994,-2049.9457999999995,-1456.21004984,-3506.1558498399995
564,412.886,1062.2671,766.0964,0.0,0.0,0.0,-959.0905,-9083.9442,458.7329,5379.5789,-1526.5539,50.89014144,-1963.4733999999999,-1475.6637585600001,-3439.1371585599995
565,387.0536,1036.1845,797.0825,0.0,0.0,0.0,-967.7278,-9182.4427,461.1981,5418.9854,-1467.3643,51.43149287999999,-2049.6664,-1415.93280712,-3465.5992071200003
566,370.9177,1018.1141,794.8785,0.0,0.0,0.0,-974.8826,-9140.9991,448.1327,5392.0677,-1499.931,50.952024,-2091.7710000000006,-1448.978976,-3540.7499760000005
567,401.5824,1054.095,785.0591,0.0,0.0,0.0,-969.6126,-9108.0848,463.3054,5444.6893,-1537.2881,52.22994912,-1928.9661999999998,-1485.05815088,-3414.0243508799995
568,397.0301,1039.6171,801.0304,0.0,0.0,0.0,-965.9264,-9137.8062,453.7409,5416.1439,-1493.3474,52.38828936,-1996.1702000000005,-1440.95911064,-3437.1293106400008
569,376.1027,1036.8603,773.5049,0.0,0.0,0.0,-971.6625,-9077.7429,476.9039,5397.6966,-1523.389,51.21625752,-1988.3369999999986,-1472.17274248,-3460.5097424799987
570,421.8575,1013.5132,785.9762,0.0,0.0,0.0,-978.2169,-9162.0587,461.7595,5394.4344,-1440.948,51.879472559999996,-2062.7347999999993,-1389.06852744,-3451.8033274399995
571,407.9543,1016.7768,793.2525,0.0,0.0,0.0,-984.1043,-9011.5812,471.2119,5378.0557,-1553.7689,52.36418232,-1928.4343,-1501.40471768,-3429.83901768
572,380.8236,1033.015,792.431,0.0,0.0,0.0,-953.3706,-9111.15,481.74,5396.867,-1520.9256,53.112258000000004,-1979.6439999999993,-1467.813342,-3447.4573419999992
573,352.7567,1008.2921,780.1381,0.0,0.0,0.0,-950.2788,-8995.1795,467.1375,5386.0687,-1598.6639,53.68270464,-1951.0652,-1544.9811953600001,-3496.04639536
574,375.2298,1010.9813,771.599,0.0,0.0,0.0,-989.5545,-8973.2354,460.5267,5362.7852,-1599.5685,52.5900924,-1981.6678999999986,-1546.9784076,-3528.646307599999
575,393.7949,1058.901,789.8092,0.0,0.0,0.0,-970.6636,-8918.2037,453.9444,5352.7653,-1665.6164,53.043322319999994,-1839.6524999999992,-1612.57307768,-3452.2255776799993
576,385.2106,976.9512,766.9286,0.0,0.0,0.0,-979.9884,-8966.0146,459.4703,5409.2667,-1618.9793,52.97650416,-1948.1756000000005,-1566.0027958399999,-3514.1783958400006
577,396.6382,1073.2314,792.4249,0.0,0.0,0.0,-964.2364,-8955.4124,462.677,5379.961,-1646.8066,53.203812479999996,-1814.7162999999991,-1593.60278752,-3408.319087519999
578,376.534,1012.1028,780.1361,0.0,0.0,0.0,-980.0765,-9083.7732,460.9775,5359.7935,-1522.4134,52.53728184,-2074.3058,-1469.8761181599998,-3544.18191816
579,381.9254,1041.9434,761.5662,0.0,0.0,0.0,-984.5291,-9063.5176,470.0459,5389.1847,-1519.8481,51.864769439999996,-2003.3810999999987,-1467.98333056,-3471.3644305599987
580,415.2832,988.675,760.221,0.0,0.0,0.0,-948.8978,-8930.5549,451.3053,5335.1602,-1615.6187,53.9961768,-1928.807999999999,-1561.6225232,-3490.4305231999992
581,385.7246,1027.4648,763.2535,0.0,0.0,0.0,-990.8116,-8920.2794,455.0102,5400.9499,-1666.2906,53.889784559999995,-1878.688,-1612.40081544,-3491.0888154400004
582,386.666,1006.6276,785.1408,0.0,0.0,0.0,-959.3544,-8895.4005,458.9687,5372.5462,-1717.5599,54.29021615999999,-1844.8055999999997,-1663.26968384,-3508.07528384
583,393.0407,1047.721,779.561,0.0,0.0,0.0,-974.53,-8915.1982,468.785,5358.0288,-1630.6537,52.72626096,-1842.5917000000009,-1577.92743904,-3420.5191390400005
584,375.7067,1031.5463,759.2908,0.0,0.0,0.0,-967.1529,-8842.8325,472.4635,5393.5575,-1738.2102,56.12245992,-1777.4206000000004,-1682.08774008,-3459.5083400800004
