Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
532,392.2,1002.5956,783.3101,0.0,0.0,0.0,-1017.3224,-8827.6765,477.932,5049.3049,-1621.9795,51.481584719999994,-2139.6562999999996,-1570.49791528,-3710.15421528
533,407.1945,1066.5142,782.6373,0.0,0.0,0.0,-1004.5006,-8938.6275,482.642,5037.9107,-1523.6489,50.94749592,-2166.2294,-1472.70140408,-3638.93080408
534,388.2464,1048.2318,790.3292,0.0,0.0,0.0,-1023.3221,-8886.5406,467.5917,5060.5189,-1595.0553,50.322561119999996,-2154.9447,-1544.73273888,-3699.67743888
535,421.7227,1028.4207,795.3769,0.0,0.0,0.0,-1015.7469,-8822.1974,479.9685,5046.0695,-1629.0604,51.61949856,-2066.3859999999995,-1577.44090144,-3643.82690144
536,423.1571,1070.0079,781.9696,0.0,0.0,0.0,-1001.1709,-8878.8114,476.3945,4987.5943,-1551.0058,49.87075896,-2140.8589,-1501.1350410399998,-3641.99394104
537,410.5833,1031.5601,790.8548,0.0,0.0,0.0,-977.6404,-8855.1786,489.3853,5010.4575,-1577.1728,53.098750079999995,-2099.977999999999,-1524.07404992,-3624.0520499199993
538,421.2697,1053.2981,794.6138,0.0,0.0,0.0,-1009.9532,-8938.2338,487.4976,5033.0621,-1508.4965,51.00723144,-2158.4457,-1457.48926856,-3615.9349685600005
539,400.7515,1029.9435,802.5323,0.0,0.0,0.0,-989.0063,-8969.577,484.6279,4991.7061,-1480.9242,50.4501228,-2249.021999999999,-1430.4740772,-3679.496077199999
540,399.8637,1073.2029,795.1215,0.0,0.0,0.0,-1005.336,-9010.424,478.1713,5028.221,-1459.3923,49.93884792,-2241.1796000000013,-1409.45345208,-3650.633052080001
541,427.9752,1063.7361,791.2245,0.0,0.0,0.0,-1020.0625,-8923.8897,469.745,5009.045,-1512.3408,50.15168496,-2182.2263999999996,-1462.18911504,-3644.4155150399997
542,378.9182,1002.1181,779.9222,0.0,0.0,0.0,-1005.9301,-9036.1393,481.8275,5035.8778,-1431.8282,50.54318496,-2363.405600000001,-1381.28501504,-3744.690615040001
543,383.2109,996.3722,781.4662,0.0,0.0,0.0,-991.8462,-8892.7825,486.7023,5050.3419,-1597.5356,52.551348479999994,-2186.5351999999984,-1544.98425152,-3731.5194515199987
544,399.3422,1046.1631,794.8894,0.0,0.0,0.0,-1008.9497,-8988.7544,462.9363,4974.672,-1439.915,49.27636224,-2319.7011,-1390.63863776,-3710.3397377600004
545,405.0824,1046.8949,791.2994,0.0,0.0,0.0,-1009.1776,-8878.0801,485.8482,5030.4932,-1547.6159,50.10500808,-2127.6395999999995,-1497.51089192,-3625.1504919199992
546,393.5773,1035.436,757.8438,0.0,0.0,0.0,-995.2514,-8800.6598,481.7392,4974.8647,-1564.3514,52.512236640000005,-2152.4501999999993,-1511.83916336,-3664.2893633599992
547,388.0776,1049.6439,785.0316,0.0,0.0,0.0,-1023.992,-8853.0722,494.8018,4988.6624,-1540.1409,51.425293679999996,-2170.8469000000005,-1488.71560632,-3659.562506320001
548,368.7877,1026.0947,773.2853,0.0,0.0,0.0,-999.2838,-8796.1777,489.1324,5022.6259,-1641.8218,51.508993679999996,-2115.5355,-1590.31280632,-3705.8483063199997
549,402.0334,1011.2707,787.6999,0.0,0.0,0.0,-997.9087,-8847.1139,481.3782,5011.7496,-1565.2794,51.58953792,-2150.8908,-1513.6898620799998,-3664.58066208
550,414.8259,1037.8015,787.6457,0.0,0.0,0.0,-986.7767,-8851.9869,486.3471,4997.459,-1592.0136,52.779720239999996,-2114.6844,-1539.23387976,-3653.91827976
551,416.6116,1029.947,790.6546,0.0,0.0,0.0,-1007.6325,-8757.8314,481.8272,5017.5584,-1666.0185,51.50831904,-2028.8651,-1614.5101809599998,-3643.37528096
552,399.9004,1028.6835,791.1905,0.0,0.0,0.0,-995.4095,-8732.4503,498.8512,4990.2952,-1676.666,53.4038688,-2018.9390000000003,-1623.2621311999999,-3642.2011312000004
553,414.8602,1021.4052,783.5232,0.0,0.0,0.0,-985.7884,-8803.1505,487.4452,5001.0591,-1633.7697,51.94871783999999,-2080.645999999999,-1581.82098216,-3662.4669821599987
554,398.2239,1015.7857,792.107,0.0,0.0,0.0,-1013.9341,-8726.4279,493.0545,5041.3628,-1710.8721,53.38418616,-1999.8280999999997,-1657.4879138400001,-3657.31601384
555,391.9284,1016.645,794.4871,0.0,0.0,0.0,-987.1299,-8840.1965,492.6346,5030.6637,-1606.3818,52.4859876,-2100.9676,-1553.8958124,-3654.8634124
556,399.1691,1031.626,784.2695,0.0,0.0,0.0,-1014.3871,-8810.4943,483.932,5039.6229,-1644.2023,51.64967088,-2086.2619000000004,-1592.55262912,-3678.8145291200003
557,408.1837,1051.1926,803.66,0.0,0.0,0.0,-1014.741,-8921.7906,484.5471,5026.6993,-1530.334,49.976292959999995,-2162.2489000000005,-1480.3577070400002,-3642.60660704
558,431.7844,1051.5547,793.1923,0.0,0.0,0.0,-989.7614,-8724.306,478.0985,4999.6718,-1728.2769,53.08086024,-1959.7657,-1675.19603976,-3634.9617397599995
559,413.0401,1029.5682,796.8058,0.0,0.0,0.0,-994.143,-8689.5871,475.5345,4995.6974,-1717.0063,53.87810112,-1973.084100000001,-1663.1281988800001,-3636.212298880001
560,408.6493,1054.7237,786.4958,0.0,0.0,0.0,-1006.6391,-8735.599,475.2349,5021.5817,-1728.4933,52.071988319999996,-1995.5527000000002,-1676.4213116800001,-3671.9740116800003
561,431.746,1036.2175,774.8418,0.0,0.0,0.0,-1023.1828,-8792.6619,486.0146,5025.3816,-1636.1955,50.41995624,-2061.6431999999995,-1585.7755437600001,-3647.4187437599994
562,395.3757,1056.4178,794.6097,0.0,0.0,0.0,-1008.3483,-8802.3921,486.4755,5004.2603,-1654.4161,50.806915919999994,-2073.6013999999996,-1603.60918408,-3677.2105840799995
563,380.6957,1025.6986,809.9307,0.0,0.0,0.0,-991.4337,-8898.066,492.4179,5027.7624,-1566.9873,50.76556416,-2152.9944000000014,-1516.22173584,-3669.2161358400012
564,384.4192,997.5294,796.5895,0.0,0.0,0.0,-1007.943,-8897.7009,505.4663,5017.6022,-1544.6577,50.80143816,-2204.0373,-1493.85626184,-3697.8935618399996
565,408.9454,1065.7949,808.7046,0.0,0.0,0.0,-1003.4425,-8873.3762,467.8069,5023.9956,-1599.6393,52.09942176,-2101.5713000000005,-1547.53987824,-3649.1111782400003
566,389.887,1060.4295,784.4582,0.0,0.0,0.0,-992.0629,-8932.9765,472.9417,4998.0619,-1537.9676,51.85739592,-2219.2611000000006,-1486.11020408,-3705.3713040800008
567,383.5449,1070.4198,771.9314,0.0,0.0,0.0,-1005.1624,-8897.3253,473.0822,5015.8287,-1541.1556,51.56536608,-2187.680700000001,-1489.59023392,-3677.270933920001
568,388.723,1039.0672,785.873,0.0,0.0,0.0,-1003.5724,-8844.373,493.3052,5068.0986,-1626.4287,52.375158,-2072.8783999999996,-1574.0535419999999,-3646.9319419999997
569,400.2099,1076.6386,792.7125,0.0,0.0,0.0,-1009.1833,-8869.7797,478.5304,5021.067,-1595.8765,52.73106264,-2109.8045999999995,-1543.1454373600002,-3652.95003736
570,403.1277,1039.4733,802.5722,0.0,0.0,0.0,-1017.9599,-8970.3026,474.0599,5053.3601,-1519.822,51.15194784,-2215.6693000000005,-1468.6700521599998,-3684.3393521600005
571,395.6432,1072.1639,783.8323,0.0,0.0,0.0,-1028.0621,-8784.681,467.9398,5054.571,-1687.6278,50.28678576,-2038.5929000000006,-1637.34101424,-3675.933914240001
572,383.6662,1090.9515,792.9313,0.0,0.0,0.0,-993.7032,-8795.8794,473.7426,5049.4393,-1699.2007,53.47464264,-1998.8517000000002,-1645.7260573600001,-3644.5777573600003
573,403.5925,1018.5836,829.212,0.0,0.0,0.0,-996.4406,-8843.2912,465.794,5063.3188,-1662.0188,51.51257424,-2059.2308999999996,-1610.50622576,-3669.7371257599993
574,381.7323,1052.4191,769.3158,0.0,0.0,0.0,-1006.5688,-8852.0675,480.7918,5062.7162,-1643.3441,50.71552848,-2111.6610999999994,-1592.62857152,-3704.2896715199995
575,403.5651,1051.9595,808.2796,0.0,0.0,0.0,-1039.6331,-8732.6713,471.066,5028.1771,-1696.2799,50.84647488,-2009.2571000000007,-1645.43342512,-3654.6905251200005
576,379.1633,1074.8243,798.0589,0.0,0.0,0.0,-1017.0357,-8847.8353,476.051,5050.6526,-1645.8311,50.86891008,-2086.1209,-1594.9621899200001,-3681.08308992
577,411.5391,1057.6268,777.0729,0.0,0.0,0.0,-1007.1758,-8788.9689,487.8181,5069.0134,-1697.7713,51.247229759999996,-1993.0743999999995,-1646.5240702400001,-3639.5984702399996
578,419.3824,1083.9869,796.9006,0.0,0.0,0.0,-978.6802,-8948.02,472.6558,5042.9788,-1562.6424,51.0123816,-2110.7956999999997,-1511.6300184,-3622.4257183999994
579,384.1037,1075.4779,792.4778,0.0,0.0,0.0,-1005.2871,-8822.6507,479.1199,5016.2156,-1639.8938,51.56332128,-2080.5428999999995,-1588.33047872,-3668.8733787199994
580,387.0047,1034.8086,798.6273,0.0,0.0,0.0,-993.286,-8967.0618,464.7973,5095.1751,-1589.7227,51.74060616,-2179.934799999999,-1537.98209384,-3717.9168938399994
581,380.9298,1065.3261,778.8943,0.0,0.0,0.0,-1004.4429,-8924.0539,473.2088,5059.2004,-1587.7394,51.64258248,-2170.9374000000007,-1536.0968175199998,-3707.0342175200008
582,387.459,1069.6104,808.7205,0.0,0.0,0.0,-1013.4377,-9050.7016,487.9221,5058.4445,-1469.4322,49.76173224,-2251.9828000000007,-1419.67046776,-3671.6532677600007
583,414.7628,1011.1478,781.1256,0.0,0.0,0.0,-986.5878,-8979.6376,477.9782,5070.8818,-1536.1996,51.902290799999996,-2210.329199999999,-1484.2973092,-3694.626509199999
584,396.5752,1061.3175,788.5028,0.0,0.0,0.0,-1017.2159,-8901.2014,492.9933,5058.7499,-1596.284,51.351274079999996,-2120.2786000000006,-1544.9327259200002,-3665.2113259200005
585,383.2179,1033.6849,780.7563,0.0,0.0,0.0,-1009.4568,-8845.0163,492.8889,5020.1276,-1608.2692,51.114721679999995,-2143.7974999999997,-1557.15447832,-3700.9519783199994
586,386.186,1030.3491,782.3996,0.0,0.0,0.0,-988.4249,-8991.1697,486.675,5034.3318,-1488.6018,51.320938319999996,-2259.6531000000004,-1437.2808616799998,-3696.9339616800003
587,368.6109,1044.1294,796.2015,0.0,0.0,0.0,-990.5327,-9003.5482,506.3675,5088.1293,-1512.5394,51.07697856,-2190.6422999999995,-1461.4624214399998,-3652.104721439999
588,400.4483,1060.9084,792.4949,0.0,0.0,0.0,-1019.7821,-8872.7154,474.5595,4997.8727,-1574.0988,52.004026079999996,-2166.2136999999993,-1522.09477392,-3688.308473919999
589,386.3434,1042.1599,774.9966,0.0,0.0,0.0,-1019.2552,-8831.6212,502.9126,5077.6748,-1637.7883,51.18692832,-2066.789100000001,-1586.6013716799998,-3653.390471680001
590,374.2675,1033.666,790.8804,0.0,0.0,0.0,-1017.2298,-8842.9871,470.2174,5026.803,-1621.979,50.47516728,-2164.382600000001,-1571.50383272,-3735.8864327200013
591,406.7311,1055.735,797.8821,0.0,0.0,0.0,-1015.1213,-8816.3083,488.9022,4984.6095,-1607.9071,51.51905424,-2097.569700000001,-1556.3880457599998,-3653.9577457600008
592,442.9927,973.463,784.6402,0.0,0.0,0.0,-1010.6669,-8825.7217,474.9638,5013.3463,-1625.5105,51.44933592,-2146.9826000000003,-1574.06116408,-3721.0437640800005
593,410.21,1067.5177,814.1755,0.0,0.0,0.0,-1006.8788,-8886.1629,479.1481,5015.9685,-1584.7281,51.16526568,-2106.021899999999,-1533.56283432,-3639.584734319999
594,379.305,1060.2611,776.0016,0.0,0.0,0.0,-1000.8936,-8754.5813,480.6063,5030.7189,-1669.4141,49.0980636,-2028.5819999999994,-1620.3160364,-3648.8980363999995
595,402.132,1026.4271,796.2128,0.0,0.0,0.0,-1018.0112,-8767.2151,474.8297,5014.2082,-1653.0326,51.14736216,-2071.4164999999985,-1601.88523784,-3673.3017378399986
596,395.1582,1028.4646,790.4394,0.0,0.0,0.0,-1013.5721,-8860.6871,481.7002,4993.54,-1560.8582,48.7838484,-2184.956799999998,-1512.0743516,-3697.031151599998
597,399.9835,997.0533,770.7361,0.0,0.0,0.0,-1006.4123,-8879.3403,482.0038,5057.8652,-1591.1109,50.51867976,-2178.1106999999993,-1540.59222024,-3718.702920239999
598,416.9674,1075.7368,795.0687,0.0,0.0,0.0,-1004.7778,-8806.5217,481.6663,4991.4408,-1611.7759,50.708057759999996,-2050.419499999999,-1561.0678422400001,-3611.487342239999
599,403.9365,1048.9015,775.153,0.0,0.0,0.0,-999.1395,-8757.8456,483.4752,5023.9831,-1685.5998,51.10256879999999,-2021.5358000000006,-1634.4972312,-3656.0330312000006
600,373.3089,1045.0239,804.7309,0.0,0.0,0.0,-980.3661,-8865.4023,492.1651,5018.058,-1636.87,53.56682136,-2112.4816,-1583.30317864,-3695.78477864
601,430.1449,1051.4183,812.256,0.0,0.0,0.0,-1001.6892,-8831.5094,468.1994,5000.6895,-1635.4134,51.64593336,-2070.4905,-1583.7674666399998,-3654.2579666399997
602,411.0154,1057.9817,812.8226,0.0,0.0,0.0,-1002.6722,-8802.673,496.4003,5011.571,-1637.7701,51.944027039999995,-2015.5542000000005,-1585.82607296,-3601.38027296
603,420.0362,1020.4305,796.4844,0.0,0.0,0.0,-1004.862,-8826.5658,485.7073,5037.7173,-1644.7356,50.48316792,-2071.0521,-1594.25243208,-3665.3045320799997
604,396.7154,1022.8573,804.2471,0.0,0.0,0.0,-1017.7355,-8873.4588,479.9145,5056.6996,-1615.7817,50.75031672,-2130.7604,-1565.03138328,-3695.7917832800003
605,404.4011,1049.5417,788.1571,0.0,0.0,0.0,-1011.6263,-8695.9905,474.2769,5042.1264,-1758.8068,52.4032848,-1949.1135999999997,-1706.4035152000001,-3655.5171152
606,393.127,1046.3695,797.0165,0.0,0.0,0.0,-1013.6362,-8880.809,478.1533,5057.356,-1612.7146,51.8884956,-2122.4228999999996,-1560.8261044,-3683.2490043999996
607,414.6231,1053.563,793.31,0.0,0.0,0.0,-1012.9729,-8859.0985,484.3551,5036.775,-1606.4886,52.28645039999999,-2089.4452,-1554.2021496,-3643.6473496
608,396.6098,1084.1338,791.6113,0.0,0.0,0.0,-1006.0762,-8846.4244,480.8823,4995.6827,-1555.4824,50.557343759999995,-2103.5806999999986,-1504.92505624,-3608.5057562399984
609,401.0498,1059.1741,798.4634,0.0,0.0,0.0,-1025.5295,-8883.5061,489.5934,5035.8205,-1561.4682,51.243854400000004,-2124.934400000001,-1510.2243456,-3635.158745600001
610,403.4257,1023.6435,775.4846,0.0,0.0,0.0,-1015.7851,-8822.9303,463.0036,5016.5254,-1605.6413,51.00780384,-2156.6326,-1554.63349616,-3711.26609616
611,401.6096,1086.8616,779.4155,0.0,0.0,0.0,-991.621,-8879.4143,474.633,4995.151,-1563.6281,50.38358256,-2133.364600000001,-1513.24451744,-3646.609117440001
612,402.2947,1030.5735,763.5987,0.0,0.0,0.0,-1007.5259,-8779.0691,491.5667,5023.4422,-1661.2238,52.65763128,-2075.1192,-1608.56616872,-3683.68536872
613,428.1583,1054.4471,767.915,0.0,0.0,0.0,-1006.1594,-8821.3695,480.172,4998.509,-1594.8024,51.64152624,-2098.3274999999994,-1543.16087376,-3641.4883737599994
614,402.6224,1006.4608,778.3124,0.0,0.0,0.0,-1008.9087,-8758.1113,473.8673,5049.6818,-1697.8062,52.444086479999996,-2056.0753000000004,-1645.36211352,-3701.4374135200005
615,395.0324,1011.4901,799.5383,0.0,0.0,0.0,-1022.514,-8766.6419,493.8733,5069.3755,-1712.5238,52.0187796,-2019.8463000000002,-1660.5050204,-3680.3513204
616,398.2465,1030.0136,806.9568,0.0,0.0,0.0,-993.6477,-8746.8446,475.0999,5009.4185,-1679.8038,52.2959076,-2020.7570000000005,-1627.5078924,-3648.2648924
617,416.6054,1063.9108,805.0903,0.0,0.0,0.0,-1005.4783,-8817.8285,471.6341,5036.8064,-1641.6008,51.6221964,-2029.259799999999,-1589.9786036,-3619.238403599999
618,418.3489,1044.5627,779.9777,0.0,0.0,0.0,-996.8025,-8804.2444,476.7456,5034.0949,-1659.0739,52.55807832,-2047.3170999999993,-1606.51582168,-3653.83292168
619,402.3855,1066.6486,788.917,0.0,0.0,0.0,-1039.0759,-8717.7733,482.8571,5018.8051,-1672.8345,50.61451176,-1997.2359000000015,-1622.21998824,-3619.4558882400015
620,409.4421,1060.9948,782.7121,0.0,0.0,0.0,-1009.2282,-8851.4189,474.1341,5042.7462,-1626.0593,50.04386784,-2090.617800000001,-1576.0154321599998,-3666.6332321600007
621,401.9056,1069.5529,793.9597,0.0,0.0,0.0,-990.9331,-8775.4502,490.8506,5022.9498,-1687.0297,52.95958488,-1987.1646999999994,-1634.07011512,-3621.2348151199994
622,382.7572,1053.5722,775.3123,0.0,0.0,0.0,-1001.1846,-8865.647,483.2546,5056.4436,-1627.6872,52.09777656,-2115.4917000000014,-1575.58942344,-3691.0811234400016
623,397.9228,1054.7942,811.1627,0.0,0.0,0.0,-1020.6657,-8787.4346,476.9948,5064.5971,-1671.6932,52.86908952,-2002.6287000000002,-1618.82411048,-3621.4528104799997
624,354.2838,1038.823,789.44,0.0,0.0,0.0,-1028.3424,-8843.891,494.0066,5058.9561,-1621.6518,50.223919679999995,-2136.723899999999,-1571.42788032,-3708.151780319999
625,404.5539,1044.3418,797.5175,0.0,0.0,0.0,-983.3114,-8761.7658,485.214,5070.3165,-1732.2253,53.57184552,-1943.133499999999,-1678.6534544800002,-3621.786954479999
626,402.8871,1064.5527,770.3498,0.0,0.0,0.0,-992.155,-8814.2167,483.2459,5012.3198,-1665.6056,52.55711064,-2073.0164000000004,-1613.04848936,-3686.0648893600005
627,412.1585,1085.1158,804.4799,0.0,0.0,0.0,-1015.3288,-8751.2506,476.0252,5030.3753,-1699.7796,52.867288079999994,-1958.4246999999996,-1646.91231192,-3605.3370119199994
628,412.3876,1106.8179,795.0334,0.0,0.0,0.0,-1035.7733,-8855.8996,485.2978,5038.339,-1601.1403,50.714613359999994,-2053.7972,-1550.42568664,-3604.22288664
629,381.3108,1020.4759,782.9934,0.0,0.0,0.0,-990.8669,-8808.3608,500.9081,5036.4173,-1658.1129,53.04968424,-2077.1222000000007,-1605.06321576,-3682.185415760001
630,379.1016,1043.3381,769.5923,0.0,0.0,0.0,-1010.923,-8784.3887,488.7121,5087.2736,-1702.4186,52.04431872,-2027.293999999999,-1650.3742812799999,-3677.668281279999
631,390.7454,1053.9152,783.0786,0.0,0.0,0.0,-998.4662,-8831.9838,489.7053,5041.589,-1651.5559,52.48381752,-2071.4165000000003,-1599.07208248,-3670.4885824800003
632,411.7082,1059.137,794.1443,0.0,0.0,0.0,-1003.4651,-8839.6084,484.3947,5027.1841,-1616.6933,54.44119008,-2066.5051999999987,-1562.2521099199998,-3628.7573099199985
633,401.273,1037.4351,780.6948,0.0,0.0,0.0,-1012.311,-8813.218,484.4526,5030.7919,-1636.9031,53.02825272,-2090.8816000000015,-1583.87484728,-3674.7564472800013
634,391.7968,1011.1833,808.829,0.0,0.0,0.0,-1000.3434,-8732.4954,461.9243,5001.2402,-1695.5627,52.418835359999996,-2057.8652,-1643.14386464,-3701.0090646400004
635,377.2406,1032.3797,789.1244,0.0,0.0,0.0,-1026.6957,-8816.2578,486.5507,5057.4336,-1640.909,50.88513672,-2100.2244999999994,-1590.0238632800001,-3690.2483632799995
636,409.5099,991.5134,810.8978,0.0,0.0,0.0,-1001.191,-8808.9044,473.5215,5028.6967,-1638.7475,53.1873252,-2095.9560999999994,-1585.5601748,-3681.5162747999993
637,399.3182,1059.5205,787.1057,0.0,0.0,0.0,-1021.2737,-8803.293,475.5782,5011.1013,-1616.2865,51.37416792,-2091.9428,-1564.91233208,-3656.8551320799997
638,433.8684,1032.2519,782.3309,0.0,0.0,0.0,-990.7084,-8721.638,488.548,4994.5015,-1710.4385,52.32957912,-1980.8457000000008,-1658.10892088,-3638.954620880001
639,378.5236,1049.0371,825.112,0.0,0.0,0.0,-1021.5104,-8821.513,492.7573,5025.9179,-1599.3765,50.18724144,-2071.6755000000003,-1549.18925856,-3620.8647585600006
640,406.9417,1044.645,773.2743,0.0,0.0,0.0,-1032.0709,-8957.143,469.857,4992.3907,-1478.5703,50.96996856,-2302.1052,-1427.60033144,-3729.7055314400004
641,426.3145,1031.2122,782.7902,0.0,0.0,0.0,-989.3009,-8821.8406,484.6643,5037.5619,-1675.1437,53.013384,-2048.5984,-1622.130316,-3670.728716
642,409.9397,1055.8951,789.0124,0.0,0.0,0.0,-997.8951,-8798.0379,488.674,5042.4962,-1679.6879,52.58389968,-2009.9155999999994,-1627.1040003199998,-3637.0196003199994
643,384.2623,1013.6971,799.8209,0.0,0.0,0.0,-1004.6888,-8751.1196,497.9296,5054.4988,-1727.8514,51.375674159999996,-2005.5996999999988,-1676.47572584,-3682.075425839999
644,388.9481,1016.1262,809.1706,0.0,0.0,0.0,-1030.4641,-8835.0763,462.686,5050.7106,-1613.6267,49.553293679999996,-2137.8989,-1564.07340632,-3701.97230632
645,381.9952,1011.2144,803.9568,0.0,0.0,0.0,-1024.3748,-8778.0421,480.779,5027.9932,-1677.2334,51.29114256,-2096.4782999999998,-1625.94225744,-3722.42055744
646,429.8776,1103.6327,781.9493,0.0,0.0,0.0,-1018.0616,-8857.8347,475.0898,5008.4032,-1601.0751,50.8079916,-2076.9437,-1550.2671084,-3627.2108083999997
647,384.5959,1027.9217,799.9118,0.0,0.0,0.0,-1001.8717,-8910.1043,491.2417,5067.3308,-1586.5531,51.58006776,-2140.974100000002,-1534.97303224,-3675.9471322400022
648,389.3975,1093.2331,790.4793,0.0,0.0,0.0,-987.2369,-8992.4386,493.4063,5042.3053,-1491.9791,50.63058864,-2170.8540000000003,-1441.34851136,-3612.2025113600002
649,385.9967,1036.4143,795.2208,0.0,0.0,0.0,-983.5132,-8873.7613,502.8601,5061.0531,-1627.4017,52.1925876,-2075.7295000000004,-1575.2091123999999,-3650.9386124000002
650,414.3254,1071.0586,786.0536,0.0,0.0,0.0,-998.5358,-8782.5787,470.8672,5001.6158,-1671.7782,50.92279848,-2037.1939000000011,-1620.85540152,-3658.049301520001
651,373.027,1090.0345,778.1927,0.0,0.0,0.0,-1011.4395,-8822.6754,476.0928,5029.1519,-1623.9444,50.85739224,-2087.616,-1573.08700776,-3660.70300776
652,410.0571,1058.1204,786.1838,0.0,0.0,0.0,-1017.5719,-8813.5104,472.9984,5054.3559,-1654.7911,51.52348368,-2049.3666999999996,-1603.26761632,-3652.6343163199995
653,410.8912,1048.225,782.7117,0.0,0.0,0.0,-999.8736,-8761.833,481.1358,5000.6017,-1664.5987,51.45303888,-2038.141200000001,-1613.14566112,-3651.286861120001
654,383.8745,1035.5578,818.8632,0.0,0.0,0.0,-1021.7517,-8849.9163,493.7893,5030.9182,-1603.0631,51.67331496,-2108.665,-1551.38978504,-3660.0547850400003
655,404.3468,1058.9085,823.3896,0.0,0.0,0.0,-1000.0439,-8809.6714,489.3761,5033.6846,-1661.1519,52.54510319999999,-2000.0096999999987,-1608.6067968,-3608.6164967999985
656,407.5088,1038.1572,789.3291,0.0,0.0,0.0,-1002.1731,-8824.8965,473.7008,5023.4406,-1641.2137,52.061775839999996,-2094.933100000001,-1589.15192416,-3684.0850241600015
657,391.2026,1060.7254,781.8698,0.0,0.0,0.0,-1026.4586,-8790.0853,479.8779,5061.3978,-1669.5728,50.55930936,-2041.4704000000002,-1619.0134906399999,-3660.48389064
658,387.2543,1042.2948,792.6819,0.0,0.0,0.0,-992.8377,-8850.7147,494.5379,5051.5906,-1640.5925,50.0410152,-2075.1929,-1590.5514848,-3665.7443848
659,399.5442,1058.9344,790.5845,0.0,0.0,0.0,-1007.7605,-8725.4966,486.0934,5032.4499,-1733.8258,51.60503808,-1965.6507000000001,-1682.22076192,-3647.87146192
660,410.9508,1037.615,779.544,0.0,0.0,0.0,-1024.7833,-8789.6926,494.0791,5023.8446,-1651.0814,50.15504232,-2068.4424,-1600.9263576800001,-3669.36875768
661,394.0669,1014.1455,790.9118,0.0,0.0,0.0,-1004.6703,-8858.5497,487.1805,5046.1859,-1629.8026,51.692172479999996,-2130.7293999999993,-1578.11042752,-3708.8398275199993
662,421.4973,1072.9159,784.651,0.0,0.0,0.0,-1023.7671,-8766.1152,483.7342,5081.0907,-1713.8826,52.21155816,-1945.9932000000008,-1661.6710418399998,-3607.6642418400006
