Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
488,411.2924,1072.7933,781.2474,0.0,0.0,0.0,-938.7748,-9028.8404,474.7489,5406.8039,-1624.1883,54.71164512,-1820.7293,-1569.47665488,-3390.20595488
489,409.5328,1003.212,769.9566,0.0,0.0,0.0,-937.7816,-8945.425,467.4595,5390.0339,-1682.0991,55.61624232,-1843.0117999999993,-1626.4828576799998,-3469.4946576799994
490,394.6758,998.0312,786.5955,0.0,0.0,0.0,-958.4481,-9076.0859,459.1359,5395.8025,-1530.0633,55.2322116,-2000.2930999999999,-1474.8310884,-3475.1241883999996
491,395.0357,1000.7133,795.3603,0.0,0.0,0.0,-956.9998,-8983.7566,478.4668,5399.4552,-1599.7665,53.23278312,-1871.7250999999997,-1546.53371688,-3418.2588168799994
492,363.3401,1034.0833,794.431,0.0,0.0,0.0,-966.595,-8921.4908,457.423,5390.9309,-1688.5522,53.832602879999996,-1847.8774999999996,-1634.7195971200001,-3482.5970971199995
493,379.2544,984.8014,774.7566,0.0,0.0,0.0,-955.6396,-9018.5055,461.1235,5390.712,-1608.7332,54.98669808,-1983.4971999999989,-1553.74650192,-3537.243701919999
494,354.5961,1045.5906,793.7065,0.0,0.0,0.0,-969.194,-9060.0107,472.4885,5393.0385,-1547.6949,52.703046719999996,-1969.7845000000007,-1494.99185328,-3464.7763532800004
495,396.5478,1034.2809,801.9512,0.0,0.0,0.0,-968.2012,-9082.324,471.5625,5449.3221,-1624.9741,54.34377192,-1896.8607000000002,-1570.6303280799998,-3467.49102808
496,395.5676,1057.038,804.1575,0.0,0.0,0.0,-967.9091,-9011.9253,458.3439,5426.8319,-1628.7903,54.53837568,-1837.8955000000005,-1574.25192432,-3412.14742432
497,387.365,1024.144,766.7532,0.0,0.0,0.0,-974.9651,-9069.7654,460.7844,5442.3322,-1590.4842,53.195965199999996,-1963.3517000000002,-1537.2882348,-3500.6399348
498,357.0517,1056.7477,786.6431,0.0,0.0,0.0,-953.834,-8949.6016,481.0334,5402.1112,-1651.5119,54.376403759999995,-1819.8484999999991,-1597.13549624,-3416.983996239999
499,369.8468,1021.3998,775.4601,0.0,0.0,0.0,-979.506,-9064.5243,456.3735,5415.0683,-1546.4425,52.61284944,-2005.8818,-1493.8296505600001,-3499.7114505600002
500,399.9697,1006.6427,766.9312,0.0,0.0,0.0,-947.6404,-9059.4292,465.8753,5411.0369,-1585.982,53.48881296,-1956.613800000001,-1532.49318704,-3489.106987040001
501,386.6689,1020.813,769.7172,0.0,0.0,0.0,-971.8396,-9122.8709,467.5549,5430.8069,-1527.1668,52.97339088,-2019.1496000000006,-1474.19340912,-3493.3430091200007
502,379.6003,1028.5654,790.7546,0.0,0.0,0.0,-950.3224,-8997.3305,480.8248,5382.142,-1602.4374,53.33343048,-1885.7658000000001,-1549.10396952,-3434.86976952
503,399.0182,1014.888,767.0506,0.0,0.0,0.0,-946.817,-9095.1624,468.6031,5412.9539,-1522.7757,52.79731776,-1979.4655999999986,-1469.97838224,-3449.4439822399986
504,415.5088,1030.1919,771.2725,0.0,0.0,0.0,-958.8978,-8971.1015,469.2419,5397.8455,-1621.2729,53.84736864,-1845.9386999999997,-1567.42553136,-3413.36423136
505,388.2065,1001.2518,769.2171,0.0,0.0,0.0,-964.9262,-8982.9041,461.2235,5427.5439,-1659.5585,54.12660407999999,-1900.3874999999998,-1605.43189592,-3505.81939592
506,387.0973,1044.2607,785.9277,0.0,0.0,0.0,-944.8068,-8943.4829,461.8339,5428.1342,-1705.1486,54.48935376,-1781.0359000000008,-1650.65924624,-3431.6951462400007
507,376.3239,1039.3298,772.6847,0.0,0.0,0.0,-963.1631,-8934.4891,470.4441,5381.2221,-1674.5405,53.18914176,-1857.6476000000011,-1621.35135824,-3478.9989582400012
508,414.46,1073.8392,774.3479,0.0,0.0,0.0,-961.4628,-8966.8504,469.8964,5404.5052,-1665.6164,53.09972568,-1791.2645000000002,-1612.5166743200002,-3403.78117432
509,402.0215,983.2515,740.264,0.0,0.0,0.0,-973.5794,-8984.899,465.6389,5382.3113,-1631.3765,52.33554792,-1984.9911999999995,-1579.0409520800001,-3564.03215208
510,356.5467,1080.5612,779.4492,0.0,0.0,0.0,-954.973,-8916.1418,473.8571,5380.2165,-1706.7603,53.82299664,-1800.4840999999988,-1652.93730336,-3453.4214033599987
511,398.9556,1039.5699,792.0741,0.0,0.0,0.0,-960.715,-8931.3762,490.7565,5389.9933,-1689.8559,54.25056648,-1780.7418000000007,-1635.60533352,-3416.3471335200006
512,388.5402,1040.3787,795.3538,0.0,0.0,0.0,-982.45,-9058.8082,478.0542,5410.9369,-1565.7707,53.64072576,-1927.9944000000005,-1512.1299742400001,-3440.1243742400006
513,394.8812,1007.2666,796.1922,0.0,0.0,0.0,-976.342,-9009.3312,464.8227,5434.2043,-1652.2087,53.9944164,-1888.306200000001,-1598.2142835999998,-3486.520483600001
514,388.28,1010.755,796.9523,0.0,0.0,0.0,-979.7653,-8952.4701,473.4419,5411.434,-1653.6265,53.22405096,-1851.3722000000007,-1600.4024490400002,-3451.774649040001
515,362.0893,1004.8812,766.0814,0.0,0.0,0.0,-970.0143,-9034.3814,471.4935,5434.1002,-1611.3952,52.72277112,-1965.750100000001,-1558.6724288799999,-3524.422528880001
516,411.5156,1033.2776,779.0901,0.0,0.0,0.0,-969.9222,-8956.7983,458.2636,5403.0998,-1683.6914,54.9184248,-1841.4737999999998,-1628.7729752,-3470.2467751999993
517,399.3345,1043.5413,765.7637,0.0,0.0,0.0,-969.841,-8996.929,484.2479,5417.1498,-1641.6964,52.047231839999995,-1856.7327999999989,-1589.64916816,-3446.381968159999
518,387.4904,1039.8828,789.9082,0.0,0.0,0.0,-975.9662,-9041.6145,473.2527,5438.3149,-1612.446,51.4363788,-1888.7316999999994,-1561.0096211999999,-3449.741321199999
519,377.0583,1048.4143,803.3052,0.0,0.0,0.0,-982.6411,-8945.6394,476.3014,5412.7069,-1662.897,53.5744296,-1810.4943999999996,-1609.3225704,-3419.8169703999997
520,387.3247,979.8023,779.7528,0.0,0.0,0.0,-967.146,-8986.3096,462.7594,5394.3014,-1601.6681,52.92695448,-1949.5150000000003,-1548.7411455200001,-3498.2561455200002
521,386.7868,1056.4747,777.3676,0.0,0.0,0.0,-971.0647,-9075.4448,483.0329,5414.7045,-1571.736,52.714109519999994,-1928.1429999999991,-1519.0218904800001,-3447.164890479999
522,373.837,1025.3905,769.4652,0.0,0.0,0.0,-970.808,-8978.8786,482.0234,5398.4892,-1652.9234,54.09449856,-1900.4812999999995,-1598.82890144,-3499.310201439999
523,380.1804,1053.0462,770.1882,0.0,0.0,0.0,-991.3361,-9030.7149,470.4556,5399.2893,-1570.5459,51.66247392,-1948.8913000000002,-1518.8834260800002,-3467.77472608
524,373.3405,1026.3478,760.9155,0.0,0.0,0.0,-983.281,-9013.2249,474.0833,5363.4331,-1572.3665,52.781822639999994,-1998.385699999999,-1519.5846773600001,-3517.970377359999
525,424.7937,1043.3907,772.4905,0.0,0.0,0.0,-955.8715,-8916.0761,463.6829,5363.0208,-1654.461,53.12900448,-1804.5690000000004,-1601.33199552,-3405.900995520001
526,373.8123,1021.0325,776.5143,0.0,0.0,0.0,-954.5947,-8877.722,453.3565,5363.7164,-1715.7839,52.81842024,-1843.8846999999996,-1662.9654797599999,-3506.8501797599997
527,406.4907,1009.1497,772.0416,0.0,0.0,0.0,-990.8435,-8984.7455,465.1683,5356.4844,-1575.3968,51.494366879999994,-1966.2543000000005,-1523.90243312,-3490.1567331200004
528,401.3485,1036.5547,756.1153,0.0,0.0,0.0,-969.9288,-9009.7985,477.8208,5385.1604,-1591.0997,53.02649304,-1922.7276000000002,-1538.0732069599999,-3460.80080696
529,403.4761,1019.6977,773.2831,0.0,0.0,0.0,-979.5685,-8967.1521,451.0878,5362.0886,-1578.9378,53.17506648,-1937.0872999999992,-1525.76273352,-3462.8500335199988
530,391.2958,1003.2991,810.018,0.0,0.0,0.0,-978.9072,-8989.6038,484.6294,5414.442,-1605.1771,53.30720736,-1864.8267000000005,-1551.8698926400002,-3416.6965926400003
531,440.1683,1033.7768,766.7773,0.0,0.0,0.0,-981.7133,-8898.4868,463.4916,5359.7277,-1650.9156,52.94162016,-1816.2583999999997,-1597.97397984,-3414.23237984
532,381.5397,985.3497,764.9574,0.0,0.0,0.0,-989.1708,-8961.6028,462.9544,5390.3577,-1618.1044,52.2600984,-1965.614700000001,-1565.8443015999999,-3531.459001600001
533,401.2422,1046.8032,766.4937,0.0,0.0,0.0,-972.3945,-9078.3983,469.0148,5376.8661,-1515.2078,51.817820399999995,-1990.372800000001,-1463.3899795999998,-3453.762779600001
534,379.1461,1028.2928,764.3418,0.0,0.0,0.0,-992.7696,-9016.705,455.0111,5398.5426,-1591.8917,51.3433548,-1984.1402000000007,-1540.5483451999999,-3524.688545200001
535,414.8087,1006.6999,785.3002,0.0,0.0,0.0,-985.9377,-8958.7127,465.7928,5383.7173,-1623.0558,52.34894424,-1888.3314999999993,-1570.70685576,-3459.0383557599994
536,411.0925,1049.6962,766.7637,0.0,0.0,0.0,-970.8534,-9011.4041,462.1691,5326.7799,-1546.3976,50.64035256,-1965.7560999999987,-1495.75724744,-3461.513347439999
537,404.1719,1007.032,778.583,0.0,0.0,0.0,-945.5679,-8989.6452,474.6908,5350.5798,-1573.6435,54.20390616,-1920.1556,-1519.4395938399998,-3439.5951938400003
538,413.8888,1030.633,776.1928,0.0,0.0,0.0,-975.9157,-9074.4561,472.8611,5376.8228,-1506.174,52.120951919999996,-1979.9732999999997,-1454.05304808,-3434.0263480799995
539,392.3104,1013.2984,781.3635,0.0,0.0,0.0,-954.9295,-9106.3394,470.2321,5331.8846,-1475.2175,51.40750824,-2072.1799,-1423.80999176,-3495.98989176
540,388.9708,1053.4295,769.6648,0.0,0.0,0.0,-969.5668,-9142.3167,465.031,5368.6415,-1456.6817,51.02382744,-2066.1459000000004,-1405.65787256,-3471.8037725600007
541,419.9883,1048.0095,771.2956,0.0,0.0,0.0,-986.7094,-9055.9081,457.0357,5348.4559,-1511.0573,51.20316936,-1997.8325000000004,-1459.85413064,-3457.68663064
542,367.2836,987.9217,757.7852,0.0,0.0,0.0,-975.1046,-9172.8247,468.2582,5378.6826,-1427.8492,51.488945279999996,-2187.9979999999996,-1376.36025472,-3564.35825472
543,376.6597,975.6527,762.0809,0.0,0.0,0.0,-959.0788,-9034.385,472.8761,5388.7306,-1585.7928,53.48420135999999,-2017.4637999999995,-1532.30859864,-3549.7723986399997
544,391.8495,1027.8938,777.3497,0.0,0.0,0.0,-979.0963,-9126.6684,448.8479,5314.5374,-1429.8205,50.100282,-2145.286400000001,-1379.720218,-3525.006618000001
545,393.2842,1027.2307,775.6908,0.0,0.0,0.0,-976.2444,-9014.5215,471.8556,5371.4769,-1542.3695,51.043301279999994,-1951.2277000000013,-1491.32619872,-3442.553898720001
546,382.1192,1013.8849,743.3454,0.0,0.0,0.0,-967.149,-8940.5027,467.4257,5315.7957,-1552.8001,53.1594936,-1985.0807999999988,-1499.6406064,-3484.7214063999986
547,376.6376,1032.7749,766.9852,0.0,0.0,0.0,-994.4595,-8990.7237,479.3326,5332.9746,-1534.3322,52.23780576,-1996.4783000000007,-1482.0943942400002,-3478.5726942400006
548,363.9696,1004.1368,757.4377,0.0,0.0,0.0,-966.4224,-8930.2819,475.2507,5361.3217,-1637.0889,52.60473072,-1934.5878000000002,-1584.48416928,-3519.07196928
549,392.9823,994.923,774.2649,0.0,0.0,0.0,-964.1296,-8982.0966,468.7455,5353.13,-1562.2861,52.741212479999994,-1962.1805000000004,-1509.54488752,-3471.725387520001
550,407.9032,1018.5224,774.6827,0.0,0.0,0.0,-953.4126,-8989.9674,475.1423,5335.4246,-1584.8624,53.79109344,-1931.7047999999995,-1531.07130656,-3462.7761065599993
551,407.2235,1005.386,770.7636,0.0,0.0,0.0,-972.8264,-8895.9482,467.6642,5360.364,-1659.0489,52.71712056,-1857.373300000001,-1606.33177944,-3463.705079440001
552,390.4916,1007.429,776.5689,0.0,0.0,0.0,-966.7771,-8867.8055,484.2256,5333.7455,-1672.1743,54.27801,-1842.1220000000012,-1617.89629,-3460.018290000001
553,406.5121,1002.3332,766.1877,0.0,0.0,0.0,-953.7905,-8934.6806,472.9138,5340.9041,-1630.4954,52.97129208,-1899.6201999999994,-1577.52410792,-3477.1443079199994
554,388.7956,998.6131,775.4039,0.0,0.0,0.0,-983.3623,-8851.2664,481.2105,5378.8505,-1710.0801,54.55721304,-1811.7551000000003,-1655.5228869599998,-3467.2779869600004
555,386.9736,996.4117,781.0899,0.0,0.0,0.0,-950.9154,-8975.8644,479.1667,5367.8612,-1602.5678,53.547955200000004,-1915.2767000000003,-1549.0198448,-3464.2965448
556,389.5793,1010.626,768.8082,0.0,0.0,0.0,-982.3406,-8941.6674,467.6211,5380.9793,-1642.8136,52.704585359999996,-1906.3941000000004,-1590.10901464,-3496.5031146400006
557,396.2774,1033.0097,782.4183,0.0,0.0,0.0,-988.3728,-9045.0275,471.7916,5365.6013,-1530.3023,51.075989279999995,-1984.3019999999997,-1479.2263107200001,-3463.52831072
558,413.7389,1028.8554,772.6941,0.0,0.0,0.0,-963.4969,-8853.315,463.5027,5343.4399,-1727.3896,54.307369439999995,-1794.5809000000008,-1673.08223056,-3467.663130560001
559,407.464,1009.1371,783.0091,0.0,0.0,0.0,-960.7324,-8818.8173,460.693,5337.2648,-1714.3865,55.00562472,-1781.9817000000003,-1659.38087528,-3441.3625752800003
560,397.9099,1026.9623,766.8722,0.0,0.0,0.0,-976.1145,-8860.4201,461.8175,5361.0918,-1727.3056,52.84082232,-1821.8808999999992,-1674.46477768,-3496.345677679999
561,415.6623,1015.927,760.7604,0.0,0.0,0.0,-990.1291,-8922.4331,472.466,5367.4129,-1634.9449,51.65795016,-1880.333599999999,-1583.28694984,-3463.620549839999
562,386.1977,1039.9461,777.8659,0.0,0.0,0.0,-975.2155,-8932.3068,474.3918,5342.7314,-1652.3718,52.05252384,-1886.389400000001,-1600.3192761599998,-3486.708676160001
563,376.3963,1003.6021,795.4114,0.0,0.0,0.0,-958.6976,-9031.1568,477.4726,5368.4186,-1560.4499,51.694350480000004,-1968.5534000000007,-1508.7555495200002,-3477.3089495200006
564,378.0101,980.3503,779.3061,0.0,0.0,0.0,-977.7083,-9025.0548,490.4336,5359.0407,-1545.6167,51.86384928,-2015.6223,-1493.75285072,-3509.37515072
565,400.272,1048.1867,788.5037,0.0,0.0,0.0,-970.7537,-9002.9281,455.1974,5364.5522,-1598.7792,53.103080160000005,-1916.969799999999,-1545.67611984,-3462.645919839999
566,378.499,1039.5552,770.5115,0.0,0.0,0.0,-965.2024,-9062.2512,458.8073,5338.9001,-1536.0363,52.48911888,-2041.1805000000004,-1483.54718112,-3524.72768112
567,377.046,1052.7536,754.1199,0.0,0.0,0.0,-978.1254,-9023.4776,457.953,5359.9308,-1542.3053,52.41063384,-1999.7996999999996,-1489.89466616,-3489.6943661599994
568,381.8731,1019.1253,769.7607,0.0,0.0,0.0,-972.0841,-8981.6943,479.466,5407.5544,-1617.0527,53.33705928,-1895.9988999999987,-1563.71564072,-3459.7145407199987
569,383.2044,1059.7051,779.1531,0.0,0.0,0.0,-977.854,-9002.754,464.7902,5359.9921,-1589.512,53.98012008,-1933.7631000000001,-1535.53187992,-3469.29497992
570,391.9758,1019.9153,788.0991,0.0,0.0,0.0,-989.278,-9099.5334,459.6663,5396.2353,-1518.9413,51.895058399999996,-2032.9196000000002,-1467.0462416,-3499.9658416
571,388.6525,1053.6003,770.6526,0.0,0.0,0.0,-994.4632,-8913.194,455.4461,5392.4528,-1686.7363,51.5810052,-1846.8528999999999,-1635.1552948,-3482.0081947999997
572,371.2247,1073.3921,777.588,0.0,0.0,0.0,-961.578,-8928.1297,460.6944,5387.4634,-1691.5585,54.3654252,-1819.3450999999995,-1637.1930748000002,-3456.5381747999995
573,394.9615,997.5698,809.1805,0.0,0.0,0.0,-966.1736,-8972.0059,452.2171,5405.5134,-1659.3936,52.538379119999995,-1878.7372000000005,-1606.8552208800002,-3485.5924208800006
574,371.7447,1033.3595,751.1327,0.0,0.0,0.0,-977.0476,-8985.7572,466.4456,5402.4964,-1637.0031,51.615556559999995,-1937.6259,-1585.38754344,-3523.0134434399997
575,394.2047,1032.1956,791.9067,0.0,0.0,0.0,-1008.1848,-8864.91,456.2361,5370.514,-1691.8582,51.90979536,-1828.0376999999999,-1639.9484046399998,-3467.9861046399997
576,366.9875,1056.3754,778.1065,0.0,0.0,0.0,-984.8312,-8977.9769,462.1465,5394.7137,-1644.1811,51.90875783999999,-1904.4785000000002,-1592.27234216,-3496.75084216
577,401.8554,1039.4624,764.2147,0.0,0.0,0.0,-978.524,-8915.8527,473.796,5412.0515,-1695.1412,52.08828768,-1802.9966999999997,-1643.0529123200001,-3446.0496123199996
578,407.1117,1066.3982,775.0299,0.0,0.0,0.0,-949.7305,-9078.9659,459.4983,5383.0954,-1557.4182,51.93489096,-1937.562899999999,-1505.48330904,-3443.046209039999
579,370.2494,1058.5584,769.4906,0.0,0.0,0.0,-972.7782,-8947.3705,466.2684,5355.6447,-1641.8833,52.9272108,-1899.9372000000012,-1588.9560892,-3488.893289200001
580,381.9902,1013.8145,780.2819,0.0,0.0,0.0,-964.8734,-9092.4954,450.8119,5436.0512,-1589.6443,52.91544672,-1994.4191,-1536.7288532799998,-3531.14795328
581,374.1958,1051.0549,766.7387,0.0,0.0,0.0,-977.7884,-9056.1974,458.03,5400.6095,-1580.9262,52.18887096,-1983.3568999999998,-1528.73732904,-3512.09422904
582,378.1098,1047.6079,783.1426,0.0,0.0,0.0,-976.4659,-9180.3735,473.4876,5399.0455,-1465.8938,51.0468552,-2075.446,-1414.8469448,-3490.2929447999995
583,402.4935,990.6258,766.3084,0.0,0.0,0.0,-955.7412,-9110.2964,463.5881,5413.0202,-1531.1891,52.74690912,-2030.0015999999996,-1478.44219088,-3508.4437908799996
584,388.6999,1045.5393,770.2101,0.0,0.0,0.0,-980.9759,-9033.7787,479.8086,5398.6636,-1590.4777,52.562679839999994,-1931.8330999999998,-1537.9150201599998,-3469.74812016
585,374.2569,1016.2209,759.7917,0.0,0.0,0.0,-974.8177,-8972.8018,479.9871,5359.8446,-1607.8705,52.15198608,-1957.518299999998,-1555.71851392,-3513.236813919998
586,377.9484,1016.6428,763.0519,0.0,0.0,0.0,-961.8747,-9117.7348,472.6284,5375.3667,-1486.4715,52.05219696,-2073.971300000001,-1434.4193030400002,-3508.390603040001
587,361.4181,1028.0182,778.4254,0.0,0.0,0.0,-961.8699,-9134.366,490.8427,5428.2497,-1505.6645,51.815457359999996,-2009.2817999999997,-1453.84904264,-3463.1308426399996
588,394.0662,1042.8461,773.1376,0.0,0.0,0.0,-988.1591,-8998.5598,461.4612,5338.4509,-1574.2791,52.97431896,-1976.7569000000012,-1521.30478104,-3498.061681040001
589,379.3916,1022.172,757.4616,0.0,0.0,0.0,-989.9796,-8961.3212,488.1763,5415.0854,-1632.8586,51.804869759999995,-1889.0139000000008,-1581.05373024,-3470.0676302400007
590,366.4271,1018.9301,775.9502,0.0,0.0,0.0,-987.6005,-8968.4382,455.8493,5366.1462,-1621.5839,51.508437119999996,-1972.7358000000013,-1570.07546288,-3542.8112628800013
591,397.7026,1040.6963,776.5103,0.0,0.0,0.0,-981.8831,-8951.3601,474.5133,5326.7341,-1603.0715,52.57696392,-1917.0866000000005,-1550.49453608,-3467.5811360800008
592,434.4547,952.3754,767.6179,0.0,0.0,0.0,-975.4866,-8954.1946,460.6273,5354.3491,-1626.4101,52.650559439999995,-1960.2568,-1573.75954056,-3534.01634056
593,402.8113,1047.1733,792.5054,0.0,0.0,0.0,-977.6742,-9014.4835,465.1351,5357.88,-1581.7617,51.85349712,-1926.6525999999994,-1529.90820288,-3456.5608028799993
594,371.3902,1041.7589,759.1525,0.0,0.0,0.0,-969.3867,-8889.0816,464.0887,5371.325,-1662.2568,50.01869088,-1850.7529999999997,-1612.2381091200002,-3462.9911091199997
595,389.8395,1006.3786,773.1581,0.0,0.0,0.0,-982.1836,-8896.79,461.4162,5359.3478,-1652.4802,52.41720168,-1888.8334000000013,-1600.06299832,-3488.8963983200015
596,380.569,1009.0971,772.0552,0.0,0.0,0.0,-978.1827,-8991.97,468.7601,5334.7571,-1557.994,49.85279207999999,-2004.9141999999993,-1508.14120792,-3513.0554079199987
597,392.2183,972.8684,754.9851,0.0,0.0,0.0,-974.2071,-9010.4208,467.2098,5399.1595,-1588.0944,51.40411416,-1998.1868000000004,-1536.69028584,-3534.8770858400003
598,405.4879,1061.0039,778.4666,0.0,0.0,0.0,-972.8882,-8929.6025,470.1825,5331.4507,-1616.0306,52.00552224,-1855.8991000000005,-1564.0250777600002,-3419.9241777600005
599,394.6543,1031.3801,758.2439,0.0,0.0,0.0,-968.431,-8884.7192,470.627,5365.5868,-1684.5136,52.21421856,-1832.6580999999996,-1632.29938144,-3464.95748144
600,361.4487,1023.989,785.4549,0.0,0.0,0.0,-949.1318,-8992.9795,479.4074,5358.8477,-1637.0456,54.67968576,-1932.9635999999991,-1582.36591424,-3515.329514239999
601,421.4535,1031.1782,787.6707,0.0,0.0,0.0,-975.1001,-8959.917,454.898,5342.0879,-1631.9921,52.83715752,-1897.728799999999,-1579.15494248,-3476.883742479999
602,404.0471,1039.0761,788.3984,0.0,0.0,0.0,-969.1743,-8931.4119,482.8207,5352.0156,-1637.2638,53.15849424,-1834.2282999999998,-1584.10530576,-3418.3336057599995
603,410.0942,1000.7266,770.0527,0.0,0.0,0.0,-971.109,-8956.0661,472.4031,5378.6481,-1642.0851,51.662274479999994,-1895.2504000000008,-1590.42282552,-3485.673225520001
604,387.5116,1003.9863,784.9427,0.0,0.0,0.0,-981.9695,-9005.4961,468.2508,5395.1867,-1611.0546,51.76349064,-1947.5875000000005,-1559.2911093599998,-3506.8786093600006
605,398.1027,1026.8586,769.8684,0.0,0.0,0.0,-979.5251,-8827.8928,459.4776,5384.3406,-1756.1411,53.3682324,-1768.7699999999995,-1702.7728676000002,-3471.542867599999
606,380.6559,1021.297,782.5164,0.0,0.0,0.0,-982.3897,-9006.4823,464.7173,5398.3959,-1613.1837,52.80385248,-1941.289499999999,-1560.37984752,-3501.669347519999
607,406.1951,1036.7911,778.7237,0.0,0.0,0.0,-979.9864,-8991.0189,472.8162,5373.6747,-1601.6389,53.30658816,-1902.8044999999993,-1548.3323118399999,-3451.136811839999
608,389.3352,1065.8259,770.3063,0.0,0.0,0.0,-975.5169,-8972.7769,466.5635,5337.1451,-1555.05,51.54737472,-1919.117800000001,-1503.5026252799998,-3422.620425280001
609,392.8917,1039.6868,778.6973,0.0,0.0,0.0,-992.4456,-9012.8932,476.073,5375.4313,-1559.621,52.36420464,-1942.5586999999996,-1507.25679536,-3449.8154953599997
610,394.7467,1003.1152,763.1766,0.0,0.0,0.0,-982.1298,-8953.5609,448.1953,5357.7096,-1604.6886,52.12113696,-1968.7473,-1552.56746304,-3521.31476304
611,392.3602,1068.8577,761.3099,0.0,0.0,0.0,-960.6687,-9004.9613,461.4505,5337.6896,-1564.7354,51.561255599999996,-1943.9621000000016,-1513.1741444,-3457.1362444000015
612,395.1454,1000.7253,745.1674,0.0,0.0,0.0,-975.243,-8908.6509,478.9791,5364.7374,-1655.7444,53.5951692,-1899.1393000000007,-1602.1492308,-3501.288530800001
613,417.8444,1033.3022,751.0841,0.0,0.0,0.0,-977.9974,-8952.2154,464.6371,5341.3971,-1592.3782,52.68916512,-1921.9478999999992,-1539.68903488,-3461.6369348799994
614,389.3167,982.3556,765.5178,0.0,0.0,0.0,-978.595,-8886.029,462.6253,5391.3974,-1694.3072,53.53096536,-1873.4112000000014,-1640.77623464,-3514.1874346400014
615,385.6368,993.2968,776.2366,0.0,0.0,0.0,-991.5446,-8902.5733,479.3059,5414.2375,-1707.2348,53.00750016,-1845.4043000000001,-1654.22729984,-3499.6315998400005
616,388.0056,1004.9309,788.2633,0.0,0.0,0.0,-958.5987,-8878.0794,459.6743,5356.2511,-1678.2494,53.3918664,-1839.5529000000006,-1624.8575336,-3464.4104336000005
617,408.6552,1043.8765,788.147,0.0,0.0,0.0,-976.6535,-8947.3913,456.4178,5380.5652,-1637.3312,52.488161999999996,-1846.383099999999,-1584.843038,-3431.226137999999
