Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
456,363.741,1045.6346,785.5579,0.0,0.0,0.0,-991.1458,-9059.7074,485.8869,5431.029,-1592.519,52.174345679999995,-1939.0037999999986,-1540.34465432,-3479.348454319999
457,395.9712,1062.8228,784.901,0.0,0.0,0.0,-985.6925,-9019.3968,485.1616,5445.9983,-1633.3344,52.69266792,-1830.2344000000003,-1580.6417320799999,-3410.87613208
458,412.1847,1099.3503,797.8648,0.0,0.0,0.0,-988.031,-8879.9491,471.6828,5398.228,-1740.1357,53.94057552,-1688.6695,-1686.19512448,-3374.8646244799997
459,399.6055,1035.3567,779.7394,0.0,0.0,0.0,-1001.6595,-9074.8554,488.0925,5445.4147,-1588.3386,52.6382604,-1928.3061000000007,-1535.7003396,-3464.0064396000007
460,371.6118,1095.7905,771.3028,0.0,0.0,0.0,-975.3613,-8994.1578,478.3322,5451.2611,-1668.6923,55.60125408,-1801.2207000000008,-1613.09104592,-3414.3117459200002
461,407.1622,1046.7843,792.4856,0.0,0.0,0.0,-1020.3172,-8845.3045,466.9743,5444.4505,-1801.0683,52.91744256,-1707.7648,-1748.15085744,-3455.91565744
462,384.7044,1063.2955,779.4892,0.0,0.0,0.0,-1025.8967,-8870.6184,476.1482,5472.4527,-1802.6036,51.65591544,-1720.4251000000004,-1750.94768456,-3471.37278456
463,409.9125,1076.296,794.8171,0.0,0.0,0.0,-1010.6682,-8729.6083,458.8826,5371.3017,-1866.4596,52.52656392,-1629.0666,-1813.93303608,-3442.99963608
464,406.5149,1096.7467,787.3223,0.0,0.0,0.0,-993.853,-8968.855,476.0299,5430.3863,-1663.3852,53.31435767999999,-1765.7078999999994,-1610.0708423199999,-3375.7787423199993
465,406.8302,1042.2438,803.1583,0.0,0.0,0.0,-985.383,-8932.8608,469.3633,5445.6899,-1740.8404,54.23802192,-1750.9583000000002,-1686.60237808,-3437.5606780800003
466,378.0736,1042.1869,782.0291,0.0,0.0,0.0,-991.349,-8970.1263,485.9177,5494.9888,-1712.7439,54.154183679999996,-1778.2792,-1658.58971632,-3436.8689163199997
467,396.3219,1001.1172,835.3088,0.0,0.0,0.0,-1000.6545,-8912.8353,477.9782,5454.3431,-1744.0995,52.2448632,-1748.4206000000013,-1691.8546368,-3440.2752368000015
468,416.2138,1081.8305,805.5518,0.0,0.0,0.0,-1009.5533,-8912.5732,457.488,5464.85,-1763.1483,52.06685832,-1696.1924000000008,-1711.0814416800001,-3407.2738416800007
469,405.4334,1026.461,777.8027,0.0,0.0,0.0,-998.6369,-8962.0477,480.7533,5511.7124,-1741.5079,53.272278719999996,-1758.5217999999986,-1688.23562128,-3446.7574212799987
470,373.7874,1068.2645,777.0585,0.0,0.0,0.0,-1023.2156,-8901.0046,485.0003,5505.3584,-1785.5073,50.87409192,-1714.7511000000004,-1734.63320808,-3449.3843080800007
471,380.8575,1066.7587,809.4993,0.0,0.0,0.0,-1013.9835,-8910.0028,476.8984,5503.3305,-1796.3137,51.44658191999999,-1686.6419000000005,-1744.86711808,-3431.5090180800003
472,414.1188,1057.154,785.6471,0.0,0.0,0.0,-1009.9617,-8888.3009,472.2111,5473.8837,-1760.0862,51.3933264,-1695.2479000000003,-1708.6928736,-3403.9407736
473,402.648,1090.8831,796.9657,0.0,0.0,0.0,-967.8721,-8953.9463,470.0082,5489.2015,-1765.8052,53.7586884,-1672.111899999999,-1712.0465116,-3384.1584115999985
474,385.1841,1068.9515,769.7994,0.0,0.0,0.0,-1017.7943,-8806.0783,490.4051,5443.4809,-1809.4858,53.54686008,-1666.0515999999998,-1755.93893992,-3421.9905399199997
475,393.6224,1027.9117,795.0401,0.0,0.0,0.0,-1018.6831,-8791.8263,483.5645,5481.6821,-1843.7062,53.10110664,-1628.6886000000004,-1790.6050933600002,-3419.2936933600004
476,397.4695,1031.6431,795.9352,0.0,0.0,0.0,-1020.6256,-8976.4632,472.8756,5486.4824,-1701.5025,53.56439424,-1812.683,-1647.93810576,-3460.62110576
477,392.6456,1023.055,798.1642,0.0,0.0,0.0,-987.4011,-8960.6374,475.8906,5509.5991,-1735.3935,53.73233208,-1748.6839999999993,-1681.6611679199998,-3430.3451679199993
478,408.3668,1020.5786,782.9903,0.0,0.0,0.0,-987.5627,-8983.5159,474.0965,5458.6276,-1674.6885,53.310178799999996,-1826.4188000000013,-1621.3783212,-3447.7971212000016
479,424.4663,1056.553,775.0031,0.0,0.0,0.0,-1026.5007,-8916.5435,453.5528,5425.4847,-1710.7391,51.496063199999995,-1807.9842999999992,-1659.2430368,-3467.2273367999987
480,395.365,1106.3406,798.6098,0.0,0.0,0.0,-1000.3582,-8905.0411,484.8922,5424.4882,-1731.0312,52.984367999999996,-1695.7035000000005,-1678.046832,-3373.7503320000005
481,418.4069,1063.1753,795.2757,0.0,0.0,0.0,-1001.5152,-8877.2784,464.2964,5451.7537,-1786.6107,54.6634044,-1685.8855999999987,-1731.9472956,-3417.8328955999987
482,385.6308,1031.8425,791.6262,0.0,0.0,0.0,-979.9936,-8968.9894,482.0976,5444.9496,-1683.1091,52.52639472,-1812.8363,-1630.5827052799998,-3443.4190052799995
483,402.2936,1032.0405,815.8251,0.0,0.0,0.0,-1003.1878,-9028.204,481.6946,5481.5175,-1675.7403,52.95695544,-1818.0204999999996,-1622.78334456,-3440.8038445599996
484,390.8502,1020.2747,781.5253,0.0,0.0,0.0,-1009.2289,-9046.896,469.89,5463.824,-1611.3973,51.03281088,-1929.7607000000007,-1560.3644891200001,-3490.125189120001
485,399.2516,1010.758,817.4401,0.0,0.0,0.0,-998.611,-9086.0626,475.1316,5466.3166,-1620.1755,52.36769808,-1915.7756999999992,-1567.80780192,-3483.5835019199994
486,398.944,1078.7647,814.0795,0.0,0.0,0.0,-1003.2716,-8915.8907,483.1053,5460.6085,-1768.5028,51.4016028,-1683.6602999999996,-1717.1011972,-3400.7614971999997
487,374.0829,1080.9504,786.9763,0.0,0.0,0.0,-993.3722,-8994.295,483.222,5478.9216,-1692.6069,51.197913359999994,-1783.5140000000001,-1641.40898664,-3424.92298664
488,402.4193,1061.8389,795.8691,0.0,0.0,0.0,-999.2739,-8951.6991,458.3869,5443.7066,-1711.6386,53.24732784,-1788.752199999999,-1658.39127216,-3447.1434721599994
489,398.053,1041.176,799.4827,0.0,0.0,0.0,-1015.5645,-9036.3339,480.7586,5468.9762,-1666.8953,50.27095728,-1863.4519,-1616.62434272,-3480.07624272
490,418.7998,1036.5054,799.7131,0.0,0.0,0.0,-1007.4627,-8946.1051,474.4914,5422.9403,-1676.0528,53.00224272,-1801.117800000001,-1623.05055728,-3424.1683572800007
491,384.3037,1054.5948,791.4462,0.0,0.0,0.0,-1005.4692,-8975.1902,497.1336,5414.7711,-1651.6938,53.21678471999999,-1838.409999999999,-1598.47701528,-3436.887015279999
492,383.3934,1043.7805,779.1465,0.0,0.0,0.0,-1015.4647,-8959.253,470.0251,5445.3529,-1666.5641,52.09570944,-1853.0193000000008,-1614.46839056,-3467.487690560001
493,403.9873,1038.6829,763.2345,0.0,0.0,0.0,-1011.5542,-8948.4559,464.2329,5404.9611,-1654.3923,51.92733888,-1884.9114,-1602.46496112,-3487.3763611199997
494,385.231,1065.6466,797.4512,0.0,0.0,0.0,-1002.38,-8966.8863,473.2955,5423.047,-1664.5316,51.72376824,-1824.5950000000003,-1612.80783176,-3437.4028317600005
495,413.2808,1038.6768,795.747,0.0,0.0,0.0,-1015.8765,-8922.4675,467.8836,5419.3455,-1686.6817,50.93265672,-1803.4102999999996,-1635.74904328,-3439.1593432799996
496,412.2983,1017.9607,788.5915,0.0,0.0,0.0,-1008.869,-9036.169,473.1037,5449.6433,-1634.5794,52.22829384,-1903.4405000000006,-1582.35110616,-3485.791606160001
497,400.0774,1014.7927,806.1499,0.0,0.0,0.0,-1005.8917,-8902.6422,463.9152,5447.9201,-1743.8992,53.771328,-1775.6785999999993,-1690.127872,-3465.8064719999993
498,381.4146,1047.3024,802.192,0.0,0.0,0.0,-1008.0795,-8845.1088,464.8533,5416.8264,-1754.1487,52.97982336,-1740.5996000000005,-1701.16887664,-3441.7684766400002
499,380.1487,1005.2933,793.5029,0.0,0.0,0.0,-996.3179,-8997.1542,486.1081,5452.5821,-1640.0739,51.97974336,-1875.8370000000004,-1588.0941566400002,-3463.9311566400006
500,408.6889,1034.1992,794.572,0.0,0.0,0.0,-1014.9859,-9010.9254,478.9761,5447.5668,-1652.9185,50.695758,-1861.9083,-1602.222742,-3464.131042
501,423.0919,1059.9594,767.698,0.0,0.0,0.0,-972.0546,-9107.5227,482.9546,5445.1646,-1582.5845,52.7790384,-1900.7087999999994,-1529.8054616,-3430.5142615999994
502,387.7424,1087.1247,797.4275,0.0,0.0,0.0,-1006.1614,-9057.3962,482.6936,5422.2534,-1582.2532,51.170173919999996,-1886.3159999999998,-1531.08302608,-3417.39902608
503,382.3844,1030.2167,776.3877,0.0,0.0,0.0,-992.2007,-9163.1927,490.9045,5451.712,-1498.0738,52.775021519999996,-2023.7880999999998,-1445.2987784799998,-3469.08687848
504,379.8021,1050.7854,785.2364,0.0,0.0,0.0,-988.932,-9009.0408,472.1422,5425.5607,-1638.4711,52.839705599999995,-1884.446,-1585.6313944,-3470.0773944
505,397.8454,1079.5549,786.9931,0.0,0.0,0.0,-976.0849,-9051.6985,487.1006,5422.0286,-1586.3282,51.24603672,-1854.260800000001,-1535.08216328,-3389.3429632800007
506,411.0389,1087.461,791.7993,0.0,0.0,0.0,-1011.4093,-9046.9178,493.5268,5489.8113,-1616.9106,52.240647599999996,-1784.6897999999992,-1564.6699523999998,-3349.3597523999993
507,423.2753,1039.8047,797.8434,0.0,0.0,0.0,-1024.2805,-9038.4223,469.7098,5452.2725,-1628.2438,51.252175439999995,-1879.7971000000007,-1576.99162456,-3456.788724560001
508,398.4019,1053.3919,780.558,0.0,0.0,0.0,-1014.6299,-9053.1495,469.221,5464.6422,-1605.318,52.262512560000005,-1901.5643999999993,-1553.05548744,-3454.6198874399997
509,422.5983,1100.4519,790.0609,0.0,0.0,0.0,-988.6663,-9026.5882,474.8686,5428.4113,-1629.0498,52.2684756,-1798.8635000000004,-1576.7813244,-3375.6448244000003
510,406.8269,1083.4745,777.8297,0.0,0.0,0.0,-1015.158,-9004.7778,460.5825,5416.7043,-1623.7707,51.67273392,-1874.5178999999998,-1572.09796608,-3446.6158660799997
511,375.4327,1002.4342,793.6914,0.0,0.0,0.0,-997.5639,-8951.3779,484.525,5378.5034,-1651.6951,53.655612479999995,-1914.3551000000007,-1598.03948752,-3512.3945875200006
512,385.1735,1055.7682,791.4975,0.0,0.0,0.0,-1004.0098,-8923.141,481.067,5405.7937,-1688.111,52.11988776,-1807.8508999999995,-1635.9911122400001,-3443.8420122399993
513,382.7078,1027.4471,800.7951,0.0,0.0,0.0,-1003.7316,-8981.8232,465.8429,5419.891,-1652.7551,52.02816048,-1888.8709000000017,-1600.72693952,-3489.597839520002
514,397.251,1058.0735,778.1186,0.0,0.0,0.0,-998.0221,-8968.636,467.3689,5431.6161,-1675.8897,53.332169040000004,-1834.2299999999996,-1622.55753096,-3456.7875309599995
515,385.7473,1051.5826,808.5918,0.0,0.0,0.0,-982.1352,-9054.4068,480.2113,5482.8333,-1635.2894,52.25604696,-1827.5757000000003,-1583.0333530399998,-3410.60905304
516,389.2264,1062.8892,777.4746,0.0,0.0,0.0,-1005.7674,-9068.474,482.91,5488.2126,-1612.9086,51.84817056,-1873.5286000000006,-1561.06042944,-3434.58902944
517,389.7668,1063.7676,843.7956,0.0,0.0,0.0,-1014.8087,-9046.5951,483.6164,5444.4332,-1627.0692,51.329491919999995,-1836.0241999999998,-1575.73970808,-3411.76390808
518,395.1993,1023.8646,825.1194,0.0,0.0,0.0,-1008.7215,-9027.6333,475.999,5459.0535,-1640.3803,52.795592639999995,-1857.1189999999997,-1587.58470736,-3444.7037073599995
519,376.744,1070.1963,829.7701,0.0,0.0,0.0,-961.6266,-9119.6029,478.9093,5406.5584,-1539.704,53.52425208,-1919.0513999999994,-1486.17974792,-3405.231147919999
520,392.5459,1068.0913,807.1297,0.0,0.0,0.0,-989.6936,-9061.0804,469.6855,5440.652,-1615.0482,51.81079464,-1872.669600000001,-1563.23740536,-3435.907005360001
521,396.3432,1042.9771,791.3255,0.0,0.0,0.0,-977.1222,-9035.5682,477.0909,5432.1329,-1635.786,52.27324704,-1872.8207999999995,-1583.51275296,-3456.3335529599995
522,389.8646,1021.8636,812.0234,0.0,0.0,0.0,-1018.0914,-9006.2664,481.4331,5381.7403,-1611.8379,51.52839768,-1937.4327999999996,-1560.30950232,-3497.7423023199995
523,406.9761,1013.2273,795.7747,0.0,0.0,0.0,-980.9745,-8986.5193,480.859,5447.4497,-1684.8744,53.93332008,-1823.2069999999994,-1630.94107992,-3454.148079919999
524,414.5535,1086.434,792.4174,0.0,0.0,0.0,-991.6987,-9059.6355,462.1312,5429.3644,-1604.3922,51.88384872,-1866.4336999999996,-1552.50835128,-3418.9420512799998
525,387.4753,1143.0168,789.0068,0.0,0.0,0.0,-1041.7939,-9078.4395,477.9979,5425.6599,-1576.4364,51.34627296,-1897.0767000000005,-1525.09012704,-3422.1668270400005
526,373.1534,1086.8747,788.121,0.0,0.0,0.0,-1023.9302,-9029.7319,477.4626,5462.9697,-1607.1577,49.6862028,-1865.0807000000013,-1557.4714972,-3422.552197200001
527,397.2245,1094.3429,804.1258,0.0,0.0,0.0,-999.8138,-9106.3158,471.8739,5450.8186,-1582.896,51.871713119999995,-1887.7439000000013,-1531.0242868799999,-3418.768186880001
528,421.8781,1037.5056,805.4194,0.0,0.0,0.0,-1017.2912,-9027.8091,487.4028,5459.722,-1637.8915,49.60738872,-1833.1724000000013,-1588.28411128,-3421.456511280001
529,374.6627,1055.88,796.2564,0.0,0.0,0.0,-988.0151,-9147.3361,471.037,5483.9004,-1547.115,51.21312552,-1953.6147,-1495.90187448,-3449.5165744799997
530,406.9075,1076.4068,777.2359,0.0,0.0,0.0,-1011.5024,-9036.8701,462.2811,5441.7958,-1621.7664,51.164200799999996,-1883.7453999999998,-1570.6021992,-3454.3475992
531,411.5743,1094.9084,783.0947,0.0,0.0,0.0,-1032.0413,-9033.5505,460.7653,5431.2992,-1605.4338,50.80871232,-1883.9498999999987,-1554.62508768,-3438.5749876799987
532,400.4018,1042.0755,809.6897,0.0,0.0,0.0,-1005.0872,-9062.7488,475.3587,5446.4772,-1589.5132,50.8991508,-1893.8330999999998,-1538.6140492000002,-3432.4471492000002
533,395.5474,1060.2239,803.0471,0.0,0.0,0.0,-1012.206,-9181.1417,461.164,5464.6594,-1510.5801,49.60132416,-2008.7059000000008,-1460.9787758399998,-3469.684675840001
534,380.786,1078.5029,808.3762,0.0,0.0,0.0,-1010.0748,-9103.8867,479.3543,5430.7753,-1532.3276,50.63394744,-1936.166799999999,-1481.6936525600001,-3417.860452559999
535,398.4995,1054.8765,788.7846,0.0,0.0,0.0,-1023.655,-9051.5113,483.143,5469.6748,-1612.3025,51.76811592,-1880.1879,-1560.53438408,-3440.7222840799996
536,381.664,1061.1834,788.1672,0.0,0.0,0.0,-1001.0669,-8923.4998,477.5782,5460.5537,-1710.6772,51.26929344,-1755.4201999999996,-1659.4079065600001,-3414.8281065599995
537,400.032,1069.1035,805.683,0.0,0.0,0.0,-1006.4131,-8983.9659,488.2048,5434.6245,-1660.2804,50.77882872,-1792.7312000000002,-1609.50157128,-3402.23277128
538,403.9253,1018.5906,783.0687,0.0,0.0,0.0,-1016.5297,-9041.3936,481.1527,5480.315,-1640.5321,52.601056559999996,-1890.871,-1587.93104344,-3478.80204344
539,360.5981,1026.4644,790.2771,0.0,0.0,0.0,-994.227,-8978.7526,475.7717,5441.4787,-1678.3824,50.5633212,-1878.3895999999995,-1627.8190788,-3506.2086787999997
540,394.541,1046.4813,803.8258,0.0,0.0,0.0,-1014.8229,-9000.5484,470.2324,5432.8204,-1675.9102,49.625526959999995,-1867.4704000000002,-1626.2846730400001,-3493.7550730400003
541,403.4296,1075.0668,792.749,0.0,0.0,0.0,-1007.2218,-8969.8095,478.0997,5439.6422,-1708.3047,52.05249,-1788.0439999999999,-1656.2522099999999,-3444.2962099999995
542,392.9884,1071.7699,785.0045,0.0,0.0,0.0,-1011.5516,-8936.7686,481.6125,5478.4729,-1730.8749,51.98894856,-1738.4719999999998,-1678.88595144,-3417.3579514399994
543,394.8906,1054.4392,787.6382,0.0,0.0,0.0,-1009.258,-9108.3006,477.8099,5474.2376,-1589.1171,52.54516296,-1928.5430999999999,-1536.57193704,-3465.1150370399996
544,397.1513,1044.2352,799.1772,0.0,0.0,0.0,-998.6067,-8980.2065,479.0444,5429.9129,-1664.4186,53.53083576,-1829.2921999999999,-1610.88776424,-3440.1799642399997
545,387.8086,1054.5932,788.587,0.0,0.0,0.0,-1006.6609,-9069.224,476.0572,5448.8322,-1597.4828,53.514610559999994,-1920.0067,-1543.96818944,-3463.9748894399995
546,404.2228,1028.6827,793.7695,0.0,0.0,0.0,-1005.3808,-8994.5969,477.3903,5401.0291,-1623.2091,53.046149039999996,-1894.8833000000004,-1570.16295096,-3465.0462509600006
547,405.5186,1061.0329,776.7494,0.0,0.0,0.0,-974.9734,-9130.6479,486.9476,5473.6509,-1578.4025,52.18499232,-1901.7218999999996,-1526.21750768,-3427.9394076799995
548,363.6109,1000.8443,793.2648,0.0,0.0,0.0,-1030.3141,-8973.4446,475.0779,5446.4835,-1642.4887,52.103188079999995,-1924.4773000000005,-1590.3855119200002,-3514.8628119200002
549,432.2276,1007.692,781.3346,0.0,0.0,0.0,-1021.5284,-8983.1794,472.2586,5380.48,-1633.7999,51.508646639999995,-1930.715000000001,-1582.29125336,-3513.006253360001
550,403.4382,1052.5459,781.9482,0.0,0.0,0.0,-1015.6327,-9005.146,479.2106,5397.5168,-1608.3936,49.9582512,-1906.1189999999997,-1558.4353488000002,-3464.5543488
551,398.3419,1021.8944,781.5457,0.0,0.0,0.0,-997.9614,-9098.0571,474.6818,5425.3189,-1552.0281,51.04803816,-1994.2357999999995,-1500.98006184,-3495.2158618399994
552,392.1614,1012.6948,780.7498,0.0,0.0,0.0,-1008.9743,-8982.7202,474.6178,5424.3687,-1659.3489,51.56429328,-1907.1019999999999,-1607.78460672,-3514.8866067199997
553,394.5494,1053.2421,790.007,0.0,0.0,0.0,-1014.3141,-8960.2928,469.6947,5413.7601,-1628.0235,49.844021760000004,-1853.3535999999995,-1578.17947824,-3431.5330782399997
554,385.6679,1057.8084,767.5334,0.0,0.0,0.0,-994.8011,-9074.5678,479.6128,5427.8566,-1548.1059,51.633226799999996,-1950.8898000000008,-1496.4726732,-3447.3624732000007
555,386.1671,1008.3538,809.7422,0.0,0.0,0.0,-1010.5875,-8994.2942,478.6114,5418.1104,-1582.9553,49.81218191999999,-1903.8968000000004,-1533.14311808,-3437.0399180800005
556,395.2825,1061.328,788.1675,0.0,0.0,0.0,-988.0771,-9029.4086,477.2891,5405.219,-1570.282,52.80297984,-1890.1996000000008,-1517.47902016,-3407.678620160001
557,388.2214,1029.1001,778.8808,0.0,0.0,0.0,-1023.5988,-9008.4633,456.7703,5446.0773,-1616.0237,51.09386832,-1933.0121999999992,-1564.92983168,-3497.9420316799988
558,400.1647,1052.7519,791.7587,0.0,0.0,0.0,-1004.325,-9021.9229,484.5192,5398.3979,-1578.7367,51.087062159999995,-1898.6554999999998,-1527.64963784,-3426.3051378399996
559,415.6987,1062.4764,792.4992,0.0,0.0,0.0,-1015.9573,-8884.5605,469.7181,5424.436,-1728.3108,50.927851440000005,-1735.6894000000002,-1677.38294856,-3413.0723485600006
560,370.5676,1044.3893,804.054,0.0,0.0,0.0,-1002.529,-8804.0291,465.8247,5371.4451,-1769.3979,53.36976456,-1750.277399999999,-1716.02813544,-3466.305535439999
561,372.7446,1035.2918,790.4032,0.0,0.0,0.0,-1014.7782,-8951.9437,485.2085,5416.3977,-1643.1052,53.25735312,-1866.6760999999997,-1589.84784688,-3456.5239468799996
562,417.5257,1056.4171,780.4865,0.0,0.0,0.0,-974.4213,-8924.6504,463.623,5408.36,-1693.3272,54.752004,-1772.6594000000014,-1638.575196,-3411.234596000001
563,398.6529,1008.5838,789.073,0.0,0.0,0.0,-980.8355,-8902.0653,474.6144,5426.4651,-1728.6995,55.53914976,-1785.5115999999998,-1673.1603502399998,-3458.6719502399997
564,391.7066,1023.7184,796.2979,0.0,0.0,0.0,-981.7159,-8939.9786,480.4141,5453.5776,-1684.6825,54.398757599999996,-1775.9799000000012,-1630.2837424,-3406.263642400001
565,412.2617,1074.9988,786.2179,0.0,0.0,0.0,-997.3674,-8907.9029,471.4746,5403.3087,-1679.7139,53.79800616,-1757.0085999999992,-1625.91589384,-3382.924493839999
566,415.6979,1048.8789,782.7783,0.0,0.0,0.0,-1025.5735,-8963.2085,477.2264,5382.0998,-1619.9301,52.463441519999996,-1882.1007000000009,-1567.46665848,-3449.567358480001
567,406.6201,1040.9433,801.3543,0.0,0.0,0.0,-984.9608,-8917.2335,473.6524,5427.6371,-1721.9801,53.63715528,-1751.9871000000003,-1668.34294472,-3420.33004472
568,380.346,1064.3135,787.7578,0.0,0.0,0.0,-1010.564,-8904.4294,481.27,5435.4657,-1729.6004,54.20589767999999,-1765.8404,-1675.3945023200001,-3441.2349023200004
569,385.8789,1042.9823,790.0593,0.0,0.0,0.0,-998.0856,-8827.0665,489.4551,5450.769,-1826.3077,53.91676656,-1666.0075000000006,-1772.39093344,-3438.398433440001
570,416.0529,1014.4766,801.9346,0.0,0.0,0.0,-1026.5555,-8775.1748,469.5985,5413.1399,-1809.7715,52.45237944,-1686.5277999999998,-1757.31912056,-3443.8469205599995
571,412.982,1035.2379,794.4115,0.0,0.0,0.0,-1002.4831,-8757.72,480.0415,5409.5653,-1871.8468,55.33143912,-1627.9648999999981,-1816.5153608800001,-3444.4802608799982
572,394.0384,1099.592,779.2549,0.0,0.0,0.0,-1021.0859,-8865.0853,457.5425,5404.7254,-1730.9191,54.32934672,-1751.018000000001,-1676.58975328,-3427.607753280001
573,434.168,1027.9572,802.2831,0.0,0.0,0.0,-979.2696,-8969.1762,478.7887,5403.5344,-1654.7554,52.74534024,-1801.7144000000008,-1602.01005976,-3403.7244597600006
574,407.206,1041.0941,782.8985,0.0,0.0,0.0,-1015.6385,-8898.1888,505.7297,5427.0462,-1710.6925,53.144083439999996,-1749.8528000000006,-1657.54841656,-3407.4012165600006
575,391.9783,1026.7298,782.5238,0.0,0.0,0.0,-997.5379,-9029.8849,482.8394,5452.7851,-1634.0673,52.82731296,-1890.5663999999988,-1581.23998704,-3471.8063870399983
576,384.8176,1004.4503,790.3516,0.0,0.0,0.0,-1000.7039,-9077.7633,470.5405,5462.933,-1574.5666,51.92751816,-1965.3742000000002,-1522.63908184,-3488.01328184
577,399.1402,1022.3379,774.7057,0.0,0.0,0.0,-988.0088,-9005.2359,474.5636,5434.1679,-1659.6519,54.2305008,-1888.3293999999996,-1605.4213992,-3493.7507991999996
578,398.7152,1020.6965,783.9258,0.0,0.0,0.0,-1003.1846,-8955.3312,483.8161,5407.9523,-1650.4481,54.5579424,-1863.4099000000006,-1595.8901576,-3459.3000576000004
579,401.5757,1059.3115,768.6575,0.0,0.0,0.0,-1006.6801,-8995.8658,480.7719,5423.557,-1653.309,52.26923592,-1868.6722999999993,-1601.03976408,-3469.7120640799994
580,399.4103,1077.806,784.226,0.0,0.0,0.0,-992.9749,-9052.0542,485.2286,5443.7246,-1597.4514,53.14977648,-1854.633600000001,-1544.30162352,-3398.935223520001
581,367.3748,1020.7819,815.8061,0.0,0.0,0.0,-983.2228,-9107.0867,493.1151,5422.4028,-1551.1587,52.075601999999996,-1970.8288000000002,-1499.083098,-3469.9118980000003
582,403.8751,1088.198,785.5779,0.0,0.0,0.0,-998.4575,-9092.5052,470.2508,5407.6161,-1538.3516,52.58365848,-1935.4448000000002,-1485.76794152,-3421.2127415200002
583,370.2009,1049.6179,768.3584,0.0,0.0,0.0,-1020.3488,-8940.7773,463.0856,5403.8619,-1676.8444,52.5318372,-1906.0013999999992,-1624.3125628,-3530.313962799999
584,388.3558,1041.6521,791.695,0.0,0.0,0.0,-1020.8446,-8983.6806,471.4579,5444.2304,-1621.9307,52.01269344,-1867.133999999999,-1569.9180065599999,-3437.052006559999
585,390.1668,1041.0133,789.0828,0.0,0.0,0.0,-1031.1339,-8988.6001,468.8105,5384.131,-1589.7609,51.83751096,-1946.5295999999998,-1537.92338904,-3484.45298904
