Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
421,1.7763568394002505e-15,1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-33.52790000000001,-6.596000000001183,-6.217248937900877e-15,-9.999999971910256e-05,17.044999999999902,-4.089720959999998,-40.124100000001576,12.955279039999962,-27.16882096000184
422,-3.375077994860476e-14,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.84009999999998,-0.2927000000015276,-4.440892098500626e-15,3.694822225952521e-13,10.23089999999992,-3.915437039999999,-33.13290000000072,6.315462959999907,-26.81743704000081
423,-2.4868995751603507e-14,0.0001000000001951662,-9.999999999266151e-05,0.0,0.0,0.0,-30.619899999999976,-3.763500000001372,1.3322676295501878e-14,2.1316282072803006e-13,11.751299999999869,-4.052674080000002,-34.38340000000207,7.698625919999902,-26.684774080001485
424,-2.3092638912203256e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.13239999999995,-4.0879000000005945,2.1316282072803006e-14,-1.5631940186722204e-13,14.01229999999995,-4.054734000000003,-37.22039999999974,9.957565999999982,-27.262833999999987
425,-1.4210854715202004e-14,9.237055564881302e-14,0.00010000000007437393,0.0,0.0,0.0,-30.98010000000006,-4.98279999999934,1.7763568394002505e-14,-1.4210854715202004e-14,14.572799999999933,-3.93733872,-35.96279999999852,10.635461280000005,-25.327338719998746
426,1.1546319456101628e-14,-0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-33.726599999999955,-8.856199999999301,0.00010000000000331966,-6.963318810448982e-13,17.554800000000068,-3.9827613599999983,-42.58290000000028,13.572038640000063,-29.010861360000217
427,0.00010000000001753051,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.09999999999998,-11.317299999999651,-4.440892098500626e-15,5.684341886080802e-14,22.15699999999981,-4.3897672799999965,-45.41719999999968,17.767232719999793,-27.649967280000343
428,-0.00010000000000509601,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.841300000000043,-8.552799999999579,-0.00010000000001753051,4.689582056016661e-13,17.003000000000082,-4.058603999999999,-40.39439999999898,12.94439600000009,-27.45000399999889
429,-7.105427357601002e-15,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.03369999999997,-9.029899999998971,4.796163466380676e-14,1.8474111129762605e-13,19.258899999999997,-4.4139081599999965,-46.063699999998065,14.844991840000022,-31.218708159998272
430,3.552713678800501e-15,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.74670000000003,1.9602000000000714,9.99999999891088e-05,-2.984279490192421e-13,6.752600000000079,-4.153469759999995,-33.786400000000214,2.5991302400000276,-31.187269760000184
431,-1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.78500000000007,-8.778500000000019,3.197442310920451e-14,-9.99999995485723e-05,17.880200000000094,-4.339113839999998,-45.563599999999724,13.541086160000189,-32.022513839999306
432,-9.999999999799059e-05,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.51020000000001,-3.557799999999844,2.6645352591003757e-15,-3.268496584496461e-13,14.586800000000025,-4.211919360000003,-39.068099999999134,10.3748806400001,-28.693219359999034
433,7.105427357601002e-15,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-36.05749999999997,-4.859699999999876,3.9968028886505635e-14,-2.984279490192421e-13,15.284700000000097,-4.131593279999997,-40.917100000000644,11.153106720000178,-29.763993280000694
434,9.999999997134523e-05,7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.64489999999999,-6.52880000000048,2.5757174171303632e-14,2.5579538487363607e-13,15.308799999999987,-4.0983818399999965,-40.17370000000042,11.210418160000119,-28.963281840000533
435,3.019806626980426e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.714200000000027,-10.200999999999794,0.0,5.400124791776761e-13,18.624299999999817,-4.125095279999998,-41.91519999999912,14.499204719999714,-27.41599527999918
436,-8.881784197001252e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-34.581800000000044,-9.034799999999272,8.881784197001252e-15,9.999999953436145e-05,18.733299999999943,-4.382619119999992,-43.61659999999975,14.35068088000013,-29.265919119999847
437,-3.552713678800501e-15,-1.8474111129762605e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.916500000000017,3.36860000000015,1.0658141036401503e-14,-0.00010000000001753051,3.389599999999877,-3.7270490399999985,-27.548000000000457,-0.33744904000008624,-27.88544904000054
438,-1.7763568394002505e-14,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-30.17059999999992,-7.065500000000309,-1.0658141036401503e-14,4.263256414560601e-14,15.079300000000039,-4.216820399999997,-37.23599999999887,10.862479600000128,-26.373520399998966
439,-1.7763568394002505e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.37100000000002,-17.60380000000112,-7.993605777301127e-15,2.1316282072803006e-13,23.590499999999917,-3.9693772800000025,-48.97480000000027,19.62112271999997,-29.353677280000984
440,3.197442310920451e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.870600000000003,-10.468300000001541,3.907985046680551e-14,-1.7053025658242404e-13,14.326500000000067,-3.675188160000002,-37.338800000002536,10.651311839999924,-26.68748816000193
441,-3.552713678800501e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.967800000000025,4.690900000001076,2.1316282072803006e-14,-8.526512829121202e-14,3.2628999999999273,-3.8420488799999934,-28.276899999998676,-0.5791488799999875,-28.856048879998436
442,-1.5987211554602254e-14,-4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.794199999999908,-5.693799999999619,2.6645352591003757e-14,1.7053025658242404e-13,13.378799999999966,-3.9002428799999986,-36.48810000000097,9.47855711999977,-27.0095428800012
443,2.1316282072803006e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.734399999999944,-4.171999999998675,-1.2434497875801753e-14,-0.00010000000000331966,13.186600000000123,-4.480592400000002,-39.906499999997834,8.706007600000099,-31.200492399997962
444,0.00010000000003174137,-9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.07159999999996,-4.419799999999974,-4.3520742565306136e-14,6.536993168992922e-13,14.065700000000113,-3.817241280000004,-37.4913999999997,10.248458720000059,-27.242941279999187
445,9.999999999088516e-05,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.468800000000094,-8.079500000000952,2.4868995751603507e-14,9.999999967647e-05,15.431100000000107,-3.810514319999999,-37.54800000000105,11.620585680000307,-25.927414320000974
446,7.105427357601002e-15,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.4961,-12.249599999998953,9.999999999177334e-05,1.7053025658242404e-13,21.145800000000044,-4.347226080000003,-46.74559999999819,16.798573919999985,-29.947026079998434
447,9.999999999621423e-05,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.38020000000008,7.431899999999203,-2.842170943040401e-14,-0.00010000000057175384,-0.02089999999997616,-3.8592712799999997,-24.94830000000195,-3.880171279999855,-28.82847128000249
448,-3.552713678800501e-14,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.51230000000006,-2.0138000000007352,-9.999999998466791e-05,-5.968558980384842e-13,12.371499999999955,-4.055298479999996,-34.52620000000154,8.316201520000044,-26.209998480001495
449,-1.0658141036401503e-14,9.999999992871267e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.062699999999975,-2.1510999999988947,4.618527782440651e-14,-3.979039320256561e-13,11.447799999999905,-3.7561809599999982,-32.21369999999956,7.691619039999921,-24.52208095999987
450,-3.552713678800501e-14,-8.526512829121202e-14,0.00010000000003884679,0.0,0.0,0.0,-34.88700000000003,-2.9847999999989057,-1.7763568394002505e-14,-9.999999947751803e-05,12.189899999999941,-4.166267040000001,-37.87179999999839,8.023632959999997,-29.848167039998618
451,-8.881784197001252e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.21949999999997,-6.2636999999997585,3.108624468950438e-14,5.684341886080802e-14,16.123299999999976,-4.224971520000004,-41.4831999999998,11.8983284800001,-29.584871519999925
452,-4.973799150320701e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-35.2209,-8.946599999998334,-2.6645352591003757e-14,9.947598300641403e-14,19.81769999999999,-4.437725039999995,-44.167399999998324,15.379974959999961,-28.78742503999859
453,1.4210854715202004e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.16199999999998,-5.568100000000612,-0.00010000000001575415,-3.126388037344441e-13,13.618199999999895,-4.225669919999995,-38.73020000000058,9.39253007999988,-29.337669920000472
454,-1.7763568394002505e-14,5.684341886080802e-14,0.00010000000003529408,0.0,0.0,0.0,-29.415300000000016,-4.212600000001153,-8.881784197001252e-15,-1.1368683772161603e-13,10.615299999999955,-3.6308232000000014,-33.62780000000201,6.98447679999984,-26.643323200001717
455,3.019806626980426e-14,-0.00010000000008858478,-9.999999995713438e-05,0.0,0.0,0.0,-29.619600000000002,-5.022799999998767,-5.329070518200751e-15,0.0,14.761300000000052,-3.667872960000002,-34.64259999999908,11.093427040000199,-23.54917295999865
456,9.999999999976694e-05,-1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.19300000000009,-3.4777999999993483,1.7763568394002505e-15,9.999999963383743e-05,13.729399999999906,-4.410227519999999,-37.67060000000093,9.319172479999835,-28.35142752000087
457,3.907985046680551e-14,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.68259999999996,-5.888599999999286,-3.552713678800501e-15,5.542233338928781e-13,14.60629999999994,-3.924950400000004,-38.57129999999853,10.681349599999908,-27.88995039999862
458,0.00010000000003351772,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.583699999999986,-1.2764999999995972,-0.00010000000003529408,-1.5631940186722204e-13,10.49089999999989,-4.02973776,-33.86020000000059,6.461162240000011,-27.399037760000805
459,-9.999999997489795e-05,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.425899999999956,4.8207000000005635,-4.440892098500626e-15,4.263256414560601e-13,3.0340999999999205,-4.157805600000003,-28.60539999999898,-1.1237056000000258,-29.729105599999006
460,-2.4868995751603507e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.921799999999998,-7.183700000000194,9.999999999266151e-05,0.00010000000067122983,14.866599999999874,-3.9606091200000026,-38.1053,10.905990879999933,-27.199309120000066
461,-7.105427357601002e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.170700000000025,-5.396600000000156,-0.0001000000000095369,0.00010000000000331966,13.507299999999947,-4.01995008,-37.56729999999948,9.487349919999932,-28.079950079999772
462,2.4868995751603507e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-36.34510000000001,-12.891699999999673,-1.7763568394002505e-14,-6.110667527536862e-13,22.58500000000005,-4.234239359999998,-49.23679999999993,18.350760639999876,-30.886039359999828
463,2.3092638912203256e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-33.71920000000003,-6.978699999999428,-2.6645352591003757e-15,4.831690603168681e-13,16.912300000000105,-4.247071200000001,-40.69789999999881,12.665228800000111,-28.032671199998926
464,-5.329070518200751e-15,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.08079999999994,-5.509300000000813,-0.00010000000004062315,7.958078640513122e-13,14.339700000000008,-3.8898201600000046,-34.59030000000051,10.449879840000008,-24.140420160000275
465,1.0658141036401503e-14,1.4210854715202004e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.60359999999997,-4.738299999999551,9.999999996512798e-05,9.999999988963282e-05,12.255599999999937,-4.059177839999998,-37.34169999999834,8.196422159999877,-29.145277839998236
466,9.769962616701378e-15,1.1368683772161603e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.75789999999992,-7.562200000000587,-3.375077994860476e-14,-4.831690603168681e-13,16.48989999999998,-4.424878800000004,-42.320000000001414,12.065021199999935,-30.254978800002164
467,1.7763568394002505e-15,-0.00010000000013121735,4.973799150320701e-14,0.0,0.0,0.0,-34.79899999999994,-1.1849000000006384,-2.3092638912203256e-14,1.8474111129762605e-13,11.580700000000139,-4.17102264,-35.98399999999971,7.4096773600002805,-28.574322639999885
468,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.24619999999996,-10.266299999999198,5.329070518200751e-15,2.2737367544323206e-13,20.122099999999996,-4.188087359999997,-44.51259999999951,15.934012640000049,-28.578587359999688
469,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.666499999999992,-7.2363000000008455,-3.019806626980426e-14,3.836930773104541e-13,15.635800000000188,-4.09905936,-38.90279999999932,11.536740640000218,-27.3660593599991
470,-1.5987211554602254e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-33.79099999999998,2.8487000000000045,1.5987211554602254e-14,-4.121147867408581e-13,6.553399999999868,-4.175354159999992,-30.942400000000234,2.3780458399998903,-28.56435416000125
471,-1.9539925233402755e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.23449999999997,4.242200000000516,-1.7763568394002505e-15,9.999999917909008e-05,6.030700000000007,-4.116189599999997,-29.99220000000028,1.9145103999998465,-28.077689600000205
472,3.552713678800501e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.063600000000015,-6.175199999999954,0.0,5.826450433232822e-13,14.247599999999888,-4.081820400000005,-38.238799999998676,10.165779599999897,-28.07302039999855
473,-5.329070518200751e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-38.08569999999991,-8.303399999998838,-4.440892098500626e-14,-9.947598300641403e-14,15.967499999999916,-4.542474239999999,-46.38909999999896,11.425025759999931,-34.96407423999903
474,2.3092638912203256e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-37.03679999999994,-0.10679999999966583,2.042810365310288e-14,8.526512829121202e-14,10.926399999999965,-4.4135697599999935,-37.14359999999938,6.512830240000113,-30.630769759999268
475,-9.99999999642398e-05,0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-31.516999999999992,-6.0849999999986935,-1.5987211554602254e-14,-3.836930773104541e-13,14.755999999999933,-3.779400239999995,-37.60199999999895,10.976599759999996,-26.62540023999873
476,0.00010000000001930687,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.956699999999955,6.474600000001093,0.00010000000003351772,-4.831690603168681e-13,2.34010000000006,-4.200514559999993,-25.481900000000223,-1.8604145599998834,-27.342314560000332
477,-5.329070518200751e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.76429999999997,-2.441999999999396,-2.930988785010413e-14,-9.999999988963282e-05,13.472399999999965,-4.2332860799999965,-38.206400000000244,9.239113919999905,-28.96728608000011
478,9.999999996246345e-05,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.045300000000005,-0.9253999999998754,-3.197442310920451e-14,3.268496584496461e-13,10.5444,-3.874527360000006,-33.970599999998356,6.6698726400000155,-27.30072735999834
479,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.79609999999997,-7.444300000000855,0.0,-8.526512829121202e-14,18.71930000000011,-4.539014639999993,-44.24040000000008,14.180285360000124,-30.060114639999956
480,2.4868995751603507e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.46389999999993,-5.055600000001476,0.00010000000002907683,1.4210854715202004e-13,16.40780000000012,-4.075678799999994,-38.51940000000184,12.332121200000074,-26.18727880000199
481,-7.105427357601002e-15,9.999999993226538e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.08830000000002,-5.155199999998601,-7.105427357601002e-15,-2.984279490192421e-13,18.11349999999985,-4.106642400000002,-37.24339999999937,14.006857599999826,-23.236542399999998
482,-9.999999996068709e-05,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.49909999999997,-9.603699999999872,1.7763568394002505e-14,-8.526512829121202e-14,19.07710000000013,-4.393842479999996,-41.102899999999735,14.683257520000076,-26.41964247999966
483,-2.6645352591003757e-14,-1.5631940186722204e-13,-0.00010000000001042508,0.0,0.0,0.0,-34.983300000000014,-8.586700000000413,-1.7763568394002505e-14,-0.0001000000005859647,17.321199999999973,-4.347987839999998,-43.57020000000213,12.973212159999967,-30.596987840001937
484,-4.796163466380676e-14,-0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-35.09750000000003,-3.260299999998658,-2.842170943040401e-14,-1.5631940186722204e-13,12.098300000000002,-4.365406800000001,-38.35789999999945,7.732893199999852,-30.62500679999937
485,7.993605777301127e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.72479999999999,-6.924199999999644,1.4210854715202004e-14,-5.258016244624741e-13,15.03440000000014,-4.13241480000001,-41.6489999999998,10.901985199999995,-30.74701479999958
486,-1.4210854715202004e-14,0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-29.35009999999998,-5.6511999999993066,-3.019806626980426e-14,9.947598300641403e-14,13.555199999999989,-3.8643084000000045,-35.00109999999974,9.690891599999999,-25.310208400000192
487,-1.5987211554602254e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-35.48280000000005,-7.632399999999535,1.687538997430238e-14,2.8421709430404007e-13,16.81409999999997,-4.156381439999999,-43.11519999999935,12.65771856000015,-30.457481439999427
488,-3.375077994860476e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.31280000000008,5.1122000000010175,2.1316282072803006e-14,7.105427357601002e-13,4.325700000000168,-4.131146159999998,-25.20059999999836,0.19455384000015563,-25.00604615999798
