Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
450,397.5418,1004.8325,780.361,0.0,0.0,0.0,-985.7318,-8882.7268,461.1309,5397.0929,-1695.337,52.5427344,-1827.4995000000008,-1642.7942656,-3470.293765600001
451,366.6529,1011.0122,768.7641,0.0,0.0,0.0,-967.7057,-8768.0712,469.9342,5404.6343,-1806.4169,53.732740320000005,-1714.7792000000009,-1752.68415968,-3467.463359680001
452,360.2782,1069.3574,779.376,0.0,0.0,0.0,-972.0251,-8910.2864,455.5251,5364.7815,-1672.527,53.162902079999995,-1852.993300000001,-1619.36409792,-3472.357397920001
453,403.7495,995.0069,781.8629,0.0,0.0,0.0,-952.7308,-8756.9641,469.5373,5400.8289,-1804.3063,54.453502799999995,-1658.7093999999988,-1749.8527972,-3408.562197199999
454,399.1449,1050.2708,766.6681,0.0,0.0,0.0,-960.6338,-8858.3805,459.9714,5376.9729,-1733.3896,54.05620608,-1765.9861999999994,-1679.33339392,-3445.3195939199995
455,391.6713,1032.8918,772.9453,0.0,0.0,0.0,-934.6,-8936.2864,457.5308,5380.4876,-1701.5506,55.936552320000004,-1835.3595999999998,-1645.61404768,-3480.97364768
456,385.1625,1002.0869,779.8471,0.0,0.0,0.0,-965.1297,-8898.4125,458.3259,5380.9078,-1675.48,54.59918904,-1857.2120000000004,-1620.88081096,-3478.0928109600004
457,362.8977,996.4493,776.1277,0.0,0.0,0.0,-981.4492,-8985.0794,460.6752,5423.1901,-1615.2238,51.487431120000004,-1947.1886000000013,-1563.7363688799999,-3510.924968880001
458,377.4604,1014.0084,813.0427,0.0,0.0,0.0,-950.1775,-8872.3942,466.831,5354.9002,-1708.5176,52.91567208,-1796.3290000000006,-1655.60192792,-3451.9309279200006
459,375.6006,1049.4795,776.7868,0.0,0.0,0.0,-938.6515,-9033.3693,470.5024,5394.9181,-1594.3752,52.999275600000004,-1904.7334,-1541.3759244,-3446.1093244
460,377.5466,1059.0466,792.4919,0.0,0.0,0.0,-974.9476,-8925.0734,463.337,5374.5601,-1648.3163,52.67141856,-1833.0387999999994,-1595.64488144,-3428.6836814399994
461,394.0233,1036.4943,773.3158,0.0,0.0,0.0,-972.0452,-8923.7351,471.8087,5381.8905,-1664.0165,52.643219759999994,-1838.2477,-1611.37328024,-3449.6209802399994
462,428.6271,1087.6721,765.7624,0.0,0.0,0.0,-966.6793,-8943.7494,454.4468,5361.3877,-1648.0582,52.762297679999996,-1812.5326000000005,-1595.2959023199999,-3407.8285023200006
463,379.7245,1058.7723,792.981,0.0,0.0,0.0,-935.5561,-9140.375,472.2563,5387.4478,-1491.7698,52.29360072,-1984.7492000000002,-1439.47619928,-3424.22539928
464,365.3256,1000.2749,777.2004,0.0,0.0,0.0,-967.9002,-9006.8385,475.8532,5404.815,-1588.9214,52.45643304,-1951.2696000000005,-1536.4649669599999,-3487.734566960001
465,397.6723,1030.5285,778.232,0.0,0.0,0.0,-976.2848,-9009.6452,463.1689,5368.4938,-1589.8903,51.7195872,-1947.8345000000018,-1538.1707128,-3486.0052128000016
466,389.2342,1047.9651,771.3243,0.0,0.0,0.0,-957.7394,-8968.6548,475.3063,5393.4722,-1629.4653,52.11279864,-1849.0920999999998,-1577.3525013600001,-3426.4446013599995
467,395.5358,1038.9878,760.9425,0.0,0.0,0.0,-964.2916,-8885.3367,466.2364,5351.9482,-1666.8484,54.157086,-1835.9776000000002,-1612.6913140000001,-3448.668914
468,384.8652,1064.2374,770.8715,0.0,0.0,0.0,-946.8147,-8788.5067,458.2611,5341.119,-1748.5454,53.95907592,-1715.9672,-1694.58632408,-3410.55352408
469,400.4024,1023.465,780.5835,0.0,0.0,0.0,-966.8636,-8862.5891,463.052,5367.0638,-1721.1998,54.31557168,-1794.8860000000004,-1666.8842283200001,-3461.7702283200006
470,401.161,1007.2214,784.0783,0.0,0.0,0.0,-971.4652,-9019.9936,465.3348,5390.5976,-1587.7701,52.85646431999999,-1943.0657,-1534.91363568,-3477.9793356799996
471,392.916,1004.5807,781.8497,0.0,0.0,0.0,-965.1507,-9049.9919,477.7662,5419.636,-1614.8905,53.93314512,-1938.3940000000002,-1560.95735488,-3499.35135488
472,392.7863,1010.7602,764.41,0.0,0.0,0.0,-953.3335,-9023.1976,481.0772,5416.0313,-1621.145,52.49068056,-1911.4661000000006,-1568.6543194399999,-3480.1204194400007
473,399.6129,1035.0861,753.0326,0.0,0.0,0.0,-970.1017,-8952.1866,455.7456,5376.9497,-1632.3934,54.373208399999996,-1901.8614000000007,-1578.0201915999999,-3479.881591600001
474,340.6044,1054.2837,768.7372,0.0,0.0,0.0,-971.1784,-8956.6144,456.5155,5408.8559,-1643.716,54.28239119999999,-1898.7961000000005,-1589.4336088,-3488.2297088000005
475,368.8391,1023.5529,784.6601,0.0,0.0,0.0,-1008.614,-9081.1133,457.6354,5410.9893,-1531.2273,51.425417519999996,-2044.0505000000012,-1479.8018824800001,-3523.8523824800013
476,383.3087,1025.9231,758.231,0.0,0.0,0.0,-984.7866,-9002.894,464.1817,5361.4224,-1561.5087,52.398734399999995,-1994.6136999999999,-1509.1099656000001,-3503.7236656
477,332.847,1032.8636,786.7459,0.0,0.0,0.0,-978.0626,-8931.4347,464.3725,5374.8732,-1643.4881,53.27850168,-1917.7950999999994,-1590.20959832,-3508.0046983199995
478,380.4705,1016.6319,780.4588,0.0,0.0,0.0,-982.1818,-8892.6821,462.4454,5382.8143,-1689.6385,54.23777856,-1852.0430000000006,-1635.40072144,-3487.4437214400004
479,379.6791,1075.3597,745.0408,0.0,0.0,0.0,-976.0924,-8934.49,475.5704,5382.4982,-1655.0722,53.002999439999996,-1852.4342000000006,-1602.0692005600001,-3454.5034005600005
480,387.3857,1047.391,800.7223,0.0,0.0,0.0,-970.815,-8877.0315,450.0666,5358.5203,-1713.6594,53.776818719999994,-1803.7605999999987,-1659.88258128,-3463.6431812799988
481,415.6711,998.7225,787.3142,0.0,0.0,0.0,-950.4067,-8983.4518,466.5773,5383.6381,-1650.0156,55.1069136,-1881.9353,-1594.9086863999999,-3476.8439863999997
482,384.3058,1045.3713,774.2451,0.0,0.0,0.0,-955.3414,-8915.9499,449.049,5351.2214,-1659.5838,53.933384159999996,-1867.0986999999996,-1605.65041584,-3472.74911584
483,375.0018,999.6891,790.8079,0.0,0.0,0.0,-954.0812,-8938.9372,485.5256,5445.4192,-1717.0433,55.601688239999994,-1796.5747999999994,-1661.4416117600001,-3458.0164117599998
484,386.5375,987.398,784.6595,0.0,0.0,0.0,-964.725,-8849.9253,454.2676,5423.3244,-1750.8058,55.71441864,-1778.4632999999994,-1695.09138136,-3473.5546813599994
485,396.9659,1013.1969,802.8258,0.0,0.0,0.0,-959.615,-8917.4849,474.0768,5421.2781,-1710.4108,53.90231184,-1768.7563999999993,-1656.50848816,-3425.2648881599994
486,357.5564,1037.6995,799.9845,0.0,0.0,0.0,-965.0453,-8966.4228,456.0149,5447.2465,-1691.6532,54.33803496,-1832.9663,-1637.31516504,-3470.2814650399996
487,377.6813,1051.1343,778.8591,0.0,0.0,0.0,-944.468,-8884.2796,482.2562,5423.7883,-1726.9079,54.22101048,-1715.0283999999992,-1672.68688952,-3387.7152895199993
488,404.54,1019.9916,795.9714,0.0,0.0,0.0,-981.9037,-8859.5928,460.4568,5389.5048,-1712.5613,52.67162232,-1771.0319000000009,-1659.88967768,-3430.921577680001
489,402.1369,1042.4009,764.4222,0.0,0.0,0.0,-975.7894,-8811.3145,464.8844,5398.4286,-1776.0844,53.91943128,-1714.8309000000008,-1722.16496872,-3436.9958687200005
490,407.1265,1013.7049,806.6417,0.0,0.0,0.0,-946.0874,-8917.9651,480.5887,5383.9345,-1645.0862,52.73204544,-1772.0561999999982,-1592.3541545599999,-3364.410354559998
491,415.4349,998.6452,768.4751,0.0,0.0,0.0,-984.0477,-8848.8351,463.1808,5413.4158,-1772.7679,52.62205967999999,-1773.7310000000007,-1720.1458403200002,-3493.8768403200006
492,368.7089,1022.3237,806.3198,0.0,0.0,0.0,-947.0618,-8979.8871,462.5657,5438.3742,-1695.3392,55.16455104,-1828.6565999999993,-1640.1746489599998,-3468.8312489599994
493,369.0006,990.6765,782.7042,0.0,0.0,0.0,-967.4164,-8924.2141,453.1541,5408.4132,-1688.0485,52.3280232,-1887.6818999999996,-1635.7204768000001,-3523.4023767999993
494,391.4133,1008.7371,775.1821,0.0,0.0,0.0,-958.2082,-8894.9246,460.4367,5424.9563,-1726.5763,53.9262072,-1792.4073000000008,-1672.6500928,-3465.0573928000003
495,375.3459,1053.0743,777.0555,0.0,0.0,0.0,-965.2669,-9033.4134,470.8492,5419.3713,-1591.0025,51.922134719999995,-1902.9840999999997,-1539.08036528,-3442.0644652799997
496,397.8079,977.6951,799.9316,0.0,0.0,0.0,-973.9312,-8999.996,448.3885,5420.5775,-1624.0275,54.0455112,-1929.5265999999992,-1569.9819888,-3499.5085887999994
497,407.5429,992.2671,779.8085,0.0,0.0,0.0,-977.6855,-8894.0975,466.1877,5402.7694,-1692.9947,52.7766156,-1823.2073999999993,-1640.2180844,-3463.4254843999997
498,374.4266,1018.3502,783.0492,0.0,0.0,0.0,-975.7908,-8900.4695,464.2976,5411.0193,-1710.5335,53.75976984,-1825.1173999999992,-1656.77373016,-3481.891130159999
499,410.211,1021.6749,775.245,0.0,0.0,0.0,-967.8373,-8995.2528,453.8034,5414.5876,-1642.7126,53.8708932,-1887.5682000000006,-1588.8417068,-3476.4099068000005
500,417.8876,991.4127,787.4917,0.0,0.0,0.0,-998.0225,-9029.239,462.3528,5416.3261,-1576.2986,51.35202432,-1951.7905999999994,-1524.94657568,-3476.7371756799994
501,374.8906,1004.2503,770.2824,0.0,0.0,0.0,-974.1833,-9014.0652,458.3746,5396.5015,-1606.7502,52.87798512,-1983.949099999999,-1553.87221488,-3537.8213148799987
502,380.9887,1025.8758,780.2207,0.0,0.0,0.0,-988.1995,-8779.3587,450.1262,5389.1036,-1792.8235,54.08608104,-1741.2432000000008,-1738.73741896,-3479.980618960001
503,365.6952,1050.655,789.3681,0.0,0.0,0.0,-962.1736,-8744.4657,458.6332,5349.8151,-1817.8753,53.95073976,-1692.4727000000003,-1763.92456024,-3456.39726024
504,399.6109,1007.7926,801.2959,0.0,0.0,0.0,-996.0718,-8880.7792,454.7623,5357.8097,-1670.7735,51.978782880000004,-1855.579600000001,-1618.79471712,-3474.3743171200013
505,382.8144,1033.169,793.119,0.0,0.0,0.0,-968.6121,-8840.3247,476.2826,5431.8987,-1776.8996,53.756840159999996,-1691.6530999999995,-1723.14275984,-3414.795859839999
506,389.4861,1010.2132,788.2206,0.0,0.0,0.0,-942.7482,-8976.6539,464.8814,5442.2832,-1666.5647,53.18070624,-1824.3175999999994,-1613.3839937599998,-3437.7015937599995
507,392.9465,1040.6674,784.4197,0.0,0.0,0.0,-983.0383,-8916.7167,470.1602,5389.2054,-1683.8045,52.850814480000004,-1822.3558000000003,-1630.95368552,-3453.3094855200006
508,396.0886,1015.2333,791.2321,0.0,0.0,0.0,-938.1402,-8971.6177,468.9494,5383.7657,-1599.9174,52.9519392,-1854.4888,-1546.9654608,-3401.4542608
509,397.0737,1037.6106,770.579,0.0,0.0,0.0,-961.0909,-8939.8587,479.8202,5381.6135,-1653.4309,53.56256904,-1834.2526000000007,-1599.86833096,-3434.120930960001
510,407.3457,1040.4024,764.3048,0.0,0.0,0.0,-948.1004,-8867.9858,476.1752,5399.8177,-1732.1064,56.7578376,-1728.0404000000008,-1675.3485624,-3403.3889624000003
511,361.3602,1024.0746,772.4254,0.0,0.0,0.0,-943.15,-9015.9584,482.337,5431.6509,-1626.7531,54.7030764,-1887.2603000000008,-1572.0500235999998,-3459.3103236000006
512,404.1113,1023.9329,785.6903,0.0,0.0,0.0,-951.6826,-8968.7575,460.8582,5401.7359,-1667.4811,55.24082784,-1844.1115,-1612.24027216,-3456.35177216
513,367.4031,1016.4606,775.5964,0.0,0.0,0.0,-953.4586,-8914.7201,472.2202,5414.8292,-1690.767,56.55402288,-1821.6692000000003,-1634.21297712,-3455.88217712
514,391.4984,1055.446,779.4303,0.0,0.0,0.0,-972.1265,-9061.2834,468.1808,5426.0927,-1574.9924,54.17089056,-1912.7617,-1520.82150944,-3433.5832094400002
515,374.0934,1081.027,771.0894,0.0,0.0,0.0,-966.3037,-9016.0979,464.5915,5349.3832,-1557.2931,53.7529644,-1942.2170999999998,-1503.5401356,-3445.7572355999996
516,375.3798,1004.8643,772.582,0.0,0.0,0.0,-965.3378,-9008.3893,454.1512,5390.674,-1619.0618,52.51413744,-1976.0758000000005,-1566.54766256,-3542.6234625600005
517,387.575,1071.1696,777.08,0.0,0.0,0.0,-960.8167,-9031.1422,475.2589,5378.1114,-1548.2393,52.83935712,-1902.7640000000001,-1495.39994288,-3398.1639428800004
518,408.3009,956.0783,798.9876,0.0,0.0,0.0,-960.2489,-9120.1766,468.3523,5421.6332,-1520.0121,52.0209072,-2027.0732000000007,-1467.9911928,-3495.064392800001
519,389.1613,995.9112,783.8041,0.0,0.0,0.0,-969.2919,-9052.664,484.9699,5428.6917,-1581.0267,52.09644384,-1939.4177000000009,-1528.93025616,-3468.3479561600006
520,375.4948,989.2965,772.3979,0.0,0.0,0.0,-984.8489,-9016.6487,483.9709,5377.8762,-1580.6462,52.07261904,-2002.4613,-1528.5735809599998,-3531.03488096
521,384.2384,1026.4064,749.9148,0.0,0.0,0.0,-981.6532,-8840.5549,448.9121,5387.8852,-1734.962,52.80912864,-1824.8512,-1682.15287136,-3507.00407136
522,370.8469,1069.9458,779.5916,0.0,0.0,0.0,-953.9308,-8893.3268,458.231,5399.3307,-1727.5226,53.85860064,-1769.311600000001,-1673.66399936,-3442.975599360001
523,414.9286,1026.5854,766.2071,0.0,0.0,0.0,-955.0872,-8976.7841,454.6494,5369.4911,-1633.9187,52.35321096,-1900.0097000000005,-1581.5654890399999,-3481.5751890400006
524,416.3002,1029.0663,789.1068,0.0,0.0,0.0,-954.5946,-8903.397,459.3245,5362.3129,-1653.5982,54.183477599999996,-1801.880900000001,-1599.4147223999998,-3401.295622400001
525,364.6403,1038.084,778.5231,0.0,0.0,0.0,-971.8746,-9041.6511,477.0186,5428.9231,-1575.5097,52.45268831999999,-1926.3365999999987,-1523.05701168,-3449.3936116799987
526,399.4212,1000.4954,789.9709,0.0,0.0,0.0,-953.699,-9015.0101,472.7665,5417.9354,-1635.2171,54.35483112,-1888.1196999999993,-1580.86226888,-3468.981968879999
527,363.1092,1036.3596,786.8851,0.0,0.0,0.0,-984.5122,-9013.541,468.6382,5394.291,-1561.093,51.40405656,-1948.7700999999988,-1509.68894344,-3458.459043439999
528,397.4026,1020.9417,800.4162,0.0,0.0,0.0,-962.4372,-9029.1412,469.5898,5391.483,-1589.1587,52.64296272,-1911.7451,-1536.51573728,-3448.26083728
529,395.0658,1038.8495,785.6019,0.0,0.0,0.0,-954.8349,-8963.8678,463.334,5396.9625,-1609.9988,52.52014008,-1838.8890000000001,-1557.4786599200002,-3396.3676599200003
530,369.7461,1052.5587,799.842,0.0,0.0,0.0,-995.0333,-9022.8954,466.4986,5423.3819,-1602.6434,51.49487808,-1905.9013999999997,-1551.14852192,-3457.0499219199996
531,410.9898,1020.169,799.1921,0.0,0.0,0.0,-973.3358,-9046.1793,479.8512,5413.7136,-1588.9678,52.76586384,-1895.5993999999992,-1536.2019361599998,-3431.801336159999
532,355.9111,1040.9586,782.2684,0.0,0.0,0.0,-989.7891,-8998.5121,469.5986,5412.3867,-1601.9328,52.32976848,-1927.1777999999995,-1549.60303152,-3476.7808315199995
533,362.7977,1031.7544,789.7621,0.0,0.0,0.0,-951.4257,-9095.4843,479.417,5438.3288,-1558.1714,53.74669392,-1944.8499999999995,-1504.4247060799999,-3449.2747060799998
534,378.0344,1026.0835,804.3648,0.0,0.0,0.0,-962.911,-8985.8198,473.9275,5389.9846,-1611.5866,52.77268512,-1876.3359999999993,-1558.81391488,-3435.1499148799994
535,379.6826,1020.4703,769.2995,0.0,0.0,0.0,-953.1496,-9056.7706,450.3609,5384.5722,-1572.2662,52.24924224,-2005.5347000000002,-1520.01695776,-3525.55165776
536,387.7302,1013.6914,756.5989,0.0,0.0,0.0,-940.4773,-9080.6863,461.7668,5400.551,-1545.3177,53.43795648,-2000.8252999999986,-1491.8797435200001,-3492.7050435199985
537,414.3653,1055.6893,766.0478,0.0,0.0,0.0,-957.6533,-9037.0646,467.8609,5328.9137,-1549.8238,52.098697439999995,-1961.8409000000001,-1497.7251025599999,-3459.5660025600005
538,372.787,1002.2918,797.9293,0.0,0.0,0.0,-969.4553,-9109.9039,463.6784,5403.7776,-1514.3678,53.48501208,-2038.8950999999997,-1460.88278792,-3499.7778879199996
539,413.8276,1038.7899,783.069,0.0,0.0,0.0,-987.851,-9114.6009,465.5665,5426.557,-1529.1942,52.2674784,-1974.6419000000005,-1476.9267215999998,-3451.5686216000004
540,385.9149,1053.8775,775.6418,0.0,0.0,0.0,-977.7033,-9069.3891,467.6606,5409.8539,-1550.6979,53.231312159999995,-1954.1436999999996,-1497.4665878399999,-3451.6102878399997
541,383.4087,1032.2474,784.4017,0.0,0.0,0.0,-976.9918,-8890.5925,456.1513,5391.9893,-1708.1878,53.525996639999995,-1819.3859000000002,-1654.66180336,-3474.04770336
542,362.6452,1048.9168,808.0676,0.0,0.0,0.0,-1002.598,-8881.7853,473.6163,5397.1433,-1706.1237,53.36772264,-1793.9941,-1652.75597736,-3446.75007736
543,386.1303,998.1434,810.8455,0.0,0.0,0.0,-978.1535,-8920.8692,471.6236,5393.7911,-1685.0933,51.53774328,-1838.4887999999983,-1633.55555672,-3472.044356719998
544,390.6784,1024.1632,783.3572,0.0,0.0,0.0,-969.7433,-8973.895,474.2216,5367.1953,-1609.3716,52.04638512,-1904.0226000000002,-1557.32521488,-3461.34781488
545,395.4811,962.335,772.226,0.0,0.0,0.0,-972.6126,-8989.2942,482.0924,5445.0144,-1661.9445,52.97620824,-1904.7579000000005,-1608.96829176,-3513.726191760001
546,374.4865,989.2719,784.3695,0.0,0.0,0.0,-964.954,-8918.6008,477.6135,5406.0089,-1669.2565,54.10234224,-1851.8045000000002,-1615.1541577599999,-3466.9586577600003
547,403.8042,1029.7634,769.7083,0.0,0.0,0.0,-983.7047,-8930.992,459.064,5386.0944,-1649.6905,52.170930719999994,-1866.2623999999996,-1597.51956928,-3463.7819692799994
548,394.4371,1033.6503,799.8736,0.0,0.0,0.0,-973.9024,-9035.0531,466.8368,5396.4596,-1576.7436,53.360352,-1917.6980999999987,-1523.383248,-3441.0813479999983
549,391.3612,1011.231,791.611,0.0,0.0,0.0,-952.2973,-8941.0887,458.2961,5422.3252,-1693.0385,54.75028752,-1818.5615000000007,-1638.28821248,-3456.849712480001
550,397.1703,1032.7772,796.0666,0.0,0.0,0.0,-974.709,-9007.7246,465.9674,5387.5828,-1591.798,51.90062832,-1902.8693000000003,-1539.89737168,-3442.76667168
551,386.5552,1032.0635,786.6524,0.0,0.0,0.0,-983.1533,-8938.5939,463.821,5379.1239,-1661.3261,51.726061439999995,-1873.5312000000004,-1609.60003856,-3483.1312385600004
552,367.6924,1048.6171,791.1514,0.0,0.0,0.0,-976.738,-8898.8438,462.842,5403.8463,-1700.4602,51.83951544,-1801.432600000001,-1648.62068456,-3450.053284560001
553,371.5937,995.5688,786.3522,0.0,0.0,0.0,-971.5258,-8896.4838,468.2166,5377.7618,-1691.4927,52.1698212,-1868.5164999999997,-1639.3228788000001,-3507.8393787999994
554,391.8576,1025.0071,801.7853,0.0,0.0,0.0,-990.9685,-8920.0695,481.4956,5380.5689,-1654.9428,52.25723784,-1830.3234999999986,-1602.68556216,-3433.0090621599984
555,385.4697,1066.2388,765.924,0.0,0.0,0.0,-964.2603,-8932.5965,459.8537,5361.398,-1650.5466,52.34099976,-1857.9726,-1598.20560024,-3456.1782002399996
556,361.5679,1037.4837,775.4024,0.0,0.0,0.0,-975.6037,-8971.1341,475.523,5411.5865,-1646.8395,51.48530064,-1885.1742999999988,-1595.35419936,-3480.528499359999
557,381.0173,1099.5907,797.6334,0.0,0.0,0.0,-985.2933,-9014.5056,462.691,5379.2344,-1589.6444,51.6571128,-1879.6321000000007,-1537.9872871999999,-3417.619387200001
558,417.8451,1054.0113,769.0684,0.0,0.0,0.0,-940.7537,-8955.0865,471.8867,5363.6409,-1668.6331,53.92346184,-1819.3877999999995,-1614.70963816,-3434.0974381599995
559,392.2119,988.9851,782.7,0.0,0.0,0.0,-967.1394,-8998.139,479.158,5401.5805,-1604.8417,52.117546319999995,-1920.642899999999,-1552.72415368,-3473.3670536799987
560,371.0893,1027.5814,779.767,0.0,0.0,0.0,-980.6706,-8924.0602,466.798,5380.0012,-1650.5292,52.9040088,-1879.4938999999995,-1597.6251912,-3477.1190911999993
561,366.7268,997.7706,779.1942,0.0,0.0,0.0,-961.1,-9281.913,492.5078,5440.8814,-1384.6949,50.97421944,-2165.9322,-1333.72068056,-3499.65288056
562,374.7755,997.6456,792.4694,0.0,0.0,0.0,-974.0623,-9127.8488,465.1442,5414.4067,-1511.0401,51.75888336,-2057.4697000000006,-1459.28121664,-3516.750916640001
563,395.3482,1023.9445,788.1771,0.0,0.0,0.0,-996.3433,-9018.3825,473.2651,5424.7713,-1588.7594,52.76027016,-1909.2195999999994,-1535.99912984,-3445.2187298399995
564,369.4676,1034.5988,799.7203,0.0,0.0,0.0,-982.7004,-8981.2411,457.436,5333.8016,-1604.0632,51.74320032,-1968.9171999999999,-1552.3199996800001,-3521.23719968
565,391.1428,1054.72,794.2487,0.0,0.0,0.0,-983.7795,-9011.3308,456.1028,5375.8903,-1581.2065,54.0316368,-1923.0056999999997,-1527.1748632,-3450.1805632
566,398.8229,1041.6496,800.8266,0.0,0.0,0.0,-974.5434,-9083.2123,455.2559,5377.3534,-1518.2459,52.61705064,-1983.8472999999994,-1465.62884936,-3449.4761493599995
567,384.5306,1058.2934,758.6235,0.0,0.0,0.0,-962.1422,-9153.1261,457.991,5396.1535,-1470.8407,52.39100952,-2059.676299999999,-1418.44969048,-3478.125990479999
568,372.6812,1039.4877,769.5863,0.0,0.0,0.0,-973.9345,-9036.944,466.8555,5401.4387,-1588.5553,53.21256624,-1960.8291,-1535.34273376,-3496.17183376
569,397.9888,1040.6992,779.9309,0.0,0.0,0.0,-977.2802,-8940.5689,466.0552,5391.2152,-1669.9012,54.61407792,-1841.9598000000005,-1615.28712208,-3457.246922080001
570,393.2155,1026.6361,784.3796,0.0,0.0,0.0,-936.1729,-8964.8097,466.8438,5390.6158,-1654.1279,55.58373288,-1839.2918,-1598.5441671199999,-3437.83596712
571,399.8689,1045.1904,780.654,0.0,0.0,0.0,-952.0862,-8996.5347,463.8728,5393.9934,-1618.0703,54.02578248,-1865.0414,-1564.04451752,-3429.0859175200003
572,402.2098,1005.6311,782.2673,0.0,0.0,0.0,-972.5531,-8990.4227,466.8944,5376.9445,-1600.1071,53.36797464,-1929.0286999999998,-1546.73912536,-3475.76782536
573,382.9938,1023.7947,784.7155,0.0,0.0,0.0,-940.7806,-9030.2007,459.6351,5426.3502,-1617.3066,53.73321048,-1893.4919999999993,-1563.5733895199999,-3457.0653895199994
574,394.8437,1036.5603,790.8452,0.0,0.0,0.0,-971.7987,-8957.0705,454.9017,5415.8155,-1647.6068,53.48893608,-1835.9027999999998,-1594.11786392,-3430.02066392
575,379.3128,1020.7476,786.0492,0.0,0.0,0.0,-978.054,-9042.0065,471.5086,5423.8704,-1617.4784,53.22888072,-1938.5719,-1564.24951928,-3502.82141928
576,391.672,1044.1667,802.456,0.0,0.0,0.0,-956.5098,-9062.8815,458.2803,5382.7134,-1575.4052,54.87875208,-1940.1028999999999,-1520.52644792,-3460.62934792
577,395.0095,1032.7515,784.244,0.0,0.0,0.0,-976.5039,-9025.1006,463.6325,5375.9722,-1570.3148,53.10199512,-1949.9948000000004,-1517.21280488,-3467.2076048800004
578,402.1242,1011.4124,786.9019,0.0,0.0,0.0,-961.9857,-8977.9671,472.1739,5417.9601,-1629.1978,52.88036184,-1849.3802999999998,-1576.31743816,-3425.6977381599995
579,397.536,1049.1153,777.4347,0.0,0.0,0.0,-951.4535,-9025.7934,465.8702,5407.7969,-1597.4587,55.556265599999996,-1879.4938000000002,-1541.9024344,-3421.3962344
