Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
520,7.6652,52.6277,36.2798,0.0,0.0,0.0,-0.3662,-54.1965,13.6188,28.9297,-29.8229,3.7517817599999996,84.5585,-26.07111824,58.48738175999999
521,14.374,56.8995,31.7717,0.0,0.0,0.0,-3.4986,-69.5195,12.2076,38.0405,-25.7931,3.8181196799999997,80.27520000000001,-21.97498032,58.30021968000002
522,7.8733,52.6985,33.2287,0.0,0.0,0.0,-2.9252,-72.5143,12.8753,37.5604,-24.4935,3.84836904,68.79669999999999,-20.64513096,48.15156903999999
523,14.2862,55.6902,35.577,0.0,0.0,0.0,-3.735,-71.6271,13.1919,37.4522,-25.218,3.8115143999999996,80.83539999999999,-21.4064856,59.42891439999999
524,9.3997,49.9557,34.2921,0.0,0.0,0.0,-0.5442,-73.4799,12.7115,39.8735,-24.2874,3.8158509599999997,72.20840000000001,-20.471549040000003,51.736850960000005
525,15.3868,52.7695,32.2503,0.0,0.0,0.0,-2.8728,-76.7341,16.1228,41.2306,-22.3177,3.8114892,78.1531,-18.506210799999998,59.64688919999999
526,11.7654,51.0636,31.8949,0.0,0.0,0.0,-3.5105,-77.9209,13.5284,43.6761,-22.9922,3.77190288,70.497,-19.22029712,51.27670288
527,19.1545,55.2691,34.9026,0.0,0.0,0.0,-4.6783,-69.8201,11.7973,37.0783,-25.8186,3.80576088,83.70339999999999,-22.01283912,61.690560879999985
528,9.1228,52.2354,32.8763,0.0,0.0,0.0,-1.1976,-69.5554,15.3275,35.3527,-26.2216,3.8058724799999997,74.1617,-22.415727519999997,51.74597248
529,9.5568,47.8639,39.1418,0.0,0.0,0.0,-1.2138,-71.4338,12.814,39.0667,-25.5546,3.8089728,75.79559999999998,-21.7456272,54.04997279999998
530,11.695,51.4062,31.5111,0.0,0.0,0.0,0.7266,-71.3325,14.3488,37.9832,-24.8624,3.7425967200000003,76.33840000000001,-21.11980328,55.21859672000001
531,9.0754,43.0522,37.3305,0.0,0.0,0.0,-0.9453,-74.2211,13.3588,38.8819,-23.7537,3.82848264,66.5324,-19.925217359999998,46.60718264
532,11.9671,44.9785,36.9038,0.0,0.0,0.0,-2.8157,-73.8716,13.4173,40.0382,-24.2148,3.7923731999999997,70.6176,-20.4224268,50.1951732
533,15.0627,52.4119,29.931,0.0,0.0,0.0,-0.9781,-70.6974,12.8694,35.1453,-24.1412,3.7951970399999997,73.7448,-20.34600296,53.39879704
534,12.2353,53.9778,33.2675,0.0,0.0,0.0,-5.1573,-69.9563,15.2025,38.4621,-25.8357,3.75083712,78.0316,-22.08486288,55.946737119999995
535,11.6206,59.4561,31.4306,0.0,0.0,0.0,-0.972,-70.9477,12.5017,35.3311,-24.8458,3.8451146399999994,78.4204,-21.000685360000002,57.41971464
536,7.2549,51.3142,38.6926,0.0,0.0,0.0,-1.4566,-74.0913,14.6513,40.8588,-24.4558,3.75473088,77.22389999999999,-20.70106912,56.52283087999999
537,10.0855,50.9672,33.6972,0.0,0.0,0.0,-3.7965,-72.437,15.6375,38.6245,-24.2124,3.83078448,72.7784,-20.381615519999997,52.39678448
538,14.6935,59.9272,33.8739,0.0,0.0,0.0,-5.1846,-74.2446,12.5773,41.7852,-24.343,3.7967760000000004,83.4279,-20.546224,62.88167599999999
539,11.5513,43.0781,36.7518,0.0,0.0,0.0,-2.7679,-76.068,13.199,41.69,-23.5308,3.8076299999999996,67.43430000000001,-19.72317,47.71113000000001
540,12.0937,48.5744,36.4031,0.0,0.0,0.0,-0.5964,-72.9929,13.2792,39.7532,-24.8644,3.825558,76.51429999999999,-21.038842,55.47545799999999
541,14.5648,43.4575,35.4242,0.0,0.0,0.0,-2.9406,-78.0102,13.035,44.8685,-22.5503,3.8015848799999996,70.3992,-18.74871512,51.65048487999999
542,6.4639,46.6537,38.3088,0.0,0.0,0.0,-3.7159,-73.6742,15.3742,40.0996,-24.0904,3.8036296799999993,69.5101,-20.28677032,49.22332967999999
543,11.7054,49.445,37.832,0.0,0.0,0.0,-2.684,-53.3114,14.7976,27.8203,-30.2022,3.7697947199999997,85.6049,-26.43240528,59.172494719999996
544,7.0026,51.188,37.5921,0.0,0.0,0.0,-5.2036,-70.4313,12.9395,39.2064,-26.1414,3.777498,72.29370000000003,-22.363902,49.92979800000003
545,8.5429,52.4938,39.7351,0.0,0.0,0.0,-2.9185,-71.5631,18.1467,38.6976,-25.1105,3.7503662399999995,83.1345,-21.36013376,61.77436624
546,8.5267,54.8567,33.4326,0.0,0.0,0.0,-3.1417,-74.514,13.2491,41.5239,-23.1383,3.8134893599999997,73.9333,-19.324810640000003,54.60848936
547,10.2567,58.2921,37.2315,0.0,0.0,0.0,-2.9745,-74.1913,13.2224,37.3358,-24.0878,3.78747,79.17269999999999,-20.300330000000002,58.87236999999999
548,8.9158,50.7923,37.6603,0.0,0.0,0.0,-2.2526,-75.2957,14.7718,41.448,-22.8505,3.767058,76.03990000000002,-19.083442,56.95645800000002
549,16.8173,52.1581,36.6979,0.0,0.0,0.0,-4.6439,-75.9042,13.7805,40.9579,-22.5928,3.7962446400000003,79.86359999999999,-18.79655536,61.06704463999999
550,13.4967,60.7101,34.0239,0.0,0.0,0.0,0.0058,-72.9664,13.0665,37.4786,-23.2447,3.8150258399999997,85.8152,-19.42967416,66.38552584
551,10.2506,48.0795,38.3442,0.0,0.0,0.0,-5.828,-74.617,14.7646,41.9295,-24.1012,3.83818896,72.92339999999999,-20.26301104,52.66038895999999
552,10.268,56.5329,26.5326,0.0,0.0,0.0,2.2817,-73.9374,13.3537,39.488,-23.1967,3.8217563999999995,74.51950000000001,-19.3749436,55.144556400000006
553,8.4544,48.6734,32.9996,0.0,0.0,0.0,-4.7648,-53.9089,13.9644,28.3848,-31.0149,3.81474,73.8029,-27.20016,46.60274
554,8.2551,51.6868,35.0343,0.0,0.0,0.0,-5.4553,-53.9242,12.883,28.2595,-31.0412,3.7693648800000004,76.73920000000001,-27.27183512,49.467364880000005
555,14.5649,56.6746,32.5087,0.0,0.0,0.0,0.534,-54.0182,13.9082,26.7203,-29.1207,3.78013968,90.89250000000001,-25.340560319999998,65.55193968000002
556,11.2661,49.9513,35.044,0.0,0.0,0.0,-2.0868,-69.8558,12.4005,36.5664,-25.6192,3.8465553599999995,73.28570000000002,-21.77264464,51.51305536000002
557,15.8951,62.5482,34.0291,0.0,0.0,0.0,-4.2677,-74.2066,11.6588,38.1795,-24.2471,3.8430655199999997,83.8364,-20.40403448,63.43236551999999
558,12.4991,42.0724,30.9122,0.0,0.0,0.0,-1.9278,-74.9778,13.2535,40.9262,-23.9275,3.77728272,62.757799999999996,-20.15021728,42.607582719999996
559,8.5629,52.9224,29.4898,0.0,0.0,0.0,-2.2041,-67.9798,10.5739,35.7839,-26.5717,3.7933675199999994,67.149,-22.77833248,44.37066752
560,8.1686,51.7563,41.4697,0.0,0.0,0.0,-4.1908,-71.3044,14.7918,36.108,-24.0419,3.81369096,76.7992,-20.22820904,56.57099096
561,8.2232,50.9735,34.133,0.0,0.0,0.0,-3.6904,-55.4034,12.5544,29.0413,-30.2359,3.7909547999999993,75.83160000000001,-26.444945200000003,49.38665480000001
562,9.756,49.7891,34.2765,0.0,0.0,0.0,-1.9862,-71.8488,15.5875,39.2841,-25.2299,3.7809165599999996,74.8582,-21.44898344,53.40921656
563,14.9493,50.1401,39.1647,0.0,0.0,0.0,1.6843,-73.371,14.7678,38.2385,-24.1813,3.8290226400000003,85.5737,-20.35227736,65.22142264
564,13.4221,52.975,37.1921,0.0,0.0,0.0,-3.9079,-75.6028,13.4145,41.4866,-24.4996,3.81409128,78.9796,-20.68550872,58.29409128
565,9.4251,49.6381,32.8985,0.0,0.0,0.0,-0.3414,-79.0045,13.7077,45.0303,-22.1402,3.7875988799999996,71.35380000000002,-18.35260112,53.00119888000002
566,9.7167,53.7917,35.1187,0.0,0.0,0.0,-3.0506,-77.1511,11.6102,41.975,-22.5764,3.84223392,72.01059999999998,-18.73416608,53.27643391999998
567,16.8599,51.4065,37.1481,0.0,0.0,0.0,-1.8423,-73.7884,14.1024,37.2699,-23.3053,3.7618948800000003,81.15610000000001,-19.54340512,61.61269488000001
568,9.025,54.9475,27.7908,0.0,0.0,0.0,-3.8836,-73.5985,10.7954,39.2046,-24.2119,3.8309651999999996,64.2812,-20.3809348,43.9002652
569,15.6334,59.5096,28.8287,0.0,0.0,0.0,0.3508,-71.4402,13.6361,35.3114,-24.8174,3.8246911199999998,81.8298,-20.99270888,60.837091120000004
570,9.968,51.8195,28.622,0.0,0.0,0.0,2.4847,-73.8521,13.5738,38.4947,-23.8876,3.8431497599999997,71.1106,-20.04445024,51.06614976000001
571,9.5962,54.5922,27.8399,0.0,0.0,0.0,0.1088,-75.7946,13.9378,40.692,-23.6655,3.81825216,70.9723,-19.84724784,51.12505216
572,9.9795,49.1096,34.7625,0.0,0.0,0.0,-2.1684,-74.6752,15.6281,41.2849,-23.5814,3.75375024,73.92099999999999,-19.82764976,54.09335023999999
573,12.3265,48.2289,32.536,0.0,0.0,0.0,-3.4795,-76.1962,13.914,42.78,-23.5441,3.81544776,70.1097,-19.72865224,50.38104776
574,8.2256,47.8477,29.7421,0.0,0.0,0.0,-2.5987,-74.3631,13.5026,39.7421,-23.6123,3.78486792,62.098300000000016,-19.82743208,42.270867920000015
575,14.3555,61.042,28.1472,0.0,0.0,0.0,-1.2769,-74.259,13.0634,39.1363,-23.4061,3.85260264,80.20850000000002,-19.553497359999998,60.65500264000002
576,10.4507,55.4816,31.6396,0.0,0.0,0.0,-4.2,-73.0112,12.7842,37.7803,-23.501,3.7607724000000005,70.92519999999999,-19.7402276,51.184972399999985
577,5.8985,59.5727,30.2267,0.0,0.0,0.0,-6.459,-77.5379,15.6164,43.9356,-22.7584,3.7842861599999997,71.25300000000001,-18.97411384,52.27888616000001
578,8.2712,50.801,28.3602,0.0,0.0,0.0,-1.723,-72.1586,12.8079,39.2007,-24.8067,3.77902512,65.5594,-21.02767488,44.53172512
579,7.4734,46.3438,39.8761,0.0,0.0,0.0,-0.9951,-77.2771,17.534,43.5428,-22.8358,3.78322128,76.49789999999999,-19.05257872,57.44532127999999
580,8.8711,51.9403,26.7396,0.0,0.0,0.0,0.4588,-77.8824,14.7562,42.0069,-21.8945,3.8080144799999998,66.8905,-18.08648552,48.80401448
581,12.3436,52.3131,31.3041,0.0,0.0,0.0,-0.5737,-74.4669,12.2289,39.9053,-23.9166,3.83658552,73.0544,-20.08001448,52.97438552
582,11.025,50.5435,29.4491,0.0,0.0,0.0,1.5912,-73.7514,13.6719,39.8323,-24.2242,3.83890824,72.3616,-20.38529176,51.97630824
583,16.9854,46.6911,31.7055,0.0,0.0,0.0,-2.7047,-74.198,13.7466,40.2013,-24.1958,3.75725952,72.42720000000001,-20.43854048,51.98865952000001
584,7.8892,50.9645,31.427,0.0,0.0,0.0,-1.5217,-76.8299,14.4864,42.094,-22.983,3.8347488000000003,68.5095,-19.1482512,49.3612488
585,9.5371,51.5749,33.644,0.0,0.0,0.0,-3.4032,-72.7823,14.1641,39.7399,-24.5992,3.81230208,72.47449999999999,-20.78689792,51.68760208
586,8.5587,51.2619,31.4739,0.0,0.0,0.0,0.081,-78.6469,15.5079,43.2824,-22.0511,3.8214324,71.5189,-18.229667600000003,53.289232399999996
587,13.9534,53.7602,34.4426,0.0,0.0,0.0,-1.3628,-69.174,12.4044,36.3925,-25.8583,3.8061763199999996,80.41629999999998,-22.05212368,58.36417631999998
588,13.1856,55.4829,29.8973,0.0,0.0,0.0,-2.8943,-75.9679,12.0836,41.3682,-23.028,3.83089968,73.1554,-19.197100319999997,53.95829968
589,10.713,45.7154,38.0185,0.0,0.0,0.0,-3.4156,-75.9717,12.3799,42.4928,-23.5416,3.79078632,69.9323,-19.75081368,50.18148632
590,10.9742,47.3555,38.5342,0.0,0.0,0.0,-5.5154,-71.5606,13.6299,37.881,-24.785,3.7936706399999998,71.2988,-20.99132936,50.307470640000005
591,13.0755,53.2036,26.67,0.0,0.0,0.0,3.5913,-74.2057,15.1976,38.0168,-22.1132,3.78494064,75.54910000000001,-18.32825936,57.22084064000001
592,9.7909,50.2317,36.4357,0.0,0.0,0.0,0.0079,-79.5153,14.8281,44.8087,-21.4077,3.8008641599999997,76.58770000000001,-17.60683584,58.98086416000001
593,11.0443,58.6723,26.9281,0.0,0.0,0.0,-0.6111,-73.7549,11.8387,38.6305,-23.8972,3.80009448,72.7479,-20.097105520000003,52.65079448
594,9.7196,55.2203,27.0648,0.0,0.0,0.0,-1.5296,-55.3266,13.8572,26.4875,-28.5643,3.78769248,75.4932,-24.77660752,50.716592479999996
595,8.5116,51.0832,34.0455,0.0,0.0,0.0,-3.7411,-54.4117,14.4215,27.7337,-28.7876,3.8237889600000003,77.64269999999999,-24.96381104,52.678888959999995
596,12.7432,46.0524,31.1008,0.0,0.0,0.0,-0.6424,-76.4091,14.9267,40.7475,-23.4679,3.82564872,68.51910000000001,-19.64225128,48.876848720000005
597,8.7631,43.9903,41.4235,0.0,0.0,0.0,-1.5237,-70.9164,13.0187,39.0619,-25.9651,3.7809856799999997,73.81739999999999,-22.18411432,51.63328567999999
598,10.1332,62.5693,32.6032,0.0,0.0,0.0,-2.4114,-73.0802,13.6929,38.57,-23.9733,3.8056219199999997,82.077,-20.167678079999998,61.909321920000004
599,10.3646,52.9403,38.5329,0.0,0.0,0.0,-6.0977,-70.0087,12.0446,37.9097,-25.9345,3.76027776,75.6857,-22.17422224,53.51147776
600,14.7435,49.0364,35.0654,0.0,0.0,0.0,-5.5803,-75.2423,12.9141,40.2186,-22.6768,3.81028608,71.1554,-18.86651392,52.28888608
601,8.7154,52.2047,37.2318,0.0,0.0,0.0,-5.6693,-74.5435,16.1162,41.3324,-24.3766,3.79870056,75.38770000000002,-20.57789944,54.80980056000003
602,14.0443,54.8652,31.7565,0.0,0.0,0.0,-4.4305,-54.6242,13.2591,29.2742,-30.7448,3.8340475200000004,84.14460000000003,-26.91075248,57.233847520000026
603,11.0665,66.8846,33.4301,0.0,0.0,0.0,-0.792,-74.967,15.9853,42.1938,-23.91,3.87868248,93.80130000000001,-20.03131752,73.76998248000001
604,9.5612,50.4006,35.0447,0.0,0.0,0.0,-4.604,-78.1521,13.994,42.9926,-22.5733,3.817206,69.237,-18.756094,50.48090599999999
605,10.8813,51.1341,33.629,0.0,0.0,0.0,-0.873,-72.2544,13.3051,39.3544,-24.4193,3.79382256,75.17649999999998,-20.62547744,54.55102255999998
606,14.5346,55.1297,33.2807,0.0,0.0,0.0,-5.2415,-74.0864,11.9289,41.5556,-25.3396,3.81491352,77.10159999999999,-21.52468648,55.576913519999984
607,9.0968,52.6411,38.5472,0.0,0.0,0.0,-4.1994,-70.414,12.0215,38.1294,-25.8371,3.7835323199999995,75.8226,-22.05356768,53.769032319999994
608,9.3711,52.3008,33.1175,0.0,0.0,0.0,-3.8455,-72.0736,13.0221,38.7467,-24.8392,3.8145996,70.6391,-21.0246004,49.614499599999995
609,12.7441,54.0866,33.6332,0.0,0.0,0.0,-3.076,-69.641,13.2915,36.9853,-26.4032,3.7175558399999997,78.02369999999999,-22.68564416,55.338055839999996
610,11.454,47.2025,31.6203,0.0,0.0,0.0,-2.2803,-73.7711,13.3971,39.4678,-24.4522,3.78843912,67.09030000000001,-20.66376088,46.42653912000001
611,10.1642,51.2933,29.9764,0.0,0.0,0.0,0.5353,-73.7168,15.1416,41.3276,-24.2322,3.7974672000000003,74.7216,-20.4347328,54.286867199999996
612,11.7053,52.4049,32.5457,0.0,0.0,0.0,-2.761,-73.3075,13.7115,38.2339,-24.5605,3.8004278400000002,72.53279999999998,-20.76007216,51.77272783999997
613,8.7445,61.2171,33.8698,0.0,0.0,0.0,-4.2507,-75.6457,13.4165,39.9024,-22.7009,3.7843848,77.2539,-18.9165152,58.337384799999995
614,13.7218,51.6765,37.823,0.0,0.0,0.0,-1.3334,-67.6465,12.4084,33.0619,-25.411,3.77889408,79.71169999999998,-21.63210592,58.07959407999998
615,11.5301,46.3072,36.6137,0.0,0.0,0.0,-5.5413,-73.6702,12.5658,39.7271,-23.862,3.8085688799999997,67.5324,-20.05343112,47.478968880000004
616,11.3253,54.297,36.5796,0.0,0.0,0.0,-1.7173,-71.8276,12.6433,39.0743,-24.6621,3.8337876,80.37459999999999,-20.828312399999998,59.54628759999999
617,13.2223,44.5151,34.4056,0.0,0.0,0.0,-2.7616,-77.6324,15.1593,43.4542,-23.2355,3.8135426399999997,70.3625,-19.42195736,50.94054264
618,13.5351,61.6758,34.8277,0.0,0.0,0.0,-6.5574,-70.5226,12.7165,37.7706,-25.1099,3.74500224,83.4457,-21.364897759999998,62.080802240000004
619,7.2082,50.8115,34.096,0.0,0.0,0.0,-2.5481,-78.5746,15.7008,44.225,-21.0501,3.81988656,70.9188,-17.23021344,53.688586560000005
620,11.7529,54.7556,34.092,0.0,0.0,0.0,-1.7439,-72.8524,14.3558,38.9807,-23.8839,3.7773115200000005,79.3407,-20.10658848,59.23411152
621,10.1445,47.8293,26.8999,0.0,0.0,0.0,-2.0727,-71.3216,14.2301,37.8134,-24.8633,3.78220392,63.5229,-21.08109608,42.44180392
622,15.7534,55.9117,30.244,0.0,0.0,0.0,-0.3047,-71.7815,11.9194,36.3129,-24.876,3.79898064,78.0552,-21.07701936,56.97818063999999
623,12.9316,59.5777,38.0121,0.0,0.0,0.0,-0.2855,-52.5434,14.6229,26.6984,-29.7782,3.78083736,99.0138,-25.99736264,73.01643736000001
624,8.2762,52.7134,33.9759,0.0,0.0,0.0,-2.2773,-71.9382,13.1199,38.9459,-25.8641,3.7836828,72.8158,-22.0804172,50.7353828
625,14.5623,43.3975,43.0427,0.0,0.0,0.0,-6.1823,-73.8594,12.3921,40.8928,-24.7474,3.7978747200000003,74.2457,-20.94952528,53.29617472
626,8.3819,57.4945,38.6841,0.0,0.0,0.0,-2.5415,-79.8132,15.7864,44.0449,-20.7702,3.80179872,82.03710000000001,-16.96840128,65.06869872
627,16.9019,46.6271,33.9157,0.0,0.0,0.0,1.1843,-72.3256,14.0938,38.0006,-25.0087,3.77863992,78.39779999999999,-21.23006008,57.16773991999999
628,8.9262,57.7365,41.0129,0.0,0.0,0.0,-5.5232,-70.9426,11.6827,37.4363,-24.8504,3.7789711199999996,80.3288,-21.07142888,59.25737112
629,16.4467,51.0998,32.643,0.0,0.0,0.0,-3.949,-74.3706,12.9674,40.7064,-23.6675,3.7884117600000002,75.54370000000002,-19.87908824,55.664611760000014
630,7.7491,54.1475,34.1484,0.0,0.0,0.0,-5.4973,-71.9327,13.9556,38.8609,-24.5691,3.8147752799999997,71.43150000000001,-20.75432472,50.677175280000014
631,12.063,56.2298,31.0683,0.0,0.0,0.0,-0.692,-77.8759,14.7362,41.5664,-21.5796,3.81283344,77.0958,-17.76676656,59.329033439999996
632,10.9604,51.0357,39.8412,0.0,0.0,0.0,-3.8144,-66.0856,15.6248,35.4113,-27.0419,3.80740392,82.9734,-23.23449608,59.73890392
633,15.6384,43.4096,42.4385,0.0,0.0,0.0,-4.5483,-74.3369,11.6701,40.9604,-24.2561,3.86324064,75.2318,-20.39285936,54.838940640000004
634,10.2039,51.4939,36.1507,0.0,0.0,0.0,-3.308,-68.2253,14.3463,35.6158,-25.7339,3.7805032799999996,76.2773,-21.95339672,54.323903279999996
635,8.519,52.307,32.9157,0.0,0.0,0.0,-3.374,-75.2333,14.4728,40.7083,-23.4501,3.7957211999999996,70.31550000000001,-19.6543788,50.66112120000002
636,11.7619,46.8261,27.1553,0.0,0.0,0.0,1.219,-73.8968,14.0701,40.592,-24.3428,3.77133264,67.72759999999998,-20.57146736,47.15613263999998
637,9.3335,54.5723,31.9544,0.0,0.0,0.0,-0.9576,-72.5041,14.2421,39.329,-24.7414,3.7944432,75.9696,-20.9469568,55.022643200000005
638,15.8728,50.1434,30.48,0.0,0.0,0.0,-2.6199,-72.6331,11.4451,39.9047,-25.3001,3.7999216799999997,72.59299999999999,-21.50017832,51.092821679999986
639,14.7591,48.0033,36.7279,0.0,0.0,0.0,-2.6471,-77.6917,13.9762,44.8726,-22.7913,3.79623024,78.0003,-18.99506976,59.005230239999996
640,10.3602,48.0483,31.8257,0.0,0.0,0.0,-0.8655,-73.8062,16.5288,39.7837,-24.4993,3.7683612,71.875,-20.7309388,51.144061199999996
641,9.861,45.5295,33.7309,0.0,0.0,0.0,-2.268,-73.1122,13.8414,39.7144,-24.0002,3.79182456,67.297,-20.20837544,47.08862456
642,10.7212,47.1257,37.432,0.0,0.0,0.0,-4.8963,-72.7717,11.6234,38.9275,-23.9395,3.78775872,68.16180000000001,-20.15174128,48.01005872000002
643,9.4585,46.5722,42.2546,0.0,0.0,0.0,-2.7704,-72.9717,12.1354,39.4948,-24.1019,3.8300651999999995,74.17340000000002,-20.2718348,53.901565200000014
644,8.0804,51.4797,35.5414,0.0,0.0,0.0,-2.2992,-73.7722,14.3063,42.698,-24.9441,3.7786730399999997,76.0344,-21.165426959999998,54.86897304000001
645,11.7452,53.148,38.4178,0.0,0.0,0.0,-5.7097,-71.3412,10.6125,38.5939,-24.909,3.8073470399999993,75.4665,-21.10165296,54.364847039999994
646,10.1206,47.4853,34.7679,0.0,0.0,0.0,-2.4873,-75.1938,13.9686,41.5792,-24.0331,3.78696528,70.2405,-20.24613472,49.99436527999999
647,12.354,53.334,39.0109,0.0,0.0,0.0,-5.3469,-74.7029,12.3904,41.5615,-24.6287,3.82780728,78.601,-20.80089272,57.800107280000006
648,11.8158,55.1545,32.9541,0.0,0.0,0.0,-4.5924,-56.6084,13.2145,29.6445,-29.3766,3.8036786399999993,81.58259999999999,-25.572921360000002,56.00967863999999
649,10.0112,50.2576,34.7107,0.0,0.0,0.0,-3.3262,-57.1206,13.0278,29.7844,-29.131,3.8057371200000003,77.3449,-25.32526288,52.01963712
650,8.896,46.7436,34.4825,0.0,0.0,0.0,-3.4685,-77.1565,15.0114,41.7874,-22.7293,3.79368504,66.2959,-18.93561496,47.36028504000001
651,10.8623,49.9944,36.9731,0.0,0.0,0.0,-3.8531,-75.5716,15.4162,42.1278,-23.8922,3.7749866400000003,75.94910000000002,-20.117213359999997,55.831886640000015
652,10.4671,51.6106,41.043,0.0,0.0,0.0,-4.5406,-54.5074,11.5787,28.0762,-29.9389,3.7873893599999997,83.7276,-26.15151064,57.57608935999999
653,12.0616,55.3571,30.8767,0.0,0.0,0.0,-3.9,-54.302,11.9846,27.0197,-29.9743,3.80230056,79.0977,-26.17199944,52.92570056
654,10.158,54.4773,41.7575,0.0,0.0,0.0,-5.2214,-73.2903,13.1191,36.5024,-23.1935,3.8168928,77.5026,-19.3766072,58.1259928
655,10.2428,57.0527,38.283,0.0,0.0,0.0,-1.0358,-73.8789,13.0751,38.6853,-23.8908,3.74183496,82.42420000000001,-20.14896504,62.27523496000001
656,15.2926,54.5842,30.3583,0.0,0.0,0.0,-3.1729,-71.2834,14.4457,36.0307,-24.5669,3.7730628000000004,76.2552,-20.7938372,55.461362799999996
657,8.9704,52.5004,27.1908,0.0,0.0,0.0,-1.4876,-77.2585,15.9813,42.1158,-22.895,3.77438832,68.01259999999999,-19.12061168,48.891988319999996
658,12.7017,49.4584,36.2147,0.0,0.0,0.0,-4.9227,-73.171,13.3787,39.3472,-23.7112,3.7938340799999994,73.00699999999998,-19.91736592,53.08963407999997
659,13.0524,53.7134,39.0986,0.0,0.0,0.0,-5.5923,-74.0374,15.0137,41.3203,-25.4269,3.8151367199999995,82.56869999999999,-21.61176328,60.95693671999999
660,10.1863,49.4243,37.8495,0.0,0.0,0.0,-2.5066,-71.8478,12.6922,37.8446,-24.5569,3.8026079999999998,73.6425,-20.754292,52.888208
661,11.704,54.2016,27.5258,0.0,0.0,0.0,-2.2048,-78.2535,13.9869,41.3416,-21.4391,3.8309594400000004,68.30159999999998,-17.60814056,50.693459439999984
662,9.6489,52.2379,40.6591,0.0,0.0,0.0,-5.7373,-78.1382,15.1552,43.6203,-22.5023,3.73753224,77.4459,-18.76476776,58.68113223999999
663,9.2044,49.154,33.7694,0.0,0.0,0.0,-3.7284,-76.4171,15.9077,42.8998,-22.2672,3.8031695999999995,70.78980000000001,-18.4640304,52.32576960000001
664,10.9956,49.6048,41.0093,0.0,0.0,0.0,-5.6078,-74.0358,14.4139,39.8768,-23.6993,3.83452056,76.25680000000001,-19.86477944,56.39202056000001
665,14.1732,52.5164,32.0506,0.0,0.0,0.0,-3.997,-71.1831,13.1557,37.3906,-25.051,3.80526408,74.10640000000001,-21.245735919999998,52.86066408000001
666,9.7563,52.6025,33.0501,0.0,0.0,0.0,-5.0087,-72.8183,12.6591,41.0058,-24.6479,3.8052489599999997,71.24680000000001,-20.84265104,50.40414896000001
667,8.2261,57.7325,34.1489,0.0,0.0,0.0,-3.4001,-74.26,14.2254,39.7099,-23.5661,3.74095368,76.3827,-19.825146319999998,56.55755368
668,7.5608,44.352,40.3237,0.0,0.0,0.0,-1.3494,-74.4496,16.063,41.007,-23.8152,3.78196848,73.5075,-20.03323152,53.47426847999999
669,12.9245,66.2139,33.1031,0.0,0.0,0.0,-3.8,-71.4112,13.3031,35.8511,-24.4306,3.8026677599999994,86.1845,-20.62793224,65.55656776000001
670,11.7087,58.5802,34.0637,0.0,0.0,0.0,-3.8497,-75.5911,13.2262,39.824,-22.833,3.8432462400000005,77.96199999999999,-18.98975376,58.97224623999999
671,9.8243,50.0832,36.4026,0.0,0.0,0.0,-3.1982,-72.9288,13.7078,39.1093,-24.4607,3.83182488,73.0002,-20.62887512,52.37132488
672,9.4742,55.3981,32.9022,0.0,0.0,0.0,-1.8201,-55.4417,12.5684,28.4225,-29.28,3.72823704,81.50359999999999,-25.55176296,55.95183703999999
673,6.1973,48.4136,35.121,0.0,0.0,0.0,0.2128,-57.2304,15.2979,30.5966,-29.6613,3.7866369599999996,78.60879999999999,-25.87466304,52.734136959999994
674,8.4182,50.105,32.1089,0.0,0.0,0.0,-4.2776,-76.742,11.8614,43.0186,-23.2529,3.8358432,64.49249999999999,-19.4170568,45.075443199999995
675,10.0896,50.407,33.2368,0.0,0.0,0.0,-3.2019,-73.9929,13.6184,42.1833,-25.6393,3.7739736,72.34030000000001,-21.865326399999997,50.47497360000001
676,13.6839,44.4783,39.408,0.0,0.0,0.0,-4.7791,-72.8886,13.6567,40.4449,-24.7135,3.7745791200000003,74.0041,-20.938920879999998,53.065179119999996
677,8.3872,45.4331,36.205,0.0,0.0,0.0,-1.5443,-54.2707,16.0099,28.8583,-30.7392,3.79173312,79.07849999999999,-26.94746688,52.13103312
678,6.8699,51.1624,29.3188,0.0,0.0,0.0,-0.8986,-71.0379,13.7581,37.2028,-25.5452,3.79003752,66.37550000000002,-21.755162480000003,44.620337520000014
