Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
385,1.7763568394002505e-14,9.99999998327894e-05,0.0,0.0,0.0,0.0,-33.06189999999992,-14.267400000000343,9.999999999266151e-05,3.161915174132446e-13,20.774899999999946,-4.292088480000002,-47.32909999999937,16.48281152000005,-30.846288479999323
386,8.881784197001252e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.26679999999996,-11.588200000000151,5.329070518200751e-15,1.9806378759312793e-13,18.836,-4.306122719999992,-46.85509999999988,14.529877280000097,-32.325222720000234
387,-9.999999999088516e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-32.40389999999999,-10.550799999999974,-5.329070518200751e-15,-0.00010000000030263578,15.961800000000116,-4.0511051999999985,-42.954900000001516,11.910694800000053,-31.044205200001457
388,9.999999999354969e-05,9.999999989318553e-05,-0.00010000000003884679,0.0,0.0,0.0,-37.16400000000005,-11.424900000001259,1.2434497875801753e-14,-3.4017233474514796e-13,19.102200000000032,-4.362233039999996,-48.588800000002124,14.739966960000197,-33.84883304000215
389,-9.999999999976694e-05,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-34.374100000000006,-9.937200000000862,-2.1316282072803006e-14,4.5297099404706387e-13,15.826900000000068,-4.196278799999997,-44.3115000000013,11.630621200000157,-32.680878800002056
390,2.6645352591003757e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.87769999999995,-9.218899999999703,-4.085620730620576e-14,-2.8332891588433995e-13,17.696000000000005,-3.890023200000008,-44.096599999999256,13.8059768000001,-30.290623199999388
391,2.842170943040401e-14,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.76809999999996,-10.621400000000207,3.019806626980426e-14,4.085620730620576e-14,17.768499999999975,-4.255578719999997,-46.3895000000001,13.512921279999915,-32.87657872000018
392,-1.7763568394002505e-15,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.38059999999997,-10.732400000000608,-1.0658141036401503e-14,2.4868995751603507e-14,17.977599999999917,-4.4657560800000065,-45.113000000001165,13.511843920000043,-31.601156080001346
393,1.2434497875801753e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-35.98410000000006,-11.141299999999717,-4.263256414560601e-14,5.773159728050814e-13,18.72620000000004,-4.1304218399999995,-47.125399999998606,14.595778160000041,-32.52962183999879
394,-2.842170943040401e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.22769999999996,-10.672100000000011,-2.6645352591003757e-14,-9.999999991716635e-05,18.9305,-4.364560080000003,-45.89990000000057,14.565939920000009,-31.33396008000102
395,-2.4868995751603507e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.096700000000006,-10.469099999998548,9.999999997489795e-05,-9.99999996187384e-05,20.618200000000066,-4.333912559999998,-49.5656999999981,16.28428744000018,-33.28141255999837
396,3.552713678800501e-15,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-35.67319999999991,-7.766300000001335,2.6645352591003757e-14,1.509903313490213e-13,14.877599999999914,-4.158334799999999,-43.43960000000048,10.719265200000079,-32.720334800000856
397,1.5987211554602254e-14,0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-33.3406000000001,-11.861100000000711,1.9539925233402755e-14,8.260059303211165e-14,19.23250000000013,-4.0687819199999975,-45.20160000000088,15.163718080000168,-30.037881920000714
398,5.329070518200751e-15,-9.99999999891088e-05,-0.00010000000007437393,0.0,0.0,0.0,-32.863900000000044,-10.833700000000341,9.999999999266151e-05,2.042810365310288e-14,17.722599999999883,-4.138107119999999,-43.69769999999964,13.584492879999841,-30.1132071199998
399,-2.398081733190338e-14,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.65910000000004,-13.2635000000011,0.00010000000002996501,-1.6431300764452317e-13,19.34889999999998,-4.348803599999998,-50.92250000000003,15.000096399999883,-35.9224035999997
400,0.00010000000001575415,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.91559999999997,-10.99529999999919,0.0,-4.2010839251815923e-13,19.72369999999995,-3.9209904000000035,-44.910799999999355,15.802709599999883,-29.10809039999924
401,-0.00010000000002463594,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.8749999999999,-9.91769999999974,-5.329070518200751e-15,3.8458125573015423e-13,20.0714999999999,-4.086723599999994,-42.792899999998994,15.984776399999708,-26.808123599999064
402,-4.263256414560601e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.471000000000025,-8.68259999999996,1.5987211554602254e-14,-9.999999986920471e-05,15.933200000000078,-4.021939439999997,-38.1535999999989,11.911260560000152,-26.24233943999853
403,-3.552713678800501e-15,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.6393000000001,-11.17530000000119,-4.085620730620576e-14,-5.133671265866724e-13,19.874699999999905,-4.2444439199999975,-47.814600000001974,15.630256079999878,-32.18434392000232
404,-7.105427357601002e-15,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.16800000000015,-9.094500000001018,1.2434497875801753e-14,-9.999999972354345e-05,16.6040000000001,-4.122720719999999,-42.262500000001836,12.48127928000019,-29.78122072000187
405,9.999999996068709e-05,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.742699999999864,-10.225500000000602,2.3092638912203256e-14,4.716227408607665e-13,16.40970000000013,-4.064711040000008,-43.968200000000195,12.344988960000176,-31.623211040000015
406,1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.862900000000025,-12.740799999999126,3.730349362740526e-14,2.531308496145357e-13,19.50140000000009,-4.2472713600000045,-47.603699999998284,15.254128640000193,-32.34957135999832
407,-2.4868995751603507e-14,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.073699999999945,-12.071000000000778,1.7763568394002505e-15,9.99999994748535e-05,19.84969999999986,-3.926743200000001,-48.14460000000125,15.92295679999998,-32.22164320000172
408,-4.796163466380676e-14,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.50330000000005,-11.130599999998743,3.019806626980426e-14,-2.913225216616411e-13,21.295099999999984,-4.43568384,-49.63389999999882,16.85941615999977,-32.77448383999905
409,-3.552713678800501e-15,0.00010000000017740263,-0.00010000000008147936,0.0,0.0,0.0,-32.128999999999984,-11.846800000000393,1.0658141036401503e-14,-1.2079226507921703e-13,18.758199999999974,-3.8263464000000003,-43.97580000000076,14.931853599999993,-29.04394640000099
410,-2.4868995751603507e-14,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.08949999999997,-12.6213999999988,-9.999999995358166e-05,4.698463840213662e-13,19.05879999999992,-4.2003359999999965,-47.71089999999724,14.858463999999982,-32.85243599999703
411,1.5987211554602254e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.66019999999996,-10.489600000000532,1.9539925233402755e-14,9.999999999266151e-05,20.038000000000117,-4.48971336,-49.14970000000038,15.548286640000091,-33.60141336000029
412,1.7763568394002505e-15,-9.999999996779252e-05,0.00010000000001042508,0.0,0.0,0.0,-33.478800000000064,-12.764300000000228,1.0658141036401503e-14,-2.220446049250313e-14,19.613199999999946,-4.18668696,-46.2431000000001,15.42651304000001,-30.816586960000087
413,-2.6645352591003757e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-33.5389000000001,-10.662800000000102,4.440892098500626e-14,1.829647544582258e-13,17.840400000000194,-4.089486239999997,-44.2015999999994,13.750913760000145,-30.450686239999484
414,3.907985046680551e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.81820000000007,-8.141800000001199,-9.999999999976694e-05,3.6415315207705135e-14,13.792500000000155,-3.89397816,-39.96000000000055,9.89852184000019,-30.06147816000059
415,0.0,-1.4921397450962104e-13,-0.00010000000006016307,0.0,0.0,0.0,-35.15140000000001,-9.140200000000375,-3.552713678800501e-15,5.515587986337778e-13,17.51489999999998,-4.100418719999993,-44.291700000000546,13.414481279999908,-30.877218720000407
416,0.0,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-31.57170000000008,-7.3034999999991115,-3.552713678800501e-15,-9.999999983989483e-05,14.558899999999978,-3.8778026400000063,-38.87529999999856,10.68109735999983,-28.1942026399985
417,8.881784197001252e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.72320000000001,-7.761199999999036,0.0001000000000015433,0.00010000000020493616,13.844499999999922,-4.301540640000003,-41.48419999999953,9.542959359999934,-31.941240639999364
418,0.00010000000002818865,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.54630000000001,-11.832400000000076,-0.00010000000002818865,9.999999930876413e-05,21.506899999999998,-4.318698239999996,-48.37860000000174,17.18820175999983,-31.190398240001223
419,3.9968028886505635e-14,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-34.87109999999994,-11.788500000000717,-1.9539925233402755e-14,5.240252676230739e-14,18.57069999999998,-4.186652399999999,-46.65949999999937,14.384047600000095,-32.2754523999995
420,2.4868995751603507e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.745900000000027,-9.58259999999909,9.999999997845066e-05,-1.8207657603852567e-13,15.834800000000083,-4.068533520000001,-40.32839999999976,11.766266479999912,-28.562133519999847
421,1.9539925233402755e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.92939999999996,-10.295800000000575,-4.618527782440651e-14,-9.999999941090465e-05,19.10310000000019,-4.167755279999998,-45.225300000000416,14.935344720000263,-30.289955280000378
422,2.7533531010703882e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.058400000000056,-9.590299999999418,1.7763568394002505e-14,-9.999999965071282e-05,17.880900000000004,-4.233309120000005,-44.648800000000406,13.647590880000037,-31.001209120000823
423,2.042810365310288e-14,9.999999987186925e-05,-0.00010000000004595222,0.0,0.0,0.0,-31.979199999999985,-7.791499999999397,1.7763568394002505e-15,9.999999955212502e-05,14.842099999999986,-4.082868000000005,-39.7706000000009,10.759231999999981,-29.011368000000687
424,-1.4210854715202004e-14,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-36.00090000000008,-10.61590000000112,-3.730349362740526e-14,3.446132268436486e-13,20.747999999999912,-4.331386080000005,-46.616700000000876,16.4166139199998,-30.200086080000844
425,-9.999999999266151e-05,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-35.63790000000009,-13.029599999998917,1.7763568394002505e-15,-2.433608869978343e-13,18.73830000000001,-4.30615512,-48.667699999999286,14.432144879999974,-34.23555511999954
426,1.7763568394002505e-14,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-32.63589999999998,-10.409199999999208,-9.999999995180531e-05,-0.0001000000004047763,17.197299999999863,-4.098585599999996,-43.04549999999978,13.098714399999862,-29.946785600000148
427,-0.0001000000000015433,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.53440000000003,-7.454899999999444,-1.2434497875801753e-14,6.696865284538944e-13,17.78020000000012,-4.088118960000001,-41.98939999999931,13.692081040000122,-28.29731895999919
428,5.329070518200751e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.14829999999999,-11.530300000000203,-1.7763568394002505e-15,-1.021405182655144e-13,17.650199999999987,-4.1765263200000025,-46.67859999999992,13.473673680000127,-33.204926320000254
429,-2.1316282072803006e-14,0.00010000000006016307,3.197442310920451e-14,0.0,0.0,0.0,-34.77179999999994,-12.799999999998949,3.730349362740526e-14,-1.2256862191861728e-13,22.495199999999805,-4.041496080000009,-47.57169999999975,18.453703919999832,-29.117996080000374
430,2.1316282072803006e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.226200000000034,-10.543300000000201,-1.4210854715202004e-14,1.865174681370263e-13,18.392599999999927,-4.443776640000005,-47.76950000000066,13.948823360000008,-33.82067664000134
431,9.999999999088516e-05,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.430399999999935,-10.177300000001173,-1.2434497875801753e-14,6.270539643082884e-13,16.567199999999946,-3.970676159999997,-43.607599999999636,12.596523839999858,-31.01107615999978
432,-0.0001000000000264123,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-34.762600000000035,-11.191599999999738,-1.7763568394002505e-14,-1.412203687323199e-13,19.66689999999994,-4.007117520000001,-45.954300000000245,15.659782479999931,-30.294517520000312
433,0.00010000000002108322,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-34.057800000000015,-10.852599999999786,3.907985046680551e-14,-6.519229600598919e-13,17.01319999999982,-3.8519308799999994,-44.91040000000031,13.161269120000014,-31.74913088000052
434,-9.99999999642398e-05,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.4366999999999,-9.727399999999557,1.9539925233402755e-14,-9.999999982657215e-05,15.184999999999912,-4.348488960000003,-45.16429999999883,10.836511040000058,-34.32778895999855
435,1.2434497875801753e-14,-9.999999998200337e-05,-9.999999997134523e-05,0.0,0.0,0.0,-35.74699999999992,-6.364499999999467,-9.99999999766743e-05,1.6608936448392342e-13,15.395799999999955,-4.184345520000003,-42.11179999999868,11.211454479999952,-30.900345519999185
436,-9.999999996956888e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.339400000000055,-8.132099999999525,5.329070518200751e-15,9.999999955212502e-05,14.309799999999937,-3.9313735199999957,-41.47149999999975,10.378426479999948,-31.093073519999805
437,1.7763568394002505e-15,-0.00010000000007437393,0.0,0.0,0.0,0.0,-36.16050000000007,-13.850200000000582,1.2434497875801753e-14,-1.7763568394002505e-14,22.148100000000213,-4.755336479999999,-50.010800000000955,17.39276352000007,-32.618036480000654
438,0.00010000000002818865,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.14759999999998,-9.052599999999238,-1.7763568394002505e-15,9.999999997223341e-05,16.247500000000088,-4.306915440000001,-42.199899999999246,11.940584560000065,-30.259315439999412
439,-3.552713678800501e-14,-2.4868995751603507e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.925400000000074,-13.433600000000297,-1.4210854715202004e-14,1.5987211554602254e-13,20.323699999999796,-4.035726720000003,-46.359100000000296,16.287973279999875,-30.071126720000876
440,4.796163466380676e-14,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.3116999999999,-10.701999999999726,-4.618527782440651e-14,6.341593916658894e-13,18.354200000000095,-3.9906525600000013,-45.01359999999835,14.363547440000001,-30.65005255999835
441,1.7763568394002505e-14,2.842170943040401e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.43750000000001,-15.327600000001336,9.999999999088516e-05,7.043254868221993e-13,21.602099999999915,-4.40176248,-52.76490000000061,17.200337519999824,-35.56456248000079
442,-3.2862601528904634e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.5878,-14.384499999999967,-5.1514348342607263e-14,-7.220890552162018e-13,21.18639999999995,-4.531559040000003,-50.972300000000885,16.65484096000006,-34.31745904000128
443,0.0,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.12840000000009,-8.179400000000095,3.197442310920451e-14,-7.540634783254063e-13,13.896100000000034,-4.0560652799999986,-41.30780000000071,9.8400347200002,-31.46776528000052
444,-9.999999998200337e-05,-0.00010000000007437393,-3.197442310920451e-14,0.0,0.0,0.0,-34.92119999999992,-10.643899999999043,9.999999999621423e-05,2.5579538487363607e-13,20.128900000000037,-4.076727839999997,-45.56519999999884,16.052172160000133,-29.513027839999154
445,-0.00010000000002108322,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.918400000000055,-9.20980000000008,-1.2434497875801753e-14,2.353672812205332e-13,17.914700000000018,-4.097368800000002,-43.1282999999997,13.817331200000137,-29.31096879999979
446,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.39779999999992,-8.975099999999632,-2.1316282072803006e-14,9.999999981946672e-05,18.30599999999999,-3.893575680000001,-40.37279999999983,14.412424319999968,-25.960375680000084
447,8.881784197001252e-16,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.441100000000084,-9.38759999999998,-2.6645352591003757e-14,-9.999999998822062e-05,16.821999999999885,-4.095395280000009,-43.82889999999924,12.726604719999905,-31.102295279999552
448,-9.999999999443787e-05,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-34.18390000000005,-12.183700000000222,1.7763568394002505e-15,-9.999999978305141e-05,19.642099999999825,-4.245292080000002,-46.36770000000044,15.396807919999915,-30.970892080000745
449,0.00010000000001220144,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.50680000000007,-9.465299999998889,-3.375077994860476e-14,0.00010000000012411192,17.0930999999999,-3.8972988000000046,-41.97189999999972,13.195801199999893,-28.776098799999367
450,-1.7763568394002505e-15,9.999999993937081e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.71390000000002,-13.244199999999141,-4.085620730620576e-14,-9.999999950061067e-05,20.21330000000014,-4.181837039999998,-45.957999999999345,16.031462959999963,-29.9265370399987
451,-2.4868995751603507e-14,-1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.80789999999994,-10.989699999998894,-2.4868995751603507e-14,-2.3092638912203256e-14,18.545900000000074,-4.177527840000003,-48.7976999999986,14.368372160000057,-34.429327839999004
452,-1.0658141036401503e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.81839999999994,-14.591500000000474,-9.999999999799059e-05,-9.999999980081498e-05,21.876300000000096,-4.132578959999993,-50.40999999999947,17.743721040000025,-32.66627895999922
