Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
298,0.00010000000002285958,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.33989999999995,-6.3580000000008,-7.993605777301127e-15,9.999999993226538e-05,14.948700000000036,-3.520231919999996,-33.69770000000135,11.428468079999941,-22.26923192000186
299,9.999999997001296e-05,9.999999997845066e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.59369999999998,-9.639499999999275,7.105427357601002e-15,0.00010000000081333837,16.66770000000014,-3.369547440000005,-34.232899999998494,13.298152560000316,-20.93474743999863
300,1.3322676295501878e-14,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.80050000000001,-8.95330000000145,2.042810365310288e-14,2.0605739337042905e-13,17.35040000000015,-3.487851360000005,-32.75380000000131,13.862548640000153,-18.891251360000705
301,5.329070518200751e-15,-9.999999995713438e-05,-0.00010000000000687237,0.0,0.0,0.0,-26.990000000000002,-10.496799999999421,1.4210854715202004e-14,4.263256414560601e-13,17.946399999999944,-3.5850923999999904,-37.4869999999994,14.361307599999982,-23.125692399999643
302,-8.881784197001252e-15,3.552713678800501e-15,-1.687538997430238e-14,0.0,0.0,0.0,-24.800000000000043,-7.764899999999936,7.105427357601002e-15,4.618527782440651e-13,15.717499999999896,-3.414659039999999,-32.564899999999696,12.302840959999877,-20.262059039999137
303,1.7763568394002505e-15,1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.97989999999996,-6.958200000000506,0.00010000000001841869,9.947598300641403e-14,15.957999999999931,-3.5492119199999985,-33.9380000000006,12.408788080000132,-21.529211920000694
304,-2.1316282072803006e-14,-9.999999997134523e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-21.210900000000027,-8.266399999998285,0.00010000000001930687,-2.984279490192421e-13,16.502900000000004,-3.4374355199999993,-29.47730000000014,13.065464480000113,-16.411835520000256
305,3.9968028886505635e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.694200000000073,-8.66059999999991,-1.7763568394002505e-15,7.460698725481052e-13,17.142399999999952,-3.5557891199999996,-34.35480000000027,13.586610879999881,-20.76818912000016
306,0.00010000000001220144,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-24.320500000000028,-7.232500000000987,-9.999999999799059e-05,-6.394884621840902e-13,16.832999999999927,-3.2297435999999946,-31.553100000002175,13.603256399999935,-17.949843600002467
307,3.8191672047105385e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.745000000000093,-10.079199999999672,1.7763568394002505e-14,-7.105427357601002e-14,17.887600000000173,-3.6402912000000027,-38.82430000000009,14.24730880000019,-24.57699120000013
308,2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.359799999999932,-13.287900000000873,-4.796163466380676e-14,-1.8474111129762605e-13,20.309899999999885,-3.5659036799999977,-37.647700000001116,16.743996319999745,-20.9037036800016
309,-9.999999998022702e-05,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.92980000000006,-10.091700000000838,6.217248937900877e-15,-1.7053025658242404e-13,18.01890000000006,-3.6759427199999983,-38.021600000001634,14.342957280000002,-23.678642720001633
310,0.00010000000003351772,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-25.58339999999995,-6.223300000001767,9.999999995002895e-05,-9.999999942778004e-05,14.673599999999908,-3.686168879999991,-31.806600000001872,10.987431119999796,-20.81916888000162
311,7.105427357601002e-15,7.105427357601002e-15,0.00010000000007526211,0.0,0.0,0.0,-24.155699999999996,-9.957600000000749,9.999999996068709e-05,9.99999998327894e-05,19.12499999999992,-3.539358719999998,-34.113000000001485,15.585641279999871,-18.527358720001388
312,1.7763568394002505e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-23.63519999999994,-7.155399999999729,-1.5987211554602254e-14,-3.623767952376511e-13,15.58339999999995,-3.13884288,-30.790700000000136,12.444557119999892,-18.346142880000016
313,2.7533531010703882e-14,0.0,1.865174681370263e-14,0.0,0.0,0.0,-27.26850000000004,-9.513200000000344,7.993605777301127e-15,-7.105427357601002e-15,16.220699999999916,-3.5453743200000005,-36.781699999999596,12.675325679999956,-24.106374319998956
314,-2.4868995751603507e-14,2.0605739337042905e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-25.776399999999906,-5.910799999999735,9.99999999766743e-05,1.7763568394002505e-13,14.928400000000199,-3.594674159999999,-31.687100000000065,11.333725840000051,-20.35337415999956
315,9.769962616701378e-15,-0.00010000000007437393,-3.730349362740526e-14,0.0,0.0,0.0,-30.01299999999999,-7.460800000001185,0.0,0.00010000000008858478,16.144699999999983,-3.587516640000001,-37.47380000000119,12.55718335999994,-24.916616640001024
316,2.4868995751603507e-14,2.4868995751603507e-14,9.769962616701378e-14,0.0,0.0,0.0,-25.67099999999997,-6.736199999999819,1.2434497875801753e-14,3.055333763768431e-13,17.181200000000104,-3.411293759999997,-32.40720000000046,13.769906239999948,-18.63729376000051
317,-7.993605777301127e-15,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-28.426699999999947,-8.446500000000515,2.7533531010703882e-14,-9.999999964094286e-05,16.448099999999954,-3.8507810399999998,-36.87329999999936,12.597318959999757,-24.275981039999376
318,-9.999999998289155e-05,2.0250467969162855e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.879699999999954,-9.260799999999517,-4.263256414560601e-14,5.826450433232822e-13,18.087299999999843,-3.5890883999999996,-36.140599999999246,14.498211599999829,-21.64238839999942
319,-3.019806626980426e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.495699999999914,-10.280100000000012,1.5987211554602254e-14,-8.242295734817162e-13,19.828500000000066,-3.719964959999992,-38.77580000000115,16.108535040000096,-22.66726496000128
320,-0.00010000000000509601,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-27.81989999999998,-13.633800000001042,-2.6645352591003757e-14,-1.5631940186722204e-13,19.493200000000193,-3.6369064800000035,-41.453700000001746,15.856293520000156,-25.597406480001588
321,-0.00010000000000776055,8.171241461241152e-14,9.999999999177334e-05,0.0,0.0,0.0,-26.06249999999995,-12.008899999999663,-1.7763568394002505e-14,-2.5579538487363607e-13,20.818900000000106,-3.501167760000006,-38.07139999999983,17.317732240000083,-20.75366775999906
322,0.00010000000004861676,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.65519999999993,-7.882599999999578,0.00010000000001575415,0.00010000000030885303,15.84570000000003,-3.3724274399999987,-33.53749999999833,12.473272560000186,-21.064227439998145
323,-7.105427357601002e-15,2.1316282072803006e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.13100000000001,-8.358599999999933,-8.881784197001252e-15,8.526512829121202e-14,16.288099999999986,-3.627698399999998,-35.48960000000028,12.660401599999972,-22.82919840000031
324,-4.973799150320701e-14,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-24.69789999999998,-9.37979999999906,-4.440892098500626e-15,4.263256414560601e-14,17.563999999999975,-3.699735840000002,-34.07779999999978,13.864264159999909,-20.2135358400001
325,2.4868995751603507e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-27.576899999999974,-7.582699999999692,-1.7763568394002505e-15,4.334310688136611e-13,17.770499999999963,-3.6446133599999935,-35.159599999999145,14.125886639999967,-21.033713359999176
326,-1.0658141036401503e-14,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.624899999999986,-8.71409999999984,3.6415315207705135e-14,-3.410605131648481e-13,17.103099999999795,-3.2557154399999986,-32.33910000000027,13.847384559999831,-18.49171544000044
327,2.5757174171303632e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.040699999999905,-8.891399999999717,1.7763568394002505e-15,4.476419235288631e-13,17.453199999999875,-3.661737119999995,-37.93209999999871,13.791462879999772,-24.140637119998715
328,-3.552713678800501e-15,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-24.26639999999996,-8.906400000000861,-9.999999999088516e-05,-7.602807272633072e-13,16.27259999999987,-3.2118876000000016,-33.17290000000113,13.060712399999861,-20.112187600001267
329,2.398081733190338e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.99169999999995,-12.069199999998922,-8.881784197001252e-15,1.9184653865522705e-13,18.045400000000015,-3.401441999999998,-38.060899999998135,14.643957999999927,-23.41694199999798
330,-3.375077994860476e-14,-1.2434497875801753e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.78800000000003,-10.826099999999176,0.00010000000001220144,0.00010000000008858478,17.569200000000183,-3.453372720000001,-36.613900000000235,14.115827280000254,-22.498072720000437
331,-3.952393967665557e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-29.423600000000025,-7.695400000000186,1.2434497875801753e-14,8.242295734817162e-13,17.150599999999876,-3.737694960000007,-37.118999999999765,13.41290503999976,-23.70609496000046
332,-5.329070518200751e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-28.41390000000002,-10.897300000000381,7.105427357601002e-15,4.192202140984591e-13,18.068299999999983,-3.7351936800000036,-39.31119999999943,14.333106320000079,-24.97809367999981
333,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.59400000000007,-11.563600000000537,-9.999999998022702e-05,-1.4921397450962104e-13,19.038400000000095,-3.643567919999997,-40.15760000000086,15.394832080000207,-24.762767920000883
334,3.019806626980426e-14,9.947598300641403e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.405700000000003,-6.149799999999127,-3.552713678800501e-15,7.815970093361102e-14,15.257400000000171,-3.6113255999999994,-32.55549999999827,11.646074400000073,-20.909425599998197
335,1.9539925233402755e-14,-9.999999998200337e-05,9.999999994469988e-05,0.0,0.0,0.0,-28.616899999999962,-10.377800000000398,3.375077994860476e-14,3.339550858072471e-13,18.061300000000113,-3.5952962400000037,-38.99470000000023,14.466003760000216,-24.528696240000013
336,9.999999997845066e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.920000000000066,-7.936199999998734,9.999999997312159e-05,-2.4868995751603507e-13,15.430699999999865,-3.6428781600000018,-35.85599999999872,11.787821839999948,-24.068178159999228
337,2.842170943040401e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.954399999999946,-8.684399999998751,-7.105427357601002e-15,-1.6342482922482304e-13,16.640800000000112,-3.2639623199999965,-33.638799999999264,13.376837680000087,-20.261962319999405
338,1.4210854715202004e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-25.01539999999997,-7.16220000000078,3.907985046680551e-14,0.00010000000020937705,14.24390000000006,-3.2381157599999972,-32.17750000000073,11.005784239999942,-21.171715760000332
339,-1.7763568394002505e-14,-6.394884621840902e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.593099999999993,-8.779899999998921,-2.1316282072803006e-14,-0.00010000000003884679,16.94479999999986,-3.67894008,-37.373199999999244,13.26585991999974,-24.107340079999503
340,2.042810365310288e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.6328,-5.616799999998399,0.0001000000000015433,-6.536993168992922e-13,13.485199999999844,-3.15873936,-30.249499999998157,10.326460639999851,-19.923039359998306
341,2.3092638912203256e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.49549999999992,-5.906899999999866,-9.999999999266151e-05,-9.999999979015683e-05,13.574000000000147,-3.3683608799999973,-31.402599999999353,10.205639120000207,-21.1969608799996
342,-1.5987211554602254e-14,-6.750155989720952e-14,3.2862601528904634e-14,0.0,0.0,0.0,-23.998899999999992,-6.166699999999983,5.329070518200751e-15,5.115907697472721e-13,14.62100000000001,-3.4086931199999992,-30.165599999999962,11.212306879999982,-18.953293120000662
343,3.108624468950438e-14,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-22.798199999999976,-6.0428999999994035,-1.9539925233402755e-14,1.9895196601282805e-13,15.276999999999997,-3.2494183200000046,-28.84119999999855,12.02758167999988,-16.813618319998444
344,5.329070518200751e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.78070000000004,-9.315599999999709,0.00010000000001575415,-1.5631940186722204e-13,17.223500000000065,-3.3956805599999984,-33.09619999999949,13.827819440000019,-19.26838055999947
345,-3.730349362740526e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-23.844500000000064,-5.5591000000013535,-3.375077994860476e-14,7.105427357601002e-14,13.854299999999977,-3.285872640000002,-29.403500000001152,10.568427359999863,-18.83507264000129
346,-2.6645352591003757e-14,-1.1723955140041653e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.484100000000005,-6.278899999999435,-0.0001000000000423995,0.00010000000028043132,15.514799999999966,-3.5256650400000025,-33.76299999999997,11.989134959999898,-21.773865039999844
347,2.1316282072803006e-14,-9.999999991805453e-05,-0.00010000000001930687,0.0,0.0,0.0,-25.85740000000007,-5.814200000000029,-9.999999997312159e-05,-1.5631940186722204e-13,15.362800000000064,-3.6894196800000003,-31.671900000001337,11.67338032000007,-19.998519680001266
348,0.0,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.74050000000012,-7.023999999998731,5.329070518200751e-15,-1.6342482922482304e-13,15.636600000000113,-3.426856560000001,-32.76450000000024,12.209743440000155,-20.554756560000087
349,-1.2434497875801753e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.327300000000005,-6.371799999999657,-3.552713678800501e-15,7.958078640513122e-13,13.861099999999956,-3.8089504799999987,-32.699099999998666,10.052149519999851,-22.646950479998132
350,-0.00010000000002019505,-7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.58500000000016,-8.556400000000462,-1.7763568394002505e-14,-8.526512829121202e-14,16.795300000000047,-3.788270639999998,-37.14150000000086,13.007029360000118,-24.134470640001197
351,0.0,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-26.65649999999993,-6.513499999999156,-0.00010000000003795861,-1.0658141036401503e-13,16.26660000000006,-3.626020800000002,-33.17009999999838,12.64057920000008,-20.5295207999983
352,0.0,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.582200000000075,-8.148000000000186,2.6645352591003757e-14,3.197442310920451e-13,17.210999999999906,-3.8421108000000035,-37.730199999998774,13.368889199999796,-24.36131079999898
353,-2.6645352591003757e-15,7.815970093361102e-14,6.306066779870889e-14,0.0,0.0,0.0,-24.714899999999993,-7.297199999999787,-0.00010000000000065512,-8.526512829121202e-14,13.884500000000136,-3.786474960000003,-32.012200000000476,10.098025040000147,-21.914174960000103
354,-0.00010000000002463594,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.38520000000008,-7.780899999999776,5.329070518200751e-15,-2.913225216616411e-13,17.20939999999992,-3.7453996800000033,-35.16620000000065,13.464000319999974,-21.702199680000675
355,-1.2434497875801753e-14,1.8118839761882555e-13,1.5987211554602254e-14,0.0,0.0,0.0,-23.69919999999993,-6.241200000000353,-3.019806626980426e-14,6.536993168992922e-13,15.112099999999886,-3.271598639999998,-29.940399999999194,11.840501359999802,-18.09989863999939
356,-2.4868995751603507e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-24.659799999999983,-4.844199999999374,-1.4210854715202004e-14,-0.00010000000064280812,13.479000000000058,-3.5435743200000025,-29.504099999998658,9.935425679999984,-19.568674319998674
357,-3.552713678800501e-15,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-24.34160000000002,-4.754500000000044,0.00010000000000331966,4.050093593832571e-13,12.72249999999999,-3.752648640000004,-29.095999999999954,8.969851360000085,-20.126148640000324
358,1.4210854715202004e-14,1.2434497875801753e-13,0.00010000000009746657,0.0,0.0,0.0,-27.21960000000005,-6.311200000000349,-1.5987211554602254e-14,-8.526512829121202e-13,15.776300000000127,-3.5124890399999975,-33.530700000000685,12.263810960000079,-21.26688904000015
359,-5.329070518200751e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.284699999999994,-7.769500000000189,-9.999999999266151e-05,-2.842170943040401e-14,16.00389999999993,-3.5750087999999973,-33.05430000000197,12.4288911999999,-20.625408800001846
360,-2.042810365310288e-14,-9.999999999266151e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.021600000000053,-10.850400000000116,-1.5987211554602254e-14,4.476419235288631e-13,18.739800000000002,-3.4284974399999997,-36.87210000000046,15.311302559999962,-21.560797440000268
361,-1.7763568394002505e-15,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-25.288500000000006,-8.826700000000672,-9.999999999799059e-05,-5.542233338928781e-13,17.630600000000022,-3.3671505600000016,-34.115300000000495,14.263449440000166,-19.851850560000784
362,-9.999999998377973e-05,0.0,9.999999995002895e-05,0.0,0.0,0.0,-26.54779999999998,-8.438400000001012,0.00010000000003707044,-5.968558980384842e-13,16.693200000000097,-3.6385365600000004,-34.98610000000141,13.054663439999981,-21.931436560001426
363,-1.7763568394002505e-15,3.197442310920451e-14,0.00010000000002463594,0.0,0.0,0.0,-28.43559999999992,-6.706099999999328,-1.0658141036401503e-14,5.329070518200751e-13,16.280400000000064,-3.8628043199999977,-35.14159999999827,12.417595679999923,-22.724004319998347
364,-2.1316282072803006e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.22579999999988,-7.96949999999956,-9.999999999443787e-05,-2.4868995751603507e-13,17.689799999999863,-3.5869960799999983,-36.19540000000056,14.102803919999829,-22.092596080000504
