GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
653,394.9625,1005.0981,785.1259,0.0,0.0,0.0,-964.5637,-8995.2822,482.2072,5390.4698,-1605.9809,52.4000016,-1901.9824000000008,-1553.5808984,-3455.563298400001
654,395.7709,1054.3527,796.3611,0.0,0.0,0.0,-963.687,-9028.6806,468.6897,5418.8161,-1623.1736,51.7366044,-1858.3770999999997,-1571.4369956,-3429.8140955999997
655,397.4306,1057.3217,792.9581,0.0,0.0,0.0,-956.2037,-9038.319,468.5458,5372.7673,-1567.303,51.94438632,-1905.4991999999993,-1515.3586136800002,-3420.8578136799993
656,399.4851,1008.7068,795.794,0.0,0.0,0.0,-952.8997,-8970.3785,462.9033,5411.11,-1656.1809,54.485532719999995,-1845.2790000000014,-1601.69536728,-3446.974367280002
657,385.7791,1010.5003,762.7948,0.0,0.0,0.0,-968.3453,-9022.6829,476.0474,5420.064,-1619.1415,53.487108,-1935.842599999999,-1565.654392,-3501.496991999999
658,403.5998,1022.8649,796.7951,0.0,0.0,0.0,-958.4242,-9122.4585,466.7763,5419.0653,-1530.6331,52.7157864,-1971.7813000000006,-1477.9173136,-3449.6986136000005
659,382.574,954.8815,798.7542,0.0,0.0,0.0,-953.8959,-8983.8865,481.0784,5428.7856,-1656.4128,53.637263999999995,-1891.7087000000001,-1602.775536,-3494.4842360000002
660,385.7092,1053.3662,812.2221,0.0,0.0,0.0,-976.7314,-9033.1499,469.0355,5408.1571,-1579.788,53.679169439999995,-1881.3912,-1526.1088305600001,-3407.50003056
661,375.1036,1035.1502,778.0067,0.0,0.0,0.0,-959.0721,-9032.4207,473.2507,5380.1582,-1581.0802,53.260276319999996,-1949.8234000000011,-1527.81992368,-3477.6433236800017
662,390.7958,976.0056,797.2781,0.0,0.0,0.0,-964.435,-8932.7545,455.7362,5383.4529,-1615.3153,52.86425112,-1893.9208999999983,-1562.45104888,-3456.3719488799984
663,374.6073,1063.201,814.168,0.0,0.0,0.0,-963.5353,-9025.1503,473.0446,5375.3665,-1569.9114,53.54274672,-1888.2981999999984,-1516.36865328,-3404.666853279998
664,387.0907,1003.9029,750.2249,0.0,0.0,0.0,-969.6357,-9031.6143,450.5454,5342.0782,-1531.3625,54.344916,-2067.4078999999992,-1477.017584,-3544.4254839999994
665,390.958,1050.9567,778.3097,0.0,0.0,0.0,-991.114,-8976.6408,475.6542,5395.0251,-1590.6338,52.821308880000004,-1876.8510999999999,-1537.81249112,-3414.66359112
666,360.1387,1045.8373,778.8129,0.0,0.0,0.0,-967.1516,-8941.8723,482.6058,5402.8472,-1657.0031,54.0761184,-1838.7820000000002,-1602.9269815999999,-3441.7089816000002
667,378.3847,1067.7806,774.594,0.0,0.0,0.0,-978.4292,-8856.7046,486.6105,5349.3204,-1668.2728,53.55592992,-1778.4435999999996,-1614.71687008,-3393.1604700799994
668,381.8196,1050.7466,798.6205,0.0,0.0,0.0,-950.7096,-8907.2942,450.5268,5326.8064,-1615.4309,54.230492160000004,-1849.4839000000002,-1561.20040784,-3410.6843078400007
669,406.704,1040.0681,759.0539,0.0,0.0,0.0,-960.1513,-8912.1964,456.7157,5355.5727,-1616.6073,54.589712399999996,-1854.2333000000017,-1562.0175875999998,-3416.2508876000015
670,387.3015,973.0531,796.5018,0.0,0.0,0.0,-977.1782,-9113.7461,474.3741,5400.7309,-1479.4822,53.064351359999996,-2058.9629000000004,-1426.4178486399999,-3485.3807486400005
671,407.5543,1034.7714,768.2952,0.0,0.0,0.0,-986.207,-9069.627,467.0579,5343.6924,-1473.7951,51.5511756,-2034.4628000000012,-1422.2439244,-3456.7067244000013
672,380.729,998.7896,754.1142,0.0,0.0,0.0,-966.4639,-8999.7088,453.7724,5345.7845,-1553.1589,55.72762632,-2032.983000000001,-1497.43127368,-3530.414273680001
673,373.5281,1033.8265,761.1928,0.0,0.0,0.0,-955.7143,-8894.7488,481.0219,5348.9757,-1669.3367,54.924642719999994,-1851.9180999999999,-1614.41205728,-3466.3301572799996
674,361.9955,1077.3144,769.5743,0.0,0.0,0.0,-963.6295,-9134.2597,481.9346,5363.8328,-1473.2661,52.242403679999995,-2043.2376000000013,-1421.02369632,-3464.2612963200013
675,371.6218,1046.0134,777.9102,0.0,0.0,0.0,-964.8725,-8947.8796,477.8283,5354.9905,-1629.5843,54.04535568,-1884.3879000000006,-1575.53894432,-3459.926844320001
676,412.0128,1046.4645,773.3607,0.0,0.0,0.0,-965.1077,-8981.9866,473.3819,5372.8115,-1604.2182,51.505473599999995,-1869.0629000000008,-1552.7127264,-3421.775626400001
677,368.6668,1009.0289,769.058,0.0,0.0,0.0,-979.9025,-9048.0063,468.4036,5375.9931,-1518.255,52.66657152,-2036.7583999999997,-1465.5884284800002,-3502.3468284799997
678,388.8149,1047.4219,795.3376,0.0,0.0,0.0,-975.4792,-9031.1892,468.8863,5359.9602,-1540.9502,52.711759439999994,-1946.2475000000004,-1488.23844056,-3434.4859405600005
679,360.6073,1028.36,773.4245,0.0,0.0,0.0,-971.226,-9171.1983,478.3539,5360.8037,-1401.2559,52.21876752,-2140.8749,-1349.03713248,-3489.91203248
680,374.1622,1045.7836,758.304,0.0,0.0,0.0,-956.8974,-9109.9526,461.8823,5377.0976,-1493.2968,53.499161519999994,-2049.6203000000005,-1439.7976384800002,-3489.4179384800004
681,403.6004,1036.8984,761.8207,0.0,0.0,0.0,-968.5237,-9057.5873,483.5455,5380.9386,-1519.8346,53.567575919999996,-1959.3073999999988,-1466.2670240799998,-3425.574424079999
682,369.9565,1036.436,786.8069,0.0,0.0,0.0,-969.5717,-9100.3044,483.5817,5345.7833,-1462.2659,51.5728116,-2047.311700000001,-1410.6930884,-3458.0047884000014
683,365.0335,1025.3739,797.541,0.0,0.0,0.0,-977.851,-9059.311,476.0531,5377.1688,-1521.7024,52.28936352,-1995.9916999999987,-1469.4130364799998,-3465.404736479999
684,411.0637,1002.1856,808.7887,0.0,0.0,0.0,-964.3702,-9127.2844,469.0116,5369.492,-1473.0018,53.0205012,-2031.1130000000003,-1419.9812988,-3451.0942988
685,392.3246,1044.2219,774.0563,0.0,0.0,0.0,-972.6147,-9079.5613,461.3594,5333.8195,-1473.1074,51.198713999999995,-2046.3943,-1421.9086860000002,-3468.3029859999997
686,401.3482,1004.2901,781.1232,0.0,0.0,0.0,-956.884,-9058.3173,470.4795,5354.2203,-1516.7988,53.39799792,-2003.7399999999998,-1463.40080208,-3467.14080208
687,377.1383,1033.1196,751.8052,0.0,0.0,0.0,-983.8905,-9036.6579,464.4632,5380.9163,-1528.2072,52.82387208,-2013.1058000000003,-1475.38332792,-3488.48912792
688,380.7767,1032.5423,773.403,0.0,0.0,0.0,-967.4988,-9048.8842,468.5366,5370.9829,-1534.1969,51.72614784,-1990.1414999999997,-1482.4707521599998,-3472.6122521599996
689,411.4829,1060.815,799.9318,0.0,0.0,0.0,-999.8888,-9131.4558,463.8992,5359.2844,-1431.6951,51.610747679999996,-2035.9313000000002,-1380.0843523199999,-3416.0156523200003
690,382.199,1008.2347,772.9931,0.0,0.0,0.0,-965.6407,-9135.4311,468.8607,5387.834,-1471.667,52.37494992,-2080.9502999999995,-1419.2920500799999,-3500.2423500799996
691,393.2724,1043.0418,801.7843,0.0,0.0,0.0,-962.8543,-9128.8248,469.4954,5380.7625,-1476.613,51.07655664,-2003.3227000000006,-1425.53644336,-3428.859143360001
692,436.2259,1036.5684,776.4347,0.0,0.0,0.0,-949.9811,-9064.4483,473.4582,5372.7537,-1523.0765,53.584649279999994,-1918.9884999999995,-1469.49185072,-3388.4803507199995
693,396.584,1010.1958,797.9455,0.0,0.0,0.0,-943.89,-9087.7687,454.4628,5365.9504,-1523.715,53.71981632,-2006.5202,-1469.9951836799999,-3476.51538368
694,356.6899,998.6587,775.5728,0.0,0.0,0.0,-951.0382,-9089.424,466.5734,5366.031,-1492.9277,52.85700936,-2076.9364000000005,-1440.07069064,-3517.0070906400006
695,389.1166,989.8478,799.9194,0.0,0.0,0.0,-959.0308,-9101.5051,465.1642,5364.4594,-1474.459,53.5377564,-2052.0285000000003,-1420.9212436,-3472.9497436
696,385.2125,1040.6799,789.3405,0.0,0.0,0.0,-980.214,-9078.4418,475.7384,5420.911,-1519.131,52.13646648,-1946.7735000000002,-1466.99453352,-3413.7680335200007
697,402.3095,1032.4136,799.9882,0.0,0.0,0.0,-977.9131,-9151.5449,481.5752,5390.1193,-1460.7128,50.761624319999996,-2023.0522,-1409.95117568,-3433.0033756800003
698,405.8182,1010.2286,786.3509,0.0,0.0,0.0,-978.8321,-8983.9888,479.589,5346.9078,-1559.7047,53.837066879999995,-1933.9263999999994,-1505.86763312,-3439.7940331199998
699,425.11,976.0719,789.1491,0.0,0.0,0.0,-974.671,-8972.0123,467.1211,5400.5019,-1602.544,55.274217119999996,-1888.7293,-1547.26978288,-3435.99908288
700,364.3188,1001.2573,765.087,0.0,0.0,0.0,-973.002,-9025.1607,470.8285,5377.302,-1562.1951,54.1169316,-2019.3691000000017,-1508.0781683999999,-3527.4472684000016
701,403.5921,993.1438,744.2623,0.0,0.0,0.0,-962.3732,-9019.5818,474.4007,5419.9699,-1601.6118,53.77658544,-1946.5861999999997,-1547.83521456,-3494.4214145599994
702,357.5062,1030.647,788.8568,0.0,0.0,0.0,-980.7485,-9031.2626,466.1538,5371.9126,-1547.7033,52.36248528,-1996.9346999999998,-1495.3408147199998,-3492.27551472
703,356.6395,1010.4034,756.2323,0.0,0.0,0.0,-999.7356,-9074.7686,459.5739,5385.877,-1499.8699,52.731396000000004,-2105.7780999999986,-1447.138504,-3552.916603999998
704,377.6388,1015.3599,788.4894,0.0,0.0,0.0,-982.3667,-9074.4737,480.4777,5373.2348,-1490.1682,52.6012632,-2021.6398,-1437.5669368000001,-3459.2067368
705,417.5688,1038.2435,790.7201,0.0,0.0,0.0,-978.2539,-8963.0247,465.0217,5384.259,-1601.638,53.86660848,-1845.4654999999993,-1547.77139152,-3393.236891519999
706,386.8329,1061.7367,772.1215,0.0,0.0,0.0,-963.7562,-8930.592,456.1646,5327.3386,-1621.0932,55.10263752,-1890.1539000000002,-1565.99056248,-3456.1444624800006
707,392.6797,1052.2791,759.7354,0.0,0.0,0.0,-921.2445,-8956.5673,450.5346,5351.2953,-1613.7018,52.9592904,-1871.2877000000008,-1560.7425096,-3432.0302096000005
708,352.8118,1023.8051,773.3079,0.0,0.0,0.0,-993.9323,-8772.3048,477.3691,5338.0295,-1735.2616,54.82785672,-1800.9137,-1680.43374328,-3481.34744328
709,367.3677,1056.2362,769.1293,0.0,0.0,0.0,-974.8204,-8883.3741,463.1285,5373.6806,-1684.3687,54.621432,-1828.6522000000014,-1629.747268,-3458.3994680000014
710,365.07,1024.6543,769.539,0.0,0.0,0.0,-969.0836,-8866.0151,480.7771,5346.1023,-1661.616,53.524054799999995,-1848.956000000001,-1608.0919452,-3457.047945200001
711,418.7751,1019.555,769.1765,0.0,0.0,0.0,-953.8275,-8898.4003,459.2117,5339.1883,-1633.7928,55.53898271999999,-1846.3212000000003,-1578.25381728,-3424.5750172800003
712,402.143,1005.5464,761.0021,0.0,0.0,0.0,-961.2445,-8871.4536,466.4963,5350.4284,-1644.1137,54.320301359999995,-1847.081900000001,-1589.79339864,-3436.875298640001
713,400.5033,1014.2138,767.2493,0.0,0.0,0.0,-972.0684,-8890.632,468.4215,5377.1245,-1689.9289,54.19597032,-1835.1879999999992,-1635.73292968,-3470.920929679999
714,401.1269,1021.6461,775.2552,0.0,0.0,0.0,-971.8594,-8865.6392,469.4239,5338.1865,-1665.7955,54.07169904,-1831.8599999999997,-1611.72380096,-3443.5838009599997
715,391.9852,1010.0563,768.2182,0.0,0.0,0.0,-948.2091,-8856.6719,477.5042,5367.9661,-1719.5391,54.83586456,-1789.150999999999,-1664.70323544,-3453.854235439999
716,380.75,1028.9536,763.1794,0.0,0.0,0.0,-968.0801,-8990.3643,475.8202,5356.9554,-1560.8611,52.830413279999995,-1952.7857999999997,-1508.0306867200002,-3460.81648672
717,377.1636,1040.6159,790.8642,0.0,0.0,0.0,-969.9431,-9015.0518,452.5538,5340.5138,-1539.8723,53.684194319999996,-1983.2835999999998,-1486.18810568,-3469.4717056799996
718,433.3003,980.3878,771.3347,0.0,0.0,0.0,-971.5916,-8915.0295,467.4529,5357.052,-1641.5361,54.28924416,-1877.0934000000007,-1587.24685584,-3464.3402558400007
719,413.2606,1029.5317,762.495,0.0,0.0,0.0,-958.7379,-8816.7117,472.2583,5334.9158,-1736.5413,54.273446639999996,-1762.9881999999998,-1682.2678533600001,-3445.2560533599994
720,374.8947,1052.6968,788.4766,0.0,0.0,0.0,-962.7485,-8917.604,467.5695,5365.3808,-1644.9333,55.23421248,-1831.3341,-1589.69908752,-3421.03318752
721,372.8497,1034.6867,793.1417,0.0,0.0,0.0,-953.8882,-9015.1842,470.382,5426.728,-1628.956,54.4184496,-1871.2843000000003,-1574.5375503999999,-3445.8218504000006
722,390.5446,1009.7181,783.9961,0.0,0.0,0.0,-954.3502,-8911.0283,461.7924,5361.0009,-1652.6873,55.07390448,-1858.326399999999,-1597.61339552,-3455.9397955199993
723,400.0039,993.7948,750.1201,0.0,0.0,0.0,-961.7209,-8873.2652,456.6684,5343.848,-1678.3117,54.63127944,-1890.5509000000002,-1623.68042056,-3514.2313205600003
724,387.1455,1000.3429,780.3334,0.0,0.0,0.0,-951.6611,-8966.0301,481.4458,5431.115,-1653.1614,54.42176808,-1837.3086000000003,-1598.73963192,-3436.04823192
725,359.5425,1021.9643,756.5414,0.0,0.0,0.0,-978.9699,-8907.6599,483.3062,5370.4242,-1667.5372,53.560489679999996,-1894.8512,-1613.97671032,-3508.82791032
726,385.6581,1014.7011,788.184,0.0,0.0,0.0,-986.1419,-8894.8866,453.9976,5352.3945,-1653.7825,51.666047999999996,-1886.0932000000003,-1602.116452,-3488.2096520000005
727,397.3627,1021.0515,761.5944,0.0,0.0,0.0,-969.3632,-8924.8429,444.4343,5331.151,-1631.8164,54.07574616,-1938.6121999999996,-1577.7406538399998,-3516.352853839999
728,385.2215,1023.9088,772.229,0.0,0.0,0.0,-972.8487,-8992.492,455.6675,5387.7551,-1617.1897,53.58417192,-1940.5588000000007,-1563.6055280799999,-3504.164328080001
729,398.8428,1045.4116,785.8757,0.0,0.0,0.0,-959.7976,-8940.7759,468.6665,5407.6846,-1666.1873,55.2111876,-1794.0923000000003,-1610.9761124000001,-3405.0684124000004
730,390.9764,1029.0214,780.1384,0.0,0.0,0.0,-966.7728,-8935.3812,461.6171,5372.3779,-1657.4304,53.513424,-1868.0227999999988,-1603.916976,-3471.939775999999
731,371.4736,1040.9738,746.4743,0.0,0.0,0.0,-966.7636,-8849.0749,468.7352,5299.3926,-1651.8775,54.384247439999996,-1888.7889999999998,-1597.49325256,-3486.28225256
732,371.22,1033.4112,758.685,0.0,0.0,0.0,-940.1351,-8772.2224,471.9917,5350.9763,-1773.3135,58.63718736,-1726.073300000001,-1714.6763126399999,-3440.749612640001
733,401.4686,992.7376,771.1008,0.0,0.0,0.0,-944.5826,-8853.7584,488.4872,5396.6205,-1718.6951,55.834315919999995,-1747.926300000001,-1662.86078408,-3410.787084080001
734,399.0026,1024.4903,763.4314,0.0,0.0,0.0,-964.2414,-8719.8079,461.302,5318.799,-1773.0729,55.25126784,-1717.0240000000003,-1717.8216321599998,-3434.8456321600006
735,392.7392,1050.7502,754.5696,0.0,0.0,0.0,-958.4505,-8769.4915,466.7299,5340.8617,-1761.337,54.940414319999995,-1722.2913999999992,-1706.39658568,-3428.687985679999
736,389.6182,1028.5881,762.9931,0.0,0.0,0.0,-963.5042,-8860.3308,462.5574,5370.2664,-1698.1518,54.24427584,-1809.8117999999995,-1643.90752416,-3453.71932416
737,386.8546,975.2528,776.8194,0.0,0.0,0.0,-959.972,-8917.0156,468.0351,5385.8737,-1690.9688,53.286793919999994,-1884.152000000001,-1637.68200608,-3521.834006080001
738,385.4153,1042.9573,770.2707,0.0,0.0,0.0,-929.4427,-9094.1856,469.691,5410.9365,-1563.3244,53.90586072,-1944.357500000001,-1509.41853928,-3453.776039280001
739,385.6345,1035.3053,773.4804,0.0,0.0,0.0,-954.1634,-8973.8019,461.3992,5372.5246,-1625.1732,55.775051999999995,-1899.6213000000007,-1569.398148,-3469.019448000001
740,368.9791,993.0439,778.3593,0.0,0.0,0.0,-957.5805,-8930.9969,475.9058,5371.8039,-1657.0709,55.297067039999995,-1900.4854000000005,-1601.77383296,-3502.25923296
741,401.04,1057.2282,763.2838,0.0,0.0,0.0,-979.179,-8875.0207,461.6107,5319.8464,-1651.7663,54.2361996,-1851.190599999999,-1597.5301004,-3448.7207003999993
742,383.7111,1016.855,773.7616,0.0,0.0,0.0,-933.7623,-8845.2009,475.5136,5356.0058,-1717.1219,55.79304048,-1773.1161000000002,-1661.3288595200002,-3434.4449595200003
743,373.8769,1012.8938,764.4115,0.0,0.0,0.0,-947.5945,-8802.8509,475.4755,5363.3908,-1755.2496,55.58859072,-1760.3968999999988,-1699.6610092800001,-3460.057909279999
744,389.2513,1023.5953,751.4593,0.0,0.0,0.0,-935.1523,-8776.1119,477.1462,5372.567,-1805.4134,55.52618688,-1697.2451,-1749.8872131199998,-3447.13231312
745,371.8529,1015.2678,777.1927,0.0,0.0,0.0,-949.3312,-8877.5835,467.9013,5389.7922,-1732.5467,57.593931839999996,-1804.9078000000009,-1674.95276816,-3479.8605681600006
746,414.7689,1023.4779,769.0012,0.0,0.0,0.0,-960.0644,-8822.4373,466.9393,5343.7346,-1720.7155,57.0336264,-1764.5797999999995,-1663.6818736,-3428.2616736
747,398.5785,991.9685,757.0024,0.0,0.0,0.0,-941.7283,-8800.7099,488.1485,5370.8438,-1780.7761,56.04325416,-1735.8964999999998,-1724.73284584,-3460.62934584
748,378.2667,1032.1774,790.158,0.0,0.0,0.0,-946.8922,-8869.6948,469.639,5361.5548,-1676.513,55.79373312,-1784.7910999999995,-1620.7192668799999,-3405.5103668799993
749,368.7129,1064.1006,768.9716,0.0,0.0,0.0,-948.8535,-9004.6811,462.758,5368.7535,-1575.9489,53.87155056,-1920.2380000000003,-1522.07734944,-3442.315349440001
750,400.6052,1032.9653,780.0922,0.0,0.0,0.0,-962.73,-8871.5845,467.1065,5360.6484,-1688.5697,53.89713216,-1792.8969000000016,-1634.67256784,-3427.5694678400014
751,396.5393,1026.5866,765.6953,0.0,0.0,0.0,-954.0301,-8983.6448,460.5389,5379.9546,-1621.5264,56.17690272,-1908.3602,-1565.34949728,-3473.70969728
752,384.4778,1025.1243,797.4286,0.0,0.0,0.0,-932.7156,-9021.5835,467.1422,5369.4466,-1557.3002,55.22394024,-1910.6796000000004,-1502.0762597599999,-3412.75585976
753,390.2467,1067.5428,778.3968,0.0,0.0,0.0,-950.8573,-8969.3128,467.4329,5373.5503,-1637.1724,56.10379032,-1843.0006000000003,-1581.06860968,-3424.0692096800003
754,367.0774,987.1078,787.7192,0.0,0.0,0.0,-952.6329,-8967.9614,467.623,5388.2772,-1635.2255,57.36214872,-1922.7897000000003,-1577.86335128,-3500.6530512800005
755,383.231,1049.7078,777.9032,0.0,0.0,0.0,-947.2653,-8962.5407,460.5203,5391.8163,-1631.7056,54.23882184,-1846.6273999999994,-1577.46677816,-3424.0941781599995
756,393.564,1018.0718,760.165,0.0,0.0,0.0,-968.8261,-8962.9933,460.3353,5366.7241,-1616.641,55.56777912,-1932.9592000000002,-1561.07322088,-3494.0324208800002
757,379.5051,1014.0453,788.2859,0.0,0.0,0.0,-964.4677,-8943.8661,465.6976,5388.2052,-1661.7188,55.630463039999995,-1872.5946999999987,-1606.08833696,-3478.683036959999
758,396.2591,1021.4645,791.6074,0.0,0.0,0.0,-955.0984,-8993.1922,464.7004,5391.5919,-1588.6001,54.94246776,-1882.6672999999992,-1533.65763224,-3416.3249322399993
759,381.5456,1044.6069,770.5132,0.0,0.0,0.0,-957.8342,-8889.2603,481.6716,5372.554,-1699.6072,57.488346,-1796.2032,-1642.1188539999998,-3438.3220539999998
760,406.4012,1031.1562,789.2572,0.0,0.0,0.0,-929.0584,-8986.94,470.4763,5356.5964,-1600.3405,55.00960632,-1862.1111,-1545.33089368,-3407.4419936800005
761,378.5214,1047.2898,763.2651,0.0,0.0,0.0,-952.1267,-8915.5032,466.5203,5348.3945,-1629.9293,55.49144688,-1863.6387999999988,-1574.43785312,-3438.076653119999
762,377.1175,1005.076,779.4409,0.0,0.0,0.0,-962.2559,-8894.4445,454.311,5350.8368,-1665.4534,55.10966688,-1889.9182,-1610.34373312,-3500.2619331200003
763,393.8021,982.342,769.8812,0.0,0.0,0.0,-981.4829,-8865.765,458.8362,5356.6949,-1700.0906,54.16446024,-1885.691499999999,-1645.92613976,-3531.617639759999
764,421.8769,1034.8504,775.7894,0.0,0.0,0.0,-965.898,-8855.9344,455.0149,5356.0738,-1679.6176,53.770366079999995,-1778.2269999999999,-1625.84723392,-3404.07423392
765,381.4132,989.6458,783.3488,0.0,0.0,0.0,-948.7957,-8931.4552,476.4835,5346.6461,-1639.1332,55.43715888,-1902.7134999999998,-1583.69604112,-3486.40954112
766,393.7167,1081.8271,772.5281,0.0,0.0,0.0,-962.8395,-8993.6705,470.3198,5372.4127,-1606.6819,54.03168936,-1865.7056000000002,-1552.65021064,-3418.35581064
767,388.6936,1079.1941,795.3649,0.0,0.0,0.0,-955.0181,-8955.6938,490.543,5387.1694,-1635.5623,55.04090904,-1769.7469,-1580.52139096,-3350.2682909600003
768,417.01,981.2753,774.0246,0.0,0.0,0.0,-955.5363,-8886.6358,470.6018,5374.3036,-1709.0618,54.56229767999999,-1824.956799999999,-1654.49950232,-3479.456302319999
769,357.7599,1072.9329,772.8658,0.0,0.0,0.0,-960.3971,-8927.2909,473.9814,5414.9202,-1692.796,55.177007759999995,-1795.2278000000006,-1637.6189922400001,-3432.846792240001
770,387.233,1040.6647,775.9264,0.0,0.0,0.0,-984.0725,-8988.6243,463.0741,5406.0186,-1629.4707,54.782892,-1899.7799999999997,-1574.6878080000001,-3474.4678079999994
771,376.1129,1003.8063,773.1227,0.0,0.0,0.0,-966.1121,-9031.3954,472.3179,5402.9734,-1580.0429,53.019636479999996,-1969.1742999999997,-1527.02326352,-3496.1975635199997
772,394.723,1048.7218,755.635,0.0,0.0,0.0,-947.4469,-9017.3019,478.6321,5412.6524,-1567.7756,53.05880448,-1874.3845000000001,-1514.71679552,-3389.10129552
773,391.9188,1013.3289,790.8114,0.0,0.0,0.0,-958.6704,-8897.301,468.5559,5377.0855,-1665.7538,54.93470328,-1814.2708999999995,-1610.81909672,-3425.0899967199994
774,385.0364,1040.6703,776.9264,0.0,0.0,0.0,-954.277,-8910.8802,469.4565,5369.8423,-1667.0488,54.5000796,-1823.2252999999992,-1612.5487204,-3435.7740203999992
775,399.3285,1022.9524,793.1429,0.0,0.0,0.0,-963.0672,-8892.3827,468.6917,5352.8097,-1662.925,53.78932296,-1818.5247,-1609.13567704,-3427.66037704
776,407.251,1081.5673,786.4586,0.0,0.0,0.0,-964.9897,-8958.2695,472.1369,5404.143,-1657.4456,53.9161668,-1771.7024000000001,-1603.5294332,-3375.2318332
777,429.7304,1031.9181,788.4652,0.0,0.0,0.0,-979.5393,-8979.8097,456.5864,5374.7752,-1616.8636,51.6835404,-1877.8737,-1565.1800595999998,-3443.0537596
778,374.2987,1075.8455,795.0266,0.0,0.0,0.0,-945.2403,-8982.1678,470.3514,5329.5919,-1573.4053,53.44363296,-1882.293999999999,-1519.9616670399998,-3402.255667039999
779,382.2279,1044.5368,778.4062,0.0,0.0,0.0,-972.588,-8953.436,461.248,5342.0265,-1638.3028,52.55714664,-1917.5785999999998,-1585.74565336,-3503.3242533599996
780,394.3359,1014.9533,779.6186,0.0,0.0,0.0,-995.2253,-8994.6291,461.2799,5391.9422,-1591.4459,51.30922392,-1947.7244999999994,-1540.13667608,-3487.861176079999
781,355.3757,1028.1754,796.7314,0.0,0.0,0.0,-967.5656,-9033.1798,491.6554,5401.8181,-1561.6242,52.088382,-1926.9893999999995,-1509.535818,-3436.5252179999998
782,402.4249,1018.6339,770.3192,0.0,0.0,0.0,-955.7369,-8964.0547,465.1195,5375.3245,-1606.6356,52.120119599999995,-1887.9696000000004,-1554.5154804000001,-3442.4850804000002
783,390.8274,1050.2602,756.6257,0.0,0.0,0.0,-973.8786,-9034.7244,472.2519,5399.2703,-1569.1041,54.16292376,-1939.3674999999994,-1514.94117624,-3454.3086762399994
