GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
679,381.5027,1025.8398,773.3696,0.0,0.0,0.0,-945.2938,-8956.6223,463.1407,5337.6803,-1618.9853,53.45390664,-1920.3830000000016,-1565.53139336,-3485.914393360002
680,359.5681,1011.0631,801.4933,0.0,0.0,0.0,-994.1385,-8972.8634,467.1425,5361.2115,-1612.0142,53.3335932,-1966.5234,-1558.6806068,-3525.2040068
681,381.6364,1025.2696,793.0595,0.0,0.0,0.0,-971.6323,-9033.826,471.4215,5386.841,-1569.2652,53.005569120000004,-1947.2302999999984,-1516.25963088,-3463.489930879998
682,388.4672,1006.3757,764.5585,0.0,0.0,0.0,-991.847,-9021.1779,454.5589,5383.6944,-1575.2371,49.20933168,-2015.3702000000003,-1526.02776832,-3541.3979683200005
683,408.5678,1016.4534,771.7403,0.0,0.0,0.0,-977.2609,-8974.238,468.2015,5368.5235,-1606.1109,52.18587576,-1918.0123999999987,-1553.9250242399999,-3471.9374242399986
684,405.5059,991.4136,775.9952,0.0,0.0,0.0,-968.3431,-9039.7155,463.121,5373.1689,-1548.1941,52.17259464,-1998.8540000000012,-1496.02150536,-3494.8755053600007
685,390.5605,1005.9542,769.091,0.0,0.0,0.0,-985.8052,-8971.284,472.0013,5372.7772,-1625.8346,52.510582799999995,-1946.704999999999,-1573.3240171999998,-3520.029017199999
686,375.3102,1005.5824,777.8059,0.0,0.0,0.0,-957.3009,-9007.8444,460.7009,5380.8811,-1592.7426,52.46139168,-1964.8648000000003,-1540.2812083200001,-3505.1460083200004
687,377.3796,1051.9564,759.9516,0.0,0.0,0.0,-958.919,-8989.7762,475.6192,5353.4865,-1577.4046,51.16196808,-1930.3019000000004,-1526.2426319200001,-3456.5445319200003
688,386.7067,988.3201,775.3251,0.0,0.0,0.0,-971.9216,-9132.0711,486.8252,5423.1528,-1522.3427,52.43988168,-2043.6627999999992,-1469.9028183199998,-3513.5656183199994
689,399.8153,1074.7574,776.0458,0.0,0.0,0.0,-978.6642,-8966.5117,451.8756,5378.8546,-1631.8619,52.068194639999994,-1863.8271999999997,-1579.79370536,-3443.6209053599996
690,377.9137,1054.9424,793.9649,0.0,0.0,0.0,-977.8756,-8997.1025,467.3794,5382.7424,-1599.5339,52.668313919999996,-1898.0353000000005,-1546.86558608,-3444.9008860800004
691,387.1577,1031.1474,778.5694,0.0,0.0,0.0,-985.8667,-8987.1972,461.5502,5396.2673,-1620.6786,52.07439384,-1918.371900000001,-1568.6042061599999,-3486.976106160001
692,406.4104,982.6865,767.9832,0.0,0.0,0.0,-963.1753,-8939.7695,450.4397,5365.6314,-1652.2671,53.16214176,-1929.7936,-1599.10495824,-3528.89855824
693,402.6544,996.9877,789.6173,0.0,0.0,0.0,-979.8781,-8977.0304,454.1454,5405.14,-1649.669,52.07687784,-1908.363699999999,-1597.5921221600001,-3505.9558221599987
694,392.3706,1036.7949,785.6311,0.0,0.0,0.0,-986.1638,-9011.2708,477.8735,5406.8957,-1596.8373,52.33508784,-1897.8688000000002,-1544.50221216,-3442.37101216
695,405.756,984.3357,796.6652,0.0,0.0,0.0,-964.4405,-9142.6696,459.7021,5383.8179,-1482.7164,50.62521384,-2076.833199999999,-1432.09118616,-3508.9243861599994
696,388.6645,982.4766,777.4173,0.0,0.0,0.0,-978.736,-9024.6952,459.248,5410.308,-1585.0829,52.8555492,-1985.3168000000005,-1532.2273508,-3517.544150800001
697,401.149,1003.7607,819.7572,0.0,0.0,0.0,-996.3288,-9041.4568,473.6914,5376.7321,-1563.8283,51.440274,-1962.6952,-1512.3880259999999,-3475.083226
698,399.2108,1036.2332,784.9314,0.0,0.0,0.0,-954.2161,-8910.2946,463.5941,5395.4626,-1694.8928,54.54867384,-1785.0785999999998,-1640.34412616,-3425.42272616
699,409.0062,1035.1822,777.2208,0.0,0.0,0.0,-966.3568,-8876.244,456.0999,5352.8297,-1699.1192,53.09905536,-1812.2619999999997,-1646.0201446400001,-3458.28214464
700,423.2756,1043.0762,801.1927,0.0,0.0,0.0,-965.2235,-9040.3663,468.4677,5414.9006,-1597.1949,53.84239632,-1854.6769999999997,-1543.35250368,-3398.02950368
701,396.5661,992.6517,786.4944,0.0,0.0,0.0,-993.0249,-8773.419,458.2627,5333.9937,-1746.5436,53.32547159999999,-1798.4753,-1693.2181284,-3491.6934284
702,413.0331,998.6428,778.105,0.0,0.0,0.0,-966.7085,-8867.1683,458.9858,5351.1837,-1693.8238,53.65119888,-1833.9263999999994,-1640.1726011199999,-3474.0990011199997
703,382.3274,1032.3013,783.924,0.0,0.0,0.0,-975.373,-8927.3227,470.7325,5364.1091,-1644.46,52.600460399999996,-1869.3014000000003,-1591.8595396,-3461.1609396000003
704,376.4339,1030.6575,780.1757,0.0,0.0,0.0,-992.5254,-8840.2334,477.1641,5347.0143,-1681.2915,53.28912527999999,-1821.313299999999,-1628.00237472,-3449.315674719999
705,398.6298,977.6559,772.4208,0.0,0.0,0.0,-984.2984,-8840.2973,478.407,5351.4892,-1704.8166,51.33890232,-1845.9930000000004,-1653.4776976800001,-3499.4706976800003
706,381.0122,1041.2206,778.7906,0.0,0.0,0.0,-971.7207,-8833.7688,468.0469,5315.396,-1677.1086,52.4746692,-1821.0231999999996,-1624.6339308,-3445.6571308
707,389.1715,1036.4356,750.7013,0.0,0.0,0.0,-956.2957,-8934.7158,464.4346,5404.5785,-1666.7282,52.9142364,-1845.6900000000014,-1613.8139636,-3459.5039636000015
708,355.5426,999.3829,777.7038,0.0,0.0,0.0,-964.0922,-8999.6369,467.9122,5390.0912,-1605.9396,52.887815280000005,-1973.0964000000004,-1553.05178472,-3526.1481847200002
709,379.0918,1048.8837,780.5052,0.0,0.0,0.0,-965.0932,-9043.2134,467.6389,5357.7354,-1545.3303,51.8609268,-1974.4516000000012,-1493.4693732,-3467.9209732000013
710,400.0668,1013.8946,774.304,0.0,0.0,0.0,-952.8374,-9079.5074,478.5741,5377.2054,-1506.3768,51.59575656,-1988.299900000001,-1454.78104344,-3443.0809434400007
711,371.5944,1070.7476,768.2311,0.0,0.0,0.0,-967.5047,-8980.8309,437.7643,5362.6234,-1585.598,53.841535199999996,-1937.3748000000005,-1531.7564648,-3469.1312648000003
712,375.1215,1035.1637,764.1126,0.0,0.0,0.0,-965.9745,-9047.7092,468.0659,5383.0414,-1565.6404,51.48584496,-1988.1785999999993,-1514.15455504,-3502.3331550399994
713,367.9879,1006.4796,783.7221,0.0,0.0,0.0,-969.3251,-9083.5853,469.5971,5391.4674,-1550.629,51.260186159999996,-2033.6563000000006,-1499.3688138399998,-3533.0251138400004
714,402.5833,1036.7366,774.3582,0.0,0.0,0.0,-975.8326,-9067.0909,480.5261,5406.541,-1556.6535,51.4980036,-1942.1782999999987,-1505.1554964,-3447.3337963999984
715,379.1996,1009.5494,782.0332,0.0,0.0,0.0,-992.8872,-8994.5799,468.7606,5392.4602,-1618.7933,50.772656160000004,-1955.4641000000001,-1568.02064384,-3523.48474384
716,409.0933,1032.7447,793.5971,0.0,0.0,0.0,-982.3819,-8890.9798,460.5827,5310.2411,-1660.1242,51.8569416,-1867.1027999999988,-1608.2672584,-3475.370058399999
717,380.7565,1042.8566,772.0223,0.0,0.0,0.0,-967.1895,-9037.6187,481.6309,5397.5368,-1581.3925,52.81298928,-1930.0051000000003,-1528.57951072,-3458.5846107200005
718,390.3209,1031.3025,776.7994,0.0,0.0,0.0,-972.1519,-8988.4134,460.685,5366.0716,-1607.1853,52.12871928,-1935.3858999999993,-1555.05658072,-3490.4424807199994
719,363.787,1013.5561,755.868,0.0,0.0,0.0,-965.0172,-8984.8247,493.8358,5385.5285,-1622.413,52.431499439999996,-1937.2664999999988,-1569.98150056,-3507.2480005599987
720,421.3891,1035.3695,798.6476,0.0,0.0,0.0,-982.3603,-8912.8098,462.9999,5393.2858,-1669.5987,51.62847984,-1783.4782000000014,-1617.97022016,-3401.448420160001
721,391.4781,1052.7694,776.2598,0.0,0.0,0.0,-1001.6036,-9070.6721,474.6076,5381.5004,-1500.0072,49.889736,-1995.6603999999988,-1450.117464,-3445.7778639999988
722,371.797,1026.747,761.9662,0.0,0.0,0.0,-969.156,-8960.0367,456.4415,5370.1273,-1593.1177,50.97003696,-1942.1137000000008,-1542.14766304,-3484.2613630400006
723,393.5307,1052.5817,789.1899,0.0,0.0,0.0,-975.0005,-9010.0543,460.9223,5399.7405,-1607.7156,51.746286239999996,-1889.0897000000004,-1555.96931376,-3445.0590137600007
724,400.8888,1059.1023,768.5933,0.0,0.0,0.0,-992.4678,-9001.1407,471.436,5406.1673,-1608.9847,51.1752744,-1887.4208000000008,-1557.8094256,-3445.2302256000007
725,412.2797,1052.4316,779.0331,0.0,0.0,0.0,-968.4268,-9000.5379,468.7995,5407.5828,-1628.0442,51.568266959999995,-1848.8379999999988,-1576.47593304,-3425.313933039999
726,386.0297,1046.7959,768.3126,0.0,0.0,0.0,-978.7314,-9044.1837,461.0518,5383.9893,-1551.1191,52.51047192,-1976.7357999999986,-1498.6086280799998,-3475.3444280799986
727,396.5323,1035.7664,771.4852,0.0,0.0,0.0,-989.1866,-9097.4174,468.7186,5417.4507,-1530.2451,52.137180719999996,-1996.6508000000003,-1478.10791928,-3474.7587192800006
728,404.6659,1032.1946,790.2377,0.0,0.0,0.0,-977.933,-8919.0416,479.6246,5373.9971,-1652.0419,52.25527872,-1816.2547000000013,-1599.78662128,-3416.0413212800013
729,395.9255,1071.7796,791.0727,0.0,0.0,0.0,-965.8223,-9045.5644,474.469,5375.088,-1524.5924,52.307748,-1903.0518999999995,-1472.284652,-3375.3365519999993
730,381.3753,985.3444,768.587,0.0,0.0,0.0,-963.1339,-8890.3175,475.0294,5371.536,-1667.6072,53.33726736,-1871.5792999999985,-1614.26993264,-3485.8492326399983
731,372.8293,1051.4542,775.3789,0.0,0.0,0.0,-976.7884,-8862.4275,471.8359,5363.7824,-1699.1781,50.7828132,-1803.9352,-1648.3952868000001,-3452.3304868
732,388.9391,1052.7516,765.4022,0.0,0.0,0.0,-955.4702,-8941.1311,459.0142,5347.5667,-1631.4383,53.277811199999995,-1882.9275000000007,-1578.1604888,-3461.0879888000004
733,404.2393,1061.0318,772.8133,0.0,0.0,0.0,-978.7034,-8891.6696,463.418,5346.4466,-1648.3875,52.03882368,-1822.424,-1596.34867632,-3418.77267632
734,372.4993,1013.1816,755.2792,0.0,0.0,0.0,-948.438,-9022.6826,478.8224,5366.6369,-1555.2053,53.27159976,-1984.7011999999995,-1501.93370024,-3486.6349002399998
735,387.8652,1080.9295,778.842,0.0,0.0,0.0,-965.7773,-8968.2748,483.3837,5381.0059,-1603.2441,51.501189600000004,-1822.0257999999985,-1551.7429103999998,-3373.7687103999983
736,370.6742,1037.9637,767.2087,0.0,0.0,0.0,-1005.3496,-8975.6322,463.3345,5410.9597,-1613.5121,51.61816368,-1930.8410000000003,-1561.89393632,-3492.73493632
737,366.4034,1066.9559,762.6059,0.0,0.0,0.0,-996.7625,-8999.8118,476.6878,5400.2967,-1585.5523,51.962148,-1923.6246,-1533.590152,-3457.2147520000003
738,387.9422,998.7974,774.145,0.0,0.0,0.0,-956.0552,-9004.7114,479.8159,5390.2814,-1616.8203,53.06812632,-1929.7847000000002,-1563.7521736800002,-3493.5368736800006
739,390.698,1035.9275,803.6351,0.0,0.0,0.0,-960.8345,-9066.1013,456.167,5406.0385,-1578.5249,52.13576016,-1934.4696999999996,-1526.3891398399999,-3460.8588398399997
740,390.0746,1016.3677,762.5474,0.0,0.0,0.0,-970.7999,-8969.2538,464.6342,5398.9843,-1638.3973,51.98805504,-1907.4454999999998,-1586.40924496,-3493.85474496
741,419.0136,1009.548,786.1955,0.0,0.0,0.0,-1001.8949,-9085.7094,471.3291,5395.8748,-1496.1057,50.90316335999999,-2005.6433000000006,-1445.20253664,-3450.845836640001
742,407.7805,1023.0879,765.4668,0.0,0.0,0.0,-975.8578,-8977.0467,480.1125,5354.0867,-1610.63,53.1804852,-1922.370100000001,-1557.4495148,-3479.819614800001
743,358.2982,1066.8447,778.7709,0.0,0.0,0.0,-963.8754,-9032.0876,489.0553,5404.1605,-1595.0184,52.89886584,-1898.8334000000004,-1542.1195341599998,-3440.9529341600005
744,367.5625,1038.2496,757.3684,0.0,0.0,0.0,-953.851,-8897.7898,466.8158,5393.8077,-1703.1306,56.053218959999995,-1827.8368,-1647.0773810399999,-3474.91418104
745,384.8654,1064.7464,796.2797,0.0,0.0,0.0,-958.7819,-8910.0544,454.7913,5347.8879,-1661.1259,55.04495616,-1820.2656000000015,-1606.08094384,-3426.3465438400017
746,363.6186,1063.7828,780.508,0.0,0.0,0.0,-948.3994,-9094.3105,462.9538,5428.5632,-1544.423,54.82184976,-1943.2834999999995,-1489.60115024,-3432.8846502399992
747,371.8236,1056.4004,762.8152,0.0,0.0,0.0,-976.6931,-8849.2153,450.7901,5355.748,-1725.4253,55.18035216,-1828.3310999999994,-1670.2449478400001,-3498.5760478399993
748,379.7348,998.2714,782.5241,0.0,0.0,0.0,-961.0075,-8849.834,469.4349,5351.3569,-1699.8767,53.364476159999995,-1829.519400000001,-1646.51222384,-3476.031623840001
749,391.4773,1028.7829,791.0598,0.0,0.0,0.0,-966.6621,-8927.5136,479.5602,5305.0844,-1608.8281,54.47775384,-1898.2111000000004,-1554.3503461599998,-3452.5614461600003
750,394.1759,980.8697,781.7772,0.0,0.0,0.0,-979.0174,-8853.2501,452.9802,5331.656,-1679.4855,52.597956960000005,-1890.8084999999992,-1626.88754304,-3517.696043039999
751,395.9277,1019.9115,774.4666,0.0,0.0,0.0,-968.9319,-8850.9234,461.8542,5376.2127,-1715.7405,54.4691376,-1791.4825999999994,-1661.2713624,-3452.753962399999
752,388.9381,1038.0274,772.5709,0.0,0.0,0.0,-979.4848,-8937.0186,454.0105,5331.1974,-1617.8926,52.61707079999999,-1931.7590999999993,-1565.2755292,-3497.0346291999995
753,419.6022,1029.2625,765.2043,0.0,0.0,0.0,-977.8991,-9026.5779,466.1227,5396.1487,-1591.4742,52.1742096,-1928.1366000000007,-1539.2999904,-3467.436590400001
754,398.9459,1048.9852,767.6034,0.0,0.0,0.0,-976.2847,-9032.4465,470.3576,5363.0509,-1541.0151,53.149139999999996,-1959.7882,-1487.86596,-3447.65416
755,390.7295,1066.0438,790.1583,0.0,0.0,0.0,-977.853,-9179.3692,452.0991,5417.1036,-1475.1435,51.83768664,-2041.0878999999986,-1423.30581336,-3464.393713359999
756,404.085,1063.1532,766.3973,0.0,0.0,0.0,-988.1222,-9066.1789,459.7067,5387.6763,-1545.0347,50.95065312,-1973.2826000000014,-1494.08404688,-3467.3666468800016
757,398.3586,1033.4563,769.5913,0.0,0.0,0.0,-971.8766,-9024.1956,468.3655,5391.7864,-1572.3039,51.80559408,-1934.5140999999994,-1520.4983059200001,-3455.0124059199993
758,399.6725,1012.8802,770.3754,0.0,0.0,0.0,-982.8805,-9133.2011,478.2626,5395.799,-1478.7529,52.00291584,-2059.0919000000004,-1426.74998416,-3485.8418841600005
759,377.5747,1004.7468,786.4162,0.0,0.0,0.0,-984.6855,-9097.9536,456.9664,5424.254,-1511.9194,51.90712704,-2032.6810000000005,-1460.01227296,-3492.6932729600003
760,379.8435,1027.6219,792.1857,0.0,0.0,0.0,-966.4955,-9169.3872,478.4672,5398.2142,-1436.4384,50.8750452,-2059.5501999999988,-1385.5633548,-3445.113554799999
761,373.9832,1055.4787,801.1155,0.0,0.0,0.0,-943.2103,-9174.0813,481.3168,5402.0605,-1476.4225,52.59005424,-2003.3369000000012,-1423.83244576,-3427.169345760001
762,363.6253,1056.2676,788.5827,0.0,0.0,0.0,-977.9806,-9088.9752,466.9537,5386.6106,-1495.3398,51.61042656,-2004.9159000000009,-1443.72937344,-3448.6452734400004
763,412.189,1061.8531,787.002,0.0,0.0,0.0,-973.7095,-8983.9221,469.046,5344.7784,-1547.8181,53.057654639999996,-1882.7630999999992,-1494.76044536,-3377.5235453599994
764,400.9933,1014.9298,769.8246,0.0,0.0,0.0,-973.1634,-8895.0288,449.7488,5370.2069,-1647.6826,53.74586592,-1862.4887999999992,-1593.9367340800002,-3456.425534079999
765,390.2086,999.5134,751.4024,0.0,0.0,0.0,-977.1279,-9006.1669,461.6252,5358.8319,-1542.6902,51.8440176,-2021.7133000000003,-1490.8461824,-3512.5594824000004
766,368.831,1020.9581,781.3498,0.0,0.0,0.0,-975.0302,-9012.2146,480.2942,5380.3059,-1591.2233,51.854830559999996,-1955.505799999999,-1539.3684694400001,-3494.874269439999
767,396.932,997.4327,764.5732,0.0,0.0,0.0,-960.5476,-9101.7136,470.2024,5368.8778,-1488.2546,50.79779424,-2064.243099999999,-1437.45680576,-3501.699905759999
768,370.8921,1025.0739,788.0569,0.0,0.0,0.0,-966.4401,-9020.0089,470.0321,5360.0843,-1553.6345,51.72767064,-1972.3096999999998,-1501.9068293599998,-3474.21652936
769,348.1734,1030.6291,790.9806,0.0,0.0,0.0,-982.8081,-9030.0486,467.3655,5378.7641,-1551.8925,51.85924128,-1996.9439999999995,-1500.0332587199998,-3496.9772587199996
770,383.8787,1034.0241,765.1144,0.0,0.0,0.0,-950.4168,-8895.7322,459.0166,5395.073,-1713.4582,58.8071988,-1809.0421999999999,-1654.6510012,-3463.6932011999997
771,368.0059,1014.9843,809.6292,0.0,0.0,0.0,-976.8364,-8927.8772,475.5449,5377.4946,-1643.5065,53.16265223999999,-1859.0547000000015,-1590.34384776,-3449.3985477600013
772,389.253,1037.4051,786.2182,0.0,0.0,0.0,-959.028,-8967.9108,476.2097,5380.5189,-1639.1942,54.67651703999999,-1857.3338999999996,-1584.51768296,-3441.8515829599996
773,398.2366,1017.8691,794.0705,0.0,0.0,0.0,-982.566,-8932.5771,457.5588,5400.0503,-1638.7377,52.15222008,-1847.3578000000007,-1586.58547992,-3433.9432799200004
774,387.2352,1071.4522,793.7826,0.0,0.0,0.0,-969.775,-8939.8165,448.0573,5342.1967,-1615.8806,53.19264312,-1866.8675000000003,-1562.68795688,-3429.5554568800003
775,390.3673,1011.4587,795.4679,0.0,0.0,0.0,-975.1172,-9034.6401,467.8938,5423.7589,-1603.7118,53.1462132,-1920.810700000001,-1550.5655868000001,-3471.376286800001
776,398.4614,1019.2412,784.9853,0.0,0.0,0.0,-968.3531,-8884.0808,479.1294,5385.0473,-1710.0753,56.2603644,-1785.5693,-1653.8149356,-3439.3842356
777,371.7448,1067.6334,784.3238,0.0,0.0,0.0,-966.2144,-8971.5285,472.2098,5439.1543,-1679.4484,53.08717032,-1802.6768000000002,-1626.36122968,-3429.0380296800004
778,417.3811,1030.4762,793.7174,0.0,0.0,0.0,-971.7639,-8978.8735,457.9827,5441.2752,-1646.3936,51.789918959999994,-1809.8048,-1594.60368104,-3404.4084810400004
779,376.9339,1035.2886,789.416,0.0,0.0,0.0,-978.985,-8965.4439,467.052,5427.2196,-1652.3954,51.690858479999996,-1848.5187999999998,-1600.70454152,-3449.2233415200003
780,372.9276,1041.8039,810.8048,0.0,0.0,0.0,-997.3484,-9012.2257,463.9079,5401.7231,-1577.8621,52.3890828,-1918.4067999999997,-1525.4730172,-3443.8798172
781,394.6044,1077.5118,804.0094,0.0,0.0,0.0,-978.0795,-9025.8212,458.3397,5393.7974,-1556.5279,51.488120880000004,-1875.638,-1505.03977912,-3380.6777791199997
782,369.4376,1065.8016,769.5742,0.0,0.0,0.0,-977.655,-8901.3456,474.6073,5367.6666,-1668.6376,53.0990748,-1831.913300000001,-1615.5385252,-3447.451825200001
783,417.4141,1028.0615,780.7671,0.0,0.0,0.0,-985.9261,-8885.5586,484.9703,5394.3929,-1714.3724,53.291537999999996,-1765.8788000000004,-1661.080862,-3426.9596620000007
784,358.98,1058.4574,794.1538,0.0,0.0,0.0,-979.9863,-8869.0465,466.3288,5383.1559,-1728.2341,54.92951136,-1787.9569000000001,-1673.3045886399998,-3461.2614886399997
785,390.8717,1020.255,768.5079,0.0,0.0,0.0,-989.1282,-8860.6095,468.9836,5401.9663,-1736.3342,54.41440176,-1799.1532000000007,-1681.91979824,-3481.0729982400007
786,388.6246,1065.2108,758.886,0.0,0.0,0.0,-968.9718,-8920.9445,479.6001,5334.4972,-1644.0221,53.658759599999996,-1863.0976,-1590.3633404,-3453.4609404000003
787,413.0114,1046.2139,780.0298,0.0,0.0,0.0,-981.4176,-8853.8764,457.6069,5369.8407,-1710.0194,52.00522992,-1768.5912999999991,-1658.01417008,-3426.605470079999
788,380.2342,1044.2308,772.5587,0.0,0.0,0.0,-965.8793,-8877.9566,466.4359,5380.58,-1729.7204,53.44902288,-1799.796299999999,-1676.27137712,-3476.067677119999
789,371.5718,1004.821,795.6513,0.0,0.0,0.0,-976.1042,-8872.4481,476.4677,5359.8712,-1683.6696,52.864102079999995,-1840.1692999999996,-1630.8054979199999,-3470.9747979199997
790,390.6387,1031.1043,798.2841,0.0,0.0,0.0,-983.2583,-8864.4709,471.2681,5351.4685,-1693.8983,53.200399680000004,-1804.9655000000002,-1640.6979003200001,-3445.66340032
791,381.3926,1017.9735,755.05,0.0,0.0,0.0,-964.3766,-8859.1473,456.0385,5371.908,-1702.5679,51.88261248,-1841.1613000000007,-1650.68528752,-3491.846587520001
792,380.4354,1061.6514,778.3038,0.0,0.0,0.0,-997.712,-8997.0621,467.7682,5363.9889,-1575.2752,50.66601912,-1942.6263999999992,-1524.60918088,-3467.2355808799994
793,391.444,1037.8742,776.5813,0.0,0.0,0.0,-956.413,-8936.4497,485.6206,5363.271,-1646.6455,52.722200879999995,-1838.0715999999993,-1593.9232991200001,-3431.9948991199994
794,403.8827,1060.0452,803.8552,0.0,0.0,0.0,-940.4257,-9007.8543,471.3631,5368.6458,-1604.3193,54.04630608,-1840.4880000000012,-1550.27299392,-3390.7609939200015
795,355.1228,1041.9444,794.729,0.0,0.0,0.0,-996.0229,-8982.3454,461.1044,5356.2772,-1590.2604,52.3251684,-1969.1904999999997,-1537.9352316,-3507.1257315999997
796,404.4399,1009.3463,783.0109,0.0,0.0,0.0,-979.6749,-8962.2619,465.9428,5346.1217,-1600.1141,52.822854,-1933.0752000000002,-1547.291246,-3480.366446
797,411.7274,1008.0384,764.6874,0.0,0.0,0.0,-948.5261,-8960.34,474.8365,5317.6351,-1604.9416,53.5869108,-1931.9412999999995,-1551.3546892000002,-3483.2959891999994
798,357.412,1046.3786,772.074,0.0,0.0,0.0,-989.3072,-8941.2313,470.4387,5335.8104,-1600.6797,53.046452159999994,-1948.4247999999998,-1547.63324784,-3496.0580478399993
799,405.4893,1000.3022,795.3655,0.0,0.0,0.0,-969.6876,-9016.7993,462.0084,5363.0247,-1558.4545,53.988401520000004,-1960.296800000001,-1504.46609848,-3464.762898480001
800,369.6765,1065.9032,775.1854,0.0,0.0,0.0,-964.52,-8902.9106,463.244,5336.9945,-1646.3321,54.273039839999996,-1856.4269999999997,-1592.0590601600002,-3448.48606016
801,365.0737,997.519,768.3302,0.0,0.0,0.0,-986.1254,-8962.9091,472.9522,5379.3577,-1635.3631,52.241176079999995,-1965.801700000001,-1583.12192392,-3548.923623920001
802,406.1552,1061.2454,751.5217,0.0,0.0,0.0,-963.1913,-8859.6457,461.3688,5363.366,-1704.3198,53.68795632,-1779.1798999999992,-1650.63184368,-3429.8117436799994
803,377.1147,999.7916,753.3783,0.0,0.0,0.0,-961.5515,-8920.1583,494.5156,5396.8642,-1670.3216,53.197473599999995,-1860.0454,-1617.1241264,-3477.1695264
804,405.176,1048.8664,805.4557,0.0,0.0,0.0,-989.8932,-8919.5159,462.4356,5371.2002,-1667.9268,52.72681464,-1816.2752,-1615.19998536,-3431.47518536
805,402.3026,1071.6351,777.0282,0.0,0.0,0.0,-979.4246,-8871.8359,469.5682,5333.5579,-1688.991,52.58800728,-1797.1685000000007,-1636.40299272,-3433.5714927200006
806,378.9512,951.2739,771.1195,0.0,0.0,0.0,-987.9037,-8983.53,474.3895,5376.4008,-1582.7859,53.452346399999996,-2019.2987999999996,-1529.3335536000002,-3548.6323535999995
807,338.6994,1036.8216,757.2979,0.0,0.0,0.0,-966.2638,-8938.5326,482.6404,5378.3577,-1625.102,52.281754559999996,-1910.9794000000002,-1572.82024544,-3483.79964544
808,388.9744,1000.694,804.6398,0.0,0.0,0.0,-967.6065,-8993.3429,473.3017,5365.4241,-1554.0652,53.47418183999999,-1927.9153999999999,-1500.59101816,-3428.50641816
