Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
527,404.9681,1051.8081,789.2211,0.0,0.0,0.0,-987.6344,-8844.3142,481.7509,5295.838,-1709.8692,53.74681055999999,-1808.362400000001,-1656.12238944,-3464.484789440001
528,391.1714,1078.2599,795.9416,0.0,0.0,0.0,-1006.239,-8998.594,478.664,5348.2468,-1600.262,53.86160448,-1912.5492999999997,-1546.4003955199998,-3458.9496955199993
529,400.3535,1000.35,779.8702,0.0,0.0,0.0,-993.9904,-8996.9763,488.8446,5363.927,-1618.843,53.04199104,-1957.6214,-1565.80100896,-3523.4224089599998
530,381.4423,1078.0449,795.9159,0.0,0.0,0.0,-1007.7128,-8978.9921,477.7689,5322.4482,-1593.3614,52.04343744,-1931.0846999999994,-1541.31796256,-3472.402662559999
531,397.9527,1025.7849,792.1542,0.0,0.0,0.0,-986.6153,-8873.1246,479.2577,5339.781,-1733.0437,55.36375056,-1824.8093999999992,-1677.67994944,-3502.4893494399994
532,407.4569,1045.4059,778.8574,0.0,0.0,0.0,-1015.4148,-8894.2578,482.3291,5355.5754,-1706.7456,51.64932888,-1840.0479000000005,-1655.09627112,-3495.1441711200005
533,401.163,1013.1547,803.5916,0.0,0.0,0.0,-982.7291,-8909.9475,477.358,5336.9123,-1686.8379,53.11646352,-1860.4969999999994,-1633.72143648,-3494.2184364799996
534,382.5418,1092.2801,814.9265,0.0,0.0,0.0,-994.3299,-8881.5111,470.4193,5298.2214,-1679.6617,53.18201376,-1817.4519,-1626.47968624,-3443.9315862400003
535,410.9694,1063.6844,771.4939,0.0,0.0,0.0,-970.6516,-8963.34,473.0366,5369.5779,-1676.1994,51.899398559999995,-1845.2293999999993,-1624.30000144,-3469.529401439999
536,406.8699,1054.706,790.1887,0.0,0.0,0.0,-986.3415,-9064.0262,477.4887,5365.9536,-1586.0908,52.28076744,-1955.1608000000006,-1533.8100325599999,-3488.9708325600004
537,411.2311,1085.1835,776.4545,0.0,0.0,0.0,-987.4081,-8959.8683,468.4154,5333.4293,-1615.2238,52.132168799999995,-1872.562600000001,-1563.0916312,-3435.654231200001
538,386.1409,1107.4559,783.5416,0.0,0.0,0.0,-1007.4164,-9035.52,480.3291,5301.2191,-1553.254,51.88185144,-1984.2498000000005,-1501.37214856,-3485.6219485600004
539,402.4877,1026.2866,767.8797,0.0,0.0,0.0,-996.0333,-8978.2956,481.4347,5332.395,-1602.2327,51.693234479999994,-1963.8451999999997,-1550.53946552,-3514.38466552
540,414.7924,1082.799,788.0076,0.0,0.0,0.0,-1000.6999,-9059.3012,463.4592,5320.0086,-1550.8346,51.86739744,-1990.934299999999,-1498.9672025599998,-3489.9015025599992
541,386.0342,1047.6485,777.5504,0.0,0.0,0.0,-1022.0259,-9091.0039,476.1521,5351.7098,-1536.2367,50.36186664,-2073.9348,-1485.87483336,-3559.80963336
542,384.7982,1042.9379,776.513,0.0,0.0,0.0,-995.5798,-9044.2327,462.5913,5343.6456,-1591.8516,51.84457416,-2029.326500000001,-1540.0070258399999,-3569.333525840001
543,393.2983,1063.8357,780.1554,0.0,0.0,0.0,-1015.6973,-8965.5415,470.7382,5304.2171,-1607.5616,52.11432216,-1968.9941,-1555.44727784,-3524.44137784
544,420.0499,1050.4907,783.5882,0.0,0.0,0.0,-1009.8962,-8913.1691,478.1057,5357.2491,-1666.3413,50.388871679999994,-1833.5816999999997,-1615.95242832,-3449.5341283199996
545,405.4307,1104.4806,760.7628,0.0,0.0,0.0,-998.5535,-9032.1659,484.4948,5351.3947,-1595.6264,50.508485279999995,-1924.1557999999995,-1545.11791472,-3469.2737147199996
546,395.0466,1089.2796,778.1518,0.0,0.0,0.0,-1003.0727,-9050.6081,462.7422,5348.7358,-1559.7167,52.33564152,-1979.724799999999,-1507.3810584799999,-3487.105858479999
547,439.3372,1047.1873,794.5929,0.0,0.0,0.0,-1028.821,-9145.4435,472.0523,5320.7301,-1448.2795,49.0665924,-2100.364699999999,-1399.2129076,-3499.5776075999993
548,418.8848,1066.6477,799.9234,0.0,0.0,0.0,-984.7569,-9148.7583,477.1259,5339.5582,-1454.2996,50.8845672,-2031.3751999999986,-1403.4150328,-3434.7902327999986
549,418.4727,1042.71,784.397,0.0,0.0,0.0,-1015.8426,-9147.9207,482.2572,5368.8131,-1485.0587,50.69654928,-2067.1133,-1434.36215072,-3501.47545072
550,398.7148,1029.6122,792.2861,0.0,0.0,0.0,-1028.1186,-9200.1445,467.4365,5329.2737,-1396.7375,50.488875359999994,-2210.939800000001,-1346.24862464,-3557.1884246400014
551,367.3857,1024.3584,803.618,0.0,0.0,0.0,-1008.1552,-9216.5454,482.5924,5335.964,-1403.3334,50.274390239999995,-2210.7821000000004,-1353.05900976,-3563.8411097600006
552,400.8321,1121.8862,798.4112,0.0,0.0,0.0,-1028.2224,-9127.0447,465.3147,5332.9482,-1455.5815,49.19463216,-2035.8747000000003,-1406.38686784,-3442.2615678400007
553,404.1344,1102.7942,802.7702,0.0,0.0,0.0,-997.6263,-9126.9265,472.6611,5287.4558,-1458.3458,51.065141759999996,-2054.7370999999994,-1407.28065824,-3462.0177582399992
554,411.9723,1080.9742,792.3556,0.0,0.0,0.0,-1013.5255,-9020.9095,465.1028,5284.3949,-1536.6686,49.93924464,-1999.6351999999997,-1486.72935536,-3486.3645553599995
555,378.9646,1002.03,767.3547,0.0,0.0,0.0,-1001.142,-9034.0663,485.0409,5332.6913,-1576.2273,52.62241824,-2069.1268,-1523.60488176,-3592.73168176
556,429.0749,1039.1518,789.5673,0.0,0.0,0.0,-1018.7148,-9099.2635,466.3573,5333.4813,-1500.215,50.01728471999999,-2060.345699999999,-1450.19771528,-3510.543415279999
557,398.2292,999.722,818.8313,0.0,0.0,0.0,-988.3052,-9106.191,467.6534,5345.0822,-1512.5932,52.03592352,-2064.9781000000003,-1460.55727648,-3525.5353764800007
558,397.8054,1082.5403,809.3221,0.0,0.0,0.0,-1010.586,-9156.4225,473.9108,5301.1331,-1437.4034,48.86133192,-2102.296800000001,-1388.5420680799998,-3490.8388680800012
559,358.6443,1019.8578,786.9183,0.0,0.0,0.0,-1010.8231,-9164.1792,484.7351,5381.5409,-1483.5792,50.66865792,-2143.305900000001,-1432.91054208,-3576.2164420800013
560,390.2337,1081.341,797.0257,0.0,0.0,0.0,-992.2505,-8991.8765,468.8336,5350.1375,-1647.2107,51.19438392,-1896.5555000000013,-1596.01631608,-3492.5718160800016
561,388.3911,1044.5555,812.6715,0.0,0.0,0.0,-1006.5905,-9025.7539,475.3269,5346.9641,-1581.4887,51.49414872,-1964.4352999999992,-1529.99455128,-3494.429851279999
562,397.0007,1085.1073,781.2342,0.0,0.0,0.0,-1031.3031,-8953.812,467.354,5311.5208,-1600.5989,49.94820288,-1942.8980999999994,-1550.65069712,-3493.5487971199996
563,361.1206,1014.5799,790.3163,0.0,0.0,0.0,-974.9874,-9130.8598,489.4596,5378.0431,-1505.863,51.32727936,-2072.3277000000007,-1454.5357206400001,-3526.863420640001
564,420.0314,1087.5968,774.0689,0.0,0.0,0.0,-983.2064,-9090.7033,469.2603,5337.4531,-1524.0459,50.078805839999994,-1985.4991999999993,-1473.96709416,-3459.4662941599995
565,394.6562,1060.9039,808.8544,0.0,0.0,0.0,-991.0672,-9188.2381,469.4049,5376.3583,-1466.5671,50.668817759999996,-2069.1276,-1415.89828224,-3485.02588224
566,376.9984,1041.9779,809.8523,0.0,0.0,0.0,-1000.5384,-9145.4304,457.0634,5348.9664,-1499.2934,50.1235848,-2111.1103999999996,-1449.1698152,-3560.2802151999995
567,410.1052,1083.1621,793.4899,0.0,0.0,0.0,-994.276,-9114.9998,470.2052,5403.4415,-1535.6664,51.26213808,-1948.8718999999992,-1484.40426192,-3433.276161919999
568,405.184,1063.7831,811.1103,0.0,0.0,0.0,-991.8573,-9142.6373,462.0565,5373.7283,-1493.7862,51.53960952,-2018.6324000000004,-1442.2465904800001,-3460.8789904800005
569,385.8172,1061.4299,785.5844,0.0,0.0,0.0,-1001.8352,-9083.4868,484.1154,5356.0988,-1520.4961,49.826748959999996,-2012.2763000000004,-1470.66935104,-3482.945651040001
570,427.2085,1042.3829,794.8474,0.0,0.0,0.0,-1006.9241,-9166.9886,470.0498,5351.3071,-1439.0487,50.51151288,-2088.117000000001,-1388.53718712,-3476.6541871200016
571,413.0565,1039.0519,798.7859,0.0,0.0,0.0,-1010.9145,-9016.5998,480.584,5336.7217,-1552.8758,51.23311776,-1959.3143,-1501.64268224,-3460.95698224
572,389.3138,1055.9585,799.0582,0.0,0.0,0.0,-976.0722,-9113.4234,490.3132,5354.9,-1522.5437,52.41835728,-1999.951900000001,-1470.12534272,-3470.0772427200013
573,357.5979,1033.2927,791.2304,0.0,0.0,0.0,-976.7905,-8996.0942,474.8864,5343.863,-1600.4454,52.55205624,-1972.014299999999,-1547.89334376,-3519.907643759999
574,384.0608,1034.9783,782.3087,0.0,0.0,0.0,-1019.5077,-8976.4506,467.8484,5321.0051,-1599.6134,51.11674704,-2005.7570000000005,-1548.49665296,-3554.2536529600006
575,400.2633,1082.3076,802.3733,0.0,0.0,0.0,-1000.3349,-8923.3096,461.8807,5311.5387,-1664.3543,51.65410536,-1865.2809000000007,-1612.70019464,-3477.9810946400007
576,391.1415,1003.4941,777.0713,0.0,0.0,0.0,-1011.0713,-8968.6441,469.8063,5366.1091,-1618.3126,51.5153916,-1972.0931,-1566.7972084,-3538.8903084000003
577,401.4618,1100.7269,801.832,0.0,0.0,0.0,-993.6148,-8962.0346,471.3751,5337.8335,-1643.9377,51.72853824,-1842.4201000000012,-1592.20916176,-3434.629261760001
578,380.0075,1040.761,790.8872,0.0,0.0,0.0,-1010.0826,-9090.6305,469.1785,5318.041,-1517.9151,51.24331872,-2101.8378999999995,-1466.67178128,-3568.5096812799998
579,390.5729,1059.878,776.9279,0.0,0.0,0.0,-1016.743,-9071.3574,478.8313,5347.1157,-1515.8033,50.21280144,-2034.7746000000006,-1465.59049856,-3500.3650985600007
580,421.0193,1011.5159,768.8381,0.0,0.0,0.0,-975.7985,-8936.1594,459.357,5294.2206,-1613.1367,52.860233519999994,-1957.0070000000005,-1560.27646648,-3517.2834664800007
581,388.2689,1053.0444,775.9027,0.0,0.0,0.0,-1018.6496,-8925.3465,464.4587,5357.9217,-1664.9412,52.551673199999996,-1904.3997,-1612.3895267999999,-3516.7892268
582,394.2229,1031.4295,795.832,0.0,0.0,0.0,-982.6349,-8899.0272,467.5028,5330.2787,-1717.8601,53.693786159999995,-1862.3962000000001,-1664.1663138400002,-3526.56251384
583,398.1565,1073.8647,790.8242,0.0,0.0,0.0,-1003.5453,-8925.4022,477.389,5316.7088,-1625.125,51.51913488,-1872.0042999999996,-1573.60586512,-3445.6101651199997
584,380.2384,1066.2096,766.3747,0.0,0.0,0.0,-990.1907,-8848.861,480.5927,5349.5286,-1735.6602,55.15654103999999,-1796.1077000000014,-1680.50365896,-3476.611358960002
585,426.7335,1049.0246,796.0362,0.0,0.0,0.0,-986.7907,-8901.9206,476.3227,5336.5031,-1671.4831,54.2119896,-1804.0911999999998,-1617.2711104,-3421.3623104
586,349.7343,1055.0918,765.2882,0.0,0.0,0.0,-1014.8995,-8879.4094,474.0443,5330.0683,-1692.5266,52.362252,-1920.0820000000012,-1640.164348,-3560.2463480000015
587,368.6129,1087.0153,784.6233,0.0,0.0,0.0,-998.4255,-8858.2845,479.84,5320.6671,-1706.024,53.405686079999995,-1815.9514,-1652.61831392,-3468.5697139199997
588,378.6323,1041.2459,786.8483,0.0,0.0,0.0,-989.3534,-8953.1894,484.9837,5383.6388,-1669.9589,52.11136656,-1867.1938,-1617.84753344,-3485.04133344
589,421.883,1057.7394,747.1699,0.0,0.0,0.0,-995.4783,-8919.958,479.2528,5326.7637,-1671.3505,53.24047776,-1882.6274999999996,-1618.11002224,-3500.7375222399996
590,389.8962,1063.5048,780.9104,0.0,0.0,0.0,-989.4966,-8908.4451,478.2277,5326.2098,-1669.1474,52.58704176,-1859.1928000000007,-1616.5603582400001,-3475.7531582400006
591,388.2294,1015.1928,806.415,0.0,0.0,0.0,-995.7274,-9018.0869,499.2498,5370.8934,-1619.8124,51.62926464,-1933.8339000000005,-1568.18313536,-3502.01703536
592,430.8904,1100.8732,780.6177,0.0,0.0,0.0,-1005.0112,-8957.8072,462.5793,5314.43,-1640.8243,51.41724912,-1873.4277999999986,-1589.40705088,-3462.8348508799986
593,383.2212,1038.277,788.2816,0.0,0.0,0.0,-1007.5868,-9020.9964,467.995,5352.2752,-1583.2994,51.009955919999996,-1998.5331999999999,-1532.28944408,-3530.82264408
594,372.4352,1040.2405,811.9666,0.0,0.0,0.0,-1001.8789,-8934.9001,482.3492,5395.6632,-1688.3347,51.53101992,-1834.1243000000013,-1636.80368008,-3470.927980080002
595,399.0624,1076.5245,800.4993,0.0,0.0,0.0,-994.1628,-8952.4238,477.0514,5332.5426,-1604.1259,51.05797344,-1860.9064000000008,-1553.06792656,-3413.974326560001
596,363.6155,1023.4643,808.5949,0.0,0.0,0.0,-1006.3558,-8864.6773,482.6452,5359.6234,-1729.182,51.748184880000004,-1833.0897999999988,-1677.43381512,-3510.523615119999
597,389.5618,1004.1861,786.8424,0.0,0.0,0.0,-1013.1151,-8912.8842,472.7449,5341.0535,-1663.5226,50.24571624,-1931.6106000000009,-1613.27688376,-3544.887483760001
598,420.2664,1004.4634,814.7659,0.0,0.0,0.0,-1019.0965,-9028.7733,471.4545,5354.9003,-1572.4928,50.19930936,-1982.0193000000008,-1522.29349064,-3504.312790640001
599,362.2543,999.4053,780.085,0.0,0.0,0.0,-975.9788,-9020.5193,479.6822,5358.535,-1605.309,51.42068496,-2016.5362999999998,-1553.88831504,-3570.42461504
600,387.2485,1044.1934,785.6804,0.0,0.0,0.0,-1014.1365,-8934.1953,479.3429,5379.0194,-1643.7989,51.02821296,-1872.8471999999992,-1592.77068704,-3465.617887039999
601,402.5102,1038.111,774.7072,0.0,0.0,0.0,-1006.557,-8801.2311,484.1543,5359.7325,-1790.4541,51.99294888,-1748.572900000001,-1738.4611511199998,-3487.034051120001
602,409.7129,1047.5607,793.1385,0.0,0.0,0.0,-985.7059,-8880.5695,474.82,5334.8617,-1735.967,54.09895392,-1806.181599999999,-1681.86804608,-3488.049646079999
603,403.9287,1040.8788,803.7538,0.0,0.0,0.0,-1016.398,-8867.0993,476.4613,5365.721,-1760.6031,52.9890696,-1792.7537000000002,-1707.6140304,-3500.3677304000003
604,393.4008,1058.0753,801.3425,0.0,0.0,0.0,-985.7589,-8962.3624,476.3585,5433.2201,-1729.0957,52.90829784,-1785.7241000000004,-1676.1874021600001,-3461.91150216
605,425.0472,1074.1654,790.0339,0.0,0.0,0.0,-980.9889,-8872.4049,471.6222,5376.6501,-1771.3464,53.12452535999999,-1715.874999999999,-1718.22187464,-3434.096874639999
606,424.0642,1050.08,796.1609,0.0,0.0,0.0,-1008.7796,-8870.6109,471.5985,5361.6278,-1735.5926,52.65605736,-1775.8590999999997,-1682.93654264,-3458.7956426399996
607,425.7122,1064.5091,765.2799,0.0,0.0,0.0,-995.1608,-8957.217,469.5742,5381.1551,-1666.3318,52.765264079999994,-1846.1473000000015,-1613.56653592,-3459.713835920001
608,377.1881,1011.504,799.7961,0.0,0.0,0.0,-999.8999,-9094.156,468.2394,5387.1012,-1532.4904,50.87784384,-2050.227100000001,-1481.61255616,-3531.8396561600007
609,388.9091,1042.0907,773.6068,0.0,0.0,0.0,-1007.6586,-9058.1017,473.1896,5356.411,-1571.7324,50.067234,-2031.5530999999992,-1521.665166,-3553.218265999999
610,390.3769,1047.1099,792.3248,0.0,0.0,0.0,-1010.4991,-9021.4048,477.5966,5364.9426,-1583.6562,51.32779488,-1959.5531,-1532.3284051199998,-3491.88150512
611,394.9051,1062.8711,781.8879,0.0,0.0,0.0,-997.0322,-8983.6285,484.384,5368.0828,-1640.4379,52.1645076,-1888.5298000000003,-1588.2733924,-3476.8031924
612,398.3388,1033.2793,785.4901,0.0,0.0,0.0,-1001.7144,-9027.2596,474.8593,5376.5702,-1585.6029,51.77637576,-1960.4362999999994,-1533.82652424,-3494.262824239999
613,350.3188,1021.7318,770.1838,0.0,0.0,0.0,-957.6946,-9043.6124,480.0004,5328.3902,-1577.8429,51.359903280000005,-2050.682,-1526.48299672,-3577.16499672
614,367.9562,1061.7828,783.9266,0.0,0.0,0.0,-996.4368,-8872.014,470.1848,5331.9233,-1713.1167,51.58367856,-1852.677099999998,-1661.53302144,-3514.210121439998
615,427.5041,1123.5056,785.0695,0.0,0.0,0.0,-1012.3353,-8968.4201,481.6014,5338.4155,-1636.9086,51.19116192,-1824.6592999999984,-1585.71743808,-3410.376738079998
616,375.4372,1038.2808,786.2441,0.0,0.0,0.0,-995.895,-8979.8448,466.2834,5387.5192,-1659.9366,51.920017200000004,-1921.9751000000006,-1608.0165828,-3529.9916828000005
617,395.4652,1012.3801,803.9392,0.0,0.0,0.0,-991.0889,-8800.587,487.8142,5349.3996,-1780.803,52.96742568,-1742.6776,-1727.8355743200002,-3470.51317432
618,400.8426,1044.2098,770.7622,0.0,0.0,0.0,-998.9444,-8923.8198,471.1566,5343.8404,-1685.631,51.723506879999995,-1891.9525999999987,-1633.90749312,-3525.860093119999
619,381.106,1027.0407,770.2313,0.0,0.0,0.0,-993.529,-8995.5375,481.2477,5348.4873,-1627.57,52.70290704,-1980.9535000000005,-1574.86709296,-3555.8205929600003
620,387.7813,1029.2447,771.5673,0.0,0.0,0.0,-1010.7226,-8976.262,475.5153,5370.2624,-1613.7142,51.182652239999996,-1952.6136000000015,-1562.53154776,-3515.1451477600012
621,410.3618,1085.5341,781.2168,0.0,0.0,0.0,-1003.9044,-8933.6186,492.5711,5298.3441,-1639.4292,52.8380352,-1869.4950999999992,-1586.5911648000001,-3456.0862647999993
622,404.7321,1030.1412,745.5001,0.0,0.0,0.0,-1003.3686,-8962.5063,482.6631,5364.6664,-1634.6751,51.741296639999995,-1938.1719999999996,-1582.93380336,-3521.1058033599993
623,408.6345,1052.4851,781.8754,0.0,0.0,0.0,-1008.7563,-8946.9113,466.9248,5364.1258,-1658.4053,51.46648776,-1881.6220000000003,-1606.9388122399998,-3488.5608122400004
624,389.5499,1049.4665,810.9455,0.0,0.0,0.0,-992.1134,-8872.0636,483.1185,5388.2074,-1739.5605,52.60778064,-1742.8891999999996,-1686.95271936,-3429.84191936
625,374.7544,1057.3151,788.2561,0.0,0.0,0.0,-1011.8966,-8950.0152,477.5085,5365.5102,-1664.7845,50.93850816,-1898.5675,-1613.84599184,-3512.41349184
626,408.8166,1023.1399,788.8181,0.0,0.0,0.0,-1009.0915,-8973.6366,476.303,5381.0637,-1639.2916,50.73266736,-1904.5868,-1588.55893264,-3493.14573264
627,409.2509,1041.2767,780.2724,0.0,0.0,0.0,-991.5305,-9028.6701,464.4394,5312.2504,-1571.8458,51.76396584,-2012.710799999999,-1520.08183416,-3532.792634159999
628,374.8311,1013.7726,778.4784,0.0,0.0,0.0,-1002.8418,-8987.8389,477.8902,5376.7602,-1627.5428,51.70740696,-1968.9482000000016,-1575.8353930399999,-3544.783593040002
629,376.9051,1035.9017,782.0618,0.0,0.0,0.0,-995.8747,-8939.186,475.9511,5382.7496,-1682.2338,52.53370272,-1881.4913999999999,-1629.70009728,-3511.19149728
630,376.1254,1026.552,799.3649,0.0,0.0,0.0,-1002.5223,-9012.8795,480.3385,5370.35,-1604.6264,52.0502508,-1962.6709999999985,-1552.5761492000001,-3515.2471491999986
631,416.7441,1039.3641,787.88,0.0,0.0,0.0,-981.6958,-8901.1103,486.7896,5344.8433,-1682.0804,52.35857136,-1807.1849999999995,-1629.72182864,-3436.9068286399993
632,381.9939,1085.7089,827.0684,0.0,0.0,0.0,-992.1295,-8944.0269,474.6184,5324.5212,-1644.2254,53.249036399999994,-1842.2456000000002,-1590.9763636,-3433.2219636000004
633,414.9995,1039.9466,780.0601,0.0,0.0,0.0,-1002.0985,-8966.7657,477.5247,5348.9111,-1621.8215,51.329314079999996,-1907.4222,-1570.49218592,-3477.91438592
634,389.2098,1065.745,797.5719,0.0,0.0,0.0,-1001.2187,-9002.0704,483.4241,5329.2063,-1578.5852,51.82573968,-1938.1320000000005,-1526.75946032,-3464.8914603200005
635,366.1709,1070.1407,779.158,0.0,0.0,0.0,-1016.9818,-8976.5408,474.5481,5376.0003,-1649.8489,51.05028168,-1927.5046000000011,-1598.79861832,-3526.303218320001
636,398.2569,1071.3709,784.8611,0.0,0.0,0.0,-989.1961,-9116.0273,480.1817,5382.9858,-1525.1392,50.100192719999995,-1987.567,-1475.03900728,-3462.60600728
637,403.9494,1018.2127,796.2041,0.0,0.0,0.0,-1020.8427,-8975.2438,478.8264,5391.1536,-1685.869,51.48739944,-1907.7403000000013,-1634.38160056,-3542.121900560001
638,418.5139,1033.7412,780.7821,0.0,0.0,0.0,-988.5886,-8843.9785,467.1613,5407.8617,-1796.7286,52.926516719999995,-1724.5068999999994,-1743.8020832799998,-3468.308983279999
639,395.6104,1039.0915,774.2796,0.0,0.0,0.0,-991.9322,-8793.1651,479.8324,5336.8129,-1758.5945,53.66452032,-1759.4705000000004,-1704.9299796799999,-3464.4004796800004
640,410.7459,1084.1952,802.1063,0.0,0.0,0.0,-1000.3341,-8914.1443,468.7489,5348.1953,-1688.1393,53.39259792,-1800.4868000000006,-1634.74670208,-3435.2335020800006
641,366.7291,1072.0916,778.4524,0.0,0.0,0.0,-996.3189,-8831.9193,486.1371,5395.9136,-1789.1487,53.83041048,-1728.9143999999997,-1735.31828952,-3464.2326895199994
642,363.4283,1065.1471,796.3753,0.0,0.0,0.0,-969.6254,-8936.2751,493.7223,5399.436,-1720.3868,54.13794048,-1787.7915000000003,-1666.24885952,-3454.0403595200005
643,389.9513,1068.9836,789.5541,0.0,0.0,0.0,-995.7928,-8946.856,477.7739,5363.5206,-1677.5492,52.68429216,-1852.8652999999995,-1624.86490784,-3477.7302078399994
644,391.9458,1081.6737,807.604,0.0,0.0,0.0,-987.7685,-8949.6374,477.4043,5380.7156,-1695.7384,55.7184636,-1798.062499999999,-1640.0199364,-3438.082436399999
645,392.2272,1017.426,818.145,0.0,0.0,0.0,-979.5342,-8952.3026,460.0485,5366.8463,-1701.2203,55.57979232,-1877.1438000000007,-1645.64050768,-3522.784307680001
646,392.4612,1070.4256,793.3876,0.0,0.0,0.0,-989.9161,-8815.7982,469.1824,5331.6163,-1773.1437,55.67330664,-1748.6412,-1717.4703933600001,-3466.11159336
647,395.899,1016.888,803.8492,0.0,0.0,0.0,-980.1627,-8787.5719,479.3688,5361.1651,-1825.1694,55.26336168,-1710.5645000000004,-1769.9060383199999,-3480.4705383200003
648,378.5843,1033.542,783.8436,0.0,0.0,0.0,-971.2123,-8826.4114,479.4089,5356.1578,-1787.1728,55.89408168,-1766.0871000000006,-1731.27871832,-3497.365818320001
649,391.1125,1021.844,812.0219,0.0,0.0,0.0,-982.3906,-8791.8057,482.3445,5375.6574,-1819.3733,56.12410368,-1691.2160000000003,-1763.24919632,-3454.4651963200004
650,397.9975,980.0235,799.5012,0.0,0.0,0.0,-962.3995,-8870.5036,478.2915,5402.1631,-1792.8427,57.3451452,-1774.9263,-1735.4975548,-3510.4238548000003
651,389.3282,1108.0465,772.9287,0.0,0.0,0.0,-995.1832,-8755.5963,474.8984,5335.2233,-1822.4667,53.79914808,-1670.3544000000002,-1768.66755192,-3439.02195192
652,402.886,1030.3087,797.2274,0.0,0.0,0.0,-955.8467,-8824.4288,469.4826,5366.4096,-1792.3334,56.434551119999995,-1713.9611999999997,-1735.89884888,-3449.86004888
653,389.6364,1074.538,773.9397,0.0,0.0,0.0,-989.8931,-8806.3792,482.4032,5369.7752,-1792.2521,53.431484399999995,-1705.9798,-1738.8206155999999,-3444.8004155999997
654,413.4264,1000.5242,774.1948,0.0,0.0,0.0,-974.8879,-8822.9097,480.0014,5366.8372,-1812.4111,55.16257176,-1762.8136000000004,-1757.24852824,-3520.0621282400007
655,400.2551,1066.4064,792.1915,0.0,0.0,0.0,-988.993,-8895.1263,478.1195,5379.774,-1739.6714,53.052181919999995,-1767.3727999999992,-1686.6192180799999,-3453.9920180799995
656,399.533,1048.1008,795.1881,0.0,0.0,0.0,-980.7525,-8950.5483,477.9551,5337.8201,-1657.9577,54.55552104,-1872.7037,-1603.40217896,-3476.10587896
657,403.6161,1033.8575,783.9314,0.0,0.0,0.0,-1006.3376,-8782.9014,470.355,5349.2403,-1817.2721,54.775096559999994,-1748.2387000000008,-1762.4970034399998,-3510.735703440001
