Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
955,-9.325873406851315e-15,5.595524044110789e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.721600000000052,-16.95570000000135,-0.00010000000000065512,-6.679101716144942e-13,15.492300000000075,-2.8956052800000016,-37.677400000001654,12.596694720000158,-25.080705280001723
956,-2.220446049250313e-14,-1.9539925233402755e-14,-0.00010000000006549215,0.0,0.0,0.0,-20.489700000000024,-14.101300000000606,-7.105427357601002e-15,4.973799150320701e-13,15.70530000000014,-2.7852746399999955,-34.591100000000026,12.920025360000016,-21.671074639999787
957,2.6645352591003757e-15,-9.999999998022702e-05,-3.375077994860476e-14,0.0,0.0,0.0,-17.584800000000037,-16.646599999999616,-9.999999999443787e-05,-2.4158453015843406e-13,14.157099999999978,-2.8906041600000005,-34.23159999999996,11.266495839999871,-22.965104159999633
958,7.105427357601002e-15,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-21.248000000000072,-17.671200000000326,2.930988785010413e-14,-0.00010000000021648248,14.97189999999992,-2.912970240000001,-38.919300000001456,12.058929759999927,-26.86037024000153
959,9.999999999044107e-05,-4.973799150320701e-14,2.042810365310288e-14,0.0,0.0,0.0,-17.67360000000002,-18.54499999999878,3.552713678800501e-15,-3.410605131648481e-13,17.575800000000093,-3.040765199999992,-36.21849999999952,14.535034800000146,-21.683465199999368
960,5.773159728050814e-15,-1.1546319456101628e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.612900000000067,-18.567599999999715,-7.993605777301127e-15,-6.679101716144942e-13,18.064400000000106,-2.8132372800000027,-38.18050000000072,15.251162720000208,-22.929337280000738
961,-3.9968028886505635e-14,-5.1514348342607263e-14,-8.881784197001252e-16,0.0,0.0,0.0,-21.269699999999926,-19.286999999999708,9.999999998999698e-05,0.00010000000040122359,17.85900000000008,-2.818614239999993,-40.55649999999956,15.0403857600002,-25.51611423999958
962,-9.99999999706791e-05,-1.2434497875801753e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.245000000000005,-10.95530000000018,0.00010000000003795861,-0.00010000000035859102,13.190500000000002,-2.832035040000001,-30.200400000001103,10.358464959999965,-19.841935040000685
963,-5.329070518200751e-15,-3.730349362740526e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.463099999999898,-15.897000000000247,2.042810365310288e-14,5.684341886080802e-14,15.083800000000009,-2.907563759999994,-35.3601000000004,12.176236240000044,-23.183863760000357
964,2.842170943040401e-14,-2.3092638912203256e-14,9.999999999443787e-05,0.0,0.0,0.0,-18.800599999999974,-17.213399999998938,3.730349362740526e-14,-1.7053025658242404e-13,13.937099999999926,-2.55502655999999,-36.013899999999445,11.382073439999992,-24.631826559999226
965,0.00010000000000598419,-1.509903313490213e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.598799999999947,-1.1272999999998108,3.375077994860476e-14,-7.958078640513122e-13,7.15169999999995,-2.3771908800000072,-18.726000000000546,4.774509120000092,-13.951490880000676
966,1.2434497875801753e-14,-9.99999999766743e-05,0.00010000000000065512,0.0,0.0,0.0,-19.993799999999975,-17.369899999998772,1.7763568394002505e-14,-5.684341886080801e-13,16.61919999999994,-2.892105360000005,-37.36369999999852,13.72709464000002,-23.63660535999827
967,-5.773159728050814e-15,1.2079226507921703e-13,1.7763568394002505e-15,0.0,0.0,0.0,-20.574900000000017,-13.773700000000165,0.0,1.2789769243681803e-13,13.902199999999924,-2.6833500000000052,-34.34859999999976,11.218850000000096,-23.129749999999675
968,-1.7763568394002505e-15,-9.999999987009289e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-19.753199999999975,-15.764700000000518,-9.99999999971024e-05,9.999999979015683e-05,14.828199999999967,-2.7780429599999934,-35.51799999999877,12.050157039999874,-23.467842959998663
969,3.108624468950438e-14,-2.5757174171303632e-14,-3.019806626980426e-14,0.0,0.0,0.0,-15.939800000000037,-13.773599999999405,1.865174681370263e-14,2.2737367544323206e-13,11.649099999999903,-2.4053940000000056,-29.713399999999048,9.243705999999953,-20.469693999999556
970,-9.999999997045705e-05,-2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-15.486399999999973,-21.304100000001494,0.00010000000002730047,9.999999986121111e-05,19.319499999999962,-2.722785839999994,-36.790300000001324,16.596714159999884,-20.193585840001667
971,1.4210854715202004e-14,9.999999990384367e-05,-9.999999992693631e-05,0.0,0.0,0.0,-16.117499999999964,-16.146600000000802,-1.4210854715202004e-14,1.5631940186722204e-13,16.241499999999938,-2.3871348000000046,-32.26410000000154,13.854365200000068,-18.409734800001928
972,1.1546319456101628e-14,9.947598300641403e-14,-5.950795411990839e-14,0.0,0.0,0.0,-17.08640000000001,-16.690799999999804,-2.398081733190338e-14,0.0001000000002733259,12.992299999999862,-2.5911892800000014,-33.777100000000594,10.401110719999817,-23.37598928000031
973,2.042810365310288e-14,1.616484723854228e-13,-4.263256414560601e-14,0.0,0.0,0.0,-20.85239999999993,-10.97189999999989,-4.440892098500626e-15,1.8474111129762605e-13,11.827199999999978,-2.9155917600000025,-31.82429999999956,8.911608239999904,-22.912691759999888
974,-8.881784197001252e-15,1.652011860642233e-13,-8.704148513061227e-14,0.0,0.0,0.0,-17.555300000000003,-16.201299999999247,9.999999997134523e-05,5.542233338928781e-13,13.096199999999953,-2.652087600000007,-33.756499999999335,10.444112399999876,-23.312387599999006
975,7.993605777301127e-15,1.3233858453531866e-13,-4.440892098500626e-15,0.0,0.0,0.0,-18.15280000000002,-8.345599999999912,-1.4210854715202004e-14,8.100187187665142e-13,13.724100000000016,-2.5109712000000024,-26.498399999999457,11.213128799999986,-15.285271199999926
976,1.4210854715202004e-14,-9.99999998985146e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-15.994400000000017,-13.47660000000058,-9.999999998377973e-05,1.7053025658242404e-13,13.482899999999825,-2.748370320000003,-29.471199999999,10.734529679999893,-18.73667031999956
977,-1.7763568394002505e-14,-9.999999995713438e-05,1.7763568394002505e-15,0.0,0.0,0.0,-20.536300000000065,-12.40369999999995,-3.552713678800501e-15,-8.242295734817162e-13,13.314399999999923,-2.7552131999999983,-32.940100000001955,10.559186799999846,-22.380913200002112
978,-4.884981308350689e-15,7.72715225139109e-14,3.019806626980426e-14,0.0,0.0,0.0,-16.91570000000006,-10.282200000000294,0.0001000000000423995,1.1368683772161603e-13,11.618999999999813,-2.681272079999996,-27.197799999998963,8.937727919999782,-18.260072079999404
979,-2.398081733190338e-14,-9.99999999766743e-05,7.993605777301127e-15,0.0,0.0,0.0,-15.918500000000037,-11.064799999999934,-3.019806626980426e-14,-9.947598300641403e-14,11.681199999999837,-2.688288479999999,-26.98339999999981,8.992911519999923,-17.990488479999655
980,-4.884981308350689e-15,-9.999999991450181e-05,-7.105427357601002e-14,0.0,0.0,0.0,-22.273799999999955,-15.113999999999878,2.042810365310288e-14,9.99999992359335e-05,15.498100000000118,-2.877594480000001,-37.38780000000119,12.620505520000096,-24.76729448000109
981,-1.021405182655144e-14,-0.00010000000004772858,5.329070518200751e-15,0.0,0.0,0.0,-20.948400000000007,-13.298000000000037,-2.6645352591003757e-14,2.5579538487363607e-13,16.67059999999983,-2.6821159200000055,-34.24650000000089,13.988484079999896,-20.258015920001228
982,1.7763568394002505e-15,-7.993605777301127e-15,4.085620730620576e-14,0.0,0.0,0.0,-18.554100000000066,-11.814800000000005,-1.9539925233402755e-14,-4.263256414560601e-14,11.898799999999946,-2.5957339199999945,-30.368900000000494,9.303066080000072,-21.065833920000642
983,3.419486915845482e-14,-3.019806626980426e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.856599999999947,-13.71259999999888,9.999999998555609e-05,5.115907697472721e-13,15.176900000000142,-2.717959679999991,-34.569099999997896,12.458940320000229,-22.110159679997672
984,1.509903313490213e-14,-9.999999998200337e-05,-9.999999990739639e-05,0.0,0.0,0.0,-15.842800000000025,-14.358599999998436,-0.00010000000000243148,2.7000623958883807e-13,14.904600000000078,-2.705975280000003,-30.201699999997615,12.198624720000154,-18.003075279997233
985,-3.019806626980426e-14,1.199040866595169e-13,-8.348877145181177e-14,0.0,0.0,0.0,-19.27459999999998,-8.545400000000244,2.1316282072803006e-14,-2.8421709430404007e-13,11.411800000000076,-2.6365104000000015,-27.82000000000054,8.775289600000033,-19.04471040000074
986,5.329070518200751e-15,-5.684341886080802e-14,9.999999996246345e-05,0.0,0.0,0.0,-15.748999999999924,-9.133300000000244,-2.6645352591003757e-15,-5.684341886080801e-13,10.81000000000014,-2.284866719999995,-24.882200000000715,8.525133280000274,-16.357066720000674
987,-1.7763568394002505e-15,8.970602038971265e-14,2.398081733190338e-14,0.0,0.0,0.0,-20.772700000000054,-13.22909999999893,-9.99999999891088e-05,-1.9895196601282805e-13,15.091700000000122,-2.8226584799999968,-34.00189999999962,12.269041520000146,-21.732858479999933
988,-9.999999995002895e-05,-0.00010000000003529408,9.999999999443787e-05,0.0,0.0,0.0,-18.82670000000001,-13.282799999998328,1.865174681370263e-14,3.694822225952521e-13,13.753200000000145,-2.918900880000002,-32.10959999999788,10.834299120000122,-21.275300879997985
989,1.1546319456101628e-14,6.572520305780927e-14,9.999999998999698e-05,0.0,0.0,0.0,-22.762700000000024,-12.118400000000129,2.220446049250313e-14,-1.4210854715202004e-13,16.219899999999896,-2.9489291999999967,-34.88100000000117,13.270970799999972,-21.610029200001193
990,7.105427357601002e-15,-4.973799150320701e-14,-8.43769498715119e-14,0.0,0.0,0.0,-22.042200000000033,-16.024899999999832,1.865174681370263e-14,-7.105427357601002e-14,16.462800000000016,-2.7422200800000014,-38.06709999999931,13.720579919999901,-24.346520079999166
991,-9.769962616701378e-15,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-20.141600000000096,-11.389899999999653,9.769962616701378e-15,-3.410605131648481e-13,13.546200000000121,-2.6790084000000034,-31.531499999999568,10.86719160000007,-20.664308399999726
992,7.105427357601002e-15,-6.306066779870889e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.18330000000006,-20.518800000000255,-4.3520742565306136e-14,1.2789769243681803e-13,16.905199999999915,-2.8464940799999985,-39.70210000000079,14.058705919999937,-25.643394080000625
993,-1.509903313490213e-14,-3.730349362740526e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.044699999999967,-21.90940000000029,1.9539925233402755e-14,5.400124791776761e-13,16.860399999999956,-3.0361391999999974,-42.95409999999964,13.824260800000072,-29.1298391999998
994,7.105427357601002e-15,-1.865174681370263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-13.196999999999942,-20.06919999999989,-4.440892098500626e-15,2.5579538487363607e-13,15.284600000000022,-2.481611759999997,-33.26619999999917,12.80298823999992,-20.463211759999027
995,1.0658141036401503e-14,5.773159728050814e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.677300000000034,-21.950799999999948,3.108624468950438e-14,2.842170943040401e-14,18.766800000000046,-2.72481696,-41.62809999999986,16.041983039999952,-25.586116959999906
996,1.509903313490213e-14,5.3290705182007514e-14,3.8191672047105385e-14,0.0,0.0,0.0,-16.696599999999936,-20.5304000000007,2.042810365310288e-14,-4.121147867408581e-13,16.16459999999984,-2.9019240000000055,-37.22700000000098,13.262675999999743,-23.964324000001007
997,4.1744385725905886e-14,9.237055564881302e-14,7.638334409421077e-14,0.0,0.0,0.0,-19.55449999999999,-20.51519999999837,4.440892098500626e-15,-3.268496584496461e-13,16.67330000000002,-2.850111360000004,-40.06969999999841,13.823188639999945,-26.246511359998017
998,7.105427357601002e-15,-1.0835776720341528e-13,-9.999999998733244e-05,0.0,0.0,0.0,-16.60979999999994,-17.34420000000014,9.999999995358166e-05,4.405364961712621e-13,15.668499999999899,-2.561744160000009,-33.95399999999977,13.106755840000032,-20.84724415999974
999,-8.881784197001252e-15,-1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-15.770200000000006,-18.468300000000408,-6.217248937900877e-15,-9.999999950593974e-05,18.242600000000056,-2.7709509600000013,-34.23860000000105,15.471649039999983,-18.766950960000834
1000,0.0,-3.197442310920451e-14,-5.773159728050814e-14,0.0,0.0,0.0,-20.942200000000057,-11.92200000000089,1.9539925233402755e-14,-9.947598300641403e-14,15.978500000000148,-2.7549640799999997,-32.864199999999464,13.22353592000031,-19.640664079999837
1001,2.1316282072803006e-14,5.684341886080802e-14,-1.509903313490213e-14,0.0,0.0,0.0,-18.83850000000004,-17.99879999999922,-2.842170943040401e-14,8.668621376273222e-13,15.958500000000143,-2.75236488,-36.83729999999836,13.20613512000025,-23.631164879998792
1002,1.0658141036401503e-14,8.881784197001252e-15,-8.615330671091215e-14,0.0,0.0,0.0,-20.26019999999997,-11.088299999999897,-9.999999997578612e-05,-3.979039320256561e-13,13.747200000000104,-2.6411371199999967,-31.348600000000026,11.106062880000016,-20.242537119999795
1003,9.99999999806711e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.853500000000007,-5.466799999999636,5.062616992290714e-14,5.684341886080802e-14,10.149900000000068,-2.6329571999999954,-23.32019999999956,7.516942799999908,-15.803257199999194
1004,2.220446049250313e-14,-6.483702463810914e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.06230000000006,-20.5844000000003,-9.999999997489795e-05,-3.552713678800501e-13,17.13059999999993,-2.832924959999997,-41.6468000000005,14.297675039999994,-27.34912496000097
1005,-1.2434497875801753e-14,1.1901590823981678e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.672100000000054,-16.224000000000505,-2.930988785010413e-14,-2.2737367544323206e-13,16.936099999999975,-2.8780437600000033,-36.89610000000112,14.058056239999866,-22.838043760001256
1006,-3.552713678800501e-15,0.00010000000011345378,6.394884621840902e-14,0.0,0.0,0.0,-22.442399999999953,-17.221999999999824,-1.865174681370263e-14,3.836930773104541e-13,17.126199999999997,-2.9365667999999996,-39.66429999999878,14.189633200000095,-25.474666799998914
1007,-4.107825191113079e-14,-7.72715225139109e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.720299999999984,-14.791499999999065,-2.042810365310288e-14,-3.126388037344441e-13,15.961600000000013,-2.6764848,-35.51179999999954,13.28511520000005,-22.226684799999717
1008,-1.687538997430238e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-19.221899999999994,-15.464200000000268,1.9539925233402755e-14,-1.7053025658242404e-13,13.40679999999991,-2.907426960000005,-34.68600000000011,10.499373039999933,-24.18662696000017
1009,-1.199040866595169e-14,2.5757174171303632e-14,9.999999997845066e-05,0.0,0.0,0.0,-20.127799999999944,-12.048099999999696,-1.687538997430238e-14,6.679101716144942e-13,16.926999999999992,-2.557902239999998,-32.17579999999832,14.36909776000007,-17.80670223999779
1010,-0.00010000000001308962,1.412203687323199e-13,8.348877145181177e-14,0.0,0.0,0.0,-17.992699999999935,-17.30800000000006,1.3322676295501878e-14,1.7053025658242404e-13,16.946099999999937,-2.839306319999995,-35.30079999999892,14.106793680000047,-21.19400631999956
1011,9.999999994914077e-05,6.838973831690964e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.66490000000006,-14.680099999999708,4.440892098500626e-14,-4.547473508864641e-13,15.26230000000009,-2.871573119999993,-33.344900000001005,12.390726880000075,-20.95417312000024
1012,-1.687538997430238e-14,-8.704148513061227e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.296399999999892,-18.79880000000086,-0.00010000000000598419,-3.836930773104541e-13,16.702200000000108,-2.8107705599999977,-39.09530000000122,13.891429440000103,-25.203870560000894
1013,0.00010000000001464393,-7.283063041541027e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.24220000000003,-18.073999999999966,-3.552713678800501e-15,2.8421709430404007e-13,15.56740000000018,-2.667031200000002,-36.31609999999918,12.900368800000164,-23.41573119999925
1014,4.085620730620576e-14,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-20.185899999999936,-21.41230000000146,9.999999997312159e-05,4.973799150320701e-13,20.536599999999982,-3.004162560000007,-41.598200000001775,17.532437439999825,-24.065762560001716
1015,-4.440892098500626e-14,-1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-20.481099999999913,-14.373499999999101,1.9539925233402755e-14,-0.00010000000023069333,15.437399999999982,-2.9018937599999965,-34.85469999999922,12.535506240000093,-22.31919375999935
1016,-9.99999999891088e-05,-1.7319479184152442e-13,-5.950795411990839e-14,0.0,0.0,0.0,-19.59850000000004,-14.754400000000672,-0.00010000000004151133,-2.842170943040401e-14,15.703499999999837,-2.926457280000004,-34.35310000000118,12.777042719999988,-21.576057280001187
1017,-2.1760371282653068e-14,9.592326932761353e-14,9.999999996068709e-05,0.0,0.0,0.0,-19.3724,-16.524800000001093,4.1744385725905886e-14,6.394884621840902e-13,15.137800000000025,-2.9356560000000016,-35.89710000000021,12.202143999999846,-23.69495600000036
1018,-9.999999999532605e-05,-9.681144774731365e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-18.17800000000001,-18.666399999999726,8.881784197001252e-16,-9.947598300641403e-14,14.97389999999998,-2.819793599999997,-36.84450000000011,12.154106400000046,-24.69039359999985
1019,-7.993605777301127e-15,1.2168044349891716e-13,-3.907985046680551e-14,0.0,0.0,0.0,-17.465299999999992,-22.454800000000148,1.687538997430238e-14,5.826450433232822e-13,17.75349999999996,-2.6925667200000003,-39.92009999999884,15.060933279999954,-24.859166719998427
1020,1.5987211554602254e-14,-0.00010000000007437393,0.0001000000000592749,0.0,0.0,0.0,-19.57729999999998,-18.38360000000098,2.398081733190338e-14,-1.4210854715202004e-13,18.25130000000013,-2.842537680000003,-37.96090000000085,15.408762320000147,-22.55213768000047
