GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1016,389.7575,1027.6141,790.5916,0.0,0.0,0.0,-963.1636,-8890.8196,465.6279,5334.4858,-1709.1434,55.17065232,-1845.9062999999996,-1653.9727476799999,-3499.8790476799995
1017,409.0035,1087.6639,782.1068,0.0,0.0,0.0,-989.0001,-8838.951,469.6868,5321.5657,-1719.4084,53.88637608,-1757.924399999999,-1665.52202392,-3423.4464239199992
1018,409.5764,1075.5116,774.241,0.0,0.0,0.0,-965.7723,-8795.4414,447.5499,5297.7472,-1731.0709,55.69874352,-1756.5876000000007,-1675.3721564799998,-3431.9597564800006
1019,371.9694,1032.2739,796.9659,0.0,0.0,0.0,-976.9205,-8715.6086,488.0631,5291.0244,-1818.7396,55.00636488,-1712.232399999999,-1763.73323512,-3475.9656351199988
1020,367.7444,1053.1291,759.6578,0.0,0.0,0.0,-967.5657,-8926.9023,491.1891,5346.5311,-1668.2994,53.702166240000004,-1876.2165000000005,-1614.59723376,-3490.81373376
1021,393.1117,1097.3643,766.0794,0.0,0.0,0.0,-994.7995,-8870.0702,462.4892,5297.971,-1646.3257,51.34804416,-1847.8541000000005,-1594.9776558400001,-3442.831755840001
1022,403.2854,1052.0569,797.9373,0.0,0.0,0.0,-974.0726,-9024.1046,487.9629,5379.5066,-1617.6815,53.56993752,-1877.4281,-1564.11156248,-3441.5396624799996
1023,397.0386,1057.6922,805.8768,0.0,0.0,0.0,-1002.8603,-8817.3676,474.9366,5323.3873,-1764.0232,52.62030504,-1761.2963999999993,-1711.4028949600001,-3472.6992949599994
1024,407.4189,1057.9446,774.3764,0.0,0.0,0.0,-971.1652,-8906.535,482.6761,5373.2967,-1739.7667,54.184075199999995,-1781.9875000000002,-1685.5826247999998,-3467.5701248000005
1025,414.8782,1034.8234,780.3854,0.0,0.0,0.0,-982.5537,-8831.5038,470.6411,5340.1419,-1778.0281,55.9302264,-1773.187500000001,-1722.0978736,-3495.285373600001
1026,380.6143,1063.5273,770.3301,0.0,0.0,0.0,-974.0229,-8903.1094,482.5684,5354.6145,-1710.6718,53.05658544,-1825.4776999999995,-1657.6152145600001,-3483.0929145599994
1027,402.9828,1086.8818,787.6136,0.0,0.0,0.0,-1031.6519,-8949.3523,466.5342,5381.8985,-1657.7474,51.7909752,-1855.0933000000005,-1605.9564248,-3461.0497248000006
1028,413.5216,1014.7518,770.4749,0.0,0.0,0.0,-997.7234,-8724.0138,463.747,5314.5345,-1827.3247,54.15857999999999,-1744.7074000000002,-1773.1661199999999,-3517.8735200000006
1029,388.1188,1036.0556,791.7905,0.0,0.0,0.0,-980.9219,-8883.4987,481.1686,5396.3798,-1768.6685,54.0496044,-1770.9073000000008,-1714.6188956,-3485.5261956000004
1030,393.6988,1073.218,788.0347,0.0,0.0,0.0,-1000.9759,-8848.3542,471.0122,5336.6291,-1738.5713,53.49803976,-1786.7372999999998,-1685.07326024,-3471.8105602399996
1031,383.5044,1034.6149,769.038,0.0,0.0,0.0,-1009.1321,-8709.1996,469.0619,5370.1482,-1859.5261,53.842865759999995,-1691.9643000000005,-1805.68323424,-3497.647534240001
1032,377.0147,1070.5477,805.0198,0.0,0.0,0.0,-1006.1468,-8776.2767,471.6296,5362.4841,-1831.496,53.19236016,-1695.7276000000002,-1778.3036398400002,-3474.03123984
1033,374.9139,1063.1486,777.4999,0.0,0.0,0.0,-1009.763,-8797.8286,473.5103,5355.9867,-1802.1882,54.05091264,-1762.5322000000006,-1748.13728736,-3510.6694873600004
1034,366.0641,1024.3809,762.9378,0.0,0.0,0.0,-970.1187,-8826.5244,485.5179,5378.3743,-1801.0447,54.58312944,-1779.3680999999997,-1746.46157056,-3525.8296705599996
1035,409.0468,1092.2045,760.5011,0.0,0.0,0.0,-1009.441,-8826.4311,486.5568,5337.2753,-1778.2665,51.61414896,-1750.2875999999987,-1726.65235104,-3476.9399510399985
1036,372.4716,1042.2067,776.6373,0.0,0.0,0.0,-1016.5799,-8835.1053,466.7365,5370.937,-1764.4555,52.50778344,-1822.6960999999992,-1711.9477165600001,-3534.6438165599993
1037,383.2442,1060.1192,784.1593,0.0,0.0,0.0,-994.2842,-8809.7193,480.4686,5298.9476,-1730.9658,54.107422559999996,-1797.0645999999997,-1676.85837744,-3473.9229774399996
1038,386.5189,973.0295,762.9714,0.0,0.0,0.0,-1010.604,-8916.0881,493.8102,5406.7123,-1724.6996,53.65636848,-1903.649800000001,-1671.0432315199998,-3574.693031520001
1039,383.369,1024.0522,802.9547,0.0,0.0,0.0,-1011.7348,-8800.6618,491.112,5359.1614,-1782.4762,52.18798176,-1751.7473,-1730.28821824,-3482.03551824
1040,404.0462,1032.7314,786.5206,0.0,0.0,0.0,-1007.1686,-8819.988,485.0071,5353.4026,-1772.6836,52.659934559999996,-1765.448699999999,-1720.02366544,-3485.4723654399995
1041,397.6072,1037.9379,807.1528,0.0,0.0,0.0,-979.6277,-8726.0657,467.4156,5286.9937,-1829.5888,52.94481552,-1708.5861999999988,-1776.64398448,-3485.230184479999
1042,379.679,1071.5478,773.1208,0.0,0.0,0.0,-985.203,-8802.0825,481.0471,5370.2088,-1804.7224,53.20724616,-1711.6820000000007,-1751.51515384,-3463.1971538400007
1043,378.4539,1041.7247,747.385,0.0,0.0,0.0,-994.2088,-8724.1442,466.0521,5303.9937,-1828.5478,51.5201616,-1780.7436000000007,-1777.0276384000001,-3557.771238400001
1044,385.2069,1075.5535,775.8264,0.0,0.0,0.0,-1024.4505,-8747.2944,461.1956,5334.8023,-1812.239,52.2978372,-1739.1602000000003,-1759.9411628,-3499.1013628000005
1045,406.0149,1017.898,770.8122,0.0,0.0,0.0,-1006.6702,-8769.8934,462.8058,5362.7686,-1833.6768,52.970922,-1756.2641000000003,-1780.705878,-3536.9699780000005
1046,375.7795,1077.9174,768.0101,0.0,0.0,0.0,-998.3907,-8880.8546,491.27,5379.6358,-1744.6985,52.010195759999995,-1786.6324999999997,-1692.68830424,-3479.3208042399997
1047,390.4269,1041.056,799.2716,0.0,0.0,0.0,-1025.7614,-8898.6911,483.7538,5349.6802,-1665.945,50.251800239999994,-1860.2640000000001,-1615.69319976,-3475.9571997599996
1048,371.1697,1017.2511,794.1978,0.0,0.0,0.0,-1026.1002,-8976.4231,496.558,5354.3668,-1625.3347,49.32638136,-1968.9799000000003,-1576.0083186400002,-3544.9882186400005
1049,367.8968,1053.728,775.3869,0.0,0.0,0.0,-1015.4163,-8885.2408,481.2612,5331.167,-1687.9392,50.732491679999995,-1891.2171999999991,-1637.20670832,-3528.423908319999
1050,421.9249,1040.5476,799.0961,0.0,0.0,0.0,-1016.2436,-8894.2591,474.1337,5330.0214,-1671.9811,51.488491679999996,-1844.7789999999995,-1620.49260832,-3465.2716083199994
1051,390.2507,1024.5259,789.1279,0.0,0.0,0.0,-983.2184,-9080.3034,472.1944,5346.5981,-1533.5004,52.997201999999994,-2040.8248000000003,-1480.5031979999999,-3521.327998
1052,379.1133,1086.2071,784.2113,0.0,0.0,0.0,-1012.7542,-9026.2067,461.0995,5329.7925,-1582.6886,50.33506752,-1998.5372000000007,-1532.35353248,-3530.8907324800007
1053,393.4481,1031.5342,786.605,0.0,0.0,0.0,-1013.0259,-8971.4038,466.5738,5354.2811,-1620.1799,50.58369576,-1951.9874999999993,-1569.5962042400001,-3521.5837042399994
1054,389.9368,1076.3005,773.7303,0.0,0.0,0.0,-1008.5789,-9001.9621,480.6475,5375.6046,-1648.2855,51.064524,-1914.3213000000014,-1597.220976,-3511.5422760000015
1055,387.0753,1018.2073,784.1115,0.0,0.0,0.0,-1005.719,-8905.7031,483.4956,5353.2277,-1689.2047,50.64362352,-1885.3046999999997,-1638.56107648,-3523.86577648
1056,369.5267,1066.5521,783.4253,0.0,0.0,0.0,-1002.5897,-8940.2661,482.4366,5375.2618,-1688.4889,51.36590088,-1865.6533000000009,-1637.12299912,-3502.776299120001
1057,393.7104,1050.7053,784.2436,0.0,0.0,0.0,-1017.4598,-8918.5546,479.5816,5343.6259,-1684.8319,51.06517632,-1884.1475999999993,-1633.7667236799998,-3517.9143236799996
1058,400.201,1088.6362,777.022,0.0,0.0,0.0,-1009.3463,-8867.0851,484.7203,5303.6796,-1680.9627,52.80035328,-1822.1723000000002,-1628.16234672,-3450.3346467200004
1059,411.0878,1059.1758,784.232,0.0,0.0,0.0,-1027.9873,-8817.3412,469.53,5308.0769,-1739.1169,52.937089199999996,-1813.2260000000006,-1686.1798108,-3499.4058108000004
1060,397.1983,1036.9069,778.9028,0.0,0.0,0.0,-1014.5802,-8909.4547,473.4797,5335.1469,-1695.9913,49.90041,-1902.4003000000012,-1646.09089,-3548.4911900000006
1061,417.9865,1036.1891,790.9176,0.0,0.0,0.0,-1006.5365,-8963.0248,481.2154,5373.202,-1674.1588,49.81665168,-1870.0506999999989,-1624.34214832,-3494.392848319999
1062,392.5114,1041.2088,802.4097,0.0,0.0,0.0,-1015.3313,-8937.7345,457.1683,5361.5656,-1690.7455,51.816005999999994,-1898.2020000000002,-1638.929494,-3537.131494
1063,397.3061,1022.6948,760.2635,0.0,0.0,0.0,-991.0573,-8898.8334,484.6721,5339.1702,-1706.646,52.47550584,-1885.7840000000006,-1654.1704941599999,-3539.95449416
1064,392.3446,1061.3748,811.492,0.0,0.0,0.0,-1001.7745,-9003.6564,480.4013,5323.4937,-1611.2789,50.38174008,-1936.3244999999997,-1560.89715992,-3497.22165992
1065,382.9998,1027.4779,779.3302,0.0,0.0,0.0,-1011.9954,-8972.1105,492.6332,5323.2966,-1627.3534,48.72793032,-1978.3682000000008,-1578.62546968,-3556.993669680001
1066,394.9358,1061.1196,790.5281,0.0,0.0,0.0,-1008.9124,-8972.254,476.0343,5331.1751,-1619.4041,49.8406464,-1927.3735000000006,-1569.5634536,-3496.9369536000004
1067,424.2918,1066.1943,772.3662,0.0,0.0,0.0,-987.1302,-8882.6597,478.8134,5327.4329,-1682.2242,51.42727656,-1800.6913000000004,-1630.79692344,-3431.4882234400006
1068,378.077,1021.0081,777.6226,0.0,0.0,0.0,-1000.9259,-8890.9083,479.5483,5307.5404,-1657.7861,52.329025439999995,-1928.0377999999992,-1605.4570745600001,-3533.4948745599995
1069,404.3353,1044.4343,786.3265,0.0,0.0,0.0,-996.4327,-8871.4748,470.9179,5275.1841,-1667.2398,50.80095792,-1886.7093999999997,-1616.43884208,-3503.14824208
1070,396.5706,1023.42,782.4994,0.0,0.0,0.0,-1021.2525,-8913.9063,468.1026,5340.0188,-1630.8828,50.70703536,-1924.5474000000004,-1580.1757646400001,-3504.7231646400005
1071,403.3104,1055.7858,786.1184,0.0,0.0,0.0,-1007.1927,-8806.0038,458.4853,5296.7628,-1745.2391,50.94035208,-1812.7338,-1694.29874792,-3507.0325479199996
1072,398.9305,1062.9151,786.1428,0.0,0.0,0.0,-1015.7906,-8752.4096,470.2585,5285.146,-1755.9375,49.88398392,-1764.8073000000013,-1706.05351608,-3470.8608160800013
1073,387.0747,1043.8561,768.1,0.0,0.0,0.0,-995.9768,-8835.6209,466.5997,5309.9105,-1740.4717,50.61529296,-1856.0567,-1689.85640704,-3545.9131070400003
1074,407.7737,1060.4611,772.9242,0.0,0.0,0.0,-1012.3703,-8818.4023,464.1887,5333.5623,-1750.6304,52.15914288,-1791.8626000000004,-1698.47125712,-3490.33385712
1075,355.3904,1030.7968,785.9882,0.0,0.0,0.0,-1003.7153,-8866.5035,481.421,5350.1032,-1707.257,52.089822,-1866.5192000000006,-1655.1671780000001,-3521.686378000001
1076,395.2053,1010.8,810.0799,0.0,0.0,0.0,-996.2159,-8948.7728,477.0999,5351.3894,-1656.15,52.371828719999996,-1900.4142000000002,-1603.7781712800002,-3504.1923712800003
1077,395.5897,1016.7658,785.0467,0.0,0.0,0.0,-989.0484,-8933.1889,476.4672,5338.8002,-1627.1812,51.781662,-1909.5676999999996,-1575.399538,-3484.9672379999997
1078,404.2304,1046.737,792.2204,0.0,0.0,0.0,-994.7591,-8857.0486,477.7838,5342.9973,-1722.3299,52.458958800000005,-1787.8387999999995,-1669.8709411999998,-3457.7097411999994
1079,402.4053,1080.0709,773.3089,0.0,0.0,0.0,-1023.2074,-8813.6491,469.2949,5286.7879,-1700.5497,51.30964872,-1824.9886000000006,-1649.24005128,-3474.2286512800006
1080,399.9976,1050.339,790.9624,0.0,0.0,0.0,-998.3126,-8828.112,468.6305,5330.5193,-1756.0846,53.27353728,-1785.9757999999993,-1702.8110627199999,-3488.7868627199996
1081,388.0413,1052.0581,799.5879,0.0,0.0,0.0,-1011.8738,-8894.9391,478.5297,5344.7652,-1711.7131,52.0880796,-1843.8306999999995,-1659.6250204,-3503.4557203999993
1082,383.5346,1031.2701,769.0754,0.0,0.0,0.0,-1007.5406,-8896.3599,472.5238,5333.2307,-1682.9184,52.92468936,-1914.2658999999994,-1629.99371064,-3544.2596106399997
1083,374.3666,1081.0908,785.6986,0.0,0.0,0.0,-1005.7396,-8961.5934,488.6717,5361.1592,-1642.0341,51.025217039999994,-1876.3460999999998,-1591.0088829600002,-3467.3549829599997
1084,379.671,1031.4087,804.2199,0.0,0.0,0.0,-998.0585,-8941.8917,471.3189,5328.6875,-1628.5576,52.36728336,-1924.6441999999997,-1576.19031664,-3500.83451664
1085,371.2884,1078.6501,788.656,0.0,0.0,0.0,-1010.8898,-8930.8418,461.8952,5314.6464,-1630.3701,50.56217928,-1926.5955000000004,-1579.80792072,-3506.4034207200007
1086,374.8951,1034.1045,790.222,0.0,0.0,0.0,-1015.9574,-9011.1032,474.9504,5342.0448,-1575.5628,51.61015152,-2010.8438000000006,-1523.9526484799999,-3534.7964484800004
1087,414.4477,1040.2368,778.8605,0.0,0.0,0.0,-1008.7124,-8937.1375,480.655,5308.7092,-1632.2287,52.0393464,-1922.940700000001,-1580.1893535999998,-3503.130053600001
1088,410.6459,1067.9088,760.6549,0.0,0.0,0.0,-1007.4015,-8940.7194,478.5119,5329.2101,-1621.0909,50.77625544,-1901.189299999999,-1570.31464456,-3471.503944559999
1089,385.354,1021.7491,763.6742,0.0,0.0,0.0,-981.9236,-8925.878,470.1807,5299.5582,-1630.6508,53.724146399999995,-1967.2854000000007,-1576.9266536,-3544.2120536000007
1090,406.4855,1080.1324,767.6392,0.0,0.0,0.0,-957.1146,-8926.6229,472.1015,5318.3517,-1663.6587,53.4004056,-1839.0272000000004,-1610.2582944,-3449.2854944000005
1091,397.6844,1025.9585,769.8608,0.0,0.0,0.0,-1003.1055,-8917.2966,461.2641,5295.8558,-1627.9309,52.55920512,-1969.7784999999994,-1575.3716948800002,-3545.1501948799996
1092,360.6144,1046.5215,794.8599,0.0,0.0,0.0,-979.5774,-8978.4752,493.9538,5376.962,-1646.2629,52.95180096,-1885.1409999999996,-1593.31109904,-3478.452099039999
1093,392.8664,1070.298,800.5502,0.0,0.0,0.0,-1014.0885,-8894.9778,487.0966,5330.8448,-1702.6031,52.49524968,-1827.4103000000005,-1650.1078503200001,-3477.5181503200006
1094,406.8368,1047.8205,783.3925,0.0,0.0,0.0,-990.4874,-9045.8732,477.6568,5356.9347,-1575.2252,51.12281736,-1963.7192999999997,-1524.10238264,-3487.8216826399994
1095,383.5595,1099.0175,815.9934,0.0,0.0,0.0,-995.1338,-9002.973,473.2491,5369.5506,-1659.8407,52.41416328,-1856.7367000000004,-1607.42653672,-3464.16323672
1096,373.1576,1046.6763,756.9041,0.0,0.0,0.0,-1007.5236,-8918.9567,480.9335,5377.4396,-1669.5607,50.729873760000004,-1891.3692,-1618.83082624,-3510.20002624
1097,402.838,1044.1044,792.6135,0.0,0.0,0.0,-1010.4187,-8973.3912,485.7169,5378.7795,-1651.2312,52.62168816,-1879.7576,-1598.6095118399999,-3478.3671118400002
1098,388.2758,1036.3287,768.2096,0.0,0.0,0.0,-1005.2077,-8944.1741,474.5092,5345.3252,-1642.8517,51.79790232,-1936.733299999999,-1591.05379768,-3527.787097679999
1099,388.8316,1064.1633,773.6936,0.0,0.0,0.0,-968.6281,-9042.6426,475.8395,5358.0401,-1571.0385,52.47556344,-1950.7025999999987,-1518.56293656,-3469.265536559999
1100,387.587,1039.5722,775.6159,0.0,0.0,0.0,-975.3103,-9000.0838,475.5965,5389.3817,-1630.0516,51.69452184,-1907.640800000001,-1578.35707816,-3485.9978781600007
1101,401.1433,1059.5436,785.0989,0.0,0.0,0.0,-1018.1271,-8965.6069,470.6495,5362.1703,-1620.7059,50.44287024,-1905.1284000000014,-1570.2630297599999,-3475.3914297600013
1102,405.4305,1034.8989,780.3789,0.0,0.0,0.0,-1015.7361,-9078.3447,459.0366,5353.9023,-1526.4215,50.33458512,-2060.4335999999994,-1476.08691488,-3536.520514879999
1103,382.5073,1039.1945,789.1674,0.0,0.0,0.0,-991.6627,-8982.4139,463.7631,5352.3035,-1651.3221,51.5125656,-1947.1407999999992,-1599.8095344,-3546.9503343999995
1104,371.7483,1049.0224,785.1159,0.0,0.0,0.0,-999.9324,-9027.2652,465.8902,5333.6229,-1548.4985,50.184864,-2021.7978999999996,-1498.3136359999999,-3520.1115359999994
1105,383.1011,1042.851,786.763,0.0,0.0,0.0,-1006.2585,-8976.1284,492.0774,5338.6423,-1600.4608,51.31288728,-1938.9520999999995,-1549.14791272,-3488.1000127199995
1106,389.453,1059.7631,801.7002,0.0,0.0,0.0,-996.17,-8970.7535,487.8688,5367.385,-1665.583,52.9716636,-1860.7534000000005,-1612.6113364,-3473.3647364000008
1107,379.8328,1046.436,805.4758,0.0,0.0,0.0,-1034.7268,-8947.6619,477.5722,5353.6538,-1653.3088,50.560026480000005,-1919.4180999999999,-1602.74877352,-3522.1668735199996
1108,414.8404,1000.3346,768.2057,0.0,0.0,0.0,-1021.7344,-8966.3175,469.299,5369.1613,-1660.7187,51.52682016,-1966.2109,-1609.19187984,-3575.4027798399998
1109,404.5186,1065.4001,797.4056,0.0,0.0,0.0,-1003.3204,-9020.7294,469.7856,5369.6262,-1606.8293,50.67675432,-1917.3137000000006,-1556.15254568,-3473.466245680001
1110,395.5897,1052.3624,766.1561,0.0,0.0,0.0,-981.7445,-9105.2746,479.0042,5330.3953,-1516.1004,52.133045759999995,-2063.5114000000003,-1463.96735424,-3527.4787542400004
1111,401.5294,1069.9716,790.3395,0.0,0.0,0.0,-980.5207,-9107.7879,465.1467,5369.5472,-1514.9387,51.44830415999999,-1991.774199999999,-1463.49039584,-3455.2645958399985
1112,365.944,1077.9607,826.59,0.0,0.0,0.0,-995.6201,-9032.8783,474.6903,5307.8752,-1559.1619,49.877509679999996,-1975.4381999999996,-1509.28439032,-3484.7225903199997
1113,404.1864,1020.4811,788.3575,0.0,0.0,0.0,-1003.3509,-9038.9108,483.1011,5348.2024,-1570.7455,50.32514448,-1997.9331999999995,-1520.42035552,-3518.3535555199996
1114,410.4699,1058.4443,779.5866,0.0,0.0,0.0,-982.0607,-9017.5045,462.7747,5309.6754,-1580.0628,51.209388,-1978.6142999999993,-1528.853412,-3507.4677119999988
1115,394.6312,1047.0398,780.8603,0.0,0.0,0.0,-972.8702,-8994.9876,481.7363,5358.7881,-1629.0551,51.722735039999996,-1904.8021000000008,-1577.33236496,-3482.134464960001
1116,387.3198,1066.7236,813.0692,0.0,0.0,0.0,-1007.2419,-8991.8759,481.2287,5357.9613,-1622.7848,50.053605839999996,-1892.8152,-1572.7311941599999,-3465.54639416
1117,405.8241,1039.7221,774.4245,0.0,0.0,0.0,-996.2931,-8897.0196,478.8833,5333.9528,-1679.8471,51.99700536,-1860.5058999999992,-1627.85009464,-3488.355994639999
1118,384.3335,1083.1557,782.4133,0.0,0.0,0.0,-1005.9812,-8910.5599,479.5899,5296.1812,-1634.4191,52.42924943999999,-1890.8675000000003,-1581.9898505600001,-3472.85735056
1119,420.4142,1095.6071,773.7369,0.0,0.0,0.0,-989.967,-8850.5377,467.7007,5286.952,-1705.9563,52.615423439999994,-1796.0938000000006,-1653.34087656,-3449.4346765600003
1120,396.4366,1094.78,765.7171,0.0,0.0,0.0,-1012.4414,-8893.4041,480.3681,5331.7206,-1684.7062,52.98099408,-1836.8231000000005,-1631.72520592,-3468.5483059200005
1121,383.938,1069.6029,759.8747,0.0,0.0,0.0,-995.246,-8896.5718,489.9018,5293.9232,-1634.2508,49.76520624,-1894.5772000000006,-1584.48559376,-3479.06279376
1122,393.577,1036.6271,778.1204,0.0,0.0,0.0,-1002.0165,-9004.2715,488.9592,5313.9011,-1556.9405,50.17835736,-1995.1032000000005,-1506.7621426399999,-3501.86534264
1123,416.9127,1080.3044,771.9905,0.0,0.0,0.0,-988.5427,-9078.6031,472.7699,5337.761,-1550.3884,50.9058036,-1987.4072999999999,-1499.4825964000001,-3486.8898963999995
1124,393.8818,1045.2875,805.9572,0.0,0.0,0.0,-983.0944,-9131.1242,487.9667,5327.1065,-1496.7848,50.20957152,-2054.0189,-1446.5752284799999,-3500.59412848
1125,385.5416,1108.3091,775.6521,0.0,0.0,0.0,-1009.3551,-9022.599,473.4967,5329.7911,-1583.0435,50.94618912,-1959.1634999999997,-1532.09731088,-3491.2608108799996
1126,411.9701,1008.3167,805.8632,0.0,0.0,0.0,-1000.0381,-9096.7955,487.3678,5386.198,-1561.5849,50.33086344,-1997.1178,-1511.25403656,-3508.37183656
1127,389.1879,1022.3977,779.914,0.0,0.0,0.0,-1003.4183,-9143.6386,484.9747,5362.3504,-1483.2855,51.28819632,-2108.2322000000004,-1431.99730368,-3540.2295036800006
1128,388.1434,1034.8243,780.0137,0.0,0.0,0.0,-1007.9472,-9018.7363,470.5053,5369.9481,-1618.7661,50.516118719999994,-1983.248700000001,-1568.2499812800002,-3551.4986812800007
1129,384.0116,1020.1405,798.8921,0.0,0.0,0.0,-994.9472,-9016.226,484.7928,5351.5444,-1591.0007,51.87736296,-1971.7918000000009,-1539.12333704,-3510.915137040001
1130,372.3682,1056.6764,799.569,0.0,0.0,0.0,-994.1632,-9009.4062,463.4986,5371.1062,-1636.9249,51.51917664,-1940.3509999999997,-1585.40572336,-3525.75672336
1131,385.5921,1093.8974,804.5972,0.0,0.0,0.0,-999.1729,-8972.0763,485.1925,5329.6523,-1644.0151,51.421878719999995,-1872.3177000000005,-1592.59322128,-3464.9109212800004
1132,386.0981,1060.3945,766.0758,0.0,0.0,0.0,-990.4718,-8872.8155,470.2658,5323.3178,-1703.9415,51.23619504,-1857.1353000000008,-1652.70530496,-3509.8406049600007
1133,392.8697,1056.7785,792.2665,0.0,0.0,0.0,-991.129,-8933.078,471.4283,5356.1855,-1703.4843,50.13160344,-1854.6785,-1653.3526965600001,-3508.03119656
1134,410.8882,1063.9934,782.511,0.0,0.0,0.0,-1015.7209,-8915.3284,473.7784,5325.0616,-1676.3217,51.970842,-1874.8167000000003,-1624.350858,-3499.167558
1135,406.2668,1063.2919,785.3483,0.0,0.0,0.0,-1002.8722,-9072.4148,472.6777,5364.3168,-1575.601,50.55219288,-1983.3855000000003,-1525.0488071200002,-3508.4343071200005
1136,389.8222,1029.3244,780.7508,0.0,0.0,0.0,-1014.8409,-8948.2518,483.1545,5371.3807,-1667.4345,51.98424336,-1908.660100000001,-1615.4502566400001,-3524.110356640001
1137,372.4008,1081.4477,777.1218,0.0,0.0,0.0,-978.4979,-8970.5194,480.3682,5385.0661,-1675.5607,52.91932248,-1852.6126999999988,-1622.64137752,-3475.2540775199986
1138,393.9304,1018.0056,791.7565,0.0,0.0,0.0,-1003.0757,-8992.5837,494.6441,5366.7649,-1629.3873,52.59538872,-1930.5578999999998,-1576.79191128,-3507.3498112800003
1139,405.7992,1027.8692,765.0084,0.0,0.0,0.0,-996.3869,-8973.3423,471.3494,5348.1283,-1608.0277,51.47929512,-1951.5747000000001,-1556.5484048800001,-3508.12310488
1140,401.2043,1069.6037,811.7452,0.0,0.0,0.0,-995.2561,-9021.2847,471.6557,5350.3289,-1612.2535,51.62632632,-1912.0029999999997,-1560.62717368,-3472.6301736799996
1141,386.6773,1014.6003,793.838,0.0,0.0,0.0,-1033.59,-8914.1658,465.882,5360.9022,-1715.7055,52.12481832,-1925.8560000000007,-1663.58068168,-3589.4366816800007
1142,379.9134,1061.9678,769.0771,0.0,0.0,0.0,-1028.0752,-8910.2575,460.2464,5357.9023,-1702.8175,50.325125039999996,-1909.2257,-1652.49237496,-3561.71807496
1143,375.3761,1059.6867,775.0275,0.0,0.0,0.0,-987.3811,-8968.9891,472.4221,5407.325,-1676.5599,52.222307040000004,-1866.5328000000018,-1624.33759296,-3490.870392960002
1144,405.3474,1089.8571,805.871,0.0,0.0,0.0,-971.103,-9045.9592,480.482,5365.2385,-1631.7356,54.17633736,-1870.2661999999991,-1577.55926264,-3447.825462639999
1145,372.4518,1048.0178,783.789,0.0,0.0,0.0,-995.366,-9018.796,464.3498,5368.1568,-1617.511,53.424558,-1977.3968000000004,-1564.086442,-3541.4832420000002
