Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
543,368.367,1058.2134,777.4974,0.0,0.0,0.0,-1003.7925,-9025.4766,472.25,5211.6724,-1552.6311,51.863496479999995,-2141.2689,-1500.76760352,-3642.03650352
544,425.9892,1011.6828,774.1457,0.0,0.0,0.0,-1010.6819,-8907.4983,462.5541,5196.0913,-1616.1085,51.16755456,-2047.717099999999,-1564.94094544,-3612.658045439999
545,397.4758,1065.7708,769.2912,0.0,0.0,0.0,-1026.5141,-8894.7433,478.8772,5159.014,-1613.8785,50.68985112,-2050.8284000000003,-1563.18864888,-3614.01704888
546,410.9851,1070.9936,775.4221,0.0,0.0,0.0,-1029.0501,-8872.1943,482.4685,5181.5128,-1653.5339,50.872368959999996,-1979.862299999998,-1602.66153104,-3582.5238310399977
547,440.2188,1045.061,796.1793,0.0,0.0,0.0,-1006.1583,-8905.6721,481.2604,5196.7401,-1619.954,51.234798239999996,-1952.3707999999997,-1568.71920176,-3521.0900017599993
548,393.8544,1043.9029,791.1844,0.0,0.0,0.0,-1017.4629,-8985.4654,470.1603,5161.8597,-1506.086,49.963685760000004,-2141.966599999999,-1456.12231424,-3598.088914239999
549,391.4334,1077.3222,776.0281,0.0,0.0,0.0,-976.5241,-8975.7899,475.8436,5235.6171,-1612.057,52.61082912,-1996.0695999999998,-1559.44617088,-3555.5157708799998
550,419.4234,1045.5841,740.7693,0.0,0.0,0.0,-989.7934,-8846.2407,455.854,5222.4467,-1707.1299,53.96293728,-1951.9565999999995,-1653.16696272,-3605.1235627199994
551,401.5377,1061.3306,779.8214,0.0,0.0,0.0,-1018.0352,-8886.1694,477.1332,5215.0387,-1643.6097,52.17290568,-1969.3430000000008,-1591.43679432,-3560.7797943200007
552,388.307,1063.3365,797.5827,0.0,0.0,0.0,-1018.2063,-8953.4598,455.8279,5223.2389,-1621.1013,50.26504392,-2043.3730999999998,-1570.83625608,-3614.20935608
553,418.0884,1087.0755,779.873,0.0,0.0,0.0,-1002.2369,-8920.1569,478.7533,5201.8974,-1632.116,51.89887296,-1956.7061999999996,-1580.21712704,-3536.9233270399995
554,387.7578,1068.9494,793.3438,0.0,0.0,0.0,-1021.9153,-8970.9579,477.8042,5212.937,-1606.3793,50.150318399999996,-2052.081,-1556.2289816,-3608.3099816000004
555,405.2746,1030.2563,784.564,0.0,0.0,0.0,-985.919,-9036.3951,478.2756,5295.1263,-1594.2722,51.022998,-2028.8172999999997,-1543.2492020000002,-3572.066502
556,378.6143,1060.3909,790.1228,0.0,0.0,0.0,-1005.2796,-8973.8389,465.8641,5208.6439,-1581.182,51.85379303999999,-2075.4825,-1529.32820696,-3604.81070696
557,390.2631,1050.7499,771.756,0.0,0.0,0.0,-996.4058,-9061.9911,488.5998,5207.1166,-1502.6997,50.56031592,-2149.9114999999993,-1452.13938408,-3602.0508840799994
558,414.8127,1058.1018,784.6867,0.0,0.0,0.0,-1006.1803,-9041.3397,485.8581,5196.5141,-1498.3985,49.797519120000004,-2107.5465999999997,-1448.60098088,-3556.14758088
559,402.6351,1064.8164,802.297,0.0,0.0,0.0,-1006.1282,-9064.6844,458.5308,5156.6641,-1453.0,48.829589999999996,-2185.869200000001,-1404.17041,-3590.039610000001
560,414.1887,1067.4798,800.9527,0.0,0.0,0.0,-1013.169,-8954.9149,462.0899,5183.1299,-1593.7986,50.64885576,-2040.2429000000002,-1543.14974424,-3583.39264424
561,383.904,1151.1266,805.1153,0.0,0.0,0.0,-1014.1006,-8970.3247,472.4909,5193.393,-1582.6958,51.05567232,-1978.3954999999996,-1531.64012768,-3510.0356276799994
562,367.4268,1084.6134,761.532,0.0,0.0,0.0,-999.4671,-9003.9712,485.9083,5225.4842,-1576.4403,51.01297488,-2078.4735999999994,-1525.42732512,-3603.9009251199996
563,403.3353,1074.253,780.3581,0.0,0.0,0.0,-1015.0411,-8986.8471,476.3845,5234.9875,-1604.9902,52.0244172,-2032.5698000000002,-1552.9657828,-3585.5355828000006
564,404.4447,1030.3237,788.9233,0.0,0.0,0.0,-1012.178,-8975.4079,461.6438,5201.4351,-1564.3709,49.510297439999995,-2100.815300000001,-1514.86060256,-3615.675902560001
565,377.1123,1004.7052,810.6913,0.0,0.0,0.0,-1000.9334,-9017.6894,481.795,5216.1159,-1541.9128,51.58710072,-2128.2030999999997,-1490.32569928,-3618.52879928
566,386.423,1067.486,771.8751,0.0,0.0,0.0,-995.8797,-8983.9837,470.0519,5223.6774,-1576.6856,52.91350992,-2060.3500000000013,-1523.77209008,-3584.1220900800013
567,393.1438,1045.4852,774.3832,0.0,0.0,0.0,-986.1472,-9034.5767,467.7386,5208.5905,-1531.8699,52.042143599999996,-2131.3826,-1479.8277564,-3611.2103563999995
568,410.0394,1049.4844,787.7523,0.0,0.0,0.0,-995.3872,-8909.1606,471.9201,5218.0633,-1666.2346,51.98125248,-1967.2882999999993,-1614.25334752,-3581.541647519999
569,405.3658,1101.1053,793.8824,0.0,0.0,0.0,-1005.9387,-9062.3662,486.4488,5198.4297,-1517.2443,51.423534000000004,-2083.0729,-1465.820766,-3548.8936660000004
570,383.1008,1061.4893,787.991,0.0,0.0,0.0,-984.8379,-9020.1524,468.5563,5193.7591,-1544.4028,50.4931212,-2110.0938000000006,-1493.9096788000002,-3604.0034788000003
571,392.7829,1035.8886,797.4745,0.0,0.0,0.0,-1014.0735,-9089.567,469.1185,5178.3791,-1453.9742,50.96168856,-2229.996899999999,-1403.01251144,-3633.0094114399994
572,384.1542,1073.7868,792.0548,0.0,0.0,0.0,-1008.787,-8996.8398,468.0163,5189.196,-1557.2801,50.254928639999996,-2098.4186999999993,-1507.02517136,-3605.4438713599993
573,377.5552,1048.786,794.745,0.0,0.0,0.0,-1007.9419,-8975.386,469.2565,5179.8272,-1559.6678,49.61796552,-2113.1580000000004,-1510.0498344799998,-3623.2078344800007
574,396.3828,1051.6166,786.7305,0.0,0.0,0.0,-993.4183,-9012.1008,475.8961,5151.5229,-1507.1688,51.038347679999994,-2143.3702000000003,-1456.13045232,-3599.5006523200004
575,363.721,1075.6979,785.1176,0.0,0.0,0.0,-1010.4325,-8978.2404,468.2679,5186.5578,-1551.7622,51.73467984,-2109.310700000001,-1500.02752016,-3609.338220160001
576,401.9062,1039.0775,797.9366,0.0,0.0,0.0,-1009.0246,-8971.7076,484.6831,5172.1681,-1570.8085,50.33808504,-2084.9606999999996,-1520.4704149600002,-3605.43111496
577,405.8761,1053.4658,780.5162,0.0,0.0,0.0,-1007.1889,-8823.8967,467.2279,5223.2432,-1754.8644,51.44010984,-1900.7563999999993,-1703.4242901599998,-3604.1806901599994
578,409.6787,1038.7178,772.625,0.0,0.0,0.0,-993.4723,-9004.8361,486.2834,5183.2861,-1554.7975,51.85787184,-2107.7174000000005,-1502.93962816,-3610.65702816
579,368.4575,1010.9929,794.3301,0.0,0.0,0.0,-1009.787,-8887.0747,472.394,5182.2156,-1651.8068,52.990251119999996,-2068.471599999999,-1598.81654888,-3667.2881488799994
580,429.0861,1071.8027,803.7135,0.0,0.0,0.0,-983.6422,-8969.7389,483.903,5205.9966,-1603.6837,51.84725256,-1958.8791999999994,-1551.83644744,-3510.7156474399994
581,413.7436,1027.3204,786.6026,0.0,0.0,0.0,-1037.8851,-8850.8158,467.7212,5132.8025,-1614.0985,50.13861264,-2060.5106000000005,-1563.95988736,-3624.470487360001
582,396.0893,1064.0323,789.3348,0.0,0.0,0.0,-983.4341,-9010.8074,472.2857,5195.7814,-1559.0447,53.243729280000004,-2076.717999999999,-1505.80097072,-3582.518970719999
583,384.5019,1052.9341,770.6278,0.0,0.0,0.0,-1008.7193,-8932.0658,480.5439,5153.3745,-1567.0555,51.117678,-2098.8029000000006,-1515.9378219999999,-3614.7407220000005
584,404.2567,1049.9846,782.8503,0.0,0.0,0.0,-1014.5394,-8977.21,482.873,5219.4098,-1592.9917,51.030966240000005,-2052.374999999999,-1541.96073376,-3594.335733759999
585,389.8731,1086.7607,770.6286,0.0,0.0,0.0,-1009.6278,-8874.359,482.7023,5214.611,-1665.4236,51.366039119999996,-1939.4111000000003,-1614.05756088,-3553.4686608800002
586,408.2677,1040.302,786.5331,0.0,0.0,0.0,-1014.3525,-8987.9761,488.4215,5170.9753,-1551.6209,49.313549519999995,-2107.8289999999997,-1502.30735048,-3610.1363504799997
587,407.9065,1058.6161,760.2692,0.0,0.0,0.0,-1013.4192,-8899.7456,471.0903,5175.176,-1598.8639,51.19122168,-2040.1067000000003,-1547.6726783200002,-3587.7793783200004
588,396.8074,1013.5053,796.447,0.0,0.0,0.0,-1001.4833,-8981.7155,483.529,5238.4342,-1605.0763,52.2759996,-2054.4758999999995,-1552.8003004,-3607.276200399999
589,397.0335,1066.8112,787.3848,0.0,0.0,0.0,-993.0188,-8928.3969,479.4157,5189.4812,-1598.1946,52.853237279999995,-2001.2892999999985,-1545.34136272,-3546.6306627199983
590,367.6287,1041.2907,777.101,0.0,0.0,0.0,-972.2796,-9044.1711,478.6372,5208.4672,-1538.5731,53.24483592,-2143.3259,-1485.32826408,-3628.65416408
591,410.385,1045.0667,789.3654,0.0,0.0,0.0,-983.9562,-8835.6806,474.9162,5190.4665,-1741.1193,54.35645544,-1909.437,-1686.76284456,-3596.19984456
592,397.3769,1075.6047,798.7799,0.0,0.0,0.0,-1010.4461,-8890.7478,483.5013,5149.1504,-1594.8483,51.83629704,-1996.7806999999993,-1543.01200296,-3539.7927029599996
593,433.9181,1017.9813,767.3785,0.0,0.0,0.0,-1014.4744,-8995.6503,479.5826,5196.348,-1543.0292,50.6548836,-2114.9161999999997,-1492.3743164,-3607.2905163999994
594,412.6485,1051.2264,780.8143,0.0,0.0,0.0,-1004.4423,-8955.5923,494.9613,5191.5094,-1589.2132,50.842355039999994,-2028.8747000000003,-1538.3708449599999,-3567.2455449600006
595,378.9505,1016.8834,762.1806,0.0,0.0,0.0,-1001.958,-8924.9571,486.8079,5185.836,-1606.9791,52.3367352,-2096.256699999999,-1554.6423648,-3650.899064799999
596,421.7195,1018.3589,795.2248,0.0,0.0,0.0,-1002.0089,-9029.992,467.1209,5196.3644,-1534.4487,49.85366472,-2133.2124000000003,-1484.5950352799998,-3617.8074352800004
597,388.029,1089.5591,794.104,0.0,0.0,0.0,-1003.3147,-8960.2198,491.2401,5200.9743,-1566.2065,50.658518879999995,-1999.6280000000006,-1515.54798112,-3515.175981120001
598,384.7438,1069.8665,775.592,0.0,0.0,0.0,-1025.2786,-8955.7942,486.1948,5199.7503,-1562.3058,48.5984196,-2064.925400000001,-1513.7073804000001,-3578.632780400001
599,412.9175,1076.7303,780.9476,0.0,0.0,0.0,-1001.2458,-8979.6732,477.7604,5220.1261,-1579.9884,49.98767544,-2012.4370999999992,-1530.00072456,-3542.437824559999
600,362.5088,1052.4138,780.6657,0.0,0.0,0.0,-1011.3152,-8956.5976,473.7088,5179.3938,-1563.0821,50.899606559999995,-2119.2218999999986,-1512.1824934400001,-3631.404393439999
601,413.2497,1085.673,782.3874,0.0,0.0,0.0,-1009.9917,-9035.2756,468.0751,5157.2329,-1500.8539,48.73869792,-2138.6492000000007,-1452.11520208,-3590.7644020800008
602,424.3933,1052.2201,787.4874,0.0,0.0,0.0,-1004.0315,-9041.0514,465.4984,5220.2425,-1524.3157,50.663381040000004,-2095.2411999999995,-1473.65231896,-3568.8935189599997
603,398.2461,1080.2074,810.8134,0.0,0.0,0.0,-1025.585,-9006.0519,464.6909,5171.7408,-1562.4197,51.482310479999995,-2105.9383000000016,-1510.93738952,-3616.8756895200017
604,408.4998,1044.3245,785.6466,0.0,0.0,0.0,-1012.7802,-9022.874,475.5931,5214.3063,-1553.8321,51.19446168,-2107.2838999999994,-1502.6376383200002,-3609.9215383199994
605,393.7708,1050.2544,786.9467,0.0,0.0,0.0,-1011.2426,-8914.1401,478.3136,5217.7527,-1669.4202,51.97677768,-1998.3445000000002,-1617.44342232,-3615.7879223200002
606,398.3636,1064.3505,781.1115,0.0,0.0,0.0,-994.2869,-8934.0977,467.2238,5230.9018,-1660.8172,51.42608784,-1986.4334000000008,-1609.39111216,-3595.8245121600007
607,412.7988,1035.6891,784.0073,0.0,0.0,0.0,-1001.5231,-9002.9848,482.4631,5263.0844,-1630.7044,50.96653128,-2026.4651999999996,-1579.73786872,-3606.20306872
608,400.073,1066.7632,776.9377,0.0,0.0,0.0,-988.8317,-9022.696,468.5468,5242.5862,-1585.1715,52.24031496,-2056.6207999999997,-1532.93118504,-3589.5519850399996
609,383.7208,1064.9785,773.9035,0.0,0.0,0.0,-1017.6652,-8982.3702,484.5444,5201.052,-1579.6075,49.065238799999996,-2091.8361999999997,-1530.5422612,-3622.3784612
610,403.7253,1008.3935,806.2176,0.0,0.0,0.0,-991.4244,-9040.1463,470.1301,5259.2279,-1594.1921,50.86239552,-2083.8763,-1543.32970448,-3627.20600448
611,398.1078,1038.9334,791.5349,0.0,0.0,0.0,-1015.8614,-8984.8818,461.0838,5229.9832,-1606.0411,50.571154799999995,-2081.1000999999997,-1555.4699452,-3636.5700451999996
612,416.0424,1042.7432,783.0485,0.0,0.0,0.0,-1021.3886,-8960.0956,466.3339,5214.92,-1633.7235,50.30983008,-2058.396200000001,-1583.41366992,-3641.809869920001
613,376.8815,1053.8625,784.2591,0.0,0.0,0.0,-990.5723,-8986.9844,482.7822,5273.2577,-1638.5692,51.65523792,-2006.5136999999995,-1586.91396208,-3593.427662079999
614,388.8473,1057.092,808.58,0.0,0.0,0.0,-1010.6352,-8985.1001,478.7796,5246.2102,-1635.1857,50.7114864,-2016.2262,-1584.4742136,-3600.7004136
615,415.4296,1022.2249,783.0862,0.0,0.0,0.0,-996.4789,-8947.0113,463.5684,5221.0918,-1622.2679,52.18207776,-2038.0892999999996,-1570.08582224,-3608.1751222399994
616,399.7525,1022.3854,794.1878,0.0,0.0,0.0,-997.8097,-8985.1821,488.6412,5236.3888,-1599.8314,51.95152152,-2041.6361000000006,-1547.8798784800001,-3589.5159784800007
617,394.2021,1010.6986,783.4341,0.0,0.0,0.0,-993.8854,-8959.2739,482.2784,5232.7652,-1613.3866,51.45942168,-2049.7809000000007,-1561.92717832,-3611.7080783200004
618,408.4935,1024.4776,785.2707,0.0,0.0,0.0,-1003.1866,-8885.2272,472.4465,5220.1101,-1669.5585,50.3371044,-1977.6153999999997,-1619.2213956,-3596.8367955999997
619,404.252,1033.2685,801.7018,0.0,0.0,0.0,-1018.4471,-8937.8103,477.929,5212.3046,-1628.1779,50.834754,-2026.8014999999987,-1577.343146,-3604.1446459999984
620,404.9518,1038.1993,761.0214,0.0,0.0,0.0,-1012.4364,-8951.8624,478.4333,5223.6006,-1611.5533,49.529783519999995,-2058.0924000000005,-1562.0235164800001,-3620.1159164800006
621,387.8162,1055.2006,806.1908,0.0,0.0,0.0,-1005.7745,-8943.0965,466.7809,5240.1335,-1654.2851,50.784131519999995,-1992.7489999999998,-1603.50096848,-3596.24996848
622,406.6451,1061.3015,781.1559,0.0,0.0,0.0,-1028.916,-9011.6027,483.2809,5257.5478,-1593.5993,49.10180112,-2050.5874999999996,-1544.4974988800002,-3595.0849988799996
623,404.2327,1070.4285,785.3272,0.0,0.0,0.0,-994.9871,-8912.2889,493.5289,5218.5401,-1665.953,50.45940072,-1935.2185999999992,-1615.49359928,-3550.7121992799994
624,373.8133,1071.2428,764.2595,0.0,0.0,0.0,-1037.8224,-8843.439,456.0164,5226.3547,-1704.3237,50.48384256,-1989.574700000001,-1653.8398574399998,-3643.414557440001
625,402.8413,1053.7199,797.5266,0.0,0.0,0.0,-1000.2142,-8976.2535,479.0344,5234.6272,-1616.1691,51.56317224,-2008.7182999999995,-1564.60592776,-3573.3242277599998
626,426.0087,1036.6468,779.3545,0.0,0.0,0.0,-1022.247,-8945.4624,472.8759,5238.1428,-1608.5128,50.82940223999999,-2014.6807000000008,-1557.68339776,-3572.3640977600007
627,421.8948,1028.3149,772.7228,0.0,0.0,0.0,-988.431,-8896.864,478.0064,5196.4041,-1650.7856,51.97822992,-1987.9519999999993,-1598.8073700799998,-3586.7593700799994
628,391.0252,1037.2413,794.5388,0.0,0.0,0.0,-1001.379,-9005.2191,480.2047,5219.0162,-1577.344,50.61572856,-2084.5719,-1526.72827144,-3611.3001714399998
629,408.0232,1096.1211,771.456,0.0,0.0,0.0,-1022.3737,-8924.4624,457.4916,5200.5969,-1623.7741,50.4985212,-2013.1473000000005,-1573.2755788000002,-3586.4228788000005
630,391.0482,1088.0576,802.5179,0.0,0.0,0.0,-1029.01,-9018.2247,476.7088,5229.1056,-1557.4559,51.03121392,-2059.7966000000006,-1506.42468608,-3566.2212860800005
631,374.5183,1024.582,785.0029,0.0,0.0,0.0,-1017.9929,-8916.8145,487.2103,5206.1894,-1622.1127,51.5683008,-2057.3045,-1570.5443991999998,-3627.8488992
632,395.9782,1064.3726,774.7631,0.0,0.0,0.0,-1000.1625,-8973.2846,492.2804,5227.825,-1613.5964,51.378495120000004,-2018.2278000000015,-1562.2179048799999,-3580.4457048800014
633,397.7343,1038.2264,806.7173,0.0,0.0,0.0,-1011.9199,-9074.8772,474.0449,5252.2505,-1511.8073,50.607210959999996,-2117.823700000001,-1461.20008904,-3579.023789040001
634,368.6523,1069.3568,787.3453,0.0,0.0,0.0,-1024.5487,-9056.3768,466.9235,5246.7902,-1521.8995,50.41437696,-2141.8574,-1471.48512304,-3613.34252304
635,378.0468,1043.3788,809.9707,0.0,0.0,0.0,-999.9613,-9019.2241,468.0141,5225.4422,-1571.294,50.53173552,-2094.332799999999,-1520.76226448,-3615.095064479999
636,411.8314,1054.0546,799.8379,0.0,0.0,0.0,-1017.2304,-8944.4912,472.4593,5201.9683,-1626.085,51.50221632,-2021.570099999999,-1574.58278368,-3596.152883679999
637,376.3473,1072.3711,807.8532,0.0,0.0,0.0,-1006.9091,-8992.0369,470.8927,5224.0168,-1598.8709,52.48017719999999,-2047.4648999999981,-1546.3907227999998,-3593.855622799998
638,388.1408,1069.588,781.2411,0.0,0.0,0.0,-991.4189,-8910.0791,511.8018,5207.1768,-1628.7622,50.4245952,-1943.549500000001,-1578.3376048,-3521.887104800001
639,376.5977,1040.6513,754.2134,0.0,0.0,0.0,-1004.7889,-8966.6566,480.2503,5243.6863,-1632.1614,54.3374676,-2076.0465000000004,-1577.8239323999999,-3653.8704324000005
640,425.7183,1102.7728,777.1117,0.0,0.0,0.0,-990.717,-8949.2664,470.425,5203.6199,-1604.0631,53.24581296,-1960.3357000000005,-1550.81728704,-3511.152987040001
641,410.4459,1031.9872,774.8997,0.0,0.0,0.0,-1015.4631,-8857.0343,476.6901,5207.7259,-1697.5729,52.432703999999994,-1970.748599999999,-1645.1401959999998,-3615.8887959999993
642,389.7949,1020.5881,772.8875,0.0,0.0,0.0,-1016.1209,-8882.9541,489.1824,5233.9979,-1682.3284,52.44318792,-1992.6242000000002,-1629.8852120800002,-3622.5094120800004
643,399.7126,1045.9112,785.015,0.0,0.0,0.0,-980.2884,-8865.1506,484.3236,5208.9411,-1666.6472,52.99869456,-1921.5355000000009,-1613.64850544,-3535.1840054400013
644,416.8875,1059.7099,793.7462,0.0,0.0,0.0,-1013.1496,-8960.9877,485.0723,5224.3834,-1599.9719,51.8939568,-1994.3379999999997,-1548.0779432,-3542.4159431999997
645,382.7011,1085.3746,779.556,0.0,0.0,0.0,-1011.781,-8770.9601,469.1367,5189.5188,-1763.1892,52.11912456,-1876.4539000000004,-1711.07007544,-3587.5239754400004
646,382.7599,1089.0279,779.0349,0.0,0.0,0.0,-1007.3231,-8862.9597,469.7244,5182.3207,-1664.3374,50.94368352,-1967.414999999999,-1613.39371648,-3580.808716479999
647,405.704,1031.4054,824.8751,0.0,0.0,0.0,-1029.9272,-8897.3869,485.5357,5246.8267,-1700.3789,50.36648184,-1932.9671999999991,-1650.01241816,-3582.979618159999
648,418.2743,1076.2447,786.3435,0.0,0.0,0.0,-1024.907,-8945.9421,471.063,5216.7725,-1631.3971,50.61015,-2002.1511,-1580.78695,-3582.93805
649,404.2237,1030.1765,811.2689,0.0,0.0,0.0,-1022.0144,-8983.0275,478.797,5223.315,-1609.2042,51.53626944,-2057.260800000001,-1557.6679305599998,-3614.928730560001
650,398.9392,1082.2726,791.8365,0.0,0.0,0.0,-997.4975,-8975.0463,477.2368,5206.408,-1583.7719,52.4601756,-2015.8507,-1531.3117244,-3547.1624243999995
651,385.6016,1067.2402,801.6852,0.0,0.0,0.0,-986.4428,-9056.9867,474.1654,5229.5622,-1539.0596,52.451433359999996,-2085.174899999999,-1486.60816664,-3571.783066639999
652,412.7662,1065.5507,790.0364,0.0,0.0,0.0,-999.7176,-8975.474,463.0392,5212.8515,-1577.8201,50.89774104,-2030.9476000000004,-1526.9223589599999,-3557.8699589600005
653,396.9322,1072.6668,819.6666,0.0,0.0,0.0,-987.7441,-9111.194,487.6979,5253.8048,-1518.0106,51.51365783999999,-2068.1697999999997,-1466.4969421600001,-3534.6667421599996
654,422.3534,1046.3625,785.4237,0.0,0.0,0.0,-1006.9978,-9007.4438,478.4447,5195.7481,-1554.3364,50.45872968,-2086.1092,-1503.8776703199999,-3589.98687032
655,379.0369,1067.0816,798.0562,0.0,0.0,0.0,-1014.3088,-9056.2483,480.6682,5224.1713,-1554.0612,50.312601359999995,-2121.5428999999995,-1503.7485986400002,-3625.2914986399996
656,395.9001,1032.9111,791.6079,0.0,0.0,0.0,-1020.2253,-9018.39,466.9912,5226.4867,-1534.5628,51.259553999999994,-2124.7182999999986,-1483.303246,-3608.021545999998
657,361.6724,1032.2044,791.3904,0.0,0.0,0.0,-1017.4634,-8970.7365,472.0526,5190.7927,-1563.2844,49.87407528,-2140.0874000000013,-1513.41032472,-3653.4977247200013
658,412.7387,1029.3135,770.0535,0.0,0.0,0.0,-1000.7177,-8856.8428,472.1579,5211.2203,-1693.3084,51.80430168,-1962.0766000000003,-1641.50409832,-3603.58069832
659,394.83,1082.9924,771.1364,0.0,0.0,0.0,-983.9559,-8965.7304,486.1226,5209.7391,-1619.9988,51.905455919999994,-2004.8658000000014,-1568.0933440800002,-3572.959144080002
660,392.547,1072.6597,777.6226,0.0,0.0,0.0,-1018.5607,-9036.9391,482.1567,5229.4881,-1538.9106,50.22877824,-2101.025700000001,-1488.6818217599998,-3589.7075217600013
661,420.339,1018.9567,793.0233,0.0,0.0,0.0,-983.7652,-9006.8482,480.2697,5186.8283,-1549.6348,51.877810079999996,-2091.1964000000007,-1497.75698992,-3588.9533899200005
662,407.6178,1073.8634,784.9715,0.0,0.0,0.0,-1017.7341,-8926.6873,483.8725,5186.8187,-1589.8094,50.542468559999996,-2007.2774999999992,-1539.26693144,-3546.5444314399992
663,419.7235,1039.7784,790.5209,0.0,0.0,0.0,-1014.2569,-8950.9339,486.1023,5179.528,-1567.4504,50.779787039999995,-2049.537699999999,-1516.67061296,-3566.2083129599987
664,400.0234,1056.3704,780.4903,0.0,0.0,0.0,-1004.2865,-9036.5323,481.5852,5225.3165,-1543.1071,49.9206132,-2097.0330000000004,-1493.1864868,-3590.2194868000006
665,386.7734,1034.3624,771.4964,0.0,0.0,0.0,-1021.3093,-9088.6535,472.2213,5253.7417,-1510.0997,50.178983759999994,-2191.3676000000005,-1459.92071624,-3651.2883162400003
666,413.3445,1066.1006,778.3974,0.0,0.0,0.0,-1013.8717,-8963.8835,471.641,5173.3909,-1582.4602,50.45726376,-2074.880800000001,-1532.00293624,-3606.883736240001
667,421.3029,1043.8717,815.2039,0.0,0.0,0.0,-994.8314,-8967.1078,473.6807,5153.0233,-1580.6543,50.89491792,-2054.8567000000003,-1529.75938208,-3584.6160820800005
668,407.9407,1065.8095,787.577,0.0,0.0,0.0,-1018.5092,-8819.6184,465.5406,5185.4537,-1704.6562,51.54609456,-1925.8060999999998,-1653.1101054399999,-3578.91620544
669,380.7925,1088.6195,791.6478,0.0,0.0,0.0,-1004.0779,-9072.9672,479.4902,5224.9278,-1493.7281,49.87416384,-2111.567299999999,-1443.85393616,-3555.421236159999
670,392.5231,1096.4229,788.3225,0.0,0.0,0.0,-989.5601,-8897.7867,464.6658,5135.2335,-1616.3177,51.16167504,-2010.179000000001,-1565.15602496,-3575.335024960001
671,410.5299,1050.4891,794.3147,0.0,0.0,0.0,-1012.8226,-8905.199,483.837,5135.4835,-1593.5263,51.24743064,-2043.367400000001,-1542.27886936,-3585.646269360001
672,388.598,1053.1934,774.8896,0.0,0.0,0.0,-1011.6251,-8974.8602,472.9943,5181.7125,-1572.2444,49.6363068,-2115.097499999999,-1522.6080932,-3637.705593199999
