Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
440,392.061,1060.1409,827.2554,0.0,0.0,0.0,-1037.4007,-8858.5469,480.0239,5355.7351,-1739.8652,51.83268336,-1780.7312999999995,-1688.03251664,-3468.7638166399997
441,396.7717,1116.8094,824.2034,0.0,0.0,0.0,-1032.2388,-8772.6867,485.8117,5338.9933,-1791.9682,52.0671888,-1642.3359999999993,-1739.9010112,-3382.2370111999994
442,380.528,1091.4889,826.9267,0.0,0.0,0.0,-1027.3969,-8864.3149,477.0146,5290.6105,-1681.3336,52.22823408,-1825.1431000000002,-1629.10536592,-3454.24846592
443,360.7758,1072.059,790.7579,0.0,0.0,0.0,-1021.2256,-8838.465,490.6465,5357.3519,-1746.0828,51.76482696,-1788.0995000000003,-1694.31797304,-3482.4174730400005
444,401.6589,1059.5814,810.7662,0.0,0.0,0.0,-1037.2983,-8744.6747,492.7593,5277.8527,-1776.4713,50.03911152,-1739.3544999999995,-1726.43218848,-3465.7866884799996
445,409.6873,1050.7374,824.7779,0.0,0.0,0.0,-1017.9097,-8681.4304,488.7157,5333.0196,-1869.849,52.2634248,-1592.4021999999995,-1817.5855752,-3409.9877751999998
446,390.6676,1095.9923,817.5754,0.0,0.0,0.0,-1037.5891,-8789.0098,491.7043,5271.1071,-1724.4056,51.02891063999999,-1759.5521999999992,-1673.37668936,-3432.928889359999
447,385.1731,1050.7084,813.2558,0.0,0.0,0.0,-1000.3245,-8816.3578,492.752,5322.0298,-1756.1221,52.065173519999995,-1752.7631999999994,-1704.0569264800001,-3456.8201264799995
448,414.6152,1131.3232,805.2502,0.0,0.0,0.0,-1005.5198,-8763.1893,475.4528,5270.177,-1757.9407,53.70298056,-1671.8907000000008,-1704.23771944,-3376.128419440001
449,447.3889,1066.1654,789.0071,0.0,0.0,0.0,-1011.6279,-8697.7986,478.2902,5266.0732,-1817.332,52.558848,-1662.5016999999998,-1764.7731520000002,-3427.274852
450,420.5266,1063.4634,828.8104,0.0,0.0,0.0,-1020.6047,-8791.1137,487.6549,5328.8833,-1757.3782,53.43794064,-1682.3797999999997,-1703.94025936,-3386.32005936
451,408.2512,1092.0718,815.2119,0.0,0.0,0.0,-1025.1376,-8826.5339,490.4691,5279.93,-1699.2712,50.4234036,-1765.7375000000002,-1648.8477963999999,-3414.5852964000005
452,416.734,1107.9296,812.5128,0.0,0.0,0.0,-1026.9562,-9033.7763,479.5123,5340.3717,-1568.7887,51.13287792,-1903.6720999999998,-1517.65582208,-3421.32792208
453,410.3091,1056.437,820.6479,0.0,0.0,0.0,-1028.003,-8950.6755,480.7109,5343.7547,-1632.3041,50.49959472,-1866.8188999999993,-1581.80450528,-3448.6234052799996
454,395.3535,1101.2103,814.469,0.0,0.0,0.0,-1023.3166,-8885.5934,482.8686,5346.0084,-1712.2121,52.55836703999999,-1769.0002000000004,-1659.65373296,-3428.65393296
455,407.7483,1054.7342,815.3156,0.0,0.0,0.0,-1036.3551,-8811.9666,478.5149,5284.4412,-1709.2548,52.32714336,-1807.5674999999992,-1656.92765664,-3464.495156639999
456,403.2601,1080.6138,830.8664,0.0,0.0,0.0,-1011.5186,-8896.8111,468.7375,5308.1861,-1673.9442,53.379730079999995,-1816.6658000000007,-1620.56446992,-3437.2302699200004
457,416.8408,1124.7022,790.8585,0.0,0.0,0.0,-1036.0411,-8923.1387,470.2517,5297.4397,-1628.0333,52.5473676,-1859.0869000000002,-1575.4859324000001,-3434.5728324
458,420.5292,1043.8411,844.8212,0.0,0.0,0.0,-991.7957,-8940.7227,475.6693,5350.0566,-1668.5513,55.76797008,-1797.6010000000006,-1612.7833299200001,-3410.3843299200007
459,388.5775,1064.25,809.1433,0.0,0.0,0.0,-1003.8991,-8769.3552,477.9486,5296.1463,-1788.9413,53.063694719999994,-1737.1885999999995,-1735.87760528,-3473.0662052799994
460,386.7057,1066.9946,810.2181,0.0,0.0,0.0,-1017.5949,-8951.2724,482.4783,5293.9881,-1614.6389,51.10650792,-1928.4825,-1563.53239208,-3492.01489208
461,396.3809,1090.6732,824.3912,0.0,0.0,0.0,-1036.6869,-8880.7935,487.0707,5308.3478,-1692.0409,51.58383624,-1810.6166000000003,-1640.45706376,-3451.0736637600003
462,389.6728,1046.3196,834.372,0.0,0.0,0.0,-995.2145,-8873.4205,486.4239,5338.7381,-1709.3834,51.56727768,-1773.1086000000005,-1657.81612232,-3430.92472232
463,403.401,1048.9606,816.9555,0.0,0.0,0.0,-1012.2812,-8834.648,472.2412,5288.5134,-1700.1056,52.407290159999995,-1816.8574999999983,-1647.69830984,-3464.5558098399983
464,398.5077,1069.2892,814.3619,0.0,0.0,0.0,-1022.5089,-8784.2997,464.5825,5300.8872,-1746.8362,52.057872,-1759.1801000000005,-1694.7783279999999,-3453.9584280000004
465,374.2149,1048.4791,812.1591,0.0,0.0,0.0,-1028.3438,-8718.971,497.4901,5322.0656,-1824.4622,52.46087112,-1692.906,-1772.0013288799998,-3464.90732888
466,413.3042,1042.6193,821.4704,0.0,0.0,0.0,-1003.9045,-8848.4915,473.5017,5314.0169,-1729.3772,52.71349968,-1787.4835000000003,-1676.6637003199999,-3464.14720032
467,454.7965,1059.5829,808.9446,0.0,0.0,0.0,-1015.6641,-8843.7867,481.8198,5276.0907,-1717.768,51.79234248,-1778.2163,-1665.97565752,-3444.19195752
468,437.0614,1085.049,828.9439,0.0,0.0,0.0,-1018.916,-8839.1114,473.8057,5307.8199,-1756.0574,54.58824936,-1725.3474999999999,-1701.46915064,-3426.8166506399994
469,388.5547,1093.1884,803.055,0.0,0.0,0.0,-1005.7475,-8854.8866,490.2532,5351.5353,-1768.7067,51.74165808,-1734.0474999999997,-1716.96504192,-3451.0125419199994
470,398.3315,1054.5086,785.999,0.0,0.0,0.0,-1014.937,-8846.5727,462.8912,5325.009,-1712.3937,50.73130944,-1834.7704000000003,-1661.6623905600002,-3496.4327905600003
471,394.6425,1075.9719,853.3326,0.0,0.0,0.0,-1007.3985,-8966.9509,482.7397,5319.5942,-1633.9259,51.238954799999995,-1848.0685000000003,-1582.6869451999999,-3430.7554452000004
472,411.5186,1088.5355,825.0217,0.0,0.0,0.0,-1024.1504,-8840.1058,484.6886,5283.4631,-1704.9419,51.539767919999996,-1771.028699999999,-1653.40213208,-3424.4308320799987
473,384.5039,1058.3945,817.4637,0.0,0.0,0.0,-1033.1958,-8860.7802,486.6214,5328.301,-1730.6317,53.32084056,-1818.691499999998,-1677.3108594399998,-3496.002359439998
474,424.0971,1085.1854,789.0566,0.0,0.0,0.0,-1009.7608,-8874.6957,461.5404,5291.4277,-1683.2187,51.79681368,-1833.1493,-1631.4218863199999,-3464.57118632
475,374.9778,1118.3113,812.8583,0.0,0.0,0.0,-1025.1736,-8720.274,465.6414,5313.6906,-1823.2036,52.463998079999996,-1659.9681999999993,-1770.73960192,-3430.7078019199994
476,382.8935,1070.5455,828.5156,0.0,0.0,0.0,-1013.2613,-8818.0254,490.7529,5319.9931,-1767.364,52.909979039999996,-1738.5861000000004,-1714.45402096,-3453.0401209600004
477,386.0016,1020.2586,835.6055,0.0,0.0,0.0,-1011.3139,-8829.2282,490.303,5271.831,-1699.0552,52.0713108,-1836.5424000000003,-1646.9838892,-3483.5262892
478,383.2485,1018.3859,808.6488,0.0,0.0,0.0,-1034.2113,-8761.1843,481.9569,5268.4436,-1743.6532,50.9358024,-1834.7119000000012,-1692.7173976,-3527.429297600001
479,386.8454,1081.8053,829.216,0.0,0.0,0.0,-1033.1819,-8825.8229,483.5492,5318.6873,-1724.7773,52.525566,-1758.9015999999992,-1672.251734,-3431.153333999999
480,359.1478,1068.9762,791.5974,0.0,0.0,0.0,-1012.2582,-8818.321,481.9538,5277.1992,-1712.2121,51.24766824,-1851.7047999999995,-1660.96443176,-3512.669231759999
481,404.3968,1018.1525,815.1372,0.0,0.0,0.0,-1042.2662,-8836.923,477.7063,5288.369,-1680.6057,52.01008488,-1875.4274000000014,-1628.59561512,-3504.0230151200017
482,403.9983,1050.0157,799.5837,0.0,0.0,0.0,-993.2589,-8862.1765,475.1746,5304.9619,-1704.5281,53.1894348,-1821.7011999999995,-1651.3386652,-3473.0398651999994
483,391.1833,1087.5809,799.0621,0.0,0.0,0.0,-1017.6277,-8876.4255,487.9287,5303.3331,-1685.0397,51.76147104,-1824.9650999999994,-1633.27822896,-3458.24332896
484,385.2876,1054.922,807.6197,0.0,0.0,0.0,-1031.4571,-8910.9802,461.2982,5297.6582,-1637.229,51.98055984,-1935.6516000000001,-1585.24844016,-3520.9000401600006
485,391.4811,1039.2585,817.1469,0.0,0.0,0.0,-1026.8903,-8826.3861,491.3964,5321.1555,-1709.2346,53.72227152,-1792.8380000000006,-1655.51232848,-3448.3503284800004
486,370.1759,1075.2722,805.1921,0.0,0.0,0.0,-1011.761,-8720.3477,482.9542,5271.2815,-1766.85,54.11049264,-1727.2328000000007,-1712.7395073599998,-3439.9723073600007
487,373.6141,1050.8859,834.1085,0.0,0.0,0.0,-1035.3488,-8784.6081,491.1425,5254.6315,-1704.7142,52.39781711999999,-1815.5743999999986,-1652.31638288,-3467.8907828799984
488,375.0441,1042.8218,830.4138,0.0,0.0,0.0,-1010.1293,-8956.6483,475.8852,5291.4283,-1588.1877,52.914582,-1951.184400000001,-1535.2731179999998,-3486.457518000001
489,377.2228,1063.793,812.9895,0.0,0.0,0.0,-1020.4208,-8872.859,480.2294,5247.2121,-1639.0729,51.57147384,-1911.8330000000005,-1587.50142616,-3499.3344261600005
490,399.8998,1092.293,817.8807,0.0,0.0,0.0,-1015.6653,-8847.8575,476.6978,5246.9274,-1655.7703,49.93362288,-1829.8241000000007,-1605.8366771199999,-3435.660777120001
491,399.6672,1035.4986,816.7673,0.0,0.0,0.0,-986.9255,-8920.7354,484.034,5307.1577,-1624.2457,52.37342424,-1864.5361000000003,-1571.8722757599999,-3436.40837576
492,419.1025,1071.5762,828.5397,0.0,0.0,0.0,-1007.607,-8948.9775,474.2131,5328.0014,-1613.3699,51.007845599999996,-1835.151600000001,-1562.3620544,-3397.5136544000006
493,410.7207,1065.0134,816.6946,0.0,0.0,0.0,-1022.4162,-8919.2649,475.234,5289.7141,-1613.8511,50.34038544,-1884.3042999999989,-1563.51071456,-3447.815014559999
494,401.4565,1030.0509,815.8073,0.0,0.0,0.0,-1016.87,-8787.5834,478.6587,5292.566,-1752.7664,53.16374303999999,-1785.9139999999998,-1699.6026569599999,-3485.5166569599996
495,402.8473,1066.7259,837.2405,0.0,0.0,0.0,-1008.0786,-8871.901,485.8006,5323.263,-1729.7914,52.89495048,-1764.1023000000005,-1676.89644952,-3440.9987495200007
496,368.5423,1084.641,799.8039,0.0,0.0,0.0,-992.6846,-8804.9069,492.3551,5307.4373,-1800.1379,53.4617748,-1744.8119000000006,-1746.6761252,-3491.4880252000003
497,439.3037,1118.4543,822.0635,0.0,0.0,0.0,-997.7338,-8856.8043,455.2452,5294.8434,-1711.7483,51.468881759999995,-1724.6279999999997,-1660.27941824,-3384.90741824
498,368.9051,1126.5255,805.9497,0.0,0.0,0.0,-1009.9801,-8977.3958,468.794,5309.8535,-1606.1327,52.91985528,-1907.3481000000002,-1553.21284472,-3460.5609447200004
499,412.9636,1118.929,800.4806,0.0,0.0,0.0,-1006.0953,-8909.7412,473.7949,5287.9996,-1641.5802,53.48765304,-1821.6688000000004,-1588.0925469600002,-3409.7613469600005
500,402.6168,1075.5156,841.7896,0.0,0.0,0.0,-993.2743,-8822.7373,495.4975,5296.692,-1728.6097,53.356098239999994,-1703.9001000000007,-1675.25360176,-3379.153701760001
501,412.8213,1072.0002,810.5409,0.0,0.0,0.0,-1034.2588,-8822.354,488.9242,5305.5892,-1723.6297,53.553404879999995,-1766.7369999999983,-1670.07629512,-3436.813295119998
502,382.5184,1103.4985,817.977,0.0,0.0,0.0,-1000.6988,-8728.0522,495.9584,5313.5225,-1856.9091,53.4299904,-1615.2762000000012,-1803.4791096000001,-3418.755309600001
503,404.4914,1050.1773,810.9795,0.0,0.0,0.0,-998.2043,-8788.3666,486.0582,5339.1996,-1786.4225,55.44795456,-1695.6648999999989,-1730.97454544,-3426.6394454399983
504,382.0399,1084.4863,805.5205,0.0,0.0,0.0,-1008.7061,-8716.7237,483.0098,5285.2412,-1805.0935,54.58364712,-1685.1321000000007,-1750.50985288,-3435.6419528800006
505,369.1427,1072.8983,815.4129,0.0,0.0,0.0,-1032.7944,-8717.0851,495.1057,5305.0599,-1796.724,51.32096208,-1692.2599999999993,-1745.4030379199999,-3437.6630379199996
506,404.2871,1099.4908,795.1332,0.0,0.0,0.0,-1021.5867,-8682.6565,475.2369,5316.3112,-1855.7679,53.85166632,-1613.7839999999987,-1801.91623368,-3415.7002336799987
507,419.7587,1036.2353,848.9534,0.0,0.0,0.0,-1019.2773,-8717.801,483.899,5341.2392,-1860.0547,51.749965440000004,-1606.9926999999989,-1808.3047345599998,-3415.2974345599987
508,401.064,1103.0063,820.4422,0.0,0.0,0.0,-1025.466,-8834.3522,467.3887,5283.5484,-1697.364,52.423526159999994,-1784.3685999999998,-1644.94047384,-3429.3090738399997
509,370.9229,1123.5678,808.3465,0.0,0.0,0.0,-1010.5339,-8807.7202,468.6461,5276.6824,-1729.059,53.25117192,-1770.0884000000005,-1675.80782808,-3445.8962280800006
510,405.703,1081.3463,858.4795,0.0,0.0,0.0,-1020.0361,-8752.8505,495.763,5343.3781,-1817.1615,53.77658112,-1588.2167000000009,-1763.38491888,-3351.601618880001
511,378.0201,1104.192,818.6375,0.0,0.0,0.0,-1040.7376,-8742.9502,481.0487,5272.5212,-1784.5258,53.05548312,-1729.2682999999988,-1731.47031688,-3460.7386168799985
512,429.5158,1062.3232,787.2447,0.0,0.0,0.0,-1028.7427,-8787.9634,461.3021,5268.7392,-1725.8652,53.00414928,-1807.5811000000003,-1672.8610507199999,-3480.4421507200004
513,391.8501,1047.3289,810.0714,0.0,0.0,0.0,-1003.5548,-8922.9262,479.9528,5284.4914,-1623.2249,53.52827688,-1912.7864,-1569.69662312,-3482.4830231200003
514,372.8113,1025.4952,784.2735,0.0,0.0,0.0,-993.7943,-8892.974,488.0715,5338.5654,-1675.0329,53.279867519999996,-1877.5513999999994,-1621.75303248,-3499.3044324799994
515,396.2985,1061.8038,803.1581,0.0,0.0,0.0,-990.9557,-8837.3539,460.4757,5258.7733,-1674.3492,52.210025279999996,-1847.8001999999997,-1622.13917472,-3469.9393747199997
516,395.84,1037.8433,827.7269,0.0,0.0,0.0,-1048.1341,-8893.2819,496.9123,5323.9584,-1645.4026,51.33132792,-1859.1350999999995,-1594.07127208,-3453.2063720799993
517,376.0634,1111.773,805.2761,0.0,0.0,0.0,-1013.0246,-8913.7161,490.8443,5312.7292,-1640.9978,53.11119816,-1830.0546999999997,-1587.8866018400001,-3417.9413018399996
518,404.744,1088.055,826.8457,0.0,0.0,0.0,-1039.5497,-8910.4163,461.2273,5294.4897,-1626.3962,52.43324328,-1874.6043000000009,-1573.96295672,-3448.567256720001
519,406.8364,1068.5429,806.4386,0.0,0.0,0.0,-1029.0058,-9005.4713,467.4075,5327.541,-1575.1951,53.40450671999999,-1957.7106999999987,-1521.79059328,-3479.5012932799987
520,396.7999,1055.9896,821.0369,0.0,0.0,0.0,-997.6317,-8976.7962,494.1636,5310.8612,-1602.9674,51.95684808,-1895.5767000000005,-1551.01055192,-3446.5872519200007
521,389.1081,1042.4557,812.2159,0.0,0.0,0.0,-1022.7447,-8956.1782,484.5096,5288.5881,-1591.3166,50.19720984,-1962.0455000000002,-1541.1193901600002,-3503.16489016
522,389.5892,1092.7802,818.2784,0.0,0.0,0.0,-1020.5718,-8892.8405,484.7031,5308.0163,-1671.3202,53.268451199999994,-1820.0451000000003,-1618.0517488,-3438.0968488000003
523,414.4546,1089.4074,851.8198,0.0,0.0,0.0,-1022.5489,-8913.3991,481.6828,5301.5312,-1658.8374,52.1776368,-1797.0522,-1606.6597631999998,-3403.7119632
524,396.7969,1081.8986,816.256,0.0,0.0,0.0,-1010.8686,-8916.5251,483.2968,5270.672,-1616.9536,52.9287876,-1878.4734000000008,-1564.0248124,-3442.4982124000007
525,405.5873,1075.6137,821.7855,0.0,0.0,0.0,-1007.7473,-8848.7844,487.5462,5252.3349,-1658.1394,52.040491919999994,-1813.6641000000009,-1606.09890808,-3419.763008080001
526,412.037,1060.1378,810.7166,0.0,0.0,0.0,-1024.811,-8929.1326,482.5807,5290.5589,-1609.8921,50.58733248,-1897.9126000000015,-1559.30476752,-3457.2173675200015
527,404.8451,1067.6921,840.6348,0.0,0.0,0.0,-1023.9714,-8840.2374,494.1352,5318.2986,-1735.1337,52.13766887999999,-1738.603,-1682.99603112,-3421.5990311200003
528,403.9653,1038.7433,798.8261,0.0,0.0,0.0,-1008.573,-8814.1584,484.5869,5303.6332,-1730.0138,52.41041928,-1792.9766,-1677.60338072,-3470.5799807199996
529,391.048,1062.2283,812.2581,0.0,0.0,0.0,-1030.8622,-8715.3739,495.0939,5294.8989,-1801.241,53.13569184,-1690.7089000000005,-1748.10530816,-3438.8142081600004
530,418.5328,1072.4627,830.061,0.0,0.0,0.0,-996.7145,-8996.448,499.1441,5325.3887,-1620.8256,55.08951768,-1847.5731999999998,-1565.73608232,-3413.30928232
531,426.1889,1076.7822,822.129,0.0,0.0,0.0,-1013.2226,-8937.5564,482.9561,5300.2184,-1649.9425,53.1193932,-1842.504399999999,-1596.8231068,-3439.327506799999
532,363.1354,1058.5675,814.2206,0.0,0.0,0.0,-1026.5294,-8909.5206,500.6203,5332.8541,-1643.0369,51.800547599999994,-1866.6521000000002,-1591.2363524,-3457.8884524000005
533,411.785,1022.1476,844.0802,0.0,0.0,0.0,-1027.9347,-8896.0943,460.2041,5323.559,-1657.7814,51.985358639999994,-1862.2531000000008,-1605.7960413600001,-3468.0491413600007
534,398.8869,1033.7768,841.7822,0.0,0.0,0.0,-1016.0816,-8902.619,478.1311,5309.994,-1622.381,51.40903032,-1856.1296000000011,-1570.97196968,-3427.1015696800014
535,420.4177,1089.968,803.8578,0.0,0.0,0.0,-1025.6942,-8750.6912,472.4128,5267.5135,-1782.0647,53.27395344,-1722.2155999999986,-1728.79074656,-3451.0063465599987
536,406.642,1073.7343,808.0479,0.0,0.0,0.0,-1044.7307,-8868.8749,482.2098,5248.9448,-1626.2027,50.14987992,-1894.0268000000005,-1576.05282008,-3470.0796200800005
537,407.2176,1077.8785,811.0597,0.0,0.0,0.0,-1034.1673,-8883.3137,481.7924,5267.0375,-1630.8222,51.11613864,-1872.4953000000005,-1579.7060613600001,-3452.2013613600006
538,399.0984,1095.0623,806.3159,0.0,0.0,0.0,-1014.9983,-8886.9926,474.1727,5252.3617,-1632.2898,51.271865999999996,-1874.9798999999994,-1581.017934,-3455.9978339999993
539,386.3158,1085.7177,805.1696,0.0,0.0,0.0,-1020.5292,-8818.0722,478.6004,5297.5969,-1720.4636,53.334162,-1785.201000000001,-1667.129438,-3452.330438000001
540,419.4774,1025.5779,828.9611,0.0,0.0,0.0,-975.5855,-8816.9576,482.5483,5301.4107,-1740.4265,54.25055424,-1734.5676999999996,-1686.17594576,-3420.7436457599997
541,405.9438,1073.6733,812.0894,0.0,0.0,0.0,-997.5077,-8763.0955,469.4937,5287.8411,-1785.8712,55.5224508,-1711.5618999999997,-1730.3487492,-3441.9106491999996
542,386.1554,1124.5267,800.9593,0.0,0.0,0.0,-1021.5836,-8889.5613,475.8278,5275.6068,-1669.9935,52.500705839999995,-1848.0688999999993,-1617.4927941600001,-3465.561694159999
543,406.7404,1058.4751,833.5285,0.0,0.0,0.0,-1034.4073,-8931.4443,486.5401,5321.7708,-1629.1098,50.89945176,-1858.796699999999,-1578.21034824,-3437.007048239999
544,396.7683,1099.9196,782.6261,0.0,0.0,0.0,-1001.1028,-8898.3485,471.9485,5313.4293,-1686.015,52.77763872,-1834.7595000000001,-1633.2373612800002,-3467.9968612800003
545,380.8655,1056.8294,804.1058,0.0,0.0,0.0,-1018.9227,-8857.7517,472.926,5293.0613,-1675.3278,52.35516792,-1868.8864000000003,-1622.97263208,-3491.8590320800004
546,377.6957,1102.239,816.026,0.0,0.0,0.0,-1032.3127,-9016.8894,480.8181,5349.8392,-1590.6349,51.200717759999996,-1922.5840999999991,-1539.43418224,-3462.0182822399993
547,404.3756,1067.5924,821.6065,0.0,0.0,0.0,-1002.5121,-8903.0074,483.3732,5297.1948,-1677.159,53.19187272,-1831.3769999999995,-1623.96712728,-3455.3441272799996
548,424.4201,1053.8125,799.5669,0.0,0.0,0.0,-1013.0528,-9004.6122,474.4885,5319.6388,-1596.4621,51.62559048,-1945.7381999999998,-1544.83650952,-3490.5747095199995
549,362.5802,1048.2337,839.8239,0.0,0.0,0.0,-997.7523,-8983.7763,468.0314,5320.8009,-1611.7721,53.56942272,-1942.0584999999992,-1558.20267728,-3500.261177279999
550,390.2482,1090.6078,800.3167,0.0,0.0,0.0,-1031.2982,-9020.0511,477.2443,5301.0993,-1556.1883,51.68564352,-1991.8330000000005,-1504.50265648,-3496.33565648
551,408.7537,1076.4025,807.4162,0.0,0.0,0.0,-1018.8718,-9036.3843,490.2575,5290.1854,-1569.8771,52.27425,-1982.2407999999996,-1517.60285,-3499.8436499999993
552,401.8615,1113.4749,802.0387,0.0,0.0,0.0,-1048.6849,-9023.4681,470.1794,5316.1953,-1559.0863,50.78368872,-1968.4031999999997,-1508.3026112799998,-3476.7058112799996
553,418.4424,1071.0162,809.9371,0.0,0.0,0.0,-1034.7584,-9012.6914,470.5703,5264.8499,-1529.7297,50.22561024,-2012.633899999999,-1479.5040897600002,-3492.1379897599986
554,386.5286,1077.3119,815.2441,0.0,0.0,0.0,-1015.7146,-9000.4925,482.9118,5259.4461,-1523.8011,50.476314959999996,-1994.7646000000004,-1473.3247850399998,-3468.0893850400003
555,414.3636,1069.8952,821.8871,0.0,0.0,0.0,-1041.944,-9084.4915,472.3188,5306.0218,-1491.0448,50.709922559999995,-2041.9489999999996,-1440.33487744,-3482.2838774399993
556,391.7544,1053.6759,791.4811,0.0,0.0,0.0,-1007.5057,-9113.2586,468.9755,5301.7525,-1464.2749,50.6686608,-2113.1249,-1413.6062392,-3526.7311391999997
557,386.3301,1050.0579,800.9015,0.0,0.0,0.0,-1031.6931,-9129.5838,481.5593,5299.8466,-1468.3339,48.94097832,-2142.5815000000002,-1419.3929216800002,-3561.9744216800004
558,378.6356,1091.0552,819.6375,0.0,0.0,0.0,-1010.5011,-9089.9662,491.9993,5318.9662,-1498.8407,50.80126032,-2000.1735000000008,-1448.03943968,-3448.2129396800005
559,399.4325,1022.76,799.2547,0.0,0.0,0.0,-1033.1037,-8940.5324,482.738,5293.844,-1630.0456,51.02631864,-1975.6068999999998,-1579.01928136,-3554.6261813599995
560,391.9994,1077.4637,781.9037,0.0,0.0,0.0,-1001.7015,-8915.6351,484.6535,5271.6248,-1620.0478,52.086595679999995,-1909.6915,-1567.96120432,-3477.6527043200003
561,359.9015,1081.516,836.1835,0.0,0.0,0.0,-1021.9765,-9013.7922,496.0718,5301.8381,-1560.7308,52.23020112,-1960.2578000000003,-1508.50059888,-3468.7583988800006
562,394.1807,1028.3354,826.8448,0.0,0.0,0.0,-1019.4519,-9034.3509,477.4786,5323.7878,-1568.4289,52.40154888,-2003.1754999999994,-1516.02735112,-3519.202851119999
563,362.2384,1132.554,822.0187,0.0,0.0,0.0,-1000.5284,-9041.3367,472.5322,5282.7666,-1556.2958,53.65691856,-1969.7552000000005,-1502.6388814400002,-3472.3940814400003
564,401.2737,1063.6819,811.747,0.0,0.0,0.0,-1020.6883,-9115.6496,475.687,5337.0033,-1500.9432,51.36888528,-2046.9450000000006,-1449.5743147199998,-3496.5193147200002
565,382.2737,1066.7339,804.8894,0.0,0.0,0.0,-1017.7669,-9090.0876,473.6368,5306.6478,-1502.3335,51.601248,-2073.6729000000005,-1450.732252,-3524.4051520000003
566,382.0915,1044.5245,824.1953,0.0,0.0,0.0,-1022.8403,-8960.7922,480.6455,5294.8676,-1576.9795,50.259612239999996,-1957.308100000001,-1526.71988776,-3484.027987760001
567,423.2317,1037.7378,825.2732,0.0,0.0,0.0,-1024.3769,-9053.9505,480.7793,5315.0132,-1545.2036,52.97686992,-1996.2921999999999,-1492.2267300800002,-3488.51893008
568,404.7177,1127.9503,806.1502,0.0,0.0,0.0,-989.8405,-9056.8308,475.0456,5302.7355,-1553.7839,52.594884719999996,-1930.0720000000001,-1501.18901528,-3431.26101528
569,407.8348,1068.3487,817.6564,0.0,0.0,0.0,-965.697,-9136.793,472.0489,5319.9168,-1488.0213,52.54230888,-2016.6844,-1435.47899112,-3452.1633911200006
