Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
517,363.0591,982.6367,795.0968,0.0,0.0,0.0,-968.8066,-8979.5069,475.5275,5390.7077,-1631.603,53.72582472,-1941.2857000000004,-1577.87717528,-3519.16287528
518,376.1549,1024.7892,802.9934,0.0,0.0,0.0,-965.1652,-8927.7655,475.7984,5380.5664,-1680.3075,52.74508608,-1832.6283999999996,-1627.56241392,-3460.1908139199995
519,385.2861,1003.2238,785.9785,0.0,0.0,0.0,-966.319,-9044.1735,454.9636,5405.8505,-1578.3724,53.59787928,-1975.1900000000005,-1524.77452072,-3499.9645207200006
520,430.1798,1040.1864,791.7695,0.0,0.0,0.0,-983.4206,-9095.548,456.4592,5426.5143,-1562.8261,52.32335688,-1933.8594000000012,-1510.50274312,-3444.3621431200013
521,384.7846,1041.2982,786.19,0.0,0.0,0.0,-996.6246,-9028.475,465.498,5421.2905,-1611.2659,52.36576272,-1926.038300000001,-1558.90013728,-3484.9384372800014
522,395.1578,1028.9993,819.0463,0.0,0.0,0.0,-976.0706,-8942.5556,461.107,5429.6462,-1690.8485,54.02638584,-1784.6696000000002,-1636.82211416,-3421.4917141600004
523,403.2384,1037.4506,803.3334,0.0,0.0,0.0,-944.0658,-9129.262,475.2362,5431.0758,-1547.5748,51.34890599999999,-1922.9934000000012,-1496.2258940000002,-3419.2192940000014
524,384.8395,993.8043,776.1716,0.0,0.0,0.0,-961.4902,-9047.5834,469.2636,5438.9902,-1592.0553,52.70078592,-1946.004399999999,-1539.35451408,-3485.358914079999
525,387.3363,1002.6123,769.9224,0.0,0.0,0.0,-977.1571,-8974.4772,481.4922,5411.0433,-1633.2203,52.2275868,-1899.2277999999988,-1580.9927132,-3480.2205131999985
526,397.9145,1019.7934,797.3086,0.0,0.0,0.0,-951.1505,-8903.2951,463.1868,5378.9805,-1701.2185,52.485560639999996,-1797.2617999999993,-1648.73293936,-3445.994739359999
527,352.2567,1040.0827,792.8732,0.0,0.0,0.0,-977.7508,-8918.8477,475.2061,5381.66,-1669.1438,53.136658080000004,-1854.5198,-1616.00714192,-3470.52694192
528,354.8554,1009.3062,778.3137,0.0,0.0,0.0,-978.8556,-9039.9516,473.7401,5429.7974,-1586.3279,51.3530964,-1972.7943999999998,-1534.9748036,-3507.7692036
529,391.3346,1056.124,768.6366,0.0,0.0,0.0,-979.023,-9000.4047,471.6985,5368.7379,-1562.1669,51.05296152,-1922.896099999999,-1511.11393848,-3434.0100384799994
530,409.8277,1031.6586,782.0695,0.0,0.0,0.0,-979.3042,-8989.1196,457.2354,5376.6721,-1582.0044,52.03717631999999,-1910.960500000001,-1529.96722368,-3440.927723680001
531,402.115,1017.7725,789.5515,0.0,0.0,0.0,-986.0354,-9008.9204,462.9642,5377.8535,-1578.1522,52.4089692,-1944.6990999999998,-1525.7432308,-3470.4423307999996
532,396.8049,1018.3002,794.2341,0.0,0.0,0.0,-979.4804,-8992.2252,486.7483,5382.0228,-1615.1491,52.24788216,-1893.5953000000009,-1562.90121784,-3456.496517840001
533,385.4457,1082.7706,769.8414,0.0,0.0,0.0,-990.0358,-9029.0556,458.4701,5321.108,-1504.8435,51.42901176,-2001.4555999999993,-1453.4144882399999,-3454.8700882399994
534,400.8235,1012.2194,773.7931,0.0,0.0,0.0,-973.4459,-9064.5889,455.9545,5406.2026,-1551.8278,51.11387352,-1989.0417000000016,-1500.71392648,-3489.7556264800014
535,413.118,969.1884,761.6318,0.0,0.0,0.0,-978.0776,-9062.621,462.3616,5357.4817,-1515.0734,51.348625199999994,-2076.9170999999988,-1463.7247748,-3540.641874799999
536,379.716,1060.4058,765.6351,0.0,0.0,0.0,-954.1534,-9094.757,468.0264,5344.8958,-1486.9839,52.0394868,-2030.2313000000004,-1434.9444131999999,-3465.1757132000007
537,430.2,1003.4719,773.8883,0.0,0.0,0.0,-993.3089,-9011.4501,463.2588,5318.3097,-1515.2935,49.95888048,-2015.6303000000007,-1465.33461952,-3480.9649195200004
538,386.7066,1052.3612,792.2502,0.0,0.0,0.0,-1030.088,-9059.0661,468.4504,5379.648,-1505.9063,49.67130744,-2009.7376999999997,-1456.2349925600001,-3465.97269256
539,372.0906,1028.9613,782.9099,0.0,0.0,0.0,-989.9804,-9079.1664,466.7826,5376.3153,-1488.582,50.97290256,-2042.0870999999988,-1437.6090974400001,-3479.696197439999
540,390.8529,1006.0039,774.0597,0.0,0.0,0.0,-992.7266,-9046.9663,462.1287,5415.4654,-1527.7186,50.479808399999996,-1991.1822999999995,-1477.2387916,-3468.4210915999997
541,376.7988,1048.2524,786.364,0.0,0.0,0.0,-1007.5787,-9007.0566,476.5389,5382.7585,-1547.1018,50.9256396,-1943.9226999999992,-1496.1761603999998,-3440.098860399999
542,396.2099,1020.0732,826.0377,0.0,0.0,0.0,-970.4152,-8973.2721,460.8025,5358.5754,-1598.363,51.25610304,-1881.9886000000006,-1547.10689696,-3429.0954969600007
543,395.2202,1040.7646,776.6239,0.0,0.0,0.0,-975.5585,-9114.3703,470.346,5352.2995,-1472.9503,51.83813376,-2054.674600000001,-1421.11216624,-3475.7867662400013
544,391.9637,1016.8084,780.0861,0.0,0.0,0.0,-967.9605,-9069.1336,463.8406,5355.6285,-1522.8256,51.29578872,-2028.7668000000003,-1471.5298112799999,-3500.2966112800004
545,380.3387,1066.5529,762.9383,0.0,0.0,0.0,-970.1987,-9027.4166,468.4022,5361.1459,-1580.4002,52.814905919999994,-1958.2372999999998,-1527.58529408,-3485.82259408
546,360.0435,989.0657,779.2877,0.0,0.0,0.0,-972.1468,-8965.9783,476.3538,5353.4156,-1569.4364,51.39133776,-1979.9588000000012,-1518.04506224,-3498.003862240001
547,380.5283,1021.602,777.636,0.0,0.0,0.0,-963.0605,-9056.9919,473.1898,5372.6434,-1553.9825,52.54375392,-1994.4529000000011,-1501.43874608,-3495.891646080001
548,371.67,978.2941,788.7157,0.0,0.0,0.0,-954.7895,-9044.4691,475.4959,5373.9899,-1547.8751,52.19891784,-2011.0930000000008,-1495.67618216,-3506.769182160001
549,380.9726,1032.4827,754.9337,0.0,0.0,0.0,-991.1068,-9071.8903,464.2792,5389.3778,-1537.3311,50.80723488,-2040.9510999999993,-1486.5238651200002,-3527.4749651199995
550,357.763,967.4276,780.1869,0.0,0.0,0.0,-987.7273,-9061.5237,470.3947,5389.4052,-1525.8525,52.1409024,-2084.0735999999997,-1473.7115976,-3557.7851975999997
551,381.7739,1007.7609,799.8022,0.0,0.0,0.0,-996.1301,-9090.0281,469.8758,5413.9368,-1541.4557,50.86397736,-2013.0085999999992,-1490.59172264,-3503.6003226399994
552,404.5135,1037.9333,783.7522,0.0,0.0,0.0,-965.242,-8941.2047,482.7552,5413.8895,-1696.7354,54.13650336,-1783.603,-1642.59889664,-3426.20189664
553,417.4019,1043.3338,795.4845,0.0,0.0,0.0,-989.882,-9139.8874,462.8732,5373.1458,-1442.3429,49.967381519999996,-2037.5301999999992,-1392.3755184800002,-3429.9057184799995
554,373.1527,1050.813,798.3608,0.0,0.0,0.0,-980.8295,-9099.1612,446.9564,5397.6743,-1509.8443,50.45637024,-2013.0335000000005,-1459.38792976,-3472.42142976
555,402.5648,1018.9858,771.8255,0.0,0.0,0.0,-973.9165,-8989.3892,471.2135,5442.7153,-1646.4188,52.9632036,-1856.0007999999998,-1593.4555963999999,-3449.4563964
556,382.8565,1013.9336,767.7233,0.0,0.0,0.0,-989.252,-9051.1235,469.3008,5429.1178,-1597.4472,51.687329039999995,-1977.4435000000003,-1545.7598709600002,-3523.2033709600005
557,396.3368,1034.263,762.387,0.0,0.0,0.0,-997.6718,-8988.7451,450.3158,5414.9502,-1611.2717,52.766092799999996,-1928.1641,-1558.5056072,-3486.6697072
558,394.4948,1023.6057,774.2566,0.0,0.0,0.0,-934.8078,-8991.1086,457.643,5378.5859,-1623.6371,53.76053448,-1897.330399999999,-1569.87656552,-3467.206965519999
559,407.8523,976.1823,783.0897,0.0,0.0,0.0,-974.4864,-9028.6713,467.6452,5394.6355,-1579.382,52.69347216,-1973.7527,-1526.68852784,-3500.44122784
560,384.6896,1045.9204,790.6051,0.0,0.0,0.0,-963.1365,-9010.4656,456.1384,5367.0227,-1593.2373,52.26885792,-1929.2258999999995,-1540.96844208,-3470.1943420799994
561,412.0184,1036.7465,787.4464,0.0,0.0,0.0,-984.1135,-9017.382,449.2251,5388.5848,-1596.3396,53.394261119999996,-1927.4743000000008,-1542.94533888,-3470.419638880001
562,375.5797,1006.3491,757.0035,0.0,0.0,0.0,-964.6924,-8976.1638,465.3714,5380.2486,-1625.285,52.292592,-1956.3038999999999,-1572.992408,-3529.296308
563,409.0136,1030.3694,769.8313,0.0,0.0,0.0,-985.4757,-8957.1265,460.9728,5385.4908,-1644.3328,52.384571279999996,-1886.9243000000006,-1591.9482287199999,-3478.872528720001
564,384.2574,1041.5675,808.1961,0.0,0.0,0.0,-980.3556,-8988.3038,456.0525,5402.8809,-1631.7682,52.2786996,-1875.705,-1579.4895004,-3455.1945004
565,372.2647,1058.7262,782.1057,0.0,0.0,0.0,-965.0948,-9017.6735,478.2582,5419.8269,-1607.3734,52.19658647999999,-1871.5866000000005,-1555.17681352,-3426.7634135200005
566,416.0993,1058.7067,779.3614,0.0,0.0,0.0,-969.1201,-8946.71,488.3398,5377.6135,-1649.8347,53.06399136,-1795.7093999999988,-1596.77070864,-3392.4801086399993
567,385.2853,986.9829,786.3352,0.0,0.0,0.0,-966.7415,-8925.372,482.3002,5456.7772,-1721.7503,53.91939888,-1794.4326999999994,-1667.83090112,-3462.2636011199993
568,418.1912,1041.2459,770.5924,0.0,0.0,0.0,-988.9633,-9031.7582,459.1326,5412.981,-1602.6519,51.52204224,-1918.5784000000012,-1551.12985776,-3469.7082577600013
569,404.4111,993.7678,781.6511,0.0,0.0,0.0,-977.7454,-9157.083,462.2577,5473.0445,-1523.5235,51.51178224,-2019.6962000000003,-1472.01171776,-3491.707917760001
570,386.6512,1019.6699,804.4406,0.0,0.0,0.0,-982.5805,-9015.7286,458.0209,5369.881,-1591.787,52.419701520000004,-1959.6454999999996,-1539.36729848,-3499.0127984799997
571,404.2447,1014.1303,770.0911,0.0,0.0,0.0,-955.8588,-9012.6186,455.9142,5374.2512,-1579.8873,52.663528799999995,-1949.8459000000003,-1527.2237712,-3477.069671200001
572,389.8711,1008.0726,783.2732,0.0,0.0,0.0,-976.7364,-8985.6937,459.7893,5424.8727,-1668.4757,52.843062239999995,-1896.5511999999999,-1615.6326377599999,-3512.1838377599997
573,385.0732,1027.0631,792.4599,0.0,0.0,0.0,-977.2953,-8977.7206,455.5218,5417.134,-1650.808,53.15915736,-1877.7639,-1597.6488426399999,-3475.41274264
574,366.1852,1055.7703,780.0802,0.0,0.0,0.0,-992.8885,-8977.1786,474.5299,5419.5431,-1639.0418,51.36365016,-1873.9584000000004,-1587.67814984,-3461.6365498400005
575,400.8291,1020.0413,767.6183,0.0,0.0,0.0,-962.8441,-8839.4357,452.8053,5343.7807,-1711.2944,51.85033632,-1817.2051000000001,-1659.44406368,-3476.64916368
576,395.8115,980.2175,785.4759,0.0,0.0,0.0,-969.0932,-8917.8643,482.9058,5363.9787,-1660.6339,51.86887128,-1878.5681000000004,-1608.7650287200001,-3487.3331287200003
577,433.2686,1042.9049,785.3,0.0,0.0,0.0,-965.4187,-8987.0547,470.1669,5343.2348,-1568.9537,51.80371848,-1877.5982000000004,-1517.14998152,-3394.7481815200003
578,368.3135,1004.7543,782.1173,0.0,0.0,0.0,-955.4134,-8873.4113,478.6386,5352.3555,-1691.8616,54.02427263999999,-1842.6455000000005,-1637.83732736,-3480.4828273600006
579,379.3907,1060.055,784.905,0.0,0.0,0.0,-952.9049,-8955.166,481.3812,5380.2559,-1657.2805,53.75896776,-1822.0830999999998,-1603.5215322400002,-3425.60463224
580,419.1452,1011.1301,767.7836,0.0,0.0,0.0,-958.7579,-8833.8287,460.7349,5398.0585,-1727.4911,54.69598368,-1735.7343,-1672.79511632,-3408.52941632
581,383.4827,1055.3839,790.8834,0.0,0.0,0.0,-974.4026,-8897.0056,460.584,5380.9092,-1694.3245,53.6969628,-1800.165,-1640.6275372,-3440.7925371999995
582,341.08,1013.771,762.6219,0.0,0.0,0.0,-934.5435,-8978.2125,472.0476,5425.5217,-1657.6261,54.54563328,-1897.7137999999995,-1603.08046672,-3500.7942667199995
583,369.0571,1080.6644,794.2583,0.0,0.0,0.0,-980.7672,-8929.5476,474.7098,5402.0063,-1683.2536,52.91753688,-1789.6189000000004,-1630.33606312,-3419.9549631200002
584,374.5444,1046.3356,794.814,0.0,0.0,0.0,-971.0102,-8920.9357,477.6355,5378.9827,-1683.2517,53.539957439999995,-1819.6337000000003,-1629.71174256,-3449.3454425600003
585,393.7167,1077.1748,774.6851,0.0,0.0,0.0,-963.7076,-8944.7988,472.2421,5414.3878,-1666.5699,53.65014479999999,-1776.2999,-1612.9197552,-3389.2196552
586,397.3847,1000.3571,797.9528,0.0,0.0,0.0,-978.6751,-8909.0121,476.256,5394.9434,-1689.0468,52.8432336,-1820.7931999999992,-1636.2035664,-3456.996766399999
587,386.7737,1054.8696,775.1171,0.0,0.0,0.0,-952.6848,-8990.8906,478.2146,5410.0384,-1648.8023,55.175021279999996,-1838.562,-1593.62727872,-3432.1892787200004
588,353.2068,1026.9847,790.3969,0.0,0.0,0.0,-958.0541,-9003.8879,464.6995,5422.9972,-1633.5553,51.89394744,-1903.6569000000009,-1581.66135256,-3485.318252560001
589,390.2618,1001.8114,769.3052,0.0,0.0,0.0,-976.8029,-9029.8416,475.9415,5432.1765,-1597.4879,52.58053512,-1937.1481000000003,-1544.9073648800002,-3482.0554648800003
590,358.1218,1022.7233,768.7981,0.0,0.0,0.0,-951.9397,-9011.286,457.7797,5425.9103,-1642.8896,53.96536728,-1929.8925000000008,-1588.92423272,-3518.816732720001
591,378.487,1002.4805,780.3554,0.0,0.0,0.0,-937.8074,-8960.9119,468.3364,5410.428,-1660.1851,55.58512968,-1858.6319999999996,-1604.59997032,-3463.231970319999
592,388.9111,1067.313,774.713,0.0,0.0,0.0,-971.2512,-8866.9683,466.9584,5361.2553,-1732.3077,54.71802648,-1779.0687000000007,-1677.5896735200001,-3456.658373520001
593,356.4045,1025.2586,777.3764,0.0,0.0,0.0,-964.8985,-8940.046,472.9361,5374.5134,-1630.0751,52.84162656,-1898.455500000001,-1577.2334734400001,-3475.688973440001
594,403.5265,1057.9411,769.0062,0.0,0.0,0.0,-982.0103,-9023.1767,459.052,5354.1415,-1552.3993,51.69147192,-1961.5197000000007,-1500.7078280800001,-3462.227528080001
595,417.3156,1006.4927,774.6832,0.0,0.0,0.0,-982.2715,-8962.7283,457.677,5369.9613,-1612.9913,52.28595792,-1918.8700000000008,-1560.7053420799998,-3479.5753420800006
596,392.5143,994.8007,792.4237,0.0,0.0,0.0,-979.8274,-8878.3523,453.442,5361.4789,-1676.886,53.30914488,-1863.5201000000006,-1623.57685512,-3487.0969551200005
597,414.9463,1025.0149,781.3131,0.0,0.0,0.0,-988.5879,-8924.9203,454.8241,5372.9363,-1644.6348,53.221628159999995,-1864.4734999999991,-1591.4131718400001,-3455.886671839999
598,386.5019,1043.6963,770.4465,0.0,0.0,0.0,-990.412,-9051.7833,485.526,5380.8359,-1513.4556,50.344895519999994,-1975.1886999999997,-1463.11070448,-3438.29940448
599,366.2348,1006.4994,782.8192,0.0,0.0,0.0,-969.744,-9060.1087,471.6829,5406.9447,-1570.1779,53.82587592,-1995.6717000000008,-1516.3520240799999,-3512.0237240800006
600,377.1203,1015.6816,788.2552,0.0,0.0,0.0,-988.6552,-9024.7268,452.9483,5381.4951,-1562.0768,51.05498976,-1997.8815000000004,-1511.0218102400001,-3508.9033102400003
601,394.1514,1043.4959,791.861,0.0,0.0,0.0,-976.6759,-8989.7029,462.6091,5364.8352,-1599.5728,52.858187279999996,-1909.4261999999999,-1546.7146127199999,-3456.1408127199998
602,396.2885,991.1933,769.356,0.0,0.0,0.0,-981.797,-8994.1191,459.7884,5383.2636,-1585.7787,50.66774855999999,-1976.0262999999986,-1535.11095144,-3511.1372514399986
603,399.3411,1062.4666,751.0905,0.0,0.0,0.0,-977.0338,-8978.962,469.3561,5389.9849,-1619.3443,50.31873864,-1883.7565999999997,-1569.02556136,-3452.7821613599995
604,398.5801,1039.092,784.7298,0.0,0.0,0.0,-979.7845,-8996.5975,464.024,5365.1824,-1598.1527,51.870368879999994,-1924.7736999999997,-1546.2823311200002,-3471.0560311199997
605,377.0406,1038.5793,767.0715,0.0,0.0,0.0,-1001.6285,-8902.7268,465.6256,5405.2477,-1690.7265,51.71444928,-1850.7906000000003,-1639.01205072,-3489.80265072
606,418.8832,1036.5367,784.6411,0.0,0.0,0.0,-981.7238,-8818.1777,458.0803,5378.529,-1765.9031,51.81837768,-1723.2312000000002,-1714.08472232,-3437.31592232
607,377.3889,1030.6631,778.7535,0.0,0.0,0.0,-994.3389,-9020.3351,473.0101,5388.7529,-1534.6978,50.34366504,-1966.1054999999997,-1484.35413496,-3450.4596349599997
608,378.8122,1032.2978,769.4943,0.0,0.0,0.0,-995.9657,-9012.1619,452.2536,5349.3149,-1516.0802,51.48063576,-2025.9547999999986,-1464.59956424,-3490.554364239999
609,407.0008,1061.759,768.3652,0.0,0.0,0.0,-997.5711,-9107.801,457.6132,5370.0835,-1472.7105,49.48560792,-2040.5504,-1423.22489208,-3463.7752920800003
610,376.2573,984.0127,780.8385,0.0,0.0,0.0,-978.0028,-9009.2179,464.7105,5379.5775,-1576.3592,50.55287616,-2001.824199999999,-1525.80632384,-3527.630523839999
611,373.2066,992.998,771.0822,0.0,0.0,0.0,-975.8279,-9024.4255,468.494,5352.8669,-1556.7432,51.90371424,-2041.6057,-1504.83948576,-3546.4451857599997
612,400.3289,1024.229,763.7181,0.0,0.0,0.0,-989.3281,-9032.4484,459.1833,5377.747,-1528.2713,50.8755636,-1996.5701999999992,-1477.3957364,-3473.9659363999995
613,379.4811,1021.9246,788.0087,0.0,0.0,0.0,-997.9908,-8990.6548,468.406,5388.3316,-1582.99,51.068381759999994,-1942.4935999999998,-1531.92161824,-3474.4152182399994
614,378.6481,1048.6021,784.4793,0.0,0.0,0.0,-996.8185,-8956.5692,461.0784,5346.149,-1580.6492,52.109624159999996,-1934.4307999999992,-1528.53957584,-3462.970375839999
615,373.6049,1050.5907,765.5472,0.0,0.0,0.0,-998.1374,-9016.3727,470.6514,5347.952,-1512.3617,49.9713444,-2006.1638999999996,-1462.3903556,-3468.5542555999996
616,364.9614,1051.6267,789.5175,0.0,0.0,0.0,-996.249,-8968.2393,471.8441,5365.241,-1595.5394,51.09928776,-1921.297599999999,-1544.44011224,-3465.7377122399985
617,373.7502,1033.268,774.6038,0.0,0.0,0.0,-968.901,-8977.2559,465.712,5378.4753,-1629.2748,52.328688480000004,-1920.347600000001,-1576.94611152,-3497.293711520001
618,401.4705,1054.8077,770.934,0.0,0.0,0.0,-994.573,-9012.7992,474.0838,5412.9165,-1626.1577,52.482818879999996,-1893.1596999999992,-1573.67488112,-3466.834581119999
619,382.1104,1035.3823,779.7186,0.0,0.0,0.0,-960.9726,-8984.4383,482.4972,5399.3946,-1617.9346,51.85481472,-1866.3078000000005,-1566.0797852800001,-3432.3875852800006
620,398.992,993.9781,790.7926,0.0,0.0,0.0,-963.7659,-9077.0152,465.7302,5370.3333,-1511.9071,49.90845816,-2020.9548999999988,-1461.99864184,-3482.9535418399987
621,393.2482,987.5339,768.7006,0.0,0.0,0.0,-960.0303,-9069.0497,488.902,5372.3525,-1524.7769,51.66093168,-2018.3427999999994,-1473.11596832,-3491.4587683199993
622,384.759,1059.0446,791.0402,0.0,0.0,0.0,-989.7324,-9059.9102,484.4112,5418.2309,-1551.2031,51.73627248,-1912.1567000000005,-1499.46682752,-3411.62352752
623,394.4059,1035.2368,768.2453,0.0,0.0,0.0,-979.0167,-8942.2277,464.0698,5369.2498,-1618.6837,52.573771439999994,-1890.0367999999999,-1566.10992856,-3456.1467285599997
624,371.9004,1064.5216,763.6515,0.0,0.0,0.0,-987.0873,-9058.9223,476.6856,5427.3032,-1580.9728,51.646492079999994,-1941.9473000000007,-1529.32630792,-3471.273607920001
625,433.78,1043.2463,778.9466,0.0,0.0,0.0,-951.3603,-9111.0222,473.7211,5382.9403,-1501.1768,51.7463712,-1949.7482,-1449.4304287999998,-3399.1786288000003
626,381.247,1021.4456,809.0172,0.0,0.0,0.0,-975.8471,-8851.5767,447.8722,5358.3164,-1705.6929,53.59948704,-1809.5254000000004,-1652.09341296,-3461.6188129600005
627,360.5902,1021.5066,795.221,0.0,0.0,0.0,-972.6134,-8986.0313,468.2071,5367.6412,-1580.2833,53.24419512,-1945.4786000000013,-1527.03910488,-3472.5177048800015
628,382.0853,1013.1911,765.0539,0.0,0.0,0.0,-978.8339,-8952.684,473.6486,5405.3407,-1646.8066,51.84409248,-1892.198299999999,-1594.96250752,-3487.160807519999
629,394.3981,1030.9079,765.9535,0.0,0.0,0.0,-985.193,-9081.1039,468.2567,5406.1945,-1495.8681,50.56170336,-2000.5862000000006,-1445.30639664,-3445.89259664
630,402.5075,987.6759,743.1076,0.0,0.0,0.0,-975.9229,-8963.4733,460.6176,5353.399,-1600.1419,52.13173392,-1992.0886,-1548.01016608,-3540.09876608
631,374.6938,1033.2048,772.0359,0.0,0.0,0.0,-973.6397,-9024.5765,465.9291,5345.1725,-1561.6324,51.74788896,-2007.1800999999996,-1509.88451104,-3517.0646110399994
632,392.0469,1031.0671,782.4103,0.0,0.0,0.0,-981.4231,-9083.9078,481.0346,5368.2479,-1518.783,51.21148752,-2010.5241000000005,-1467.57151248,-3478.0956124800005
633,402.5552,1025.4586,771.6843,0.0,0.0,0.0,-956.2645,-9030.7713,465.4678,5376.8927,-1574.2134,52.05830976,-1944.9771999999994,-1522.1550902400002,-3467.1322902399993
634,381.5248,1064.9726,768.2489,0.0,0.0,0.0,-994.3207,-9026.531,468.8807,5346.6838,-1550.0122,50.81408424,-1990.5409000000009,-1499.1981157599998,-3489.739015760001
635,355.853,1038.1871,788.2928,0.0,0.0,0.0,-975.7972,-8992.1019,470.1569,5369.4409,-1589.8662,53.05525704,-1945.9683999999997,-1536.81094296,-3482.7793429599997
636,387.5111,1022.7568,784.3913,0.0,0.0,0.0,-963.199,-8951.6465,468.6102,5369.5826,-1623.5042,52.46574048,-1881.9935000000014,-1571.03845952,-3453.0319595200017
637,369.6092,987.2984,774.8076,0.0,0.0,0.0,-986.3125,-8854.8416,472.0887,5367.9285,-1694.1299,51.435397439999996,-1869.421699999999,-1642.6945025599998,-3512.116202559999
638,378.3547,1043.7237,772.9677,0.0,0.0,0.0,-1013.7761,-8954.0835,465.8373,5328.8494,-1586.3012,51.604832880000004,-1978.1268,-1534.69636712,-3512.82316712
639,402.8235,1013.568,765.9961,0.0,0.0,0.0,-1009.5564,-8885.9891,468.886,5354.5857,-1650.0092,51.54108408,-1889.6862,-1598.46811592,-3488.15431592
640,407.1107,1038.5214,780.3642,0.0,0.0,0.0,-988.414,-8961.0777,467.6507,5372.5683,-1603.2309,51.81070464,-1883.2763999999997,-1551.42019536,-3434.6965953599997
641,399.4966,1079.1114,752.5178,0.0,0.0,0.0,-969.7698,-8903.8774,460.954,5338.3954,-1646.1277,52.77678048,-1843.1719999999996,-1593.35091952,-3436.5229195199995
642,374.1757,999.7916,763.8383,0.0,0.0,0.0,-966.369,-9058.3366,466.653,5387.9882,-1550.7859,52.087862879999996,-2032.2588000000005,-1498.69803712,-3530.9568371200003
643,362.8002,1025.2992,766.5888,0.0,0.0,0.0,-987.2821,-8981.8751,452.9546,5347.2874,-1599.3085,50.4429048,-2014.226999999999,-1548.8655952000001,-3563.092595199999
644,364.4109,1005.8549,755.2084,0.0,0.0,0.0,-1005.6279,-8878.8186,464.0015,5395.3894,-1703.9471,52.95157848,-1899.5814,-1650.99552152,-3550.5769215200003
645,380.0539,1042.9481,776.582,0.0,0.0,0.0,-984.1945,-8942.7921,454.1004,5357.9788,-1628.7853,51.32036808,-1915.3234000000011,-1577.46493192,-3492.788331920001
646,384.8865,982.0851,778.8779,0.0,0.0,0.0,-994.3444,-8854.9443,468.9012,5343.5982,-1695.937,52.694312399999994,-1890.9397999999983,-1643.2426876,-3534.1824875999982
