Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,395.9543,1010.9522,813.6728,0.0,0.0,0.0,-999.1087,-9148.0564,474.9907,5438.0801,-1561.1064,51.88192272,-2013.5149999999985,-1509.22447728,-3522.739477279998
454,392.458,1038.1327,801.714,0.0,0.0,0.0,-994.8009,-9115.5673,489.9647,5453.5152,-1596.313,52.65817704,-1934.5836,-1543.65482296,-3478.23842296
455,407.3205,1089.7856,828.7414,0.0,0.0,0.0,-1014.2455,-9138.9762,465.2818,5441.5172,-1565.2355,53.12540808,-1920.5751999999993,-1512.11009192,-3432.685291919999
456,421.1048,1052.4587,786.4645,0.0,0.0,0.0,-982.1126,-9072.0458,466.1296,5447.175,-1641.9301,52.807752719999996,-1880.8257999999996,-1589.12234728,-3469.94814728
457,384.8966,1078.3552,801.4195,0.0,0.0,0.0,-1003.7012,-9096.6836,478.1889,5450.8362,-1635.1398,53.80940088,-1906.6884,-1581.33039912,-3488.01879912
458,388.3971,1084.322,822.1444,0.0,0.0,0.0,-984.6039,-9128.7768,488.9176,5461.9846,-1609.5348,52.96470768,-1867.6150000000007,-1556.57009232,-3424.1850923200004
459,393.8459,1143.1906,825.4462,0.0,0.0,0.0,-1002.2197,-9147.6247,480.1012,5421.1556,-1532.9499,53.21457,-1886.1049000000003,-1479.73533,-3365.8402300000002
460,396.8774,1082.5079,810.0859,0.0,0.0,0.0,-1002.5327,-9038.6795,491.3152,5431.0642,-1648.1846,53.513586,-1829.3616000000002,-1594.671014,-3424.032614
461,423.3645,1086.7182,803.1517,0.0,0.0,0.0,-1007.0404,-9004.2051,478.1294,5400.0435,-1678.9589,53.2529748,-1819.8382000000001,-1625.7059252000001,-3445.5441252
462,414.6565,1066.881,783.3666,0.0,0.0,0.0,-998.9904,-9037.7434,485.7876,5415.2041,-1640.6717,51.873547679999994,-1870.8379999999997,-1588.79815232,-3459.63615232
463,418.9049,1057.8786,835.669,0.0,0.0,0.0,-1015.3371,-9104.2154,482.9914,5443.0018,-1585.2318,51.351927839999995,-1881.1067999999996,-1533.87987216,-3414.9866721599997
464,406.0269,1099.5134,852.1778,0.0,0.0,0.0,-1025.6157,-9115.3623,479.4025,5424.8866,-1603.5426,52.035865199999996,-1878.970800000001,-1551.5067348,-3430.4775348000007
465,402.6935,1078.3741,831.1127,0.0,0.0,0.0,-1034.0833,-9128.654,490.197,5415.1346,-1544.8454,51.20469575999999,-1945.2254000000003,-1493.6407042399999,-3438.8661042400004
466,418.2221,1078.6115,821.3982,0.0,0.0,0.0,-989.7054,-9030.5837,473.6685,5430.4809,-1666.5237,52.32611448,-1797.9079000000002,-1614.1975855199998,-3412.10548552
467,366.8805,1074.3338,838.7723,0.0,0.0,0.0,-1007.717,-9184.6959,466.969,5478.1394,-1583.3473,53.05364136,-1967.317900000001,-1530.2936586399999,-3497.611558640001
468,410.0062,1102.1066,812.2989,0.0,0.0,0.0,-1016.6481,-9048.6291,474.4087,5427.296,-1645.3282,52.71308712,-1839.1607999999997,-1592.61511288,-3431.7759128799994
469,381.77,1125.0508,811.381,0.0,0.0,0.0,-1004.9948,-9096.7731,483.8335,5423.6,-1624.1652,51.9038784,-1876.1326,-1572.2613216,-3448.3939216
470,414.1568,1075.4656,830.1524,0.0,0.0,0.0,-1000.8628,-9157.14,473.5491,5439.9186,-1543.1423,51.012120960000004,-1924.760299999999,-1492.13017904,-3416.890479039999
471,386.6395,1093.6746,806.4364,0.0,0.0,0.0,-1017.7753,-9228.1303,481.6441,5449.1826,-1492.3019,51.02167823999999,-2028.3284000000003,-1441.28022176,-3469.6086217600005
472,401.4955,1107.7235,816.411,0.0,0.0,0.0,-996.3284,-9196.7299,477.6786,5479.1355,-1528.9874,51.38729856,-1910.614199999999,-1477.60010144,-3388.214301439999
473,413.8071,1055.4753,832.1747,0.0,0.0,0.0,-991.6712,-9215.8309,494.5781,5439.5105,-1477.4796,52.35913007999999,-1971.956400000001,-1425.12046992,-3397.0768699200007
474,413.4468,1129.0013,814.3553,0.0,0.0,0.0,-998.2931,-9178.3461,491.0104,5419.5724,-1522.0621,52.14748752,-1909.2530000000006,-1469.9146124800002,-3379.1676124800006
475,394.8001,1066.0319,817.0285,0.0,0.0,0.0,-1005.4975,-9214.7249,474.5583,5450.8976,-1485.7284,52.60610448,-2016.906,-1433.12229552,-3450.02829552
476,415.4348,1076.5246,836.3737,0.0,0.0,0.0,-1011.6201,-9195.5737,468.7624,5433.085,-1540.1513,51.399894960000005,-1977.0133000000014,-1488.75140504,-3465.7647050400014
477,392.3201,1021.9541,801.4821,0.0,0.0,0.0,-1023.5613,-8993.0838,483.823,5398.1615,-1654.0823,50.90380992,-1918.9043000000001,-1603.17849008,-3522.08279008
478,372.8189,1083.4746,793.5288,0.0,0.0,0.0,-1011.1078,-9033.4563,490.9541,5422.3144,-1637.6424,50.41454904,-1881.4732999999997,-1587.22785096,-3468.7011509599993
479,420.6331,1115.6968,820.4146,0.0,0.0,0.0,-974.4183,-9101.4833,485.4254,5437.7679,-1589.0689,52.8138936,-1795.9638000000004,-1536.2550064,-3332.2188064000006
480,401.5561,1051.2335,835.8284,0.0,0.0,0.0,-1035.5709,-9110.5968,482.043,5424.8321,-1561.0852,51.02525808,-1950.6746000000003,-1510.05994192,-3460.73454192
481,369.9783,1087.7089,803.9395,0.0,0.0,0.0,-1008.8158,-9062.1133,491.6713,5480.4465,-1670.7461,52.37885808,-1837.1846000000005,-1618.36724192,-3455.5518419200007
482,397.9926,1096.3983,836.5156,0.0,0.0,0.0,-1016.8946,-9088.885,473.688,5405.072,-1614.2338,53.8004664,-1896.1131000000005,-1560.4333336,-3456.5464336000005
483,379.8233,1058.2694,846.1315,0.0,0.0,0.0,-1012.0707,-9031.5435,482.0927,5438.1307,-1647.7365,51.8719536,-1839.1666000000005,-1595.8645463999999,-3435.0311464000006
484,395.0171,1126.1327,806.4441,0.0,0.0,0.0,-987.5207,-9196.1838,473.8466,5409.7553,-1498.1541,51.85177416,-1972.5087000000003,-1446.3023258399999,-3418.81102584
485,411.4602,1084.7829,823.2456,0.0,0.0,0.0,-1004.5345,-9097.374,480.9695,5432.8295,-1605.7112,52.127652239999996,-1868.6207999999997,-1553.5835477599999,-3422.2043477599996
486,404.9944,1052.7983,830.6922,0.0,0.0,0.0,-997.929,-9091.3273,476.7132,5439.551,-1622.168,52.97023944,-1884.507200000001,-1569.19776056,-3453.7049605600005
487,366.8056,1080.1195,840.966,0.0,0.0,0.0,-986.6125,-9020.1938,490.3244,5461.4603,-1674.3078,53.37964584,-1767.1304999999993,-1620.92815416,-3388.058654159999
488,377.6164,1095.7312,821.1139,0.0,0.0,0.0,-1005.1752,-9068.7603,471.0198,5416.6015,-1603.2633,52.48387944,-1891.8527000000004,-1550.77942056,-3442.6321205600007
489,427.7268,1092.0374,834.5717,0.0,0.0,0.0,-1027.2517,-9012.1541,477.504,5451.3124,-1663.1728,51.39125712,-1756.2534999999998,-1611.78154288,-3368.03504288
490,378.6023,1086.5486,824.1143,0.0,0.0,0.0,-967.9678,-9053.8393,495.557,5482.7343,-1685.6687,53.48364479999999,-1754.2506000000003,-1632.1850551999999,-3386.4356552000004
491,381.1288,1053.9176,830.7315,0.0,0.0,0.0,-998.7516,-9052.0445,477.3578,5487.038,-1684.1358,50.52529944,-1820.622400000001,-1633.61050056,-3454.2329005600013
492,381.5096,1089.9928,835.9168,0.0,0.0,0.0,-1026.2038,-9068.9418,470.4674,5506.1411,-1684.6408,50.565560399999995,-1811.1179000000002,-1634.0752395999998,-3445.1931396000004
493,403.3354,1062.4525,826.4258,0.0,0.0,0.0,-1023.0986,-9033.3004,458.201,5452.6608,-1687.8727,52.528052159999994,-1853.3235000000004,-1635.3446478399999,-3488.6681478400005
494,358.1482,1084.4507,842.469,0.0,0.0,0.0,-997.6952,-9219.0951,498.8233,5451.5845,-1493.7791,51.398438399999996,-1981.3146000000006,-1442.3806616,-3423.6952616000003
495,413.7473,1062.7728,818.0731,0.0,0.0,0.0,-1000.0536,-9171.8278,483.7307,5436.4641,-1521.8006,50.276245679999995,-1957.0933999999988,-1471.52435432,-3428.6177543199988
496,421.3101,1079.3011,820.1498,0.0,0.0,0.0,-1006.6955,-9161.2174,474.0529,5449.4125,-1533.8644,51.39258263999999,-1923.6864999999998,-1482.47181736,-3406.1583173599997
497,391.2734,1126.6419,804.0157,0.0,0.0,0.0,-994.6241,-9113.2944,478.5698,5414.2551,-1589.6835,50.51849616,-1893.1626000000006,-1539.16500384,-3432.327603840001
498,421.2252,1098.724,812.3364,0.0,0.0,0.0,-991.3106,-9153.4643,467.7536,5438.4926,-1540.4879,50.970705839999994,-1906.2430999999997,-1489.5171941600001,-3395.76029416
499,386.3722,1074.7456,815.5825,0.0,0.0,0.0,-987.9804,-9234.245,495.3983,5459.4868,-1522.62,53.51901192,-1990.6400000000012,-1469.10098808,-3459.740988080001
500,402.237,1078.8681,797.4112,0.0,0.0,0.0,-997.2468,-9159.98,483.9442,5368.9164,-1486.3539,51.1326324,-2025.8498999999993,-1435.2212676000001,-3461.071167599999
501,373.7569,1077.6324,828.099,0.0,0.0,0.0,-991.6532,-9210.6319,500.7441,5430.7666,-1506.9761,50.9528232,-1991.2861000000003,-1456.0232768,-3447.3093768000003
502,391.6696,1054.1244,806.9694,0.0,0.0,0.0,-967.0773,-9204.7453,477.1507,5443.7494,-1524.832,52.01121672,-1998.1591000000008,-1472.8207832800001,-3470.979883280001
503,422.0743,1092.1447,808.5602,0.0,0.0,0.0,-1011.4727,-9242.047,484.1122,5456.0781,-1483.1812,50.84935127999999,-1990.5502000000015,-1432.33184872,-3422.8820487200014
504,357.4813,1063.8341,819.4565,0.0,0.0,0.0,-1046.6684,-9150.6364,482.4414,5421.9334,-1489.8802,51.67169064,-2052.1581000000006,-1438.20850936,-3490.3666093600004
505,406.538,1080.4713,809.0792,0.0,0.0,0.0,-1015.1446,-9186.4206,479.1666,5430.7449,-1492.6724,50.7972636,-1995.565199999999,-1441.8751364,-3437.440336399999
506,430.6917,1122.3196,819.8852,0.0,0.0,0.0,-1003.7108,-9234.4423,476.2929,5424.9718,-1456.5771,50.765255999999994,-1963.9919,-1405.811844,-3369.803744
507,379.6945,1065.0595,780.2316,0.0,0.0,0.0,-1015.9563,-9281.6699,472.9902,5512.8588,-1454.0446,49.27758768,-2086.7916000000005,-1404.76701232,-3491.5586123200005
508,392.714,1067.8114,824.2879,0.0,0.0,0.0,-1027.7899,-9139.4906,466.993,5465.2869,-1578.8895,50.58376632,-1950.1872999999987,-1528.30573368,-3478.493033679999
509,398.5219,1096.9637,802.0731,0.0,0.0,0.0,-1014.7358,-9146.5029,479.1739,5426.5929,-1551.32,50.634193679999996,-1957.9132,-1500.68580632,-3458.5990063199997
510,389.5438,1033.9674,797.3572,0.0,0.0,0.0,-1026.0226,-9076.0836,475.4561,5458.543,-1618.9401,51.20335152,-1947.2386999999999,-1567.73674848,-3514.9754484799996
511,370.614,1064.0472,828.6483,0.0,0.0,0.0,-990.3015,-9093.4344,481.3751,5443.9424,-1610.5325,52.9144632,-1895.1089000000002,-1557.6180368,-3452.7269368000007
512,392.7092,1099.1324,777.1536,0.0,0.0,0.0,-983.4262,-9150.5606,471.5631,5486.1363,-1614.652,52.69257936,-1907.2922000000008,-1561.95942064,-3469.251620640001
513,395.8331,1073.3647,815.564,0.0,0.0,0.0,-991.2897,-9150.6906,490.3857,5470.8511,-1586.6141,51.64373232,-1895.9817000000003,-1534.97036768,-3430.9520676800003
514,443.5789,1107.5715,796.4772,0.0,0.0,0.0,-1005.1011,-9088.5169,479.6774,5445.4489,-1619.2683,51.67998216,-1820.8641000000007,-1567.58831784,-3388.4524178400006
515,376.7942,1094.4072,821.7393,0.0,0.0,0.0,-996.6163,-9047.6802,504.4501,5444.2664,-1659.6844,52.0245324,-1802.6393000000007,-1607.6598676,-3410.299167600001
516,402.0485,1096.0063,824.5421,0.0,0.0,0.0,-1009.5121,-9128.7065,482.4395,5418.5889,-1536.698,49.89773304,-1914.5932999999995,-1486.80026696,-3401.39356696
517,393.6134,1092.7694,807.9731,0.0,0.0,0.0,-1038.258,-8993.4975,482.2997,5411.6015,-1660.3899,50.54107752,-1843.4984000000004,-1609.8488224799999,-3453.3472224800007
518,390.9806,1096.2635,838.837,0.0,0.0,0.0,-1022.5307,-9147.3664,480.1887,5456.2866,-1548.865,49.423021920000004,-1907.3407000000007,-1499.44197808,-3406.7826780800006
519,375.1616,1089.9808,808.7031,0.0,0.0,0.0,-1007.4297,-9033.3864,489.1926,5433.0924,-1593.4944,50.763088079999996,-1844.685599999998,-1542.73131192,-3387.416911919998
520,403.139,1087.9933,801.2424,0.0,0.0,0.0,-1024.5312,-9136.5164,476.242,5457.186,-1571.9391,50.57076528,-1935.2448999999997,-1521.3683347200001,-3456.6132347199996
521,393.9234,1088.5017,805.9766,0.0,0.0,0.0,-1045.5325,-9092.3106,480.3881,5464.7455,-1602.6227,50.62080888,-1904.3078000000005,-1552.00189112,-3456.3096911200005
522,411.7799,1028.0169,794.4148,0.0,0.0,0.0,-1019.8416,-9112.3469,477.049,5433.6048,-1564.0951,51.316805519999996,-1987.3231000000005,-1512.77829448,-3500.1013944800006
523,411.5034,1085.9856,830.9561,0.0,0.0,0.0,-1031.9604,-9201.9601,488.0179,5465.9091,-1521.6645,49.755348,-1951.5484000000006,-1471.9091520000002,-3423.4575520000003
524,418.7851,1063.8175,797.5521,0.0,0.0,0.0,-981.3363,-9149.5805,476.9395,5407.6501,-1578.4812,51.69213288,-1966.1724999999997,-1526.78906712,-3492.96156712
525,394.1045,1100.0841,798.2264,0.0,0.0,0.0,-1037.6286,-9018.4751,471.7372,5454.2315,-1666.0413,51.455941919999994,-1837.7200000000003,-1614.58535808,-3452.30535808
526,424.1101,1088.517,801.1388,0.0,0.0,0.0,-1031.1302,-9006.634,475.2065,5411.5875,-1655.4627,51.66008712,-1837.2042999999994,-1603.80261288,-3441.0069128799996
527,403.8908,1110.9336,818.4592,0.0,0.0,0.0,-1033.2371,-9170.8465,496.4929,5434.7269,-1514.3363,49.67128584,-1939.5802000000003,-1464.6650141599998,-3404.24521416
528,402.6681,1111.253,803.7868,0.0,0.0,0.0,-1003.079,-9046.6502,479.5033,5389.0214,-1629.874,50.669927279999996,-1863.4966000000004,-1579.20407272,-3442.70067272
529,370.3057,1076.3511,807.069,0.0,0.0,0.0,-1013.5754,-9021.3208,489.6362,5455.8045,-1656.45,52.832504879999995,-1835.729699999999,-1603.61749512,-3439.3471951199986
530,397.8961,1036.6333,815.7827,0.0,0.0,0.0,-1008.529,-9034.0125,477.8349,5443.1044,-1672.5256,51.01584408,-1871.2901000000002,-1621.5097559199999,-3492.79985592
531,373.9489,1045.1048,805.1526,0.0,0.0,0.0,-1023.2342,-9132.9533,486.1337,5460.506,-1580.9309,52.83496944,-1985.3414999999986,-1528.0959305600002,-3513.437430559999
532,383.7219,1082.9602,827.609,0.0,0.0,0.0,-997.9475,-9190.2408,463.8317,5458.3691,-1572.4787,52.2241668,-1971.6963999999998,-1520.2545332,-3491.9509331999993
533,418.4538,1120.0225,806.0525,0.0,0.0,0.0,-1027.7159,-9076.2358,452.8942,5445.7754,-1636.5609,51.90928488,-1860.7533000000003,-1584.6516151199999,-3445.40491512
534,406.2026,1107.3927,837.7383,0.0,0.0,0.0,-1037.891,-9095.946,472.1212,5437.3693,-1605.9368,51.437226239999994,-1873.0128999999997,-1554.49957376,-3427.5124737599995
535,399.8054,1071.2655,807.554,0.0,0.0,0.0,-1006.6194,-9049.337,484.9039,5402.8963,-1635.3203,52.53590664,-1889.5312999999996,-1582.7843933600002,-3472.31569336
536,383.0972,1066.2206,814.2792,0.0,0.0,0.0,-1006.3533,-9117.5745,483.935,5464.5003,-1608.4469,54.04406184,-1911.8955000000005,-1554.4028381599999,-3466.2983381600006
537,411.4527,1069.392,801.7787,0.0,0.0,0.0,-1008.6063,-9064.3441,486.323,5442.06,-1609.4912,52.35474168,-1861.9439999999995,-1557.13645832,-3419.0804583199993
538,384.8144,1055.1608,808.557,0.0,0.0,0.0,-983.8654,-9096.899,485.5668,5414.7371,-1576.181,53.81264232,-1931.9282999999996,-1522.3683576800001,-3454.2966576799995
539,395.6728,1080.2565,809.6563,0.0,0.0,0.0,-1004.3739,-9093.4717,485.2946,5406.3937,-1606.2907,51.3182268,-1920.5717000000004,-1554.9724732,-3475.5441732000004
540,375.1357,1095.852,821.7454,0.0,0.0,0.0,-1012.3605,-9098.1446,485.6129,5465.2647,-1618.2991,50.42678328,-1866.8943999999992,-1567.8723167199998,-3434.7667167199993
541,407.2668,1074.3531,819.1365,0.0,0.0,0.0,-1016.4647,-9074.9265,493.6511,5505.8598,-1677.2242,52.462031759999995,-1791.1238999999996,-1624.7621682400002,-3415.8860682399995
542,398.5348,1085.4551,797.6701,0.0,0.0,0.0,-1008.3083,-9058.4731,486.7603,5422.1081,-1607.4588,51.59546352,-1876.2529999999997,-1555.86333648,-3432.11633648
543,395.5085,1061.1429,827.421,0.0,0.0,0.0,-1013.7103,-8957.8588,476.6429,5426.3843,-1715.1505,53.363015999999995,-1784.4695000000002,-1661.787484,-3446.256984
544,381.6355,1083.6725,820.3986,0.0,0.0,0.0,-994.3491,-9093.0281,469.2389,5430.341,-1612.9572,52.18615008,-1902.0906999999988,-1560.77104992,-3462.8617499199986
545,397.8684,1102.1224,814.0865,0.0,0.0,0.0,-990.2354,-9088.1958,492.983,5434.9221,-1628.2793,53.92076832,-1836.4488000000001,-1574.35853168,-3410.80733168
546,397.1622,1074.4294,827.6063,0.0,0.0,0.0,-1006.4219,-9037.8266,492.0464,5424.1736,-1661.5052,54.723294,-1828.8306000000002,-1606.7819060000002,-3435.6125060000004
547,398.5049,1081.5202,826.0401,0.0,0.0,0.0,-1004.5171,-9068.1505,486.7104,5439.866,-1627.9167,52.7944536,-1840.0259999999998,-1575.1222464,-3415.1482463999996
548,399.6528,1078.8993,799.5564,0.0,0.0,0.0,-1010.7502,-9149.8197,484.854,5462.9844,-1549.4311,52.05544344,-1934.6229999999996,-1497.37565656,-3431.9986565599993
549,413.5676,1090.5936,788.8223,0.0,0.0,0.0,-984.0668,-9083.9915,481.5694,5409.8709,-1592.879,54.34381008,-1883.6345000000001,-1538.53518992,-3422.16968992
550,379.7523,1067.8976,833.6402,0.0,0.0,0.0,-995.7976,-9033.6608,479.9135,5413.0244,-1628.067,51.63023952,-1855.2303999999995,-1576.43676048,-3431.6671604799994
551,388.0133,1065.4287,833.7364,0.0,0.0,0.0,-1003.9272,-9081.6068,483.6594,5431.2199,-1626.452,52.734960720000004,-1883.4763000000003,-1573.7170392799999,-3457.1933392800006
552,409.1268,1098.1006,807.558,0.0,0.0,0.0,-997.803,-9070.9425,467.5809,5423.2802,-1607.1041,51.584962319999995,-1863.0989999999993,-1555.51913768,-3418.618137679999
553,384.1569,1051.8236,795.7186,0.0,0.0,0.0,-1002.6077,-9000.4625,474.5366,5414.3011,-1680.6915,52.34257296,-1882.5334000000003,-1628.3489270399998,-3510.8823270400003
554,381.1113,1039.047,804.286,0.0,0.0,0.0,-978.0167,-9053.3671,485.0658,5383.2524,-1597.793,52.00969392,-1938.6212999999989,-1545.7833060799999,-3484.4046060799988
555,439.6775,1099.3577,783.6009,0.0,0.0,0.0,-986.8984,-8952.4578,475.1122,5348.6245,-1643.3402,52.812972,-1792.983400000001,-1590.5272280000002,-3383.510628000001
556,407.5646,1081.4751,838.9352,0.0,0.0,0.0,-990.6079,-9050.74,484.3225,5428.5432,-1647.5953,53.39217024,-1800.5072999999993,-1594.20312976,-3394.7104297599994
557,408.5482,1077.6788,818.1397,0.0,0.0,0.0,-997.2896,-9084.1557,484.3865,5433.2628,-1607.5265,52.87611744,-1859.4292999999998,-1554.65038256,-3414.0796825599996
558,402.9766,1037.8266,813.4696,0.0,0.0,0.0,-995.4654,-9056.9795,480.745,5442.1318,-1621.6899,53.16866424,-1875.2952999999998,-1568.52123576,-3443.81653576
559,400.338,1032.074,806.293,0.0,0.0,0.0,-1013.8258,-9046.8223,480.9143,5402.4942,-1586.3489,51.36485184,-1938.5346,-1534.98404816,-3473.51864816
560,404.8513,1016.6906,808.112,0.0,0.0,0.0,-986.065,-9044.8793,477.0843,5431.3775,-1637.3171,53.88354792,-1892.8286000000016,-1583.43355208,-3476.2621520800017
561,395.714,1087.2337,808.0507,0.0,0.0,0.0,-1004.1469,-9131.4186,479.6139,5408.7682,-1532.8729,52.4088108,-1956.1850000000004,-1480.4640892,-3436.6490892000006
562,410.5174,1035.5397,809.9837,0.0,0.0,0.0,-983.3762,-9110.5586,493.2497,5419.7414,-1588.7409,52.838135279999996,-1924.9029,-1535.90276472,-3460.8056647199996
563,394.4349,1093.7394,815.7968,0.0,0.0,0.0,-1003.9634,-9128.8157,489.1762,5432.023,-1526.5987,51.265896479999995,-1907.608799999999,-1475.33280352,-3382.9416035199993
564,427.283,1088.8606,819.0315,0.0,0.0,0.0,-1019.7798,-9065.8694,469.1679,5416.7847,-1595.8932,51.41686392,-1864.521499999999,-1544.47633608,-3408.9978360799987
565,406.0166,1086.1908,808.5912,0.0,0.0,0.0,-995.6197,-9116.4225,476.5155,5428.1494,-1553.4959,51.151900319999996,-1906.5787,-1502.3439996799998,-3408.92269968
566,395.0698,1084.1706,801.3161,0.0,0.0,0.0,-1019.9391,-9082.2153,469.5148,5419.6486,-1567.4574,52.584681599999996,-1932.4345000000003,-1514.8727184,-3447.3072184000007
567,376.8089,1108.0319,813.3626,0.0,0.0,0.0,-1017.8119,-9156.0247,487.1048,5402.6979,-1514.6877,50.91745536,-1985.8305,-1463.7702446399999,-3449.60074464
568,380.7555,1064.7977,788.4396,0.0,0.0,0.0,-990.8131,-9041.7998,481.5415,5444.0445,-1624.2045,51.340152239999995,-1873.0340999999999,-1572.86434776,-3445.8984477599997
569,398.2587,1092.387,832.9276,0.0,0.0,0.0,-1030.1381,-9088.4546,473.4742,5401.0896,-1577.2401,50.66496288,-1920.4555999999993,-1526.57513712,-3447.0307371199992
570,404.1654,1051.4241,794.5555,0.0,0.0,0.0,-1005.3894,-8938.3757,476.1765,5429.701,-1717.7641,53.304804,-1787.7426000000005,-1664.459296,-3452.201896000001
571,385.4356,1068.7706,796.5322,0.0,0.0,0.0,-1021.6532,-9012.5632,476.4513,5420.5662,-1614.1093,50.71751568,-1886.4605000000001,-1563.3917843200002,-3449.8522843200003
572,399.8437,1065.1909,805.8462,0.0,0.0,0.0,-992.003,-9075.9999,474.3192,5419.4947,-1636.7822,52.98731928,-1903.3082000000004,-1583.79488072,-3487.1030807200004
573,382.2873,1054.0673,830.2878,0.0,0.0,0.0,-1001.7919,-9152.3529,506.6089,5438.5277,-1534.4498,53.478785519999995,-1942.3658000000005,-1480.9710144800001,-3423.3368144800006
574,375.1921,1079.0752,803.5682,0.0,0.0,0.0,-985.7812,-9092.2497,480.0353,5434.391,-1583.3774,51.12816912,-1905.7691000000013,-1532.2492308800001,-3438.0183308800015
575,411.5431,1091.0919,794.9828,0.0,0.0,0.0,-1015.7302,-9050.6532,477.699,5432.2839,-1629.772,53.2641672,-1858.7827000000007,-1576.5078328,-3435.2905328000006
576,365.0732,1122.5928,814.1754,0.0,0.0,0.0,-988.9444,-9079.6989,489.1148,5449.3268,-1611.7305,54.53057016,-1828.3602999999994,-1557.1999298399999,-3385.560229839999
577,403.7216,1085.5274,817.1279,0.0,0.0,0.0,-995.4157,-9109.0792,494.4585,5471.7395,-1625.4433,51.6029508,-1831.920000000001,-1573.8403492,-3405.7603492000007
578,412.791,1093.4841,779.4872,0.0,0.0,0.0,-994.2933,-9032.6946,470.4314,5403.5846,-1626.5372,51.34152456,-1867.2096000000001,-1575.19567544,-3442.40527544
579,405.8591,1032.8656,812.408,0.0,0.0,0.0,-1007.7373,-9042.6982,479.4526,5416.1423,-1604.7061,51.8037084,-1903.7079000000003,-1552.9023916,-3456.610291600001
580,382.685,1114.0657,792.6566,0.0,0.0,0.0,-1000.3627,-9023.17,472.6126,5400.4416,-1636.0659,52.69802184,-1861.0712000000003,-1583.3678781600001,-3444.4390781600005
581,394.8843,1051.4583,802.0345,0.0,0.0,0.0,-1011.4559,-8989.0755,479.0814,5468.964,-1708.9939,50.723457839999995,-1804.108900000001,-1658.27044216,-3462.379342160001
582,397.0715,1066.0888,799.3914,0.0,0.0,0.0,-1007.6615,-8959.6079,494.2013,5437.957,-1727.5804,50.745329999999996,-1772.559400000001,-1676.83507,-3449.3944700000006
