Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
440,382.886,1040.3874,807.2228,0.0,0.0,0.0,-1032.1507,-9053.2422,500.0694,5440.4385,-1583.1661,49.23427176,-1914.3887999999997,-1533.93182824,-3448.3206282399997
441,382.4771,1095.5245,813.3134,0.0,0.0,0.0,-1049.6631,-9058.3577,484.8682,5384.2479,-1541.5443,49.00923072,-1947.5897000000004,-1492.53506928,-3440.1247692800007
442,379.0911,1099.4784,795.5282,0.0,0.0,0.0,-1017.5324,-9002.7637,485.4684,5385.3636,-1610.6574,51.23058336,-1875.3663999999999,-1559.42681664,-3434.79321664
443,381.6882,1054.6534,815.2399,0.0,0.0,0.0,-1030.9608,-8926.8504,489.3681,5429.5556,-1733.4447,51.651252,-1787.3059999999996,-1681.793448,-3469.0994479999995
444,405.8586,1069.0808,803.1582,0.0,0.0,0.0,-1026.2737,-8994.758,460.2319,5358.5438,-1604.1443,52.20296712,-1924.1583999999993,-1551.94133288,-3476.0997328799995
445,415.0223,1063.5307,813.6921,0.0,0.0,0.0,-1028.152,-8960.2055,461.6907,5376.5842,-1620.5283,51.314749199999994,-1857.8374999999996,-1569.2135508,-3427.0510507999998
446,393.1416,1011.507,826.9435,0.0,0.0,0.0,-1000.3489,-8919.5813,495.9086,5392.148,-1722.3469,51.951443039999994,-1800.2815,-1670.39545696,-3470.67695696
447,383.4327,1044.9238,800.042,0.0,0.0,0.0,-1028.9392,-8866.7703,485.2252,5352.0442,-1713.2171,51.45139295999999,-1830.0415999999996,-1661.76570704,-3491.8073070399996
448,396.9665,1042.305,797.1157,0.0,0.0,0.0,-988.5937,-8870.1067,483.4066,5370.9964,-1737.9843,55.238201999999994,-1767.9102000000003,-1682.746098,-3450.6562980000003
449,399.8806,1028.1757,813.7545,0.0,0.0,0.0,-996.4083,-8961.1354,468.9446,5382.1152,-1669.2826,55.29775392,-1864.673099999999,-1613.98484608,-3478.657946079999
450,394.0314,1063.1298,805.0671,0.0,0.0,0.0,-1008.9611,-8834.3244,474.3309,5412.5455,-1781.4261,53.4665016,-1694.1807999999992,-1727.9595984,-3422.140398399999
451,401.6348,1054.1253,801.7404,0.0,0.0,0.0,-1027.3154,-8818.5955,488.2005,5371.8089,-1747.5833,52.979421599999995,-1728.400999999999,-1694.6038784,-3423.004878399999
452,391.3558,1048.0682,848.0796,0.0,0.0,0.0,-1019.6863,-8901.7243,482.0123,5386.7018,-1711.291,52.730282880000004,-1765.192899999999,-1658.56071712,-3423.753617119999
453,394.9418,1031.6292,831.1045,0.0,0.0,0.0,-999.7673,-8857.3556,490.0673,5393.8905,-1746.8662,53.726683679999994,-1715.4896000000008,-1693.13951632,-3408.629116320001
454,397.7976,1070.6885,823.2563,0.0,0.0,0.0,-1042.4744,-8869.3122,473.7279,5348.2852,-1709.1747,51.62208768,-1798.0311000000002,-1657.55261232,-3455.5837123200004
455,419.0997,1072.4512,801.8797,0.0,0.0,0.0,-1024.1698,-8849.245,479.2678,5381.1895,-1755.5294,52.320450959999995,-1719.5269000000008,-1703.2089490399999,-3422.7358490400006
456,416.2043,1041.0485,824.0211,0.0,0.0,0.0,-1045.2616,-8780.9903,480.6092,5351.8505,-1804.4181,50.67855072,-1712.5182999999997,-1753.7395492800001,-3466.2578492799994
457,391.6361,1046.6709,780.2242,0.0,0.0,0.0,-1007.4493,-8841.501,492.871,5407.9522,-1762.3366,51.665389919999996,-1729.5959000000003,-1710.67121008,-3440.2671100800003
458,388.2639,1066.1755,817.453,0.0,0.0,0.0,-1039.2475,-8855.7176,476.0204,5389.5403,-1723.2091,50.998360319999996,-1757.5120000000006,-1672.21073968,-3429.722739680001
459,403.4974,1052.8848,807.9072,0.0,0.0,0.0,-997.7535,-8834.2931,483.1311,5390.3382,-1783.3496,52.708826159999994,-1694.2879000000012,-1730.64077384,-3424.928673840001
460,365.6541,1067.2369,795.529,0.0,0.0,0.0,-1025.5624,-8793.9962,478.0055,5352.7362,-1776.0757,53.4269268,-1760.3968999999988,-1722.6487732,-3483.0456731999993
461,419.5864,1063.8969,793.5796,0.0,0.0,0.0,-1014.427,-8790.0718,472.0473,5348.6525,-1750.9857,52.087201199999996,-1706.7361,-1698.8984988,-3405.6345988000003
462,395.776,1060.7954,778.8332,0.0,0.0,0.0,-993.5562,-8832.5792,476.8208,5344.8981,-1740.4377,52.826059439999995,-1769.0118999999995,-1687.61164056,-3456.6235405599996
463,424.725,1052.4756,804.8465,0.0,0.0,0.0,-1004.1404,-8863.9091,486.9351,5379.6941,-1725.6611,52.50699432,-1719.373200000001,-1673.15410568,-3392.527305680001
464,408.1178,1064.7367,808.7711,0.0,0.0,0.0,-995.8001,-8818.2632,484.0713,5385.3564,-1794.127,53.810202239999995,-1663.0100000000002,-1740.3167977599999,-3403.3267977600003
465,357.5412,1043.5186,806.0751,0.0,0.0,0.0,-1018.4292,-8834.7539,463.257,5409.5206,-1793.9824,52.319556719999994,-1773.2705999999998,-1741.66284328,-3514.9334432799997
466,401.7135,1048.656,804.8771,0.0,0.0,0.0,-1001.3904,-8844.0751,474.6053,5335.3255,-1756.3083,54.10692072,-1780.2880999999998,-1702.2013792799999,-3482.4894792799996
467,372.4009,1072.8916,817.1718,0.0,0.0,0.0,-1012.1235,-8798.567,482.2314,5399.1172,-1848.9271,54.122978159999995,-1666.8775999999998,-1794.80412184,-3461.6817218399997
468,401.3503,1064.4133,836.4318,0.0,0.0,0.0,-1011.0405,-8906.9093,481.4076,5426.8914,-1751.1653,52.53020424,-1707.455399999999,-1698.6350957599998,-3406.0904957599987
469,388.1138,1060.0591,825.076,0.0,0.0,0.0,-982.8546,-8909.818,471.1764,5408.3247,-1711.0927,52.213254479999996,-1739.922599999999,-1658.87944552,-3398.802045519999
470,371.3637,1090.2946,820.282,0.0,0.0,0.0,-1024.657,-8886.844,488.6046,5394.7779,-1724.5588,54.14382576,-1746.1781999999994,-1670.41497424,-3416.5931742399994
471,382.1256,1122.4687,801.367,0.0,0.0,0.0,-1023.9782,-8929.7198,489.6403,5406.7779,-1703.6934,53.13245904,-1751.3185000000012,-1650.5609409600002,-3401.8794409600014
472,412.0425,1058.1552,835.0025,0.0,0.0,0.0,-988.895,-8964.6975,481.6089,5402.2328,-1657.3651,54.00137952,-1764.5505999999996,-1603.36372048,-3367.9143204799993
473,376.9773,1029.966,829.6296,0.0,0.0,0.0,-985.8774,-8944.9419,488.7808,5356.5713,-1651.2393,54.10668528,-1848.8943,-1597.13261472,-3446.02691472
474,380.1099,1006.1739,831.0479,0.0,0.0,0.0,-1019.898,-9007.1352,480.1127,5389.4844,-1623.9756,53.14327776,-1940.104400000001,-1570.83232224,-3510.936722240001
475,404.6411,1079.829,804.4318,0.0,0.0,0.0,-1037.2062,-8902.8791,482.986,5358.8998,-1676.3477,52.72603056,-1809.2975999999999,-1623.62166944,-3432.9192694400003
476,409.5255,1107.6274,802.9528,0.0,0.0,0.0,-993.1107,-8953.3198,486.8393,5351.3264,-1649.0254,52.84028376,-1788.1590999999999,-1596.18511624,-3384.3442162399997
477,400.6977,1039.4705,813.2124,0.0,0.0,0.0,-1020.1927,-9078.9187,475.1167,5361.6765,-1536.6157,51.343163999999994,-2008.937600000001,-1485.2725360000002,-3494.2101360000015
478,399.9808,1070.4831,818.4142,0.0,0.0,0.0,-1043.459,-8886.0804,487.331,5393.4595,-1704.0455,52.42717224,-1759.8708000000006,-1651.61832776,-3411.489127760001
479,417.8654,1071.5898,810.4476,0.0,0.0,0.0,-1029.5873,-9039.3492,461.5005,5346.3791,-1531.6708,50.25695256,-1961.1541000000007,-1481.4138474400002,-3442.5679474400004
480,382.0215,1033.279,810.7116,0.0,0.0,0.0,-1033.488,-9056.0749,483.2326,5365.7067,-1534.5636,49.36386312,-2014.6115,-1485.19973688,-3499.81123688
481,354.4845,1059.3376,819.8716,0.0,0.0,0.0,-1030.6348,-9012.229,490.9588,5381.137,-1582.6699,50.55115464,-1937.0742999999993,-1532.11874536,-3469.1930453599994
482,396.0132,1102.1541,812.0621,0.0,0.0,0.0,-1000.1584,-9103.2233,469.952,5389.5517,-1548.4924,51.21753408,-1933.6485999999995,-1497.2748659200001,-3430.9234659199997
483,439.2168,1063.0829,819.5725,0.0,0.0,0.0,-1005.5716,-9023.1984,477.648,5373.445,-1588.146,51.584885279999995,-1855.8048,-1536.56111472,-3392.3659147199996
484,428.3367,1063.7857,818.1025,0.0,0.0,0.0,-999.9457,-9031.5555,481.417,5439.1545,-1627.5489,52.410114,-1800.7048000000004,-1575.138786,-3375.8435860000004
485,395.6074,1022.9163,835.1219,0.0,0.0,0.0,-1011.5754,-9111.3386,482.4463,5364.0536,-1535.7607,51.42665232,-2022.7684999999992,-1484.3340476800001,-3507.102547679999
486,383.4143,1052.79,827.8776,0.0,0.0,0.0,-1010.3631,-9130.7891,472.0315,5402.1204,-1522.9139,53.1201528,-2002.9183999999996,-1469.7937472,-3472.7121471999994
487,403.8982,1038.2596,800.6243,0.0,0.0,0.0,-1018.4571,-9189.4178,482.886,5403.3015,-1468.489,51.15203856,-2078.9052999999994,-1417.33696144,-3496.2422614399993
488,424.16,1059.2444,820.3533,0.0,0.0,0.0,-1043.8407,-9006.6239,483.7581,5389.7718,-1602.6079,49.572412560000004,-1873.1769999999997,-1553.03548744,-3426.2124874399997
489,363.1677,1064.2049,797.9391,0.0,0.0,0.0,-999.7622,-8990.8397,478.0973,5391.3693,-1621.15,51.91179912,-1895.8235999999997,-1569.23820088,-3465.0618008799997
490,382.2748,1036.1321,811.959,0.0,0.0,0.0,-1040.7778,-9090.3234,471.0882,5376.5516,-1496.08,50.36764392,-2053.0954999999994,-1445.7123560799998,-3498.8078560799995
491,410.0517,1085.5809,839.426,0.0,0.0,0.0,-1016.086,-9122.9959,479.2006,5351.7566,-1488.5719,50.8549572,-1973.0661,-1437.7169428,-3410.7830427999997
492,388.3499,1055.5188,823.4782,0.0,0.0,0.0,-1026.6742,-9109.7848,471.105,5402.2915,-1511.1426,51.1896492,-1995.7155999999986,-1459.9529507999998,-3455.6685507999987
493,388.7308,1107.0835,837.8058,0.0,0.0,0.0,-1033.1283,-9027.0101,476.2606,5388.0071,-1562.4349,51.787711439999995,-1862.2506000000003,-1510.64718856,-3372.8977885600007
494,391.8258,1083.9781,831.3644,0.0,0.0,0.0,-1019.2124,-9180.0033,480.6082,5400.046,-1475.0065,50.00939064,-2011.3931999999995,-1424.99710936,-3436.3903093599993
495,389.3814,1045.5196,820.947,0.0,0.0,0.0,-1009.8384,-9178.1885,496.7844,5386.6945,-1463.8756,49.979113919999996,-2048.7000000000007,-1413.8964860800002,-3462.596486080001
496,386.8487,1088.4873,802.9884,0.0,0.0,0.0,-1032.4312,-9104.6527,488.4159,5393.2596,-1542.858,49.14031248,-1977.0839999999998,-1493.71768752,-3470.80168752
497,389.6721,1069.3966,800.9916,0.0,0.0,0.0,-1011.3473,-9100.9528,487.6785,5436.2205,-1561.7667,51.510186,-1928.340799999999,-1510.256514,-3438.597313999999
498,392.6922,1060.3222,839.8903,0.0,0.0,0.0,-998.6581,-9077.3912,486.4966,5403.7567,-1568.9443,50.91923736,-1892.8912999999993,-1518.0250626400002,-3410.9163626399995
499,372.1657,1076.9516,816.0296,0.0,0.0,0.0,-1023.5084,-9066.3664,495.8819,5411.5653,-1569.1892,49.879494,-1917.2807000000003,-1519.309706,-3436.5904060000003
500,369.789,1100.2875,799.5203,0.0,0.0,0.0,-1018.3884,-8980.7193,481.2317,5341.7318,-1583.3818,51.874603199999996,-1906.5474000000013,-1531.5071968000002,-3438.0545968000015
501,402.2471,1045.3307,824.0355,0.0,0.0,0.0,-1030.4193,-8938.0255,466.7408,5350.7031,-1653.0433,50.86699992,-1879.387600000001,-1602.1763000800001,-3481.563900080001
502,387.9949,1065.5929,808.9319,0.0,0.0,0.0,-1014.5603,-9066.4241,482.4389,5424.2771,-1592.554,51.45302592,-1911.7487,-1541.10097408,-3452.84967408
503,387.1281,1057.6151,802.6828,0.0,0.0,0.0,-1023.8575,-9003.3046,472.328,5368.0309,-1594.5036,50.5408104,-1939.3772000000008,-1543.9627896,-3483.339989600001
504,388.1938,1063.3142,830.3873,0.0,0.0,0.0,-1013.5624,-8946.5587,489.7624,5379.7416,-1647.0552,51.367375439999996,-1808.7217999999993,-1595.68782456,-3404.409624559999
505,406.1436,1029.7956,823.3259,0.0,0.0,0.0,-1023.2739,-9109.0383,490.3506,5415.3609,-1522.076,51.052620239999996,-1967.3356000000013,-1471.0233797600001,-3438.358979760001
506,380.2001,1035.0205,846.8431,0.0,0.0,0.0,-1008.2728,-9077.7144,484.5941,5379.8433,-1530.4165,51.19800552,-1959.4861,-1479.2184944800001,-3438.70459448
507,393.4182,1027.2667,805.7851,0.0,0.0,0.0,-1026.9868,-9103.6434,483.8016,5374.2249,-1494.7307,49.78921752,-2046.1337000000003,-1444.94148248,-3491.0751824800004
508,380.1915,1049.4291,804.3843,0.0,0.0,0.0,-997.7099,-9078.1805,483.4849,5332.2532,-1483.1566,50.39303328,-2026.1473999999998,-1432.76356672,-3458.91096672
509,399.4235,1057.5644,809.5568,0.0,0.0,0.0,-1020.2199,-9196.158,504.6147,5401.4007,-1448.4311,48.764517839999996,-2043.817799999999,-1399.66658216,-3443.484382159999
510,396.1705,1096.2578,813.2642,0.0,0.0,0.0,-1001.6217,-9154.7,471.7553,5392.6029,-1479.0168,48.37055328,-1986.2710000000015,-1430.6462467200001,-3416.917246720002
511,386.8725,1060.1426,820.2257,0.0,0.0,0.0,-1032.3267,-9030.0092,465.6362,5330.4151,-1511.4528,49.0476384,-1999.0438000000004,-1462.4051616,-3461.4489616000005
512,398.003,1084.6097,810.5411,0.0,0.0,0.0,-1015.711,-9177.0813,480.473,5398.2169,-1477.4866,50.60562624,-2020.9485999999997,-1426.88097376,-3447.8295737599997
513,399.5121,1047.1431,806.65,0.0,0.0,0.0,-1020.8693,-9252.7647,482.8252,5389.5023,-1364.1342,49.62258216,-2148.001299999999,-1314.5116178399999,-3462.512917839999
514,392.8561,1025.5115,808.7609,0.0,0.0,0.0,-1006.564,-9084.1084,477.2692,5379.3157,-1534.6046,51.54967296,-2006.958999999999,-1483.05492704,-3490.0139270399986
515,372.6637,1103.4372,816.0606,0.0,0.0,0.0,-1013.5689,-8834.1924,476.7633,5365.265,-1753.5198,51.6686256,-1713.5715,-1701.8511744,-3415.4226744000002
516,392.1409,1102.5323,818.7441,0.0,0.0,0.0,-1049.4316,-8933.0938,480.7856,5395.1971,-1642.6468,50.25136104,-1793.1254,-1592.39543896,-3385.5208389599998
517,370.0538,1021.1625,790.8251,0.0,0.0,0.0,-1004.917,-8940.6919,490.0701,5376.1794,-1668.5469,50.7035304,-1897.3179999999993,-1617.8433696,-3515.1613695999995
518,391.6861,1017.8781,825.7746,0.0,0.0,0.0,-992.1969,-9144.9027,489.4763,5438.6064,-1534.6037,49.83588288,-1973.6781,-1484.7678171199998,-3458.4459171199996
519,399.9816,1021.3382,812.351,0.0,0.0,0.0,-1022.9128,-9002.1144,480.3173,5373.8969,-1597.3911,51.56752536,-1937.1422000000011,-1545.82357464,-3482.9657746400007
520,354.2205,1082.2167,800.6568,0.0,0.0,0.0,-1020.493,-8935.8703,474.4928,5341.0404,-1602.7837,51.03143136,-1903.7361,-1551.75226864,-3455.48836864
521,405.2058,1070.5461,814.0354,0.0,0.0,0.0,-1009.2349,-8978.6777,479.306,5354.4979,-1601.0417,51.47971992,-1864.3213999999998,-1549.56198008,-3413.8833800799994
522,393.957,1094.0277,785.5933,0.0,0.0,0.0,-1019.2787,-8938.2141,470.5273,5359.0619,-1636.0188,50.36330232,-1854.3255999999992,-1585.65549768,-3439.981097679999
523,407.1909,1089.9311,796.5795,0.0,0.0,0.0,-1007.9152,-9085.4899,495.5424,5378.8632,-1515.8183,49.09616208,-1925.2980000000007,-1466.72213792,-3392.0201379200007
524,407.6365,1060.0208,805.7167,0.0,0.0,0.0,-1014.0903,-8963.7409,476.9744,5372.3093,-1626.3896,50.420107439999995,-1855.1735000000008,-1575.96949256,-3431.142992560001
525,390.8877,1050.7229,828.2806,0.0,0.0,0.0,-1027.4791,-8988.7083,480.3215,5378.422,-1596.5323,49.96099872,-1887.552700000001,-1546.5713012800002,-3434.124001280001
526,427.9878,1046.6746,826.2181,0.0,0.0,0.0,-995.0811,-8994.8028,482.7515,5364.5603,-1584.5694,50.950725119999994,-1841.6915999999992,-1533.61867488,-3375.3102748799997
527,383.0102,1056.3389,803.4957,0.0,0.0,0.0,-1025.8306,-8958.0648,485.9816,5389.6589,-1646.6386,49.18814352,-1865.4101,-1597.45045648,-3462.8605564800005
528,385.9325,1044.3456,806.1008,0.0,0.0,0.0,-1015.4769,-9049.7012,472.4721,5369.8954,-1560.3323,49.37469336,-1986.4316999999992,-1510.95760664,-3497.389306639999
529,395.3303,1095.0019,808.1221,0.0,0.0,0.0,-1033.3705,-8819.366,475.6368,5318.8917,-1690.57,50.37482016,-1759.7536999999993,-1640.19517984,-3399.948879839999
530,380.9225,1074.477,825.9725,0.0,0.0,0.0,-1027.3192,-8912.9342,474.3792,5372.8358,-1672.1124,51.32654712,-1811.6664,-1620.78585288,-3432.45225288
531,372.6112,1112.7195,810.0907,0.0,0.0,0.0,-1020.7469,-8925.6309,484.8438,5360.0014,-1636.3785,49.61790792,-1806.1112000000003,-1586.76059208,-3392.87179208
532,412.7244,1063.9687,830.4155,0.0,0.0,0.0,-1012.7584,-9021.7669,487.0285,5361.6679,-1579.9568,50.21998776,-1878.7203,-1529.7368122399998,-3408.45711224
533,437.8091,1062.2913,810.2192,0.0,0.0,0.0,-1045.6405,-8963.0675,467.46,5350.3389,-1599.8191,48.72114504,-1880.5895,-1551.09795496,-3431.6874549599997
534,388.3102,1113.2937,805.6111,0.0,0.0,0.0,-1000.5635,-8887.0959,482.5087,5349.4648,-1696.6167,50.21092656,-1748.4709000000003,-1646.40577344,-3394.87667344
535,379.2208,1023.946,805.6391,0.0,0.0,0.0,-1012.1999,-9001.3034,486.3085,5363.8496,-1588.2204,51.51884184,-1954.5393000000013,-1536.7015581599999,-3491.2408581600016
536,382.0428,1068.9446,810.846,0.0,0.0,0.0,-1014.8975,-8929.5869,494.4149,5377.8727,-1661.3996,50.51443464,-1810.3634000000002,-1610.88516536,-3421.2485653599997
537,400.2569,1040.5743,814.6904,0.0,0.0,0.0,-1019.125,-8960.1681,492.451,5358.714,-1612.9987,49.636306080000004,-1872.6065000000008,-1563.3623939200002,-3435.968893920001
538,395.9039,1107.2022,779.4537,0.0,0.0,0.0,-1017.0836,-8904.0494,484.3349,5327.8989,-1627.0002,49.937913359999996,-1826.3393999999998,-1577.06228664,-3403.4016866399998
539,384.42,1124.4855,819.8494,0.0,0.0,0.0,-1017.9922,-8919.9839,475.9905,5304.677,-1592.6728,51.020280719999995,-1828.5537000000004,-1541.65251928,-3370.206219280001
540,423.4006,1095.8049,797.3798,0.0,0.0,0.0,-1023.7776,-9006.4196,471.1036,5331.36,-1558.2229,49.901124239999994,-1911.148299999999,-1508.32177576,-3419.4700757599985
541,399.1161,1083.4335,812.2181,0.0,0.0,0.0,-1015.7443,-8975.755,483.7573,5370.4784,-1620.1494,51.3189756,-1842.495899999999,-1568.8304244,-3411.326324399999
542,384.0417,1051.0551,812.9987,0.0,0.0,0.0,-1031.2936,-8951.5664,491.267,5396.7363,-1612.569,51.589853999999995,-1846.7612,-1560.979146,-3407.740346
543,382.7803,1068.106,819.5016,0.0,0.0,0.0,-1040.1664,-8889.3468,476.1908,5361.1199,-1672.796,50.70003048,-1821.8145999999997,-1622.0959695200002,-3443.91056952
544,400.3035,1109.6541,818.554,0.0,0.0,0.0,-1028.7437,-8966.0038,470.7646,5358.2813,-1622.662,50.9387256,-1837.1900000000014,-1571.7232744,-3408.9132744000017
545,368.6657,1108.5903,810.4321,0.0,0.0,0.0,-1004.5111,-8887.1908,494.798,5382.6161,-1720.4346,51.3859176,-1726.5997000000007,-1669.0486824,-3395.6483824000006
546,392.8537,1103.5447,802.8823,0.0,0.0,0.0,-1004.3275,-8844.9524,473.2503,5369.859,-1732.6029,52.35998832,-1706.8899000000001,-1680.2429116800001,-3387.13281168
547,403.2677,1060.3925,802.6261,0.0,0.0,0.0,-1021.337,-8896.5136,478.0802,5359.6366,-1680.8962,50.337907200000004,-1813.8474999999999,-1630.5582928,-3444.4057928
548,403.752,1121.2721,801.3474,0.0,0.0,0.0,-1023.394,-8852.757,470.4211,5384.8371,-1739.5039,51.37667784,-1694.5212999999994,-1688.12722216,-3382.648522159999
549,406.7969,1086.6766,829.4202,0.0,0.0,0.0,-1020.7337,-8872.0489,482.4482,5388.5293,-1754.0883,52.0553484,-1698.9114,-1702.0329516,-3400.9443515999997
550,405.387,1015.4394,821.4189,0.0,0.0,0.0,-1001.6209,-8781.0798,475.8192,5373.6404,-1819.4448,53.2714536,-1690.9957999999988,-1766.1733464,-3457.169146399999
551,381.4538,1024.6131,801.6663,0.0,0.0,0.0,-992.4275,-8843.4622,482.2112,5376.4412,-1765.3789,53.01256032,-1769.5041,-1712.36633968,-3481.87043968
552,360.8618,1007.0651,822.1647,0.0,0.0,0.0,-1023.9814,-8890.4877,481.0095,5416.6248,-1740.9444,51.79639968,-1826.7432000000008,-1689.1480003200002,-3515.891200320001
553,403.5652,1053.684,807.8782,0.0,0.0,0.0,-1013.0467,-8782.713,479.7658,5341.8403,-1772.3472,51.5566908,-1709.0261999999993,-1720.7905091999999,-3429.8167091999994
554,362.59,1099.635,802.0438,0.0,0.0,0.0,-1022.5598,-8922.553,486.7353,5397.9025,-1708.6249,52.191455039999994,-1796.2061999999996,-1656.43344496,-3452.6396449599993
555,403.3915,1073.3899,847.7987,0.0,0.0,0.0,-1017.2771,-8867.7368,476.3345,5409.6023,-1791.3434,51.44683752,-1674.4970000000012,-1739.89656248,-3414.393562480001
556,405.2554,1103.8862,840.7925,0.0,0.0,0.0,-1033.0181,-8961.4953,471.387,5398.9925,-1651.42,49.49494056,-1774.1998000000003,-1601.92505944,-3376.1248594400004
557,395.1894,1074.9049,803.2053,0.0,0.0,0.0,-1036.242,-8940.0544,467.7866,5434.5521,-1705.6738,51.72943032,-1800.6581000000006,-1653.9443696800001,-3454.6024696800005
558,386.5885,1054.5644,820.064,0.0,0.0,0.0,-1023.8166,-8965.0419,479.5519,5421.5773,-1668.9253,48.81896856,-1826.5124000000005,-1620.10633144,-3446.6187314400004
559,411.8311,1093.8108,815.1756,0.0,0.0,0.0,-1015.7687,-8861.6415,472.897,5384.1146,-1734.8962,51.583219920000005,-1699.5810999999994,-1683.31298008,-3382.8940800799996
560,406.4518,1045.1645,809.1996,0.0,0.0,0.0,-1028.3612,-8865.9922,489.1942,5380.1264,-1729.9112,48.52885319999999,-1764.2169000000004,-1681.3823468,-3445.5992468000004
561,391.8155,1055.2966,800.2123,0.0,0.0,0.0,-1032.7613,-8881.2291,479.711,5409.1233,-1739.773,50.752386720000004,-1777.8316999999997,-1689.02061328,-3466.85231328
562,357.8411,1046.6015,810.4334,0.0,0.0,0.0,-1025.4186,-8860.9583,479.367,5400.439,-1757.0923,51.33188448,-1791.6949000000004,-1705.76041552,-3497.4553155200006
563,436.1948,1047.1764,836.6841,0.0,0.0,0.0,-1016.7785,-8862.4435,478.4488,5372.1522,-1733.3067,51.221280959999994,-1708.5656999999992,-1682.08541904,-3390.6511190399992
564,397.3174,1083.5799,811.443,0.0,0.0,0.0,-1053.8591,-8879.4799,471.7109,5388.8122,-1706.1298,50.41401264,-1780.4755999999998,-1655.71578736,-3436.1913873599997
565,412.3476,1039.7767,794.0998,0.0,0.0,0.0,-1028.5942,-8899.1567,487.1812,5399.6027,-1688.7655,50.15676816,-1794.7428999999993,-1638.60873184,-3433.3516318399993
566,369.3155,1080.457,820.7342,0.0,0.0,0.0,-1023.218,-8971.3024,480.6774,5383.8363,-1611.6707,49.58000208,-1859.500000000001,-1562.09069792,-3421.5906979200004
567,384.0796,1063.1839,812.6571,0.0,0.0,0.0,-1023.5787,-8886.3262,490.662,5383.913,-1700.8916,52.36142328,-1775.4093000000003,-1648.5301767199999,-3423.93947672
568,379.7456,1043.7964,835.0055,0.0,0.0,0.0,-1007.5131,-8936.5424,483.9058,5396.1307,-1698.3122,51.75533736,-1805.4715000000015,-1646.55686264,-3452.028362640002
569,425.8031,1048.3056,810.7376,0.0,0.0,0.0,-999.1064,-9052.9276,473.1096,5334.4991,-1570.4853,51.22714248,-1959.5790000000015,-1519.2581575200002,-3478.8371575200017
