Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
402,3.375077994860476e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.206699999999955,-2.7199999999991284,-3.552713678800501e-15,-0.00010000000000331966,15.594400000000011,-4.620738960000002,-43.92679999999923,10.973661040000009,-32.95313895999945
403,4.263256414560601e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.9456999999999,-3.759000000001109,-2.220446049250313e-14,-3.126388037344441e-13,16.332100000000075,-4.377648240000006,-42.70470000000165,11.954451760000117,-30.750248240001532
404,4.263256414560601e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-38.27749999999985,-6.611699999999466,1.4210854715202004e-14,4.263256414560601e-14,18.765299999999925,-4.458792239999995,-44.88909999999984,14.306507759999803,-30.582592239999585
405,-5.329070518200751e-15,8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.786100000000054,-7.21850000000012,-1.5987211554602254e-14,5.258016244624741e-13,16.81200000000007,-4.304347199999993,-45.004499999999425,12.507652799999997,-32.49684720000011
406,-9.999999998200337e-05,8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.79489999999999,-3.816499999999241,-9.999999996956888e-05,9.999999919330094e-05,14.284699999999866,-4.550664960000006,-43.611600000001374,9.734035039999817,-33.87756496000156
407,-3.730349362740526e-14,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.74770000000004,-4.974700000000009,0.00010000000001042508,-3.410605131648481e-13,14.512299999999893,-4.530114000000002,-45.72229999999985,9.982185999999821,-35.740113999999345
408,-1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.42940000000007,1.6763000000001753,-0.00010000000000331966,4.263256414560601e-14,11.75260000000002,-4.758492240000004,-37.753200000000234,6.994107760000009,-30.759092239999767
409,-1.7763568394002505e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.68219999999988,0.294600000000667,3.552713678800501e-15,-9.947598300641403e-14,10.731299999999987,-4.152661920000004,-36.38759999999908,6.57863807999982,-29.808961919999035
410,4.1744385725905886e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.201699999999995,-1.8378999999988288,1.7763568394002505e-14,1.7053025658242404e-13,11.738599999999927,-4.165787519999997,-35.03959999999864,7.572812479999973,-27.46678751999844
411,-2.1316282072803006e-14,-1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-42.24159999999996,-3.291000000000089,-8.881784197001252e-15,-0.00010000000010279564,15.505300000000013,-4.650586559999999,-45.53280000000045,10.854713439999914,-34.67808656000054
412,-9.999999997489795e-05,-0.00010000000002463594,-9.999999993226538e-05,0.0,0.0,0.0,-43.793200000000056,0.8034999999995023,-1.0658141036401503e-14,0.00010000000001753051,13.54400000000005,-5.0132124000000005,-42.98989999999979,8.530787600000206,-34.45911239999958
413,9.999999998555609e-05,9.999999986121111e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.5508000000001,-1.8549999999993076,-9.99999999891088e-05,-5.684341886080801e-13,16.575500000000048,-4.7271571199999975,-44.405699999999484,11.848342880000148,-32.557357119999565
414,0.00010000000001930687,-0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-43.481099999999905,-5.538199999999833,4.973799150320701e-14,-4.547473508864641e-13,18.180700000000055,-4.90625352,-49.019300000000584,13.274446479999906,-35.74485352000022
415,2.1316282072803006e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.74549999999993,-1.083299999999337,-0.00010000000000331966,-7.531752999057062e-13,11.953900000000028,-4.13113248,-35.82890000000005,7.822767520000191,-28.006132480000538
416,3.552713678800501e-15,1.1368683772161603e-13,9.999999992515995e-05,0.0,0.0,0.0,-39.367999999999924,0.03370000000163387,-1.5987211554602254e-14,-1.7053025658242404e-13,14.690600000000128,-4.812921359999996,-39.334199999998276,9.87767864000011,-29.456521359997936
417,1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.95519999999991,-1.3424000000003993,3.552713678800501e-15,-9.999999946330718e-05,10.30580000000001,-4.100397120000004,-34.29769999999898,6.205402879999992,-28.092297119999216
418,2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.461500000000164,-5.238000000000632,0.0,-1.8474111129762605e-13,16.214000000000155,-4.456602720000005,-46.699500000001635,11.757397280000292,-34.94210272000157
419,1.0658141036401503e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-35.88700000000005,-0.2039000000010951,2.842170943040401e-14,1.1368683772161603e-13,8.218000000000014,-4.302791280000006,-36.090900000000886,3.915208720000143,-32.175691280000514
420,-2.1316282072803006e-14,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.53459999999997,1.0756999999999053,-9.999999998555609e-05,4.831690603168681e-13,9.051099999999938,-3.72140496,-34.458999999999776,5.3296950399997804,-29.12930495999977
421,-0.00010000000000687237,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.24570000000003,-0.7329000000010026,1.0658141036401503e-14,-0.00010000000020227162,10.69669999999996,-3.970112399999999,-37.97880000000055,6.7265875999999825,-31.25221240000033
422,1.7763568394002505e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.409399999999934,-6.720000000000734,9.999999995180531e-05,-9.947598300641403e-14,16.458500000000026,-4.2672103200000056,-43.12930000000057,12.19128967999997,-30.938010320000373
423,1.0658141036401503e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.05990000000002,-7.60479999999891,1.4210854715202004e-14,-5.258016244624741e-13,19.731700000000004,-4.3378718400000045,-47.66469999999943,15.393828160000062,-32.270871839999366
424,0.00010000000001575415,-1.1368683772161603e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.47880000000002,1.7538999999990459,9.999999995358166e-05,-9.999999926435521e-05,11.738900000000125,-4.312656719999994,-34.724800000000556,7.426243280000081,-27.298556720000697
425,2.1316282072803006e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.51290000000009,-0.757899999998827,0.00010000000000331966,-1.8474111129762605e-13,12.698499999999786,-4.539448800000006,-41.270699999998,8.159051199999858,-33.1116487999986
426,3.552713678800501e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-33.89100000000005,8.643900000000137,-3.019806626980426e-14,8.668621376273222e-13,4.076200000000082,-3.99170448,-25.247099999998753,0.08449551999996174,-25.162604479998564
427,4.796163466380676e-14,0.00010000000010990107,9.237055564881302e-14,0.0,0.0,0.0,-38.14870000000009,-0.3323000000016165,1.4210854715202004e-14,-2.984279490192421e-13,10.433400000000194,-4.229250480000001,-38.48090000000077,6.204149520000165,-32.27675048000084
428,-0.00010000000001930687,-0.00010000000010990107,-4.263256414560601e-14,0.0,0.0,0.0,-39.87240000000007,-3.130299999999046,-2.4868995751603507e-14,0.0001000000002733259,15.637699999999917,-4.204101599999997,-43.00279999999752,11.43359839999994,-31.56920159999735
429,-9.999999999799059e-05,-9.999999985410568e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.01899999999994,-3.9756999999995806,-1.4210854715202004e-14,1.4210854715202004e-14,14.15280000000002,-4.153627440000008,-41.99499999999851,9.999172560000112,-31.995827439998173
430,-3.019806626980426e-14,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-35.82560000000001,-1.6033000000009139,2.1316282072803006e-14,-9.999999994647624e-05,11.727599999999892,-4.107567600000006,-37.42910000000157,7.620032399999808,-29.809067600001754
431,4.263256414560601e-14,0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-30.024499999999957,-4.907999999999838,3.375077994860476e-14,-0.00010000000037280188,12.987600000000139,-3.6780537600000027,-34.93260000000106,9.309546239999987,-25.62305376000107
432,-3.019806626980426e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-35.014899999999884,2.047300000000348,-3.907985046680551e-14,-3.126388037344441e-13,10.480100000000178,-4.061011680000002,-32.96769999999971,6.4190883200002045,-26.548611679999276
433,1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.16350000000002,-1.4511999999992469,-1.7763568394002505e-14,-1.4210854715202004e-14,12.726699999999871,-3.8547777600000033,-36.614699999999885,8.871922239999854,-27.74277776000026
434,2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.641300000000044,-5.685000000000873,-2.842170943040401e-14,-5.826450433232822e-13,18.853100000000023,-4.795247520000005,-46.32630000000135,14.057852479999948,-32.268447520001175
435,-2.1316282072803006e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.31750000000011,-2.00969999999921,-2.4868995751603507e-14,-4.831690603168681e-13,11.253499999999907,-4.087787759999992,-41.327199999999266,7.1657122399999285,-34.16148775999934
436,-1.7763568394002505e-14,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.92970000000008,-6.331100000000816,1.7763568394002505e-14,-4.263256414560601e-13,15.294300000000023,-4.086820079999996,-42.2609000000018,11.207479920000068,-31.053420080002184
437,8.881784197001252e-15,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.598599999999976,-1.921399999999693,2.6645352591003757e-14,4.547473508864641e-13,12.409399999999923,-4.380902639999997,-39.519899999999666,8.028497359999962,-31.491402639999933
438,1.4210854715202004e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.591999999999985,2.1110999999996096,-2.3092638912203256e-14,0.00010000000034438017,5.100000000000168,-3.168224639999994,-24.480799999999746,1.9317753600000955,-22.54902463999897
439,-0.00010000000000687237,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.178200000000114,-1.8611999999982913,-1.4210854715202004e-14,-9.99999999891088e-05,10.84480000000016,-3.624767279999998,-33.03959999999799,7.220032720000225,-25.819567279997536
440,9.999999998999698e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.29749999999989,-2.8164999999996354,3.730349362740526e-14,-1.8474111129762605e-13,13.461699999999965,-4.2986304,-43.11390000000007,9.163069599999794,-33.950830400000505
441,-1.4210854715202004e-14,1.6342482922482304e-13,0.00010000000002463594,0.0,0.0,0.0,-39.734100000000126,3.282800000000595,-3.907985046680551e-14,9.999999974752427e-05,9.297999999999934,-4.515664320000003,-36.45109999999784,4.782335679999939,-31.66876431999836
442,3.019806626980426e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-34.70099999999995,-1.40889999999931,9.999999998022702e-05,-6.536993168992922e-13,13.248800000000063,-3.7756994399999946,-36.1097000000013,9.473100560000068,-26.636599440001007
443,1.7763568394002505e-14,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.71750000000001,-3.922499999999996,-1.4210854715202004e-14,-0.00010000000069965154,14.034399999999994,-4.356318960000004,-39.64010000000033,9.678081039999942,-29.962018960000847
444,-9.999999998022702e-05,2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.96469999999995,-1.407999999999415,-7.105427357601002e-15,8.100187187665142e-13,12.974700000000036,-4.290256080000003,-38.37289999999875,8.684443919999989,-29.688456079998993
445,2.1316282072803006e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.048400000000036,-3.8027999999987934,0.0,-0.00010000000047227786,14.368800000000142,-4.053594959999998,-38.8512999999994,10.315205040000038,-28.53609495999936
446,-2.3092638912203256e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.10399999999988,1.5023000000008437,0.0,5.684341886080801e-13,10.336699999999889,-3.857754240000005,-32.601699999997805,6.478945760000046,-26.122754239997533
447,-2.1316282072803006e-14,9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.06649999999991,-2.3257999999998127,-9.999999999088516e-05,-1.4210854715202004e-14,13.403499999999962,-3.8257912800000016,-36.39229999999981,9.57770871999984,-26.814591279999966
448,3.552713678800501e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.13000000000006,0.2828000000003392,3.907985046680551e-14,-7.531752999057062e-13,11.481399999999857,-4.210724879999996,-33.84720000000139,7.270675119999854,-26.57652488000131
449,-4.618527782440651e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.998199999999905,0.3406000000003928,4.618527782440651e-14,1.8474111129762605e-13,12.309099999999924,-4.156038000000001,-36.657499999999146,8.153061999999853,-28.50443799999907
450,-4.263256414560601e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.67610000000001,-3.4041000000006143,-2.4868995751603507e-14,-2.842170943040401e-14,11.975399999999876,-3.608781120000003,-36.0802000000007,8.366618879999873,-27.713581120000825
451,-0.00010000000001042508,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-38.554199999999966,-3.1024999999997895,0.00010000000000331966,1.2789769243681803e-13,13.75910000000017,-4.238514719999996,-41.65660000000001,9.52058528000011,-32.13601472000013
452,-3.907985046680551e-14,9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.03140000000006,-5.591099999999859,-3.019806626980426e-14,1.4210854715202004e-14,16.15569999999988,-4.2853896,-46.62240000000001,11.870310399999985,-34.752089600000026
453,7.105427357601002e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.2723999999999,-2.015799999999608,-4.085620730620576e-14,2.8421709430404007e-13,10.617599999999866,-3.6806803199999987,-36.28819999999999,6.936919679999903,-29.351280320000313
454,5.329070518200751e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.09659999999999,-7.3706000000003655,-1.0658141036401503e-14,-4.121147867408581e-13,17.417600000000043,-4.104303120000004,-38.467200000001824,13.31329688000003,-25.153903120001566
455,-2.842170943040401e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.14379999999994,-2.5974000000000004,1.5987211554602254e-14,0.00010000000051491043,13.384100000000112,-4.071613680000002,-38.7410999999984,9.312486320000081,-29.42861367999855
456,1.7763568394002505e-14,1.8474111129762605e-13,-0.00010000000000331966,0.0,0.0,0.0,-35.56939999999999,-3.571300000000516,-3.552713678800501e-15,-2.1316282072803006e-13,13.189999999999978,-4.080625920000003,-39.14080000000105,9.109374079999919,-30.03142592000068
457,-5.329070518200751e-15,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.292699999999904,-7.5436999999990135,2.1316282072803006e-14,-0.00010000000047227786,15.587799999999978,-3.911478479999997,-42.836499999999845,11.676321519999995,-31.16017847999985
458,0.00010000000001042508,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.533600000000014,-2.295499999999535,3.197442310920451e-14,0.00010000000017384991,11.439000000000025,-3.5924832000000024,-34.828899999999265,7.846516800000009,-26.982383199999482
459,-3.730349362740526e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.79189999999994,-4.4086999999994845,-9.999999998377973e-05,-9.947598300641403e-14,12.548399999999933,-3.9006864000000023,-38.2006999999992,8.647713599999925,-29.552986399999057
460,-8.881784197001252e-15,8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.63020000000011,-6.956899999999809,-8.881784197001252e-15,-6.394884621840902e-13,18.663600000000184,-4.371723360000001,-43.58710000000026,14.291876640000218,-29.2952233600005
461,1.2434497875801753e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.82979999999998,-5.208799999999329,-8.881784197001252e-15,-0.00010000000035859102,15.432400000000039,-4.280768640000002,-42.03869999999988,11.15163135999998,-30.887068639999903
462,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.0645,-4.002200000000585,2.842170943040401e-14,-5.684341886080801e-13,16.474700000000105,-4.420971359999999,-40.06680000000077,12.053728640000042,-28.01307136000004
463,-1.5987211554602254e-14,-9.999999986121111e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.8179,0.9827000000009143,5.329070518200751e-15,9.947598300641403e-14,9.249799999999954,-3.5105119200000052,-31.835299999997815,5.739288079999962,-26.096011919997856
464,-8.881784197001252e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-37.61600000000003,4.347900000000429,-3.552713678800501e-14,1.9895196601282805e-13,5.121500000000054,-4.191441119999998,-33.26810000000057,0.9300588800001925,-32.33804112000061
465,-9.999999999976694e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.778200000000126,2.426699999999798,1.7763568394002505e-15,4.263256414560601e-14,7.1571000000000815,-3.879254879999997,-30.351599999999948,3.277845120000226,-27.073754880000173
466,-0.0001000000000423995,2.842170943040401e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.05529999999999,-1.1540000000006287,2.4868995751603507e-14,9.999999960541572e-05,11.543300000000045,-3.8501892000000018,-34.209400000001324,7.693110800000198,-26.516289200001125
467,-1.4210854715202004e-14,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-37.33479999999993,3.1388999999992677,-9.99999999891088e-05,-6.963318810448982e-13,8.723200000000062,-4.0590381599999965,-34.19590000000032,4.664161840000066,-29.531738159999797
468,-1.2434497875801753e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.31900000000008,2.445500000000191,2.6645352591003757e-14,3.126388037344441e-13,7.480500000000031,-3.84388848,-31.873499999999723,3.6366115199999243,-28.236888479999337
469,4.440892098500626e-14,0.0,9.99999999109491e-05,0.0,0.0,0.0,-35.590999999999944,-7.502500000000413,1.9539925233402755e-14,-4.973799150320701e-13,16.236400000000142,-4.059594000000002,-43.09340000000033,12.17680600000009,-30.91659400000001
