Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
288,-4.1744385725905886e-14,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.238299999999974,-16.841299999999357,-0.0001000000000264123,-1.9895196601282805e-13,33.99820000000001,-21.638300000000136,35.06570000000002,-39.07979999999925,47.42560000000001,8.345800000001901
289,-1.7763568394002505e-15,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.318600000000025,-28.209699999999366,3.552713678800501e-14,1.7053025658242404e-13,39.22389999999992,-22.890499999999992,35.013899999999985,-53.52829999999898,51.34730000000003,-2.180999999998704
290,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.29630000000005,-23.115299999999117,3.552713678800501e-15,3.410605131648481e-13,41.18869999999997,-23.925199999999947,34.38359999999996,-50.411599999999325,51.64709999999998,1.2355000000006555
291,2.6645352591003757e-14,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.615600000000075,-35.18179999999991,-4.440892098500626e-14,2.5579538487363607e-13,44.96860000000004,-24.057600000000036,35.27920000000009,-65.79740000000143,56.19019999999998,-9.607200000000773
292,-0.00010000000002463594,-9.999999992871267e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.551399999999937,-21.945599999999082,4.973799150320701e-14,-2.8421709430404007e-13,40.08380000000014,-23.622899999999984,35.90940000000006,-50.49719999999874,52.370300000000334,1.873100000001358
293,-2.042810365310288e-14,4.973799150320701e-14,9.999999991272546e-05,0.0,0.0,0.0,-22.185200000000023,-30.696800000000003,0.0,2.842170943040401e-14,40.9781000000001,-23.254300000000047,34.153699999999986,-52.88190000000091,51.87749999999993,-1.0044000000009845
294,0.00010000000000331966,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.47110000000002,-29.858300000000213,-1.5987211554602254e-14,9.999999943488547e-05,38.42650000000006,-24.1898,34.966699999999996,-58.329200000000256,49.20340000000006,-9.125800000000652
295,-0.00010000000001841869,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-27.502099999999906,-15.997500000000613,-9.999999997400977e-05,1.1368683772161603e-13,33.80050000000008,-22.096599999999974,34.18609999999998,-43.499700000000175,45.890000000000086,2.3902999999994563
296,-2.1316282072803006e-14,1.8829382497642655e-13,-0.00010000000001753051,0.0,0.0,0.0,-26.417600000000025,-21.542700000000302,0.00010000000004328768,2.5579538487363607e-13,35.38190000000012,-22.658900000000024,33.2835,-47.96029999999958,46.006500000000095,-1.9537999999994753
297,0.00010000000001220144,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-28.24280000000003,-18.895700000001078,2.842170943040401e-14,-5.684341886080802e-14,35.59719999999981,-22.838499999999993,34.908400000000015,-47.13830000000023,47.66709999999972,0.5287999999999329
298,-8.881784197001252e-15,-0.00010000000002463594,-6.483702463810914e-14,0.0,0.0,0.0,-25.951700000000024,-26.800700000000134,3.907985046680551e-14,-0.0001000000004296453,39.270600000000016,-23.79290000000004,35.37809999999999,-52.752600000000925,50.85579999999996,-1.896800000000951
299,-1.2434497875801753e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.60289999999998,-28.84029999999931,-5.329070518200751e-15,-5.115907697472721e-13,32.70109999999994,-24.619700000000066,34.792000000000094,-56.4432000000008,42.873399999999975,-13.569800000001067
300,-3.552713678800501e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.85330000000008,-26.57659999999977,-1.0658141036401503e-14,-2.842170943040401e-14,39.03729999999999,-23.150300000000122,35.91650000000001,-53.429899999999336,51.803499999999886,-1.6263999999994496
301,3.2862601528904634e-14,9.99999998860801e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.479100000000027,-27.034300000000023,9.999999998200337e-05,-9.999999957699401e-05,38.89490000000002,-24.25130000000005,33.49910000000008,-55.51329999999939,48.14270000000005,-7.37059999999866
302,-9.999999995713438e-05,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.445900000000083,-27.64009999999878,-1.3322676295501878e-14,-4.547473508864641e-13,33.53450000000001,-23.901500000000055,33.962800000000016,-48.08609999999861,43.59580000000008,-4.490299999998072
303,-0.00010000000000776055,-7.460698725481052e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.228399999999947,-28.429199999999398,9.999999995535802e-05,-1.4210854715202004e-13,39.03629999999993,-23.962999999999905,35.67319999999999,-57.657700000000105,50.746500000000125,-6.911200000000434
304,6.217248937900877e-15,1.2789769243681803e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.49799999999999,-25.144299999998836,9.999999997756248e-05,3.694822225952521e-13,34.87900000000015,-23.202300000000125,35.15889999999996,-51.64219999999929,46.83560000000009,-4.806600000000103
305,1.3322676295501878e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.52150000000001,-39.04350000000159,1.5987211554602254e-14,9.999999926435521e-05,46.48539999999997,-23.485799999999955,33.43239999999997,-63.56480000000211,56.4320000000001,-7.132800000002234
306,9.999999998733244e-05,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.849499999999956,-27.75760000000104,5.3290705182007514e-14,5.115907697472721e-13,38.2594999999999,-24.421400000000038,34.95510000000007,-55.6071000000005,48.793199999999814,-6.813900000001354
307,-1.865174681370263e-14,-1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.782200000000103,-23.938000000001146,1.0658141036401503e-14,6.821210263296962e-13,44.594299999999926,-23.410199999999957,35.06970000000007,-52.72020000000096,56.253800000000034,3.5335999999986285
308,9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-24.8351999999999,-32.4757999999998,-0.00010000000001042508,0.00010000000079912752,47.66079999999988,-24.92220000000011,34.82429999999992,-57.310999999998614,57.562899999999914,0.2519000000012994
309,-5.062616992290714e-14,-9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.490199999999966,-26.148399999999953,4.618527782440651e-14,-2.8421709430404007e-13,42.7338000000001,-23.750400000000052,36.152000000000015,-52.63860000000061,55.135400000000175,2.496799999998885
310,-0.0001000000000015433,1.8118839761882555e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.744799999999874,-28.12860000000039,-4.529709940470639e-14,5.684341886080802e-14,38.37330000000014,-23.018000000000075,35.428700000000035,-54.873500000001215,50.78399999999999,-4.089500000002133
311,-3.552713678800501e-15,3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.08390000000001,-30.973599999999365,-3.2862601528904634e-14,5.684341886080801e-13,41.3181,-24.147300000000133,34.257599999999954,-52.05749999999867,51.428399999999826,-0.6290999999988429
312,-3.552713678800501e-15,-9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.43059999999995,-21.043499999999867,0.00010000000003351772,-0.0001000000001454282,34.53520000000002,-24.463900000000045,36.698000000000086,-50.474200000000096,46.76930000000006,-3.7049000000000376
313,-2.842170943040401e-14,-9.592326932761353e-14,-9.999999996779252e-05,0.0,0.0,0.0,-25.203099999999992,-34.86879999999858,-5.329070518200751e-15,-9.999999977594598e-05,40.594400000000164,-24.015000000000104,36.010599999999954,-60.07209999999867,52.59000000000002,-7.48209999999888
314,9.99999999891088e-05,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-27.93470000000003,-29.811899999999532,-1.7763568394002505e-14,-9.999999960541572e-05,46.903499999999994,-23.438599999999962,36.15780000000005,-57.74669999999924,59.62270000000008,1.8760000000008432
315,0.00010000000002108322,-1.7408297026122455e-13,3.019806626980426e-14,0.0,0.0,0.0,-22.24300000000001,-34.084000000000046,2.7533531010703882e-14,-6.821210263296962e-13,38.85230000000018,-24.360000000000035,33.99910000000001,-56.32690000000112,48.49140000000004,-7.835500000000408
316,2.842170943040401e-14,0.00010000000019161348,-4.973799150320701e-14,0.0,0.0,0.0,-29.353399999999958,-24.852499999999793,-9.999999998644427e-05,-3.410605131648481e-13,37.249200000000016,-23.821299999999994,36.31110000000001,-54.20590000000065,49.739000000000146,-4.466900000000507
317,-2.6645352591003757e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.187400000000075,-23.194900000000658,-0.00010000000000687237,9.999999991805453e-05,32.49540000000011,-22.597399999999816,33.3100999999999,-46.38230000000024,43.208100000000194,-3.174200000000525
318,9.99999999686807e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.815999999999978,-22.11849999999918,2.6645352591003757e-14,1.4210854715202004e-13,38.97189999999986,-21.91229999999996,34.884299999999996,-48.93439999999882,51.94390000000013,3.0095000000008554
319,-3.5083047578154947e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.531099999999988,-21.727400000000678,-7.105427357601002e-15,-9.999999977594598e-05,39.283800000000056,-23.41489999999996,34.91110000000003,-46.25859999999963,50.78000000000013,4.521400000000952
320,0.00010000000002108322,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.955599999999986,-23.78650000000051,-9.999999999621423e-05,9.99999995485723e-05,43.7243999999999,-23.26840000000007,35.22699999999993,-49.742000000000644,55.68299999999976,5.940999999999121
321,-3.552713678800501e-14,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-21.183800000000062,-30.248399999999343,2.3092638912203256e-14,4.547473508864641e-13,38.138300000000086,-23.495200000000008,34.20299999999992,-51.43209999999928,48.846100000000106,-2.5859999999998564
322,-3.552713678800501e-15,-0.00010000000003884679,5.1514348342607263e-14,0.0,0.0,0.0,-22.21669999999994,-34.3972999999995,-1.2434497875801753e-14,-0.0001000000001454282,38.1729000000001,-22.59750000000001,34.10850000000002,-56.614200000000395,49.683899999999994,-6.930300000000628
323,-4.1744385725905886e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.814499999999995,-25.64179999999942,2.842170943040401e-14,4.547473508864641e-13,37.558700000000016,-23.88269999999995,35.08739999999997,-52.456299999998265,48.76339999999992,-3.6928999999981045
324,9.999999997312159e-05,-2.0605739337042905e-13,-9.999999994114717e-05,0.0,0.0,0.0,-23.42940000000007,-33.8928999999998,-0.00010000000003351772,9.999999949172889e-05,40.81269999999991,-22.70140000000006,33.606899999999996,-57.32230000000115,51.71819999999995,-5.604100000001196
325,-3.375077994860476e-14,9.999999997489795e-05,4.796163466380676e-14,0.0,0.0,0.0,-23.10779999999997,-26.855199999998746,3.375077994860476e-14,-1.9895196601282805e-13,36.317899999999895,-23.944099999999867,34.00249999999991,-49.962899999998044,46.37630000000006,-3.5865999999975315
326,0.0001000000000264123,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-22.35129999999997,-36.48379999999952,4.796163466380676e-14,-0.00010000000040122359,41.40600000000008,-24.922200000000096,32.72369999999998,-58.83510000000068,49.20749999999995,-9.627600000000712
327,9.769962616701378e-15,1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-19.73149999999997,-28.525600000001013,-2.6645352591003757e-14,-5.684341886080802e-14,41.26269999999991,-23.731500000000178,34.222599999999986,-48.25699999999952,51.75379999999983,3.4968000000005333
328,-5.329070518200751e-15,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.87269999999994,-30.96790000000042,3.197442310920451e-14,9.999999963383743e-05,45.96380000000008,-24.856000000000016,35.04800000000001,-61.84040000000044,56.15580000000007,-5.684600000000373
329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-24.55060000000001,-24.64840000000018,-2.1316282072803006e-14,0.0,32.705700000000014,-23.925200000000178,35.4165,-49.199100000000925,44.196999999999726,-5.002100000001661
330,-9.999999997045705e-05,0.00010000000002108322,4.796163466380676e-14,0.0,0.0,0.0,-31.5989,-19.557600000000477,-7.105427357601002e-15,-2.8421709430404007e-13,34.353999999999814,-23.43390000000003,35.68389999999998,-51.15650000000056,46.60399999999976,-4.552500000000791
331,-1.0658141036401503e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.33470000000004,-26.34890000000145,1.2434497875801753e-14,-9.999999915066837e-05,39.568399999999876,-24.237099999999874,33.88199999999998,-50.683700000001025,49.21329999999998,-1.4704000000015043
332,2.6645352591003757e-15,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.675700000000038,-27.715199999999818,1.1546319456101628e-14,-1.7053025658242404e-13,40.881100000000046,-24.35039999999993,36.59840000000008,-56.39089999999969,53.12910000000021,-3.2617999999990275
333,-3.552713678800501e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.684400000000032,-35.41199999999965,9.99999999891088e-05,-4.263256414560601e-13,41.52690000000001,-24.71429999999987,35.12930000000003,-61.09630000000013,51.9419000000004,-9.15440000000018
334,1.509903313490213e-14,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.506100000000043,-28.314800000001576,-5.329070518200751e-15,-1.1368683772161603e-13,35.85330000000002,-23.490499999999898,34.394499999999994,-47.820900000002524,46.75729999999989,-1.0636000000030918
335,9.999999999976694e-05,8.881784197001252e-14,9.999999993759445e-05,0.0,0.0,0.0,-21.054199999999945,-28.915299999998354,-1.2434497875801753e-14,0.0,37.88269999999994,-22.091899999999974,33.31799999999991,-49.96929999999834,49.108799999999995,-0.8604999999981118
336,-2.842170943040401e-14,-1.3500311979441904e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.37730000000001,-18.04630000000038,-2.6645352591003757e-14,5.968558980384842e-13,31.344399999999986,-23.665300000000027,34.07289999999996,-44.42359999999914,41.75200000000003,-2.6715999999993443
337,0.00010000000002152731,9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-20.883900000000015,-33.00969999999994,2.6645352591003757e-14,0.00010000000040122359,36.19899999999997,-22.65880000000003,33.22800000000008,-53.893300000000465,46.7681999999999,-7.12510000000033
338,-1.9539925233402755e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.586400000000012,-24.3842000000012,0.00010000000003351772,-2.8421709430404007e-13,39.99829999999993,-22.88569999999999,35.10279999999999,-49.9705000000006,52.215400000000045,2.244899999999447
339,9.999999999976694e-05,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.883400000000055,-28.261200000001686,-3.197442310920451e-14,3.694822225952521e-13,31.630799999999944,-23.43849999999999,32.4551,-47.14460000000173,40.64740000000019,-6.49720000000201
340,0.0001000000000015433,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-21.788900000000037,-20.036799999998898,-1.5987211554602254e-14,5.684341886080801e-13,36.590999999999994,-21.822599999999998,33.450500000000076,-41.825699999998136,48.21889999999996,6.393200000001372
341,-1.2434497875801753e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.901599999999984,-29.705000000000233,3.108624468950438e-14,-8.526512829121202e-14,44.697800000000086,-24.799399999999878,34.326399999999985,-52.60659999999993,54.224800000000194,1.6182000000002574
342,1.5987211554602254e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.895299999999963,-34.4763999999989,9.999999994736442e-05,8.526512829121202e-14,37.78189999999987,-23.95360000000002,33.86190000000003,-57.37159999999801,47.69019999999976,-9.68139999999758
343,-3.774758283725532e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-20.016100000000044,-39.66279999999987,-4.263256414560601e-14,1.9895196601282805e-13,44.34000000000004,-24.166100000000213,34.379999999999974,-59.67889999999932,54.55389999999991,-5.124999999999176
344,2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-22.051599999999947,-22.862800000000114,7.105427357601002e-15,3.410605131648481e-13,32.32699999999994,-23.211699999999986,34.52970000000001,-44.91430000000071,43.64499999999997,-1.2693000000016355
345,-3.375077994860476e-14,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.22620000000007,-30.572199999998787,-0.00010000000003529408,-9.999999986121111e-05,36.65649999999995,-24.227600000000198,34.813899999999975,-57.79859999999975,47.24279999999962,-10.555800000000133
346,3.375077994860476e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.93439999999991,-16.92040000000037,-2.220446049250313e-14,-1.9895196601282805e-13,36.218299999999886,-23.906299999999828,34.66729999999991,-39.854800000000154,46.97930000000008,7.124500000000154
347,3.8191672047105385e-14,-9.237055564881302e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.316500000000083,-18.933400000000027,-2.4868995751603507e-14,2.5579538487363607e-13,35.679700000000054,-23.62289999999996,34.5361,-47.24979999999921,46.592900000000085,-0.6568999999986715
348,-1.7763568394002505e-15,-2.0605739337042905e-13,1.9539925233402755e-14,0.0,0.0,0.0,-22.555000000000014,-30.479700000000136,0.0001000000000015433,-8.526512829121202e-13,34.87449999999998,-24.558300000000095,33.394999999999996,-53.03460000000129,43.71119999999999,-9.323400000001286
349,-9.769962616701378e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.69779999999997,-35.35369999999936,-4.085620730620576e-14,-0.0001000000004296453,47.125500000000116,-24.142599999999906,35.10450000000003,-62.05159999999958,58.087400000000244,-3.9641999999995647
350,-3.019806626980426e-14,-0.00010000000012411192,1.5987211554602254e-14,0.0,0.0,0.0,-30.514399999999984,-23.780599999999907,-4.440892098500626e-14,2.842170943040401e-14,41.54180000000015,-23.665300000000016,35.949200000000005,-54.29509999999884,53.82570000000014,-0.4693999999982452
