Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
277,-3.1086244689504383e-15,1.6342482922482304e-13,-0.00010000000004861676,0.0,0.0,0.0,-18.68319999999993,-23.425799999999818,-0.00010000000004595222,-2.2737367544323206e-13,32.81709999999989,-17.262999999999845,28.981699999999986,-42.10919999999911,44.53580000000003,2.426600000000917
278,-1.0658141036401503e-14,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-21.346899999999998,-22.80480000000009,-0.00010000000003973497,-5.684341886080802e-14,27.129499999999894,-17.891399999999987,27.48130000000008,-44.1516999999998,36.71939999999976,-7.432299999999145
279,-2.708944180085382e-14,-4.796163466380676e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.971300000000035,-24.73499999999869,2.1316282072803006e-14,2.842170943040401e-14,29.160499999999885,-18.344999999999892,29.613799999999888,-46.706299999998436,40.4293,-6.276999999998438
280,0.00010000000003795861,-4.440892098500626e-15,0.00010000000000687237,0.0,0.0,0.0,-15.319799999999933,-33.842900000000775,4.973799150320701e-14,-4.973799150320701e-13,32.08540000000011,-17.63629999999983,28.561999999999987,-49.16250000000106,43.01110000000049,-6.151400000000578
281,-9.769962616701378e-15,9.999999997400977e-05,-0.00010000000003884679,0.0,0.0,0.0,-22.226200000000034,-22.082600000001005,-2.3092638912203256e-14,3.410605131648481e-13,29.69439999999991,-17.886700000000033,28.74150000000003,-44.308800000000566,40.54919999999979,-3.7596000000003187
282,-1.509903313490213e-14,9.999999997312159e-05,-9.999999995535802e-05,0.0,0.0,0.0,-19.921999999999926,-28.850899999998855,3.197442310920451e-14,2.1316282072803006e-13,32.11749999999981,-17.537000000000052,29.11890000000007,-48.772899999998764,43.69939999999994,-5.073499999999058
283,4.440892098500626e-16,-6.927791673660977e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.248299999999958,-15.361700000001377,9.999999995358166e-05,-0.00010000000015963906,21.607000000000156,-18.96400000000011,27.940599999999993,-36.610000000001286,30.583599999999926,-6.02640000000136
284,-3.552713678800501e-15,-7.283063041541027e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.678799999999978,-26.74970000000072,2.6645352591003757e-15,-3.694822225952521e-13,27.4392000000002,-18.34029999999998,28.04719999999998,-46.42850000000071,37.14610000000031,-9.282400000000635
285,9.999999998999698e-05,3.4638958368304884e-14,-9.999999995891073e-05,0.0,0.0,0.0,-24.76819999999998,-14.480099999999865,-9.999999998999698e-05,-3.694822225952521e-13,27.38859999999999,-19.200299999999988,29.367100000000026,-39.24840000000031,37.55540000000003,-1.6929999999998273
286,4.707345624410664e-14,9.99999999233836e-05,3.552713678800501e-15,0.0,0.0,0.0,-18.291399999999964,-21.308300000001267,-9.999999999532605e-05,-9.99999993638312e-05,28.63240000000002,-17.607799999999916,28.007999999999996,-39.59980000000079,39.03260000000021,-0.5672000000010371
287,8.881784197001252e-16,-2.398081733190338e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.871799999999922,-23.31489999999928,1.2434497875801753e-14,4.831690603168681e-13,27.121500000000104,-17.631500000000152,27.996500000000015,-44.1866999999987,37.48649999999997,-6.700199999999413
288,3.1530333899354446e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-21.250300000000095,-20.78740000000052,3.8191672047105385e-14,-9.999999934962034e-05,24.69829999999983,-18.0425,27.98060000000004,-42.037800000000225,34.63639999999987,-7.401400000000365
289,1.1546319456101628e-14,0.00010000000015963906,3.9968028886505635e-14,0.0,0.0,0.0,-21.499200000000044,-27.74879999999974,1.865174681370263e-14,-0.00010000000034438017,29.692,-18.250500000000034,28.819600000000033,-49.24800000000018,40.2611,-8.986900000000176
290,-9.999999997889475e-05,-8.79296635503124e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-16.327499999999997,-33.73119999999886,-1.9539925233402755e-14,-1.8474111129762605e-13,35.47389999999995,-19.342099999999892,27.577900000000056,-50.05879999999952,43.70970000000012,-6.349099999999396
291,-0.00010000000001975096,0.00010000000001220144,2.4868995751603507e-14,0.0,0.0,0.0,-17.784500000000016,-18.80980000000043,1.5987211554602254e-14,-1.5631940186722204e-13,31.031400000000048,-18.68989999999991,28.890300000000018,-36.594300000001645,41.231800000000156,4.6374999999989654
292,9.99999999971024e-05,-1.5010215292932116e-13,1.7763568394002505e-15,0.0,0.0,0.0,-17.42919999999997,-24.226099999998734,1.687538997430238e-14,-4.831690603168681e-13,31.21910000000019,-19.129299999999915,28.989299999999997,-41.65519999999785,41.07910000000039,-0.5760999999972256
293,0.0,-1.758593271006248e-13,8.881784197001252e-15,0.0,0.0,0.0,-17.372100000000035,-30.621700000000953,-2.842170943040401e-14,-0.00010000000072807325,30.07359999999997,-17.588899999999914,27.009400000000014,-47.99390000000248,39.49410000000018,-8.499800000002523
294,2.6645352591003757e-15,0.00010000000010190746,4.085620730620576e-14,0.0,0.0,0.0,-19.79599999999998,-27.073300000000767,5.1514348342607263e-14,1.8474111129762605e-13,31.395999999999923,-18.31190000000004,27.909899999999997,-46.869200000000596,40.99399999999988,-5.875200000001627
295,-4.884981308350689e-15,1.199040866595169e-13,-0.000100000000079703,0.0,0.0,0.0,-19.880200000000013,-27.736700000001143,-1.4210854715202004e-14,-1.5631940186722204e-13,26.776600000000087,-17.324400000000058,28.622500000000013,-47.617000000001745,38.07470000000027,-9.542300000001916
296,8.881784197001252e-15,3.108624468950438e-14,9.999999994736442e-05,0.0,0.0,0.0,-21.000799999999966,-29.829399999999062,0.00010000000001664233,3.552713678800501e-13,27.392299999999814,-18.42060000000001,28.887600000000045,-50.829999999997476,37.85929999999985,-12.970699999997166
297,-2.220446049250313e-15,0.00010000000005305765,-9.999999996068709e-05,0.0,0.0,0.0,-20.2444999999999,-22.54810000000029,9.999999999799059e-05,2.8421709430404007e-13,27.058499999999864,-17.758999999999997,28.903500000000058,-42.79250000000004,38.20299999999981,-4.58950000000047
298,-2.7533531010703882e-14,3.730349362740526e-14,9.999999999799059e-05,0.0,0.0,0.0,-18.593899999999977,-22.506199999998955,8.881784197001252e-16,1.5631940186722204e-13,26.25380000000005,-18.004800000000085,27.371800000000068,-41.09999999999797,35.62079999999992,-5.479199999998059
299,-2.1316282072803006e-14,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-17.925399999999925,-31.07310000000163,-0.00010000000000243148,9.999999949172889e-05,31.689799999999998,-19.252199999999927,27.23990000000002,-48.99840000000034,39.67750000000032,-9.320900000000023
300,1.865174681370263e-14,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.312099999999948,-21.64289999999992,1.9539925233402755e-14,3.268496584496461e-13,27.617599999999946,-18.30719999999995,29.327500000000022,-45.954900000000734,38.63789999999991,-7.3170000000008315
301,1.3322676295501878e-14,-0.0001000000001329937,5.5067062021407764e-14,0.0,0.0,0.0,-19.238899999999973,-22.72600000000041,-9.99999999766743e-05,-2.984279490192421e-13,27.586500000000076,-18.236300000000035,28.473099999999974,-41.96510000000101,37.82330000000002,-4.141800000000529
302,3.4638958368304884e-14,-3.8191672047105385e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-17.698400000000085,-30.528999999999375,-3.552713678800501e-15,2.1316282072803006e-13,33.66070000000001,-17.726000000000045,27.15229999999996,-48.227399999999264,43.08700000000004,-5.140399999999687
303,-0.000100000000009981,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,-20.526399999999985,-21.628699999998656,8.881784197001252e-15,2.2737367544323206e-13,26.45129999999999,-17.995299999999798,28.41840000000006,-42.15519999999861,36.87440000000025,-5.280799999998351
304,2.6201263381153694e-14,1.199040866595169e-13,5.684341886080802e-14,0.0,0.0,0.0,-20.159000000000102,-24.429299999999856,2.042810365310288e-14,7.815970093361102e-13,27.705400000000076,-18.12290000000003,28.724299999999964,-44.58829999999901,38.30680000000001,-6.281499999999227
305,-8.881784197001252e-16,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.362100000000005,-26.73680000000024,-1.0658141036401503e-14,0.00010000000044385615,28.409000000000134,-17.744899999999905,28.78189999999998,-48.09879999999961,39.446000000000325,-8.652799999999061
306,0.00010000000000420783,2.5757174171303632e-14,8.704148513061227e-14,0.0,0.0,0.0,-20.686800000000083,-19.990900000000302,0.00010000000001308962,1.5631940186722204e-13,30.74030000000012,-17.536999999999942,28.581099999999935,-40.67750000000061,41.784400000000225,1.1068999999998255
307,3.197442310920451e-14,9.999999994114717e-05,-9.999999992871267e-05,0.0,0.0,0.0,-20.028300000000094,-19.745900000000194,2.1316282072803006e-14,6.679101716144942e-13,26.04309999999997,-17.0268,27.233899999999956,-39.774199999999446,36.250199999999694,-3.5239999999992904
308,-5.040412531798211e-14,1.0658141036401503e-14,9.999999999799059e-05,0.0,0.0,0.0,-16.006599999999963,-26.17309999999894,-8.881784197001252e-15,-7.389644451905042e-13,30.67370000000011,-17.792200000000015,27.767700000000094,-42.17959999999923,40.6492000000003,-1.5303999999993891
309,9.999999999443787e-05,-1.8829382497642655e-13,2.4868995751603507e-14,0.0,0.0,0.0,-20.353999999999957,-27.802000000001172,2.042810365310288e-14,3.836930773104541e-13,33.96450000000001,-18.90720000000011,27.404399999999956,-48.15590000000146,42.46169999999985,-5.694200000001146
310,-5.329070518200751e-15,-8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-14.156000000000006,-25.054300000001536,-2.042810365310288e-14,3.126388037344441e-13,25.328400000000062,-18.17490000000013,27.463000000000022,-39.210300000002164,34.616499999999846,-4.593800000002098
311,-1.1102230246251565e-14,1.7763568394002505e-15,2.842170943040401e-14,0.0,0.0,0.0,-16.08109999999992,-22.413899999999845,1.509903313490213e-14,-8.526512829121202e-14,25.360099999999996,-18.62370000000002,26.867199999999993,-38.495000000000495,33.603600000000085,-4.891400000000644
312,-8.881784197001252e-15,-9.999999998377973e-05,4.263256414560601e-14,0.0,0.0,0.0,-18.14360000000007,-28.072599999998932,-2.5757174171303632e-14,-4.405364961712621e-13,28.050799999999896,-18.070899999999934,27.756199999999996,-46.21630000000022,37.73609999999973,-8.480200000000494
313,7.993605777301127e-15,-2.4868995751603507e-14,0.0001000000000921375,0.0,0.0,0.0,-21.18429999999994,-20.001500000000647,2.6645352591003757e-15,-8.526512829121202e-14,27.178500000000117,-17.962199999999978,28.65550000000007,-41.18570000000139,37.871800000000206,-3.3139000000011833
314,9.999999999177334e-05,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.330899999999993,-24.57179999999973,-2.6645352591003757e-14,9.99999997048917e-05,29.106399999999894,-18.552899999999966,27.99979999999993,-42.90249999999969,38.553299999999744,-4.349199999999939
315,-1.0658141036401503e-14,-9.99999999642398e-05,9.999999995891073e-05,0.0,0.0,0.0,-21.13109999999996,-29.59319999999962,5.329070518200751e-15,-0.00010000000031595846,28.14399999999994,-18.32129999999997,28.2577000000001,-50.72440000000002,38.08040000000018,-12.643999999999835
316,-0.00010000000004795062,-1.438849039914203e-13,6.572520305780927e-14,0.0,0.0,0.0,-20.86780000000002,-24.59230000000147,9.769962616701378e-15,-2.5579538487363607e-13,25.938300000000183,-17.55110000000005,28.70489999999999,-45.46020000000135,37.09210000000001,-8.368100000001107
317,9.999999995979891e-05,4.085620730620576e-14,0.0,0.0,0.0,0.0,-19.10520000000004,-21.324199999999614,0.00010000000000509601,-6.110667527536862e-13,23.81070000000019,-17.229899999999933,26.823300000000028,-40.429200000000655,33.40410000000006,-7.025100000000592
318,0.0,-0.00010000000000687237,-9.999999995180531e-05,0.0,0.0,0.0,-19.724399999999946,-25.19169999999936,-2.042810365310288e-14,-4.547473508864641e-13,29.456799999999895,-19.445900000000098,28.267299999999974,-44.91629999999968,38.278199999999885,-6.638099999999326
319,-1.554312234475219e-14,9.99999999438117e-05,5.1514348342607263e-14,0.0,0.0,0.0,-19.23519999999998,-30.09989999999952,1.1546319456101628e-14,-5.826450433232822e-13,30.996900000000007,-20.551600000000054,28.50089999999989,-49.33499999999998,38.946199999999735,-10.388799999999563
320,9.999999994736442e-05,4.618527782440651e-14,0.00010000000004950493,0.0,0.0,0.0,-18.362799999999943,-22.75130000000057,-1.9539925233402755e-14,4.689582056016661e-13,25.87180000000011,-16.823500000000006,28.548299999999912,-41.113899999999624,37.59660000000002,-3.5172999999998353
321,1.5987211554602254e-14,2.398081733190338e-14,-0.00010000000005572218,0.0,0.0,0.0,-21.99290000000005,-18.00679999999911,7.105427357601002e-15,8.526512829121202e-14,27.15909999999998,-18.217299999999955,28.917100000000037,-39.99979999999846,37.858900000000176,-2.1408999999978278
322,-0.00010000000004062315,7.105427357601002e-15,0.00010000000000598419,0.0,0.0,0.0,-22.328700000000037,-15.973400000000241,-2.930988785010413e-14,4.263256414560601e-14,26.796600000000133,-17.64569999999997,28.367200000000107,-38.302099999999726,37.51810000000027,-0.7839999999990113
323,-0.00010000000000776055,1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-21.767900000000033,-16.63229999999981,-7.105427357601002e-15,7.105427357601002e-13,24.112099999999966,-19.006400000000085,29.24300000000001,-38.40029999999804,34.34869999999967,-4.051599999997464
324,7.993605777301127e-15,0.00010000000001042508,-9.999999994114717e-05,0.0,0.0,0.0,-25.071100000000072,-13.880599999998909,-8.881784197001252e-16,2.7000623958883807e-13,25.819599999999994,-18.311899999999923,29.657799999999977,-38.95169999999954,37.165500000000165,-1.7861999999993827
325,-9.999999998644427e-05,-0.00010000000018095534,-0.00010000000001220144,0.0,0.0,0.0,-20.446999999999935,-26.4909999999993,-4.440892098500626e-15,9.999999946330718e-05,28.053600000000138,-18.529199999999953,28.135200000000015,-46.93820000000115,37.6596000000002,-9.278600000000495
326,2.220446049250313e-14,6.039613253960852e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.0078,-27.67740000000018,0.00010000000000776055,7.531752999057062e-13,31.73910000000003,-19.389200000000024,28.85369999999992,-49.68509999999843,41.20360000000004,-8.481499999998164
327,3.4638958368304884e-14,5.417888360170764e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.264699999999984,-25.884500000000457,-4.796163466380676e-14,5.258016244624741e-13,26.40900000000014,-17.206299999999978,28.273599999999966,-46.14919999999932,37.47630000000036,-8.672899999998961
328,-1.0658141036401503e-14,1.3322676295501878e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.91100000000001,-28.10410000000097,2.6645352591003757e-14,0.00010000000000331966,32.64650000000009,-18.855199999999783,29.385900000000046,-49.01500000000052,43.177200000000234,-5.837800000000513
329,-4.5075054799781356e-14,3.552713678800501e-15,5.861977570020827e-14,0.0,0.0,0.0,-19.61030000000002,-22.933300000001257,0.0001000000000139778,4.973799150320701e-13,27.30009999999981,-17.971699999999963,29.19950000000008,-42.54350000000137,38.527899999999924,-4.015600000001442
330,2.6645352591003757e-14,-8.260059303211165e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-16.772899999999943,-26.61540000000021,3.552713678800501e-15,-0.00010000000010279564,29.269899999999787,-19.190700000000145,28.32759999999992,-43.388400000000615,38.40679999999956,-4.981600000001507
331,-3.552713678800501e-15,-5.861977570020827e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.577299999999983,-29.940099999999116,1.3322676295501878e-14,2.7000623958883807e-13,31.434000000000104,-17.111800000000027,28.35869999999999,-49.51739999999918,42.68090000000018,-6.836499999999006
332,9.999999995358166e-05,9.999999997312159e-05,1.1546319456101628e-14,0.0,0.0,0.0,-21.604799999999983,-21.297400000001083,-0.0001000000000219714,-1.5631940186722204e-13,31.35779999999982,-18.34030000000007,30.060900000000007,-42.90210000000108,43.07839999999976,0.17629999999867607
333,-3.108624468950438e-14,-9.999999988252739e-05,1.0658141036401503e-14,0.0,0.0,0.0,-19.09960000000009,-24.794799999999537,-2.1316282072803006e-14,-0.00010000000008858478,25.212900000000076,-18.633200000000045,28.6576,-43.89459999999896,35.23730000000025,-8.657299999998699
334,-0.00010000000002552412,0.00010000000004772858,-8.881784197001252e-15,0.0,0.0,0.0,-20.16679999999988,-23.881099999999808,1.509903313490213e-14,-7.673861546209082e-13,29.798499999999862,-18.39689999999997,28.259400000000007,-44.047900000000595,39.66099999999979,-4.386900000000139
335,2.531308496145357e-14,3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-18.277400000000085,-29.372800000000318,1.7763568394002505e-14,-9.999999949172889e-05,30.36609999999983,-18.14179999999989,29.071599999999897,-47.650399999999365,41.29589999999983,-6.354499999999973
336,-3.907985046680551e-14,1.7763568394002505e-15,2.3092638912203256e-14,0.0,0.0,0.0,-20.67750000000003,-22.531999999999822,-1.687538997430238e-14,-0.00010000000064280812,29.369600000000055,-18.463099999999873,28.208500000000033,-43.20959999999939,39.11500000000033,-4.094599999999744
337,0.00010000000003795861,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.259500000000042,-28.093600000001487,0.00010000000001930687,2.4158453015843406e-13,32.385899999999936,-19.247400000000024,29.211500000000036,-47.352900000001696,42.34999999999995,-5.002900000001752
338,1.2434497875801753e-14,7.460698725481052e-14,9.999999994914077e-05,0.0,0.0,0.0,-15.782300000000067,-32.20099999999944,3.197442310920451e-14,-2.4158453015843406e-13,29.9715000000001,-17.933900000000037,27.109499999999947,-47.9831999999994,39.14710000000001,-8.83609999999939
