Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
415,383.9068,1042.9831,787.4771,0.0,0.0,0.0,-982.9525,-9001.049,482.7424,5367.5908,-1727.3438,1067.6446,-663.3775,-1919.301300000001,-1323.0767,-3242.378000000001
416,393.8701,1054.3304,781.2584,0.0,0.0,0.0,-994.0212,-8944.6613,469.1768,5436.3483,-1844.3538,1061.1572,-660.2358,-1803.6984999999995,-1443.4324000000001,-3247.130899999999
417,401.6182,1052.7222,782.1772,0.0,0.0,0.0,-987.7215,-8988.2176,462.1709,5407.324,-1778.3572,1066.7989,-666.7448,-1869.9266000000007,-1378.3031,-3248.2297000000003
418,412.0071,1002.4336,768.7133,0.0,0.0,0.0,-989.8423,-8991.604,466.7668,5406.0134,-1782.0368,1064.5356,-660.4253,-1925.512099999999,-1377.9265,-3303.4385999999986
419,390.8126,992.2402,788.6299,0.0,0.0,0.0,-979.7444,-8989.9007,463.7665,5391.6655,-1783.9918,1064.1056,-661.7495,-1942.5304000000006,-1381.6356999999998,-3324.1661000000004
420,375.4132,1015.0849,791.988,0.0,0.0,0.0,-988.113,-8993.2478,468.4533,5356.1999,-1738.5272,1048.3525,-649.636,-1974.2214999999997,-1339.8107,-3314.0321999999996
421,399.655,1001.2225,765.8103,0.0,0.0,0.0,-989.557,-8904.9363,470.5499,5386.8851,-1835.7822,1062.6739,-662.3284,-1870.370499999999,-1435.4367000000002,-3305.807199999999
422,398.5981,1028.8364,790.6861,0.0,0.0,0.0,-958.1916,-8946.4432,480.7834,5406.0087,-1846.698,1068.0557,-672.9914,-1799.722099999999,-1451.6337000000003,-3251.3557999999994
423,444.4315,1044.6315,793.8914,0.0,0.0,0.0,-983.4901,-8870.227,455.8907,5330.7727,-1808.6432,1071.5428,-666.764,-1784.0993000000008,-1403.8644,-3187.963700000001
424,373.0776,1045.7723,791.0521,0.0,0.0,0.0,-994.8592,-8947.7836,499.8073,5385.9433,-1793.4342,1054.8635,-656.9574,-1846.9902000000002,-1395.5281,-3242.5182999999997
425,407.8073,1028.0692,775.4956,0.0,0.0,0.0,-998.5839,-8866.8143,468.5633,5390.0185,-1888.4851,1071.6845,-672.2063,-1795.444300000001,-1489.0069,-3284.4512000000004
426,403.2567,1041.8784,770.6253,0.0,0.0,0.0,-972.2761,-8904.7827,465.5168,5357.8743,-1835.9349,1065.9814,-670.2,-1837.907299999999,-1440.1535000000001,-3278.0607999999993
427,363.3699,1005.3857,773.5658,0.0,0.0,0.0,-999.8254,-8830.5864,455.8959,5357.0861,-1877.9951,1065.2632,-665.9553,-1875.1083999999992,-1478.6871999999998,-3353.795599999999
428,402.2488,1039.9951,776.8474,0.0,0.0,0.0,-993.0099,-8822.3597,462.5446,5387.6084,-1941.9958,1075.7338,-674.85,-1746.1253000000006,-1541.112,-3287.2373000000002
429,387.3258,1025.3617,790.024,0.0,0.0,0.0,-1004.6415,-8929.2734,471.7142,5390.0717,-1830.7494,1065.9436,-666.4606,-1869.4174999999996,-1431.2664,-3300.683899999999
430,386.5583,956.6713,748.4366,0.0,0.0,0.0,-981.8221,-8980.4195,470.9832,5455.3041,-1843.674,1065.6176,-666.2818,-1944.2880999999998,-1444.3382,-3388.6263
431,376.7349,1046.4938,785.6166,0.0,0.0,0.0,-995.239,-9105.64,466.317,5380.0817,-1673.5455,1061.1478,-667.7638,-2045.6350000000002,-1280.1615,-3325.7965000000004
432,404.3395,1024.5008,760.5424,0.0,0.0,0.0,-1003.4236,-9049.8595,456.9484,5372.568,-1657.5356,1065.7121,-663.6449,-2034.384,-1255.4684,-3289.8524000000007
433,411.6005,1029.8972,777.8058,0.0,0.0,0.0,-981.2948,-9060.3558,476.6885,5378.5019,-1693.5133,1065.7357,-670.8001,-1967.1566999999986,-1298.5777000000003,-3265.734399999999
434,409.808,1028.116,759.2284,0.0,0.0,0.0,-967.6753,-9075.9009,467.2544,5393.6134,-1723.8814,1063.3827,-671.1573,-1985.5560000000005,-1331.656,-3317.2120000000004
435,380.6769,984.0105,769.9142,0.0,0.0,0.0,-966.8692,-8910.7116,454.7553,5330.9044,-1812.7346,1071.5806,-675.2865,-1957.3195000000005,-1416.4405000000002,-3373.76
436,368.4767,1059.5552,763.7242,0.0,0.0,0.0,-983.0163,-8939.7943,483.647,5377.1057,-1805.7291,1068.9629,-670.6494,-1870.3017999999993,-1407.4156,-3277.7173999999995
437,384.8615,1030.8484,754.1943,0.0,0.0,0.0,-992.7295,-9127.2563,484.5367,5429.6817,-1648.8458,1058.3222,-661.4607,-2035.8631999999998,-1251.9843,-3287.8475
438,373.4848,1027.8234,804.5595,0.0,0.0,0.0,-982.9868,-9137.5187,489.96,5393.0039,-1667.2983,1056.0778,-663.438,-2031.6739000000007,-1274.6585,-3306.3324000000007
439,351.4762,1022.2823,781.0299,0.0,0.0,0.0,-998.0616,-9043.801,482.4443,5378.2732,-1707.62,1060.8926,-665.557,-2026.3566999999994,-1312.2844,-3338.641099999999
440,383.9144,1006.3917,768.6478,0.0,0.0,0.0,-953.9602,-9031.0624,476.5839,5427.0535,-1777.6807,1077.7939,-678.6675,-1922.431300000001,-1378.5543,-3300.9856000000013
441,390.3758,1030.4036,769.4374,0.0,0.0,0.0,-934.6948,-9145.1842,470.2992,5404.5861,-1678.7018,1075.6346,-680.1977,-2014.776899999999,-1283.2649000000001,-3298.0417999999986
442,357.3694,1043.1758,774.7093,0.0,0.0,0.0,-950.6695,-9148.3982,471.1094,5419.2115,-1672.9753,1065.8822,-673.3081,-2033.492299999999,-1280.4012,-3313.893499999999
443,393.2317,997.7053,787.6853,0.0,0.0,0.0,-985.482,-8960.491,466.4121,5385.5055,-1793.6305,1074.3116,-676.3342,-1915.4330999999993,-1395.6531,-3311.0861999999997
444,368.3007,1030.7937,785.035,0.0,0.0,0.0,-987.2404,-8945.9464,452.2977,5372.0282,-1793.7787,1069.9741,-670.7542,-1924.7315000000017,-1394.5588000000002,-3319.2903000000015
445,423.8618,1037.7146,764.0655,0.0,0.0,0.0,-954.7675,-8988.8694,450.038,5353.6613,-1743.5169,1078.4082,-675.0932,-1914.2956999999988,-1340.2019,-3254.497599999999
446,395.3201,1059.0017,770.074,0.0,0.0,0.0,-971.9033,-9009.0351,466.309,5385.1325,-1748.6325,1073.4328,-673.1409,-1905.101099999999,-1348.3406,-3253.4416999999985
447,387.727,1056.5837,774.3484,0.0,0.0,0.0,-977.9013,-8938.7063,464.3595,5411.8022,-1841.4179,1070.1536,-667.2518,-1821.7867999999999,-1438.5160999999998,-3260.3028999999997
448,379.9039,1000.606,797.14,0.0,0.0,0.0,-974.395,-8991.2116,479.1031,5402.5094,-1809.8063,1076.0551,-678.7516,-1906.3442000000005,-1412.5028,-3318.8470000000007
449,397.4999,1003.7483,776.9499,0.0,0.0,0.0,-965.9926,-8915.1708,465.529,5394.1562,-1823.5609,1072.7665,-672.5839,-1843.280099999999,-1423.3782999999999,-3266.658399999999
450,399.0997,1026.6632,796.1807,0.0,0.0,0.0,-982.3661,-8981.4756,467.1801,5392.8723,-1798.7189,1064.838,-670.5249,-1881.8456999999999,-1404.4058,-3286.2515
451,407.9842,970.263,796.8156,0.0,0.0,0.0,-989.0003,-8973.1752,470.8999,5402.6009,-1818.7342,1061.71,-665.3985,-1913.611899999999,-1422.4227,-3336.034599999999
452,385.757,992.9402,777.2229,0.0,0.0,0.0,-977.8524,-8958.7182,480.7155,5435.9783,-1839.4436,1063.6851,-667.8941,-1863.9566999999988,-1443.6526000000001,-3307.6092999999987
453,377.4184,1033.3246,770.1052,0.0,0.0,0.0,-978.8586,-8989.5197,473.2402,5398.1265,-1806.4591,1068.6841,-674.403,-1916.1634000000004,-1412.178,-3328.3414000000002
454,395.4393,1007.2868,785.3307,0.0,0.0,0.0,-988.7136,-9050.552,470.9654,5398.8631,-1755.8687,1061.4596,-659.2721,-1981.3803000000007,-1353.6812,-3335.0615000000007
455,374.0753,1003.4627,784.7218,0.0,0.0,0.0,-1001.9833,-8940.0985,461.238,5364.3215,-1804.4131,1061.625,-661.3622,-1954.2624999999998,-1404.1503,-3358.4127999999996
456,378.7962,1024.3446,777.3819,0.0,0.0,0.0,-981.0327,-9052.7782,471.4236,5381.3521,-1735.6238,1061.2423,-667.7449,-2000.5125000000007,-1342.1264,-3342.6389000000013
457,411.7179,1004.4955,785.2921,0.0,0.0,0.0,-964.9396,-9122.9141,460.249,5376.5432,-1683.4345,1066.0523,-667.3805,-2049.5560000000005,-1284.7627,-3334.3187000000007
458,360.1274,1043.6644,782.0673,0.0,0.0,0.0,-961.2206,-9114.5068,468.0992,5427.8957,-1698.0948,1060.8265,-666.0815,-1993.8733999999995,-1303.3498000000002,-3297.2231999999995
459,403.3292,995.1396,769.1201,0.0,0.0,0.0,-989.6366,-8948.7171,485.6857,5428.7717,-1849.9953,1061.7573,-661.6072,-1856.3073999999997,-1449.8452000000002,-3306.1526
460,409.1631,976.8557,766.2041,0.0,0.0,0.0,-954.049,-8925.2366,475.1741,5480.2274,-1935.7906,1070.7584,-673.1835,-1771.6612000000005,-1538.2157000000002,-3309.876900000001
461,391.2783,1048.9309,770.4416,0.0,0.0,0.0,-965.489,-8905.3108,477.3135,5408.7454,-1883.8355,1068.0274,-672.7465,-1774.0900999999994,-1488.5546,-3262.6447
462,402.5935,980.3877,794.1046,0.0,0.0,0.0,-983.9362,-8928.1183,475.1137,5400.0282,-1841.9601,1072.1428,-673.5665,-1859.8268000000007,-1443.3838,-3303.210600000001
463,386.9404,1010.9455,789.4732,0.0,0.0,0.0,-999.919,-8965.0652,473.4714,5394.4679,-1811.0205,1056.3755,-659.7945,-1909.6857999999993,-1414.4395,-3324.1252999999992
464,378.0428,988.9887,780.0929,0.0,0.0,0.0,-990.7702,-9049.5831,471.6087,5380.8597,-1719.216,1057.2449,-661.8382,-2040.7605000000003,-1323.8093,-3364.5698
465,391.9995,1047.9761,778.3508,0.0,0.0,0.0,-1016.6766,-8910.709,464.1328,5400.5792,-1822.2719,1065.92,-662.9142,-1844.3472000000002,-1419.2660999999998,-3263.6133
466,376.2972,1040.6577,779.5361,0.0,0.0,0.0,-982.5309,-8917.2445,466.8923,5355.4429,-1826.4034,1063.6189,-668.2469,-1880.949200000001,-1431.0313999999998,-3311.9806000000012
467,381.2267,1004.1072,790.122,0.0,0.0,0.0,-994.2326,-8998.558,471.636,5385.6094,-1786.2068,1066.6288,-673.1885,-1960.0893000000005,-1392.7665,-3352.8558000000003
468,383.8525,1008.0677,770.8315,0.0,0.0,0.0,-973.6655,-9031.0268,471.211,5375.7393,-1723.6295,1058.3836,-662.0039,-1994.9902999999995,-1327.2498,-3322.2400999999995
469,379.7274,983.6807,771.7804,0.0,0.0,0.0,-972.2748,-9052.6554,463.2822,5411.9662,-1741.8708,1069.6669,-675.3263,-2014.4933,-1347.5302,-3362.0234999999993
470,397.4071,1029.3188,757.7749,0.0,0.0,0.0,-991.0339,-8875.7682,471.6384,5386.4125,-1851.7719,1067.9518,-670.6315,-1824.2504000000008,-1454.4515999999999,-3278.7020000000007
471,416.2608,1023.0549,786.9007,0.0,0.0,0.0,-983.7482,-8992.0034,466.2664,5369.5517,-1759.3498,1055.6573,-663.9189,-1913.7170999999998,-1367.6113999999998,-3281.3285
472,404.7171,1008.2477,775.082,0.0,0.0,0.0,-975.3463,-8875.2361,465.9288,5385.8493,-1879.921,1063.9875,-668.7644,-1810.7575000000006,-1484.6979000000001,-3295.4554000000007
473,400.5089,1022.0141,781.0577,0.0,0.0,0.0,-954.6402,-8937.9625,473.7208,5397.6003,-1863.3704,1061.7478,-671.404,-1817.7008999999998,-1473.0266,-3290.7274999999995
474,405.0961,1022.3532,768.5047,0.0,0.0,0.0,-999.4539,-8827.2406,459.3418,5365.5049,-1897.0925,1056.711,-659.4668,-1805.8937999999998,-1499.8483,-3305.7420999999995
475,399.0683,1037.8059,809.1492,0.0,0.0,0.0,-979.3161,-9047.1547,460.9667,5396.9044,-1743.5101,1067.6635,-667.4449,-1922.5762999999988,-1343.2914999999998,-3265.8677999999986
476,402.9215,980.2302,796.3139,0.0,0.0,0.0,-961.6898,-9037.2688,459.9945,5405.3827,-1755.7414,1066.1374,-670.6277,-1954.1158000000005,-1360.2317,-3314.3475000000003
477,395.6602,1048.3764,760.954,0.0,0.0,0.0,-961.785,-9046.4834,468.1075,5344.0744,-1705.0783,1058.2277,-661.2249,-1991.0958999999984,-1308.0755,-3299.171399999999
478,392.3352,1006.8254,775.303,0.0,0.0,0.0,-982.8678,-9039.1837,462.9028,5353.338,-1734.0129,1062.0266,-666.3144,-2031.3471,-1338.3007,-3369.6477999999997
479,400.8905,1050.0697,780.9156,0.0,0.0,0.0,-989.9983,-9034.2409,468.7303,5417.7119,-1762.8498,1061.0391,-660.6605,-1905.9212000000007,-1362.4712,-3268.3924000000006
480,386.7439,1060.4137,768.3626,0.0,0.0,0.0,-963.8004,-8981.7985,458.9513,5406.3249,-1807.2271,1062.0313,-663.2464,-1864.8025000000016,-1408.4422,-3273.2447000000016
481,387.372,1038.0415,791.1627,0.0,0.0,0.0,-983.8938,-9140.7722,470.3427,5415.9868,-1676.0513,1064.9278,-668.1346,-2021.7603,-1279.2581,-3301.0184
482,373.9335,1066.8269,796.1388,0.0,0.0,0.0,-973.8655,-9040.9083,465.8686,5385.2348,-1743.0252,1058.4262,-662.6244,-1926.7711999999992,-1347.2233999999999,-3273.9945999999995
483,370.371,982.5048,788.6244,0.0,0.0,0.0,-961.1777,-8977.5654,479.0193,5432.4822,-1862.5313,1065.3388,-670.3673,-1885.741399999999,-1467.5598,-3353.301199999999
484,391.9933,1031.3,759.8345,0.0,0.0,0.0,-957.9072,-8920.1567,458.5214,5382.8149,-1858.9378,1076.0882,-680.4383,-1853.5998,-1463.2879,-3316.8876999999993
485,393.1999,1004.6545,782.455,0.0,0.0,0.0,-962.5423,-8943.1886,461.6638,5405.2312,-1834.9359,1070.6119,-677.5923,-1858.526499999999,-1441.9162999999999,-3300.442799999999
486,386.9103,981.4289,780.6814,0.0,0.0,0.0,-962.4615,-9023.3223,487.5101,5432.6191,-1815.3469,1058.7097,-665.0895,-1916.633999999999,-1421.7267,-3338.3606999999993
487,420.599,991.9285,789.155,0.0,0.0,0.0,-965.1655,-8965.4929,450.6282,5429.3703,-1836.0837,1082.2449,-684.0785,-1848.9773999999998,-1437.9173,-3286.8947000000003
488,370.1258,1041.5448,775.9344,0.0,0.0,0.0,-961.794,-9030.9999,467.2199,5387.2329,-1756.4435,1074.1888,-677.5321,-1950.736100000001,-1359.7868000000003,-3310.5229000000013
489,402.2287,1000.7426,811.8928,0.0,0.0,0.0,-986.8875,-9056.6928,500.857,5409.5512,-1740.9164,1063.5811,-670.5972,-1918.308000000001,-1347.9325,-3266.240500000001
490,382.5835,1028.321,779.0958,0.0,0.0,0.0,-982.3932,-8935.8104,466.8635,5383.9714,-1808.1038,1074.3352,-672.3021,-1877.3684000000003,-1406.0707000000002,-3283.4391
491,402.9273,1027.9973,766.2569,0.0,0.0,0.0,-981.6408,-9066.4335,473.3245,5443.5296,-1753.9639,1069.2133,-669.673,-1934.0387,-1354.4236,-3288.4623
492,391.7814,1024.8211,766.2868,0.0,0.0,0.0,-978.3803,-9088.882,475.456,5394.7456,-1723.0453,1071.642,-672.9779,-2014.1713999999993,-1324.3811999999998,-3338.552599999999
493,348.3447,1021.4062,768.4275,0.0,0.0,0.0,-993.4054,-9029.8905,478.2663,5432.1346,-1786.2934,1059.0924,-667.3447,-1974.7165999999997,-1394.5457000000001,-3369.2623
494,384.5419,1014.1823,792.1548,0.0,0.0,0.0,-970.6819,-9043.536,458.8471,5420.1919,-1785.4496,1061.1383,-665.5143,-1944.299900000001,-1389.8256,-3334.125500000001
495,407.509,1063.1208,763.7576,0.0,0.0,0.0,-979.1798,-8887.8354,479.0322,5408.824,-1878.894,1062.2156,-664.4908,-1744.771600000001,-1481.1692,-3225.940800000001
496,370.9487,1024.0425,787.8051,0.0,0.0,0.0,-984.9327,-9044.8574,490.4725,5405.9624,-1735.2962,1067.621,-669.0305,-1950.5589,-1336.7057,-3287.2645999999995
497,379.438,1043.1213,788.7187,0.0,0.0,0.0,-985.3485,-8938.6175,468.1189,5416.7173,-1877.2358,1071.5664,-672.9614,-1827.8517999999995,-1478.6308,-3306.4825999999994
498,368.7472,1009.3922,775.2879,0.0,0.0,0.0,-976.264,-8953.8057,475.8903,5389.6187,-1823.746,1065.9011,-670.7004,-1911.1334000000006,-1428.5453,-3339.6787000000004
499,396.1008,1006.372,783.375,0.0,0.0,0.0,-960.1891,-8953.327,471.8657,5369.7683,-1824.7988,1066.8272,-668.1429,-1886.0342999999993,-1426.1145000000001,-3312.148799999999
500,375.8483,1035.1241,756.4944,0.0,0.0,0.0,-958.2326,-8961.8332,476.2466,5417.8985,-1841.1038,1069.7284,-674.2268,-1858.4538999999986,-1445.6022000000003,-3304.0560999999984
501,359.1711,1053.811,785.2704,0.0,0.0,0.0,-971.7124,-8982.6959,471.062,5423.7031,-1820.582,1060.8784,-667.6746,-1861.3907000000008,-1427.3782,-3288.768900000001
502,415.5368,1043.5304,776.3188,0.0,0.0,0.0,-983.7374,-8975.7344,458.1371,5388.9067,-1807.4366,1069.0385,-668.0617,-1877.0419999999995,-1406.4597999999999,-3283.501799999999
503,401.3819,1025.5515,771.8752,0.0,0.0,0.0,-977.9356,-8890.5709,456.9902,5428.7689,-1914.757,1074.94,-672.397,-1783.9388000000008,-1512.214,-3296.1528000000008
504,384.5098,973.8359,777.9587,0.0,0.0,0.0,-967.8331,-8947.7348,466.0358,5396.3814,-1825.1501,1066.1185,-674.2153,-1916.8463000000002,-1433.2469,-3350.0932
505,396.0745,1020.4485,799.4648,0.0,0.0,0.0,-955.4379,-9119.3449,475.6126,5420.8617,-1724.1356,1071.9207,-672.5415,-1962.3206999999993,-1324.7564000000002,-3287.0770999999995
506,388.2415,977.9164,777.969,0.0,0.0,0.0,-982.7418,-8900.1741,457.5582,5396.5387,-1846.148,1069.6528,-673.2143,-1884.6920999999993,-1449.7095,-3334.4015999999997
507,383.9141,1000.3011,772.1922,0.0,0.0,0.0,-976.3371,-8913.3972,476.4984,5382.266,-1843.8473,1064.5592,-666.5277,-1874.562499999999,-1445.8157999999999,-3320.378299999999
508,378.1413,1039.1292,778.4758,0.0,0.0,0.0,-991.1396,-8974.9422,471.6981,5382.9117,-1794.685,1047.828,-655.0249,-1915.7257,-1401.8818999999999,-3317.6076
509,417.0232,1025.5053,775.1557,0.0,0.0,0.0,-995.2555,-9013.2338,460.9517,5399.7539,-1746.5373,1058.6813,-658.8006,-1930.0995000000012,-1346.6566,-3276.756100000001
510,364.6395,1027.8916,814.698,0.0,0.0,0.0,-978.8872,-9002.711,471.5221,5358.8843,-1753.8486,1062.5464,-661.6231,-1943.9627,-1352.9253,-3296.888
511,390.3889,1038.3415,768.9453,0.0,0.0,0.0,-966.1228,-8922.0372,472.5129,5390.0358,-1845.7518,1063.6945,-663.6417,-1827.9356000000016,-1445.699,-3273.6346000000017
512,397.4934,1051.756,754.5904,0.0,0.0,0.0,-986.3318,-8951.7925,469.7134,5367.1988,-1811.9423,1059.9004,-658.9004,-1897.3723,-1410.9423,-3308.3145999999997
513,387.8392,1008.9252,780.1376,0.0,0.0,0.0,-1016.0732,-9021.0503,468.4771,5368.9256,-1720.0029,1057.8497,-657.3339,-2022.818800000001,-1319.4870999999998,-3342.3059000000007
514,382.0562,1034.1096,779.2991,0.0,0.0,0.0,-981.4921,-9021.5723,476.1732,5376.0518,-1738.7619,1059.7019,-657.7466,-1955.3745,-1336.8066,-3292.1811
515,403.5674,1047.5255,773.9114,0.0,0.0,0.0,-984.398,-9090.5485,457.8817,5409.2593,-1673.4996,1056.7393,-653.7809,-1982.8012000000017,-1270.5412000000001,-3253.3424000000014
516,412.8675,1022.7709,772.9959,0.0,0.0,0.0,-997.472,-9079.2709,472.6636,5380.8584,-1668.7697,1053.5736,-657.4317,-2014.5865999999996,-1272.6278000000002,-3287.2144
517,380.7078,1070.3466,784.207,0.0,0.0,0.0,-978.6013,-9049.1596,457.7028,5363.4428,-1730.2309,1054.3768,-655.1646,-1971.353900000001,-1331.0187,-3302.372600000001
518,352.8642,1041.3115,747.6408,0.0,0.0,0.0,-997.7717,-8995.5268,479.4017,5385.0323,-1752.2624,1050.4929,-656.1952,-1987.0479999999998,-1357.9647,-3345.0127
519,406.9906,1011.9945,788.2632,0.0,0.0,0.0,-1004.2775,-9097.2327,483.469,5440.6935,-1714.0669,1056.4653,-659.6274,-1970.099400000001,-1317.2289999999998,-3287.328400000001
520,400.4848,1015.8033,749.6852,0.0,0.0,0.0,-1003.2366,-9006.0513,468.5804,5416.2005,-1766.979,1058.3553,-654.0574,-1958.533699999999,-1362.6811000000002,-3321.2147999999993
521,383.3715,1007.7553,804.3354,0.0,0.0,0.0,-990.9009,-9065.546,458.9326,5434.7814,-1759.8661,1053.1483,-652.7475,-1967.270700000001,-1359.4652999999998,-3326.7360000000012
522,392.9625,992.859,773.3104,0.0,0.0,0.0,-1013.5428,-9080.6014,457.9933,5425.9183,-1695.3765,1055.2179,-657.2289,-2051.1007,-1297.3874999999998,-3348.4882000000002
523,374.009,1018.7461,782.3018,0.0,0.0,0.0,-972.4092,-9178.5477,464.4359,5424.6302,-1686.1527,1052.26,-660.4586,-2086.8338999999996,-1294.3513000000003,-3381.1852
524,399.9149,1026.2463,778.443,0.0,0.0,0.0,-1002.7047,-9127.7713,476.9482,5457.6353,-1686.9507,1055.8605,-655.6819,-1991.288300000001,-1286.7721000000001,-3278.0604000000017
525,349.3813,1002.059,781.4116,0.0,0.0,0.0,-987.4931,-9041.0884,481.8518,5417.4593,-1713.0182,1055.043,-651.3199,-1996.4184999999998,-1309.2951,-3305.7135999999996
526,405.5163,986.314,768.2166,0.0,0.0,0.0,-992.623,-9112.426,464.253,5391.0361,-1668.5952,1046.831,-647.8421,-2089.7129999999997,-1269.6063,-3359.319299999999
527,393.8599,1017.0787,771.4557,0.0,0.0,0.0,-960.8705,-9130.4228,495.0698,5428.5574,-1709.045,1050.7244,-656.348,-1985.2718000000004,-1314.6686,-3299.9404000000004
528,383.9184,1041.3157,769.1505,0.0,0.0,0.0,-978.1484,-9011.5038,466.4001,5390.4933,-1758.1815,1060.7839,-655.9404,-1938.3742000000002,-1353.338,-3291.7122
529,388.9496,1023.2288,771.9295,0.0,0.0,0.0,-963.2059,-9038.6349,466.5714,5428.9522,-1755.9827,1054.9486,-657.0195,-1922.2092999999995,-1358.0536000000002,-3280.2628999999993
530,360.7397,995.1474,763.2409,0.0,0.0,0.0,-996.9988,-9054.4709,480.3358,5436.0035,-1760.6866,1057.4056,-661.1428,-2016.0024000000012,-1364.4238,-3380.4262000000012
531,399.0857,1039.6252,784.7445,0.0,0.0,0.0,-971.4249,-9019.6128,459.1982,5413.9344,-1745.7233,1063.7796,-663.068,-1894.449700000001,-1345.0117,-3239.461400000001
532,419.6423,1048.5836,790.8875,0.0,0.0,0.0,-991.5189,-9011.064,463.3593,5384.3371,-1750.3652,1057.3111,-659.6144,-1895.7731000000003,-1352.6685000000002,-3248.4416000000006
533,377.5738,1063.6364,788.5895,0.0,0.0,0.0,-993.0914,-9035.7718,471.6604,5393.5785,-1754.1633,1056.7251,-657.4236,-1933.8246000000008,-1354.8617999999997,-3288.686400000001
534,380.8286,1069.9622,783.0096,0.0,0.0,0.0,-998.9072,-8948.5683,473.5287,5401.0297,-1842.0899,1060.9399,-663.4445,-1839.1167000000005,-1444.5944999999997,-3283.7112
535,409.8786,1025.1174,782.5751,0.0,0.0,0.0,-1001.1447,-8947.4531,465.8403,5374.5983,-1821.0451,1058.4309,-661.0151,-1890.5881000000008,-1423.6293,-3314.217400000001
536,356.6111,1026.4584,782.3362,0.0,0.0,0.0,-979.8795,-9026.9585,471.8232,5417.3554,-1757.1707,1057.5568,-660.011,-1952.2537000000002,-1359.6248999999998,-3311.8785999999996
537,398.2049,1038.0224,787.6473,0.0,0.0,0.0,-953.1177,-9074.8573,477.4604,5405.6382,-1753.1497,1061.006,-664.3049,-1921.001799999999,-1356.4485999999997,-3277.450399999999
538,389.5585,1078.0627,771.1719,0.0,0.0,0.0,-969.7137,-9112.1943,464.3807,5440.5201,-1718.8894,1058.5632,-656.677,-1938.2141000000001,-1317.0032,-3255.2173000000003
539,407.528,1013.641,779.7814,0.0,0.0,0.0,-961.9658,-9004.9883,480.4443,5394.5292,-1785.0209,1059.1869,-662.122,-1891.030200000001,-1387.9560000000001,-3278.9862000000007
540,408.7612,1029.0064,775.3411,0.0,0.0,0.0,-968.6386,-9096.3089,462.4274,5418.5281,-1712.7508,1061.5636,-665.6474,-1970.8833000000004,-1316.8346000000001,-3287.7179
541,414.3866,1046.8015,786.2287,0.0,0.0,0.0,-990.24,-9077.133,476.9032,5386.0542,-1698.2593,1053.9374,-658.238,-1956.9988000000003,-1302.5599,-3259.5587000000005
542,383.133,989.281,797.7857,0.0,0.0,0.0,-984.592,-8987.6555,466.3482,5412.8554,-1789.4606,1059.6074,-665.1994,-1922.8441999999995,-1395.0526,-3317.8968
543,425.1516,1045.6207,798.7824,0.0,0.0,0.0,-978.4482,-9060.9122,476.2685,5397.6102,-1717.3742,1061.9321,-659.3994,-1895.9270000000006,-1314.8415,-3210.768500000001
544,366.0618,1017.7333,781.7215,0.0,0.0,0.0,-974.6252,-9017.9574,481.078,5437.8938,-1802.8752,1063.4725,-657.9287,-1908.0941999999995,-1397.3314,-3305.425599999999
545,373.8769,994.7432,784.7648,0.0,0.0,0.0,-1000.4758,-9028.5428,489.189,5381.8735,-1735.6517,1061.2801,-664.9359,-2004.5711999999994,-1339.3075,-3343.8786999999993
