Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
460,396.2386,1041.4242,804.5671,0.0,0.0,0.0,-975.2149,-8971.2678,466.457,5367.0449,-1774.9846,1064.5261,-665.8417,-1870.750899999999,-1376.3002,-3247.0510999999988
461,387.5134,1018.7516,774.7004,0.0,0.0,0.0,-1006.5625,-8967.9752,468.5173,5374.5721,-1780.695,1054.7312,-658.2356,-1950.4829,-1384.1994,-3334.6822999999995
462,387.245,1063.169,802.5782,0.0,0.0,0.0,-960.916,-8829.7267,479.1264,5346.7581,-1895.9446,1050.6488,-661.3993,-1711.7659999999996,-1506.6951000000001,-3218.4610999999995
463,415.0748,1030.1656,759.224,0.0,0.0,0.0,-978.775,-8863.4058,461.1194,5366.2459,-1862.9287,1065.2254,-671.5778,-1810.3511000000008,-1469.2811,-3279.632200000001
464,394.2575,1060.1021,788.1854,0.0,0.0,0.0,-978.9534,-8921.2288,466.7897,5405.1272,-1863.3415,1066.5484,-673.2623,-1785.7203000000009,-1470.0554000000002,-3255.7757000000006
465,396.2073,1023.9553,785.6144,0.0,0.0,0.0,-951.6095,-8925.0586,482.4253,5422.0588,-1875.7209,1065.2207,-671.3008,-1766.407000000001,-1481.801,-3248.2080000000014
466,361.1412,1082.56,774.5215,0.0,0.0,0.0,-974.3218,-8951.7498,477.2105,5434.0608,-1845.4294,1067.9092,-672.4555,-1796.5775999999996,-1449.9757,-3246.5532999999996
467,395.6135,1009.8191,758.0441,0.0,0.0,0.0,-971.1367,-8952.8035,460.0356,5394.6888,-1812.9533,1071.3065,-673.0221,-1905.7390999999998,-1414.6689000000001,-3320.4080000000004
468,418.9466,1049.1824,805.3361,0.0,0.0,0.0,-972.8466,-8963.4767,470.604,5389.0878,-1802.1202,1062.4093,-670.0167,-1803.1663999999982,-1409.7276000000002,-3212.8939999999984
469,388.888,1060.9937,783.7672,0.0,0.0,0.0,-976.7609,-9090.3345,470.823,5378.0808,-1688.0692,1058.7427,-660.1088,-1984.5427000000009,-1289.4352999999999,-3273.978000000001
470,399.8894,1059.3658,761.0757,0.0,0.0,0.0,-969.0559,-9051.4445,453.6785,5358.0775,-1694.436,1052.2884,-652.7291,-1988.4134999999997,-1294.8767,-3283.2901999999995
471,392.1401,1046.5287,769.8666,0.0,0.0,0.0,-974.2251,-8865.469,466.9961,5366.4207,-1859.5249,1057.1032,-663.8393,-1797.741899999999,-1466.261,-3264.002899999999
472,355.2124,1008.498,780.3747,0.0,0.0,0.0,-975.3746,-8966.9992,468.9923,5383.7584,-1785.6671,1052.3876,-658.0646,-1945.5380000000014,-1391.3440999999998,-3336.882100000001
473,376.8002,1053.4512,772.2584,0.0,0.0,0.0,-976.7332,-8941.8298,454.8053,5395.2422,-1809.1699,1065.8444,-664.9036,-1866.0056999999997,-1408.2291,-3274.2347999999997
474,373.6497,1021.1301,765.8276,0.0,0.0,0.0,-970.8059,-8968.6219,460.5679,5395.029,-1812.9657,1063.4347,-672.3246,-1923.2235,-1421.8555999999999,-3345.0791
475,419.682,965.8128,776.7205,0.0,0.0,0.0,-967.4943,-9009.7999,469.9906,5417.127,-1773.9432,1060.0516,-662.483,-1927.9613,-1376.3745999999999,-3304.3359
476,386.0489,1006.2116,777.0864,0.0,0.0,0.0,-968.0773,-9022.0231,462.805,5434.2238,-1804.4855,1058.5301,-660.9516,-1923.7247000000007,-1406.9070000000002,-3330.6317000000004
477,382.7816,1024.3556,768.0058,0.0,0.0,0.0,-1000.733,-9033.7998,480.2013,5421.5896,-1752.7093,1049.8456,-655.8204,-1957.5989000000009,-1358.6841,-3316.283000000001
478,388.0303,1047.5119,764.5667,0.0,0.0,0.0,-986.4615,-8948.8122,473.0883,5425.038,-1866.3881,1055.7187,-657.2024,-1837.0385000000006,-1467.8718,-3304.910300000001
479,394.8191,1027.9243,770.0741,0.0,0.0,0.0,-980.8501,-8960.0798,467.9484,5394.6808,-1849.8668,1062.329,-669.2816,-1885.4831999999997,-1456.8194,-3342.3026
480,401.3026,1047.9397,767.0185,0.0,0.0,0.0,-979.8105,-9163.7062,471.3068,5450.8859,-1715.1314,1058.8183,-668.6909,-2005.0631999999996,-1325.0040000000001,-3330.0672
481,372.321,1037.8361,768.8218,0.0,0.0,0.0,-979.2235,-9042.8703,466.2574,5423.7538,-1790.5356,1063.3401,-671.5493,-1953.1036999999997,-1398.7448,-3351.8485
482,377.1712,1031.6315,789.1111,0.0,0.0,0.0,-973.2047,-8965.8161,476.6388,5413.7882,-1819.3792,1052.4585,-658.5816,-1850.6800000000003,-1425.5023,-3276.182300000001
483,409.83,998.8417,770.1551,0.0,0.0,0.0,-971.4777,-9019.8629,464.6938,5417.8651,-1777.4977,1066.0901,-659.5847,-1929.9549000000006,-1370.9923,-3300.9472000000005
484,392.192,1035.1633,770.9604,0.0,0.0,0.0,-985.3324,-8917.2804,460.7777,5399.0438,-1829.3423,1062.707,-663.3306,-1844.4755999999998,-1429.9659,-3274.4415
485,378.3849,1040.786,770.5187,0.0,0.0,0.0,-979.017,-8897.1741,475.2792,5403.6526,-1851.6927,1072.1145,-671.797,-1807.5697,-1451.3752000000002,-3258.9449
486,388.1701,1052.9276,762.1392,0.0,0.0,0.0,-965.1951,-8873.4394,464.5122,5361.0841,-1864.9432,1072.0578,-672.122,-1809.8012999999992,-1465.0074,-3274.8086999999987
487,372.5163,1005.1719,761.6077,0.0,0.0,0.0,-971.9174,-9052.7362,467.7642,5414.1957,-1711.5689,1061.1761,-661.2347,-2003.3977999999997,-1311.6275,-3315.0253000000002
488,375.7334,1017.8755,788.7241,0.0,0.0,0.0,-955.9909,-8948.7702,464.54,5365.3905,-1799.6379,1067.8762,-668.7162,-1892.4976000000006,-1400.4778999999999,-3292.9755000000005
489,388.8595,1007.0856,788.7807,0.0,0.0,0.0,-958.9842,-8911.1939,481.546,5398.1817,-1849.0013,1068.2022,-672.8415,-1805.7245999999996,-1453.6406,-3259.3651999999997
490,392.4252,1050.4897,760.5032,0.0,0.0,0.0,-968.7987,-9020.7886,472.8629,5415.9923,-1770.7077,1064.7718,-663.4485,-1897.3139999999994,-1369.3844,-3266.6983999999993
491,359.8514,1051.799,780.221,0.0,0.0,0.0,-954.2033,-9013.2263,469.699,5387.1269,-1773.7781,1069.0905,-673.2486,-1918.7323000000006,-1377.9362,-3296.6685000000007
492,393.1065,983.572,791.8138,0.0,0.0,0.0,-971.8959,-9059.5447,477.5519,5440.6119,-1776.0893,1060.4957,-665.026,-1944.7844999999998,-1380.6196,-3325.4040999999997
493,376.737,1032.9821,766.3024,0.0,0.0,0.0,-971.7635,-9045.3638,464.0155,5428.0609,-1766.6918,1064.4978,-669.2286,-1949.0293999999994,-1371.4225999999999,-3320.4519999999993
494,402.878,1052.4594,800.209,0.0,0.0,0.0,-984.1872,-8953.4407,460.3406,5424.16,-1844.3903,1064.6443,-662.183,-1797.580899999999,-1441.929,-3239.509899999999
495,358.3794,1022.5104,758.3802,0.0,0.0,0.0,-964.3097,-9015.1206,473.6596,5456.0461,-1804.7047,1068.429,-671.4289,-1910.454600000001,-1407.7046,-3318.159200000001
496,388.972,1008.5392,765.6428,0.0,0.0,0.0,-955.5423,-9021.7079,459.3782,5402.6705,-1744.4521,1065.6223,-670.1655,-1952.0474999999997,-1348.9953,-3301.0427999999997
497,388.1155,1007.2042,789.8556,0.0,0.0,0.0,-963.9978,-8923.2792,463.4034,5389.0923,-1808.689,1065.6129,-664.6546,-1849.6060000000007,-1407.7307,-3257.3367000000007
498,389.7746,999.9009,773.0897,0.0,0.0,0.0,-966.4421,-8973.8994,469.6009,5399.1077,-1778.4647,1055.9928,-660.0817,-1908.8677000000007,-1382.5536,-3291.421300000001
499,385.6229,1036.5044,768.4978,0.0,0.0,0.0,-967.7144,-8978.948,483.3145,5395.1186,-1779.1263,1062.4188,-667.5184,-1877.6041999999998,-1384.2259,-3261.8300999999997
500,369.2344,1044.8225,760.479,0.0,0.0,0.0,-962.6875,-9068.8699,474.9575,5352.8991,-1698.3894,1055.0242,-658.0357,-2029.1649000000007,-1301.4009,-3330.5658000000008
501,403.9925,1013.5286,815.5922,0.0,0.0,0.0,-985.457,-8970.5498,458.9664,5378.6629,-1742.5715,1067.3564,-663.9947,-1885.2641999999996,-1339.2098,-3224.474
502,387.4391,1063.5049,791.0831,0.0,0.0,0.0,-984.2411,-8957.849,465.6407,5359.7228,-1760.0968,1068.8353,-668.3326,-1874.6995000000006,-1359.5941,-3234.293600000001
503,360.2869,1025.6476,777.3372,0.0,0.0,0.0,-963.5835,-8983.0148,479.6992,5447.3517,-1821.8568,1058.8372,-670.9847,-1856.2757000000001,-1434.0043,-3290.28
504,363.7673,982.798,779.8145,0.0,0.0,0.0,-948.3553,-9012.5345,480.7118,5443.9591,-1801.7633,1065.9342,-669.7326,-1909.8391000000001,-1405.5617000000002,-3315.4008000000003
505,401.0854,1051.538,777.3647,0.0,0.0,0.0,-960.1037,-8944.1872,471.9314,5400.8022,-1866.3594,1066.9264,-665.6382,-1801.5692,-1465.0711999999999,-3266.6403999999998
506,409.4075,1039.8433,779.4372,0.0,0.0,0.0,-966.0905,-8891.1406,455.3522,5364.1168,-1853.9648,1072.5208,-674.5719,-1809.0741000000007,-1456.0158999999999,-3265.09
507,391.243,1021.3235,756.5199,0.0,0.0,0.0,-960.5501,-8830.0935,460.7689,5395.5423,-1929.3313,1068.3439,-673.3024,-1765.246000000001,-1534.2898,-3299.535800000001
508,410.6663,1022.8233,796.3952,0.0,0.0,0.0,-964.2486,-8976.9607,464.564,5374.3572,-1797.509,1068.2872,-670.791,-1872.403299999999,-1400.0128,-3272.4160999999995
509,369.9062,1052.5954,763.3682,0.0,0.0,0.0,-981.8857,-8889.7045,465.8988,5365.0892,-1848.9042,1065.6649,-671.0206,-1854.7323999999999,-1454.2599,-3308.9923
510,402.5539,997.1283,783.2324,0.0,0.0,0.0,-964.8619,-9048.5028,472.9464,5378.453,-1712.9213,1060.5146,-666.5462,-1979.0506999999998,-1318.9529,-3298.0036
511,377.8762,1054.2048,782.3348,0.0,0.0,0.0,-956.6071,-8871.7525,475.0228,5430.5937,-1915.8755,1073.5084,-677.5758,-1708.3273000000008,-1519.9429,-3228.2702000000013
512,376.9632,1026.6067,778.035,0.0,0.0,0.0,-979.7394,-8922.7904,483.7537,5431.2942,-1870.939,1066.4539,-666.7964,-1805.8769999999995,-1471.2815,-3277.1584999999995
513,382.0538,1045.3337,784.1519,0.0,0.0,0.0,-958.0427,-8830.8014,491.1133,5399.187,-1943.0451,1074.751,-676.5358,-1687.0044000000007,-1544.8299000000002,-3231.834300000001
514,409.0584,1007.3282,794.3543,0.0,0.0,0.0,-973.248,-8935.0205,460.1738,5406.6144,-1843.9863,1064.6584,-663.9256,-1830.7394000000004,-1443.2535,-3273.9929000000006
515,398.8555,1023.8611,784.5458,0.0,0.0,0.0,-967.3578,-8928.9495,459.6456,5412.2627,-1875.3143,1066.6193,-674.8549,-1817.1366000000007,-1483.5499,-3300.6865000000007
516,362.3364,1044.1223,796.9305,0.0,0.0,0.0,-976.5288,-8883.917,475.2294,5375.8606,-1894.9293,1064.3419,-672.6877,-1805.9665999999997,-1503.2751,-3309.2416999999996
517,389.1613,1034.5566,786.3135,0.0,0.0,0.0,-988.2945,-8889.2816,468.7688,5409.0584,-1865.3386,1071.16,-670.6907,-1789.7175000000007,-1464.8692999999998,-3254.586800000001
518,380.3072,1023.4165,776.4069,0.0,0.0,0.0,-972.6634,-9015.2203,477.7836,5412.351,-1802.73,1056.333,-661.1546,-1917.6185000000014,-1407.5515999999998,-3325.170100000001
519,405.2184,1079.0111,793.3012,0.0,0.0,0.0,-987.6275,-9041.8596,473.2532,5425.2217,-1762.2329,1057.8733,-663.5587,-1853.4814999999999,-1367.9183,-3221.3997999999997
520,407.8012,1040.5222,780.3955,0.0,0.0,0.0,-976.0187,-8928.3455,480.2831,5385.2743,-1843.281,1060.4012,-666.4352,-1810.0878999999995,-1449.315,-3259.402899999999
521,410.8599,1016.1315,797.305,0.0,0.0,0.0,-992.9847,-8830.5588,463.0651,5396.9351,-1924.1791,1065.8964,-663.694,-1739.246900000001,-1521.9767,-3261.223600000001
522,374.1888,1048.1391,761.8003,0.0,0.0,0.0,-963.321,-8942.8507,477.8801,5389.8551,-1819.6846,1056.2243,-662.3138,-1854.3083000000006,-1425.7741,-3280.0824000000002
523,381.2283,1037.8968,763.9931,0.0,0.0,0.0,-973.9405,-8821.2996,485.5541,5365.4524,-1890.7741,1054.4383,-654.9085,-1761.1153999999997,-1491.2443,-3252.3596999999995
524,412.3187,1044.2022,765.9563,0.0,0.0,0.0,-972.4853,-8828.1859,458.0827,5383.4904,-1898.7911,1061.0627,-662.4602,-1736.6209000000008,-1500.1886,-3236.8095000000008
525,394.0991,997.7086,769.6721,0.0,0.0,0.0,-989.9963,-8766.6602,461.6181,5362.5312,-1914.9887,1060.3398,-661.4927,-1771.0274,-1516.1416000000002,-3287.169
526,391.0293,1021.2075,796.6833,0.0,0.0,0.0,-948.0716,-8869.0917,471.4748,5412.8818,-1927.4708,1069.7095,-674.4036,-1723.8866000000007,-1532.1649000000002,-3256.051500000001
527,376.9625,1076.0929,788.2541,0.0,0.0,0.0,-955.184,-8836.6937,455.7952,5391.7278,-1938.0436,1061.2328,-671.7829,-1703.0451999999996,-1548.5937,-3251.6389
528,377.9405,1021.6464,787.1227,0.0,0.0,0.0,-991.9796,-8890.1013,486.6819,5475.7084,-1929.8707,1065.9342,-667.3447,-1732.9810000000007,-1531.2812,-3264.2622000000006
529,381.7183,1051.7695,781.6882,0.0,0.0,0.0,-964.7626,-8847.5894,478.1072,5390.3302,-1912.919,1073.2107,-678.4058,-1728.7385999999997,-1518.1141,-3246.8526999999995
530,411.4819,1043.2453,773.8596,0.0,0.0,0.0,-973.2341,-8827.7607,460.8696,5404.1025,-1915.4438,1064.082,-665.2756,-1707.4359000000013,-1516.6374,-3224.073300000001
531,377.7585,1031.1863,749.3481,0.0,0.0,0.0,-992.4799,-8847.5685,473.0685,5395.3528,-1895.3028,1068.4999,-665.1944,-1813.3341999999993,-1491.9973,-3305.331499999999
532,418.3763,1018.0728,765.7004,0.0,0.0,0.0,-968.7055,-8941.6426,467.1181,5396.2749,-1822.1508,1052.6995,-657.0212,-1844.8055999999997,-1426.4724999999999,-3271.2780999999995
533,403.0714,1014.3068,783.4908,0.0,0.0,0.0,-979.55,-8821.705,472.2215,5367.0315,-1893.6435,1065.4948,-666.7759,-1761.1330000000007,-1494.9245999999998,-3256.057600000001
534,419.3201,1033.6106,785.8227,0.0,0.0,0.0,-985.6238,-8882.7652,469.0573,5407.1802,-1855.6263,1064.7151,-664.6079,-1753.3980999999994,-1455.5191,-3208.9171999999994
535,355.8604,1032.3891,752.6414,0.0,0.0,0.0,-987.7012,-8958.4028,485.7033,5402.3616,-1791.902,1050.9512,-656.7529,-1917.1481999999987,-1397.7037,-3314.8518999999987
536,379.8333,1032.5153,759.9152,0.0,0.0,0.0,-1013.2621,-8934.5617,475.0712,5333.1241,-1746.2508,1049.5715,-654.2577,-1967.3646999999992,-1350.937,-3318.301699999999
537,385.5086,997.014,765.7096,0.0,0.0,0.0,-971.303,-8841.2035,477.0592,5355.3637,-1876.3942,1061.8423,-658.7361,-1831.8513999999996,-1473.288,-3305.139399999999
538,417.125,1001.0748,768.5102,0.0,0.0,0.0,-976.8673,-8828.8614,469.4225,5360.2806,-1883.2893,1057.037,-656.7484,-1789.3156,-1483.0006999999998,-3272.3163
539,372.0328,1038.8783,772.4365,0.0,0.0,0.0,-996.0456,-8947.1411,473.4904,5387.7755,-1773.6386,1059.6736,-659.0337,-1898.5732000000016,-1372.9986999999999,-3271.5719000000017
540,390.4366,1009.42,776.9027,0.0,0.0,0.0,-984.5029,-8840.9532,470.408,5363.6574,-1866.3213,1058.79,-665.295,-1814.6313999999993,-1472.8263000000002,-3287.4576999999995
541,379.0455,1001.3072,760.4279,0.0,0.0,0.0,-975.7987,-8945.3148,467.2516,5383.9335,-1813.5799,1066.9123,-666.0004,-1929.1478000000006,-1412.6680000000001,-3341.8158000000003
542,407.3263,1056.3595,745.7253,0.0,0.0,0.0,-972.4168,-8817.9184,464.0053,5353.0647,-1905.1024,1075.4031,-672.0868,-1763.8541000000005,-1501.7861,-3265.6402000000003
543,374.8303,1015.1462,765.0915,0.0,0.0,0.0,-984.0065,-8911.8885,468.2389,5391.75,-1822.7057,1056.6826,-658.3147,-1880.838099999999,-1424.3377999999998,-3305.175899999999
544,363.0756,1073.9865,760.3672,0.0,0.0,0.0,-972.4399,-8851.6097,478.3003,5353.547,-1831.735,1062.5842,-664.9955,-1794.773000000001,-1434.1462999999999,-3228.9193000000005
545,360.5458,1033.81,748.9562,0.0,0.0,0.0,-956.8098,-8969.8288,462.7915,5383.7673,-1780.4143,1069.4921,-676.6731,-1936.7677999999987,-1387.5953,-3324.3630999999987
546,402.6799,1009.2491,790.0663,0.0,0.0,0.0,-957.693,-8933.4569,472.409,5398.3911,-1826.0497,1066.8508,-667.2849,-1818.3544999999995,-1426.4838,-3244.8383
547,409.4105,984.4695,778.5774,0.0,0.0,0.0,-989.8539,-8942.5511,472.2023,5338.1583,-1761.001,1058.9459,-668.1427,-1949.5870000000004,-1370.1978,-3319.784800000001
548,395.9542,1041.9708,765.843,0.0,0.0,0.0,-988.5824,-9011.4733,452.9625,5355.833,-1706.5931,1057.5851,-664.8591,-1987.4922000000006,-1313.8671,-3301.3593000000005
549,401.9388,1038.5577,781.9462,0.0,0.0,0.0,-975.3037,-8965.879,469.1891,5369.3302,-1739.3419,1068.0935,-668.1217,-1880.2207000000008,-1339.3701,-3219.590800000001
550,377.0773,1034.3016,755.8772,0.0,0.0,0.0,-981.1181,-8994.5887,460.5446,5393.5368,-1747.7522,1067.7769,-669.0246,-1954.3693000000003,-1348.9998999999998,-3303.3692
551,423.6736,1037.6236,789.3595,0.0,0.0,0.0,-974.5337,-8956.012,461.9248,5379.278,-1786.2591,1067.7958,-672.5826,-1838.686200000001,-1391.0458999999998,-3229.732100000001
552,391.1805,1024.629,766.0337,0.0,0.0,0.0,-974.815,-8920.5052,467.8439,5330.5704,-1766.6509,1080.8841,-684.1366,-1915.0627000000004,-1369.9034000000001,-3284.9661000000006
553,405.876,998.8178,775.3458,0.0,0.0,0.0,-968.5997,-8925.2215,469.1357,5346.6585,-1769.144,1068.8968,-674.6152,-1897.9874,-1374.8624,-3272.8498
554,392.7698,1026.9963,747.1053,0.0,0.0,0.0,-949.1765,-8903.9285,466.39,5352.9959,-1822.8631,1068.1266,-678.5773,-1866.8476999999993,-1433.3138,-3300.1614999999993
555,360.2069,1055.5579,788.7821,0.0,0.0,0.0,-969.707,-8938.5004,459.3246,5348.9679,-1805.5161,1065.1829,-673.2329,-1895.3680000000013,-1413.5661,-3308.9341000000013
556,393.5584,1038.6569,758.4075,0.0,0.0,0.0,-950.7702,-8985.2051,479.9511,5391.5249,-1777.3659,1062.2818,-669.7915,-1873.8764999999985,-1384.8756,-3258.752099999999
557,428.0687,1057.5656,767.0798,0.0,0.0,0.0,-965.5644,-8884.8484,475.4829,5319.1183,-1801.8804,1063.6236,-666.4219,-1803.0975000000008,-1404.6787000000002,-3207.776200000001
558,389.8432,1064.0372,774.6007,0.0,0.0,0.0,-973.2023,-8924.3913,463.8335,5356.3719,-1786.5147,1060.165,-663.7752,-1848.9070999999994,-1390.1249,-3239.0319999999992
559,392.61,1049.2732,790.1923,0.0,0.0,0.0,-983.6037,-9036.2753,466.8027,5327.9392,-1672.7281,1055.284,-661.7656,-1993.061599999999,-1279.2096999999999,-3272.2712999999994
560,391.9797,1009.5034,776.6564,0.0,0.0,0.0,-970.3423,-8861.137,480.6187,5394.7949,-1900.9102,1071.9964,-677.5703,-1777.9262000000008,-1506.4841000000001,-3284.410300000001
561,400.3894,1016.3993,786.3463,0.0,0.0,0.0,-985.9282,-8912.378,460.1911,5323.7751,-1769.8378,1056.4606,-657.8853,-1911.2050000000008,-1371.2624999999998,-3282.4675000000007
562,377.4406,1007.2834,770.0986,0.0,0.0,0.0,-996.9446,-8945.7288,493.0011,5406.3619,-1814.2921,1052.931,-651.7248,-1888.4877999999999,-1413.0858999999998,-3301.5736999999995
563,364.0079,1048.6834,772.8256,0.0,0.0,0.0,-951.9277,-8877.2519,448.1932,5333.7166,-1795.0538,1069.8607,-665.1872,-1861.7528999999995,-1390.3802999999998,-3252.133199999999
564,377.1559,1038.0429,778.3218,0.0,0.0,0.0,-988.2156,-8851.1552,458.0688,5370.996,-1856.9551,1056.2763,-659.3724,-1816.7853999999988,-1460.0511999999999,-3276.8365999999987
565,392.0237,1036.1304,782.4842,0.0,0.0,0.0,-969.2441,-8866.1686,466.9137,5345.2137,-1848.5813,1063.2126,-666.6775,-1812.647,-1452.0462,-3264.6931999999997
566,395.9414,1009.5857,788.1617,0.0,0.0,0.0,-963.9754,-8932.1159,473.0817,5350.6451,-1778.7421,1059.3806,-655.7599,-1878.6757000000016,-1375.1214,-3253.7971000000016
567,373.4428,1050.5834,780.3625,0.0,0.0,0.0,-972.5308,-8997.9616,480.974,5364.8899,-1740.1365,1054.8635,-658.7789,-1920.2398000000003,-1344.0519000000002,-3264.2917000000007
568,415.0313,1046.3989,793.0922,0.0,0.0,0.0,-983.3337,-8850.8996,450.8942,5334.1019,-1833.3734,1071.2262,-668.615,-1794.7148000000016,-1430.7622,-3225.4770000000017
569,380.0916,1019.1632,756.8138,0.0,0.0,0.0,-974.8306,-8937.8839,480.4896,5371.9614,-1782.0289,1058.1757,-659.3069,-1904.1949000000004,-1383.1601,-3287.355000000001
570,380.6656,1048.6131,796.0097,0.0,0.0,0.0,-972.6568,-8883.6221,470.4471,5365.0738,-1839.3663,1064.1103,-661.4273,-1795.4696000000004,-1436.6832999999997,-3232.1528999999996
571,386.6688,1064.346,786.8231,0.0,0.0,0.0,-946.4008,-9083.8778,462.0967,5369.6064,-1684.8359,1072.0672,-671.6141,-1960.7376000000004,-1284.3828,-3245.1204000000007
572,380.4291,974.1475,771.3458,0.0,0.0,0.0,-967.1729,-9010.5243,461.0993,5420.3458,-1791.9119,1073.3855,-678.8206,-1970.3296999999993,-1397.347,-3367.676699999999
573,416.431,1031.4414,775.8681,0.0,0.0,0.0,-972.1105,-8957.7019,473.2687,5388.8196,-1824.5191,1074.9259,-685.8747,-1843.9836000000005,-1435.4679,-3279.4515000000006
574,378.2989,997.7379,781.9195,0.0,0.0,0.0,-960.6802,-8876.4207,460.3385,5428.9408,-1926.4793,1078.6161,-684.9896,-1789.8653000000004,-1532.8528000000001,-3322.7181
575,366.6854,1015.0648,775.9569,0.0,0.0,0.0,-963.3479,-8927.287,469.4427,5408.3884,-1863.8209,1079.2067,-689.015,-1855.096700000001,-1473.6291999999999,-3328.725900000001
576,383.8473,1022.8515,778.6469,0.0,0.0,0.0,-959.0907,-9027.0628,479.7214,5410.6707,-1786.2442,1072.0861,-685.9219,-1910.4156999999996,-1400.0800000000002,-3310.4956999999995
577,372.6293,1044.6668,766.2321,0.0,0.0,0.0,-934.2616,-8947.1241,479.893,5393.158,-1815.3214,1070.7253,-679.3902,-1824.8065000000006,-1423.9863,-3248.7928
578,351.1658,1002.6622,784.821,0.0,0.0,0.0,-939.185,-9042.2916,491.1143,5459.9231,-1793.0036,1063.326,-668.9496,-1891.7902000000004,-1398.6272,-3290.4174000000003
579,391.0682,998.3118,765.2413,0.0,0.0,0.0,-954.2128,-8899.1125,455.574,5420.4174,-1900.5251,1077.0285,-679.8212,-1822.7125999999998,-1503.3178000000003,-3326.0303999999996
580,376.8969,1009.8912,770.9892,0.0,0.0,0.0,-951.2768,-8954.6809,462.753,5376.005,-1795.4096,1064.4789,-666.6793,-1909.4223999999995,-1397.61,-3307.032399999999
581,384.9733,1031.6098,786.5226,0.0,0.0,0.0,-968.5354,-8897.4437,449.5962,5354.2915,-1862.7328,1065.9956,-669.7832,-1858.9856999999993,-1466.5203999999999,-3325.5060999999987
582,382.5396,1011.7042,769.9962,0.0,0.0,0.0,-986.2632,-8903.2683,464.406,5440.2545,-1893.9046,1065.4759,-665.9135,-1820.6309999999994,-1494.3422,-3314.9731999999995
583,405.4504,1057.1783,789.293,0.0,0.0,0.0,-984.4976,-8969.8089,459.796,5383.3071,-1789.7966,1060.7745,-661.7453,-1859.2816999999995,-1390.7674,-3250.0490999999993
584,352.8643,1041.7129,796.1242,0.0,0.0,0.0,-943.5846,-9035.7297,489.5971,5412.2236,-1798.2067,1060.8312,-669.9992,-1886.7921999999999,-1407.3746999999998,-3294.1668999999993
585,375.9518,993.8094,764.5193,0.0,0.0,0.0,-973.3906,-9009.9225,460.9992,5419.8234,-1762.0442,1073.0642,-673.7876,-1968.21,-1362.7676000000001,-3330.9776000000006
586,415.6618,1011.6827,742.2433,0.0,0.0,0.0,-999.2968,-8920.5625,464.0906,5379.7801,-1788.6172,1069.7992,-674.0414,-1906.4008000000013,-1392.8593999999998,-3299.260200000001
587,404.0067,1039.605,751.3442,0.0,0.0,0.0,-942.6838,-8861.9263,476.9607,5354.2789,-1894.6468,1070.456,-676.0199,-1778.4145999999992,-1500.2107,-3278.6252999999997
588,412.9984,1007.8971,774.7697,0.0,0.0,0.0,-952.1988,-8793.8855,470.5784,5372.442,-1961.262,1077.3309,-682.7272,-1707.3987000000006,-1566.6583,-3274.0570000000007
589,368.0516,1033.6249,765.3867,0.0,0.0,0.0,-960.6313,-8977.5539,466.0883,5435.0865,-1849.8581,1073.2532,-677.9268,-1869.9472000000005,-1454.5316999999998,-3324.4789
