Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
543,419.7825,1022.0186,777.5336,0.0,0.0,0.0,-1007.8476,-8751.5114,480.2046,5038.7142,-1882.8702,1077.3309,-663.2395,-2021.1054999999988,-1468.7788,-3489.8842999999993
544,387.6855,1063.0032,798.466,0.0,0.0,0.0,-1018.2914,-8887.0841,487.4105,5055.9638,-1760.3961,1060.8406,-652.628,-2112.8464999999997,-1352.1835,-3465.0299999999997
545,401.3624,1074.5845,775.3123,0.0,0.0,0.0,-990.897,-8801.2355,485.0231,5013.2815,-1818.6716,1075.4881,-667.058,-2042.5687000000007,-1410.2414999999999,-3452.8102000000003
546,401.1279,1020.4929,791.408,0.0,0.0,0.0,-1024.8975,-8829.8497,496.2564,5077.9067,-1834.4154,1061.4313,-655.2349,-2067.555300000001,-1428.219,-3495.7743000000005
547,425.6145,1035.4234,778.8693,0.0,0.0,0.0,-1000.28,-8773.9724,470.9342,4981.5627,-1824.6525,1073.7919,-656.4249,-2081.8483000000006,-1407.2855,-3489.1338000000005
548,406.619,1057.2566,819.8117,0.0,0.0,0.0,-1022.905,-8855.1591,475.6613,5034.1995,-1752.8425,1061.7289,-650.1193,-2084.5160000000014,-1341.2329,-3425.748900000001
549,394.0213,1064.2597,805.7542,0.0,0.0,0.0,-1028.4616,-8815.6657,483.5934,5006.6391,-1789.8297,1066.9453,-656.9884,-2089.8596,-1379.8727999999999,-3469.7324
550,385.7451,1033.5724,797.6331,0.0,0.0,0.0,-1013.379,-8741.6509,500.7622,5045.8975,-1871.2366,1072.5208,-665.4418,-1991.4196000000002,-1464.1576,-3455.5772
551,415.8832,1035.7649,804.3061,0.0,0.0,0.0,-1018.5406,-8828.2141,470.3489,5072.47,-1842.7194,1069.2275,-657.6571,-2047.9815999999992,-1431.149,-3479.130599999999
552,383.9719,1037.0876,796.5303,0.0,0.0,0.0,-1020.7529,-8852.0778,485.0113,5029.9333,-1761.4406,1057.6843,-649.1781,-2140.296299999999,-1352.9344,-3493.230699999999
553,388.7193,1092.9935,808.6353,0.0,0.0,0.0,-1034.1234,-8774.2419,486.6512,4994.6452,-1830.0709,1066.2838,-651.3572,-2036.7208,-1415.1443,-3451.8650999999995
554,431.0918,1031.6729,817.0611,0.0,0.0,0.0,-1010.5606,-8841.2507,485.485,5061.6436,-1797.8005,1066.0854,-651.5071,-2024.8569000000007,-1383.2222000000002,-3408.079100000001
555,395.1077,990.6602,782.9445,0.0,0.0,0.0,-1010.298,-8834.332,489.7425,5077.6636,-1839.9025,1067.2288,-653.9623,-2108.5115000000005,-1426.636,-3535.147500000001
556,414.0649,1055.1926,807.9991,0.0,0.0,0.0,-1058.6985,-8749.9193,496.242,5046.2194,-1799.9932,1069.0432,-645.5427,-1988.8997999999992,-1376.4926999999998,-3365.392499999999
557,404.1386,1052.3703,817.0321,0.0,0.0,0.0,-1039.4844,-8772.4147,467.9533,5035.3123,-1832.6582,1065.405,-645.0444,-2035.0924999999997,-1412.2976,-3447.3900999999996
558,389.0622,1019.398,783.3411,0.0,0.0,0.0,-1030.094,-8763.9826,480.5388,5031.306,-1848.7281,1066.9406,-647.8004,-2090.4304999999995,-1429.5879,-3520.0184
559,378.7915,1035.3278,805.1786,0.0,0.0,0.0,-1047.9894,-8765.6484,477.1723,5037.6155,-1837.0984,1067.81,-653.7321,-2079.5521,-1423.0205,-3502.5725999999995
560,372.1336,1041.5918,789.7896,0.0,0.0,0.0,-991.2224,-8710.4389,469.3119,5052.4436,-1908.7179,1069.9788,-661.9731,-1976.3908000000001,-1500.7122,-3477.103
561,387.756,1031.7549,812.955,0.0,0.0,0.0,-1027.7152,-8797.104,484.9758,5052.5496,-1852.0674,1062.5275,-652.3263,-2054.8278999999993,-1441.8662,-3496.694099999999
562,392.9514,1041.9605,800.5073,0.0,0.0,0.0,-1014.73,-8809.4947,466.2295,5075.8595,-1832.4287,1062.707,-647.86,-2046.7164999999995,-1417.5816999999997,-3464.2981999999997
563,409.6402,1049.769,788.5448,0.0,0.0,0.0,-1017.3822,-8801.9727,484.5119,5029.6892,-1812.0279,1062.7779,-652.9483,-2057.1998000000003,-1402.1983,-3459.3981000000003
564,398.5655,1020.5075,794.4455,0.0,0.0,0.0,-1011.4688,-8821.843,481.4284,5023.4743,-1815.8472,1067.2619,-651.2896,-2114.8906000000015,-1399.8748999999998,-3514.765500000002
565,393.1287,1056.8002,792.9683,0.0,0.0,0.0,-1032.6225,-8848.7288,485.0054,5041.8569,-1772.8555,1063.7843,-654.2168,-2111.591800000001,-1363.288,-3474.8798000000006
566,408.1938,1047.4871,794.9344,0.0,0.0,0.0,-1004.6017,-8956.5299,486.6054,5072.9419,-1702.5299,1065.7452,-652.7591,-2150.968999999999,-1289.5438,-3440.5127999999995
567,400.8713,1037.6798,804.5703,0.0,0.0,0.0,-999.8241,-8912.8474,480.1919,5046.8633,-1706.2609,1063.7843,-652.809,-2142.4949000000006,-1295.2856,-3437.7805000000008
568,401.0474,1079.376,795.0642,0.0,0.0,0.0,-1011.7413,-8912.2554,480.0493,5032.9477,-1720.5589,1059.5224,-652.4081,-2135.512100000001,-1313.4445999999998,-3448.956700000001
569,379.4835,1050.0108,824.2176,0.0,0.0,0.0,-1022.5818,-8817.4109,487.2603,5039.1122,-1787.0159,1066.3264,-648.8813,-2059.908300000001,-1369.5708000000002,-3429.4791000000014
570,411.0806,1041.0529,784.2744,0.0,0.0,0.0,-1017.5019,-8845.5933,477.5607,5056.7436,-1806.3795,1062.4235,-658.2396,-2092.3830000000007,-1402.1956,-3494.5786000000007
571,435.5596,1076.2877,799.0208,0.0,0.0,0.0,-1028.1198,-8801.4611,470.8548,5014.3248,-1792.8218,1071.6514,-656.7022,-2033.5331999999999,-1377.8726,-3411.4057999999995
572,399.5608,1070.225,780.8714,0.0,0.0,0.0,-1023.2423,-8828.3948,467.2717,5029.6241,-1776.6442,1071.7365,-659.4043,-2104.0841,-1364.312,-3468.3961
573,412.6361,1036.0301,782.2366,0.0,0.0,0.0,-1017.8675,-8899.4347,474.9287,5073.5199,-1747.0657,1066.1657,-647.7934,-2137.9507999999996,-1328.6934,-3466.6441999999997
574,402.2492,1006.0809,782.8521,0.0,0.0,0.0,-1008.3996,-8883.6471,490.5479,5058.6634,-1767.1539,1069.3504,-652.5451,-2151.6531999999997,-1350.3486,-3502.0018
575,403.578,1065.7001,813.7795,0.0,0.0,0.0,-986.8655,-8829.3486,488.8683,5054.5974,-1846.3254,1076.1685,-659.4211,-1989.6907999999994,-1429.578,-3419.2687999999994
576,376.3794,1042.4671,800.2899,0.0,0.0,0.0,-1014.4297,-8923.7963,485.1055,5066.3232,-1745.3834,1060.7792,-654.8691,-2167.6609,-1339.4733,-3507.1341999999995
577,407.8287,1033.0895,793.4888,0.0,0.0,0.0,-1002.8874,-8822.1846,493.138,5061.1878,-1840.2521,1066.8461,-653.4561,-2036.3392000000013,-1426.8620999999998,-3463.201300000001
578,366.785,1070.0092,800.4604,0.0,0.0,0.0,-1036.085,-8802.9252,487.7982,5075.4669,-1828.7738,1057.8355,-647.3288,-2038.490499999999,-1418.2671,-3456.757599999999
579,401.4681,1040.6337,781.8349,0.0,0.0,0.0,-1027.3577,-8791.8153,469.466,5060.1825,-1839.2272,1072.8799,-653.7302,-2065.5878000000002,-1420.0775,-3485.6653000000006
580,404.4966,1038.165,784.1386,0.0,0.0,0.0,-1019.3066,-8812.3991,487.6602,5036.709,-1801.1152,1066.0523,-645.6004,-2080.5363000000007,-1380.6633,-3461.199600000001
581,406.7129,1047.3766,783.5697,0.0,0.0,0.0,-1026.7737,-8829.3754,492.4563,5041.7948,-1777.3445,1058.5774,-643.7086,-2084.238800000001,-1362.4757,-3446.714500000001
582,413.6445,1013.489,797.1861,0.0,0.0,0.0,-1033.2333,-8799.8505,479.5588,5057.2801,-1812.6022,1053.4932,-638.3611,-2071.925300000001,-1397.4701,-3469.3954000000012
583,395.8542,1080.8693,796.6515,0.0,0.0,0.0,-1035.6591,-8854.7769,483.3593,5045.3231,-1791.2777,1062.9007,-649.9609,-2088.378600000001,-1378.3379000000002,-3466.7165000000014
584,427.5985,1034.8537,813.7755,0.0,0.0,0.0,-1024.3942,-8814.837,480.284,5056.5942,-1820.9036,1063.7701,-651.2402,-2026.1253000000006,-1408.3737,-3434.4990000000007
585,403.9753,1075.3563,787.5744,0.0,0.0,0.0,-1031.9715,-8905.9499,483.1156,5051.2533,-1748.3287,1061.11,-648.2965,-2136.6465,-1335.5152000000003,-3472.1617
586,365.9049,1076.7088,780.2963,0.0,0.0,0.0,-1035.4423,-8901.4665,478.8848,5073.54,-1720.7706,1061.814,-641.8165,-2161.5740000000005,-1300.7730999999999,-3462.3471
587,398.8928,1062.0368,798.9495,0.0,0.0,0.0,-1016.5122,-8853.9664,483.4315,5044.2721,-1783.9333,1073.0689,-657.7491,-2082.8958999999995,-1368.6135,-3451.509399999999
588,394.1506,1063.6438,800.4284,0.0,0.0,0.0,-1023.5171,-8789.9231,498.2033,5080.2636,-1839.79,1065.5609,-649.0503,-1976.7504999999992,-1423.2794,-3400.029899999999
589,361.1817,1030.666,793.4936,0.0,0.0,0.0,-1018.9111,-8824.8284,483.2984,5081.0926,-1812.9358,1067.9518,-652.026,-2094.007200000001,-1397.0099999999998,-3491.017200000001
590,386.5468,1079.6275,792.9003,0.0,0.0,0.0,-1004.1932,-8754.4954,488.795,5031.23,-1864.5815,1084.3711,-673.8448,-1979.589,-1454.0551999999998,-3433.6441999999997
591,402.7992,1052.0978,784.2006,0.0,0.0,0.0,-992.0336,-8728.808,481.0304,5000.5589,-1819.6761,1069.7851,-662.6755,-2000.154700000001,-1412.5665,-3412.721200000001
592,420.0092,1032.4471,767.5394,0.0,0.0,0.0,-1000.0382,-8612.7226,475.1787,4981.6898,-1933.2041,1066.969,-653.1353,-1935.8965999999982,-1519.3703999999998,-3455.266999999998
593,393.5136,1047.4591,796.1521,0.0,0.0,0.0,-1025.4423,-8725.1721,494.7613,4994.0588,-1851.0352,1066.2555,-658.2801,-2024.6695,-1443.0598,-3467.7293
594,408.7113,1079.6605,794.0514,0.0,0.0,0.0,-1009.64,-8777.2545,481.8885,4999.7795,-1832.6152,1070.5458,-662.4667,-2022.8032999999996,-1424.5360999999998,-3447.3394
595,420.9752,1058.4843,801.4287,0.0,0.0,0.0,-996.7862,-8685.2588,485.868,4987.9864,-1876.4032,1080.7234,-666.3371,-1927.3023999999996,-1462.0168999999999,-3389.319299999999
596,405.2268,1041.2168,789.7262,0.0,0.0,0.0,-1020.0367,-8754.6354,489.03,5036.2392,-1849.0829,1072.5823,-656.3507,-2013.2330999999995,-1432.8513,-3446.0843999999997
597,396.388,1027.3712,792.8758,0.0,0.0,0.0,-989.525,-8742.7125,500.047,5060.4296,-1894.7112,1071.9444,-659.8327,-1955.1258999999982,-1482.5994999999998,-3437.7253999999975
598,398.2296,1055.5784,797.955,0.0,0.0,0.0,-997.6387,-8712.1507,484.6352,5033.7456,-1917.2273,1076.934,-661.9185,-1939.6456000000007,-1502.2118,-3441.857400000001
599,408.9101,1052.4901,801.925,0.0,0.0,0.0,-1031.0993,-8741.9246,479.1948,5012.1342,-1863.8026,1055.5061,-647.4992,-2018.3696999999993,-1455.7957,-3474.165399999999
600,368.6589,1067.9316,803.3738,0.0,0.0,0.0,-1003.1136,-8736.3152,495.1027,5047.5109,-1892.0694,1071.7176,-660.7622,-1956.8508999999995,-1481.114,-3437.9649
601,407.1773,1073.6943,791.9162,0.0,0.0,0.0,-1017.6129,-8719.6514,461.8816,4987.4258,-1869.3679,1061.6344,-649.519,-2015.169100000001,-1457.2525,-3472.4216000000015
602,371.3867,1015.079,788.0283,0.0,0.0,0.0,-997.8933,-8739.8861,491.3392,5017.97,-1873.6626,1064.6679,-656.9988,-2053.976199999999,-1465.9935,-3519.969699999999
603,399.4366,1010.4587,796.0116,0.0,0.0,0.0,-1000.9386,-8820.4899,489.0584,5009.5523,-1776.0173,1062.433,-648.0525,-2116.9109,-1361.6368,-3478.5477
604,399.257,1056.868,805.4403,0.0,0.0,0.0,-997.8583,-8832.7616,487.987,5013.0228,-1785.6728,1061.2564,-652.3329,-2068.0447999999997,-1376.7493,-3444.7940999999996
605,400.496,1087.2854,786.5538,0.0,0.0,0.0,-1020.9848,-8846.0799,482.6269,5006.0181,-1763.5566,1056.7063,-647.3409,-2104.0845,-1354.1911999999998,-3458.2757
606,386.4184,1063.0581,800.2781,0.0,0.0,0.0,-1047.7537,-8739.0574,475.5093,5023.5284,-1858.8011,1056.1015,-644.896,-2038.0187999999998,-1447.5955999999999,-3485.6143999999995
607,380.5951,1089.2894,793.5649,0.0,0.0,0.0,-1028.399,-8761.4743,499.8745,5032.6374,-1852.0061,1059.7444,-646.2765,-1993.9120000000003,-1438.5382,-3432.4502
608,427.1237,989.8423,768.0254,0.0,0.0,0.0,-985.4026,-8733.5321,489.6406,5004.7959,-1885.2245,1065.4333,-651.365,-2039.506800000001,-1471.1562000000001,-3510.6630000000014
609,409.2951,1057.1965,776.7067,0.0,0.0,0.0,-1026.522,-8673.5393,464.0628,5026.5405,-1926.4185,1070.9899,-657.4652,-1966.2597000000005,-1512.8937999999998,-3479.1535000000003
610,422.6587,1043.0106,809.9822,0.0,0.0,0.0,-1020.298,-8784.3607,469.6984,5049.6105,-1854.3911,1055.1706,-638.436,-2009.698299999999,-1437.6565,-3447.354799999999
611,409.5233,1065.3412,787.7755,0.0,0.0,0.0,-1012.6388,-8749.3405,470.8832,5009.0835,-1853.0697,1059.0499,-647.2263,-2019.3725999999997,-1441.2461,-3460.6187
612,431.4445,1035.7625,763.3043,0.0,0.0,0.0,-1010.3737,-8752.6789,466.7847,5025.5381,-1864.0667,1075.8,-665.8612,-2040.2185000000009,-1454.1279000000002,-3494.3464000000013
613,400.7012,1054.435,795.1162,0.0,0.0,0.0,-1019.6293,-8848.815,465.4021,5040.0149,-1767.2189,1075.5165,-654.1549,-2112.7749000000003,-1345.8573000000001,-3458.6322000000005
614,395.3839,1081.0516,781.8989,0.0,0.0,0.0,-1000.0653,-8838.9176,485.8023,5044.8581,-1803.6887,1069.7331,-654.9794,-2049.9880999999996,-1388.935,-3438.9230999999995
615,411.9871,1041.0379,805.9248,0.0,0.0,0.0,-1012.5562,-8725.1945,477.6957,5033.5152,-1848.2164,1071.9775,-655.5236,-1967.5899999999992,-1431.7625,-3399.3524999999995
616,376.4196,1070.2727,781.3584,0.0,0.0,0.0,-1002.2858,-8841.589,498.7078,5035.0571,-1787.7438,1075.4881,-668.2712,-2082.0591999999997,-1380.5268999999998,-3462.5861
617,434.0074,1064.798,813.2409,0.0,0.0,0.0,-1009.133,-8787.488,478.9016,5021.1714,-1820.0208,1073.2768,-660.487,-1984.501699999999,-1407.2309999999998,-3391.732699999999
618,409.9152,1007.2193,801.3156,0.0,0.0,0.0,-1014.7307,-8820.9991,492.3759,5053.4555,-1845.7967,1072.6626,-657.8355,-2071.448300000001,-1430.9696,-3502.417900000001
619,413.2633,1038.4809,814.4184,0.0,0.0,0.0,-1026.1449,-8822.356,485.6786,5006.0217,-1775.4561,1063.5575,-647.9876,-2090.637999999999,-1359.8862000000004,-3450.5241999999994
620,413.947,1059.2454,773.6127,0.0,0.0,0.0,-1013.0234,-8736.7754,474.9708,5029.4592,-1848.5292,1069.7331,-656.6385,-1998.5637000000006,-1435.4346,-3433.9983000000007
621,386.9172,1054.8275,795.3515,0.0,0.0,0.0,-1010.3153,-8739.1107,489.5192,5025.803,-1865.1645,1065.1026,-651.9932,-1997.0076,-1452.0551,-3449.0626999999995
622,411.5388,1073.2914,816.435,0.0,0.0,0.0,-1018.415,-8766.0167,489.8721,5053.2026,-1886.6177,1069.7331,-658.12,-1940.091800000001,-1475.0046000000002,-3415.096400000001
623,384.9283,1073.0267,794.3481,0.0,0.0,0.0,-1002.5273,-8770.4502,473.7001,5061.7765,-1898.9131,1069.2606,-660.0447,-1985.197799999999,-1489.6972,-3474.8949999999986
624,409.1535,1058.3537,800.5482,0.0,0.0,0.0,-1005.079,-8727.358,476.0703,5069.4176,-1933.3855,1077.3451,-661.1773,-1918.8936999999996,-1517.2177000000001,-3436.1114
625,393.5,1032.0666,760.7191,0.0,0.0,0.0,-1016.1523,-8752.2076,489.9158,5052.5297,-1875.2749,1076.5182,-662.9365,-2039.6286999999993,-1461.6932,-3501.321899999999
626,382.1214,1011.3857,767.3868,0.0,0.0,0.0,-999.5886,-8859.5631,474.9263,5085.8095,-1815.5798,1074.6046,-665.106,-2137.521999999999,-1406.0812,-3543.6031999999987
627,389.2571,1004.964,799.2461,0.0,0.0,0.0,-1001.1157,-8980.1209,497.7255,5150.6017,-1746.4517,1071.4624,-660.4065,-2139.4421999999986,-1335.3958000000002,-3474.837999999999
628,399.0757,1076.8107,796.508,0.0,0.0,0.0,-1031.3304,-8895.4305,480.0531,5102.0782,-1778.8912,1070.3426,-658.9498,-2072.2352,-1367.4984,-3439.7336
629,395.6712,1066.6733,797.7483,0.0,0.0,0.0,-1026.1132,-8872.5476,488.7807,5091.9444,-1764.445,1066.4398,-652.3398,-2057.8428999999996,-1350.3449999999998,-3408.187899999999
630,406.7965,1068.3324,804.7305,0.0,0.0,0.0,-1003.7014,-8776.9381,475.8051,5069.0455,-1874.3277,1070.697,-658.3404,-1955.9295000000002,-1461.9711000000002,-3417.9006
631,364.7011,1052.579,779.1824,0.0,0.0,0.0,-1004.1634,-8858.603,513.2522,5086.835,-1797.4863,1066.2508,-653.9349,-2066.216699999999,-1385.1704,-3451.387099999999
632,403.9308,1081.2084,802.9386,0.0,0.0,0.0,-1040.3484,-8823.2559,483.6367,5068.1267,-1848.2309,1065.4948,-653.8656,-2023.7631000000001,-1436.6017000000002,-3460.3648000000003
633,406.666,1037.3955,805.4327,0.0,0.0,0.0,-1021.0326,-8785.0786,477.695,5003.5488,-1813.4294,1070.2765,-660.4807,-2075.373200000001,-1403.6336000000001,-3479.006800000001
634,393.2427,1068.6425,805.7279,0.0,0.0,0.0,-991.1871,-8829.8052,496.9416,5101.8122,-1874.0041,1074.6424,-667.7023,-1954.6254000000008,-1467.0640000000003,-3421.689400000001
635,372.7413,1032.1308,786.3525,0.0,0.0,0.0,-995.8835,-8810.2521,484.9335,5089.6913,-1853.358,1072.7429,-665.8985,-2040.2861999999996,-1446.5136,-3486.7998
636,386.7778,1039.982,803.5502,0.0,0.0,0.0,-1050.759,-8763.9047,477.0679,5033.385,-1846.8507,1066.2602,-648.3147,-2073.9007999999994,-1428.9052000000001,-3502.8059999999996
637,385.8688,1051.045,811.0955,0.0,0.0,0.0,-1020.5486,-8905.5511,491.1011,5085.6005,-1780.3358,1060.4485,-644.875,-2101.3888000000015,-1364.7623,-3466.1511000000014
638,393.6666,1032.5231,797.2503,0.0,0.0,0.0,-1014.9254,-8786.6389,490.4872,5064.4221,-1853.0402,1060.009,-649.2882,-2023.2150000000001,-1442.3193999999999,-3465.5344
639,385.2588,1042.209,768.7111,0.0,0.0,0.0,-1029.6031,-8749.3864,478.4175,5024.3853,-1860.1613,1065.2113,-657.885,-2080.0077999999994,-1452.835,-3532.8427999999994
640,389.8278,1054.684,788.2791,0.0,0.0,0.0,-1010.0618,-8865.6566,490.0835,5050.7401,-1773.3936,1060.0752,-650.4619,-2102.1039,-1363.7803000000001,-3465.8842000000004
641,429.1549,1088.7683,786.0441,0.0,0.0,0.0,-1012.1657,-8786.9024,463.6768,5022.8989,-1832.5613,1062.6787,-654.2686,-2008.5251000000007,-1424.1512000000002,-3432.676300000001
642,381.3154,1023.4572,805.9636,0.0,0.0,0.0,-1035.715,-8813.6548,497.1187,5085.8422,-1842.8522,1069.5535,-662.4699,-2055.6727,-1435.7686,-3491.4413000000004
643,393.084,1053.7723,788.671,0.0,0.0,0.0,-1021.4639,-8736.075,472.6015,5000.1197,-1845.7571,1071.8546,-655.9921,-2049.290400000001,-1429.8946,-3479.185000000001
644,386.7324,1038.8835,796.0235,0.0,0.0,0.0,-1012.5501,-8871.3546,499.3972,5056.0577,-1770.2444,1063.5197,-654.118,-2106.8104000000003,-1360.8427000000001,-3467.6531
645,414.7806,1018.8184,784.7473,0.0,0.0,0.0,-1003.9572,-8793.6495,487.2855,5046.0895,-1833.2128,1065.216,-652.6416,-2045.8853999999992,-1420.6384000000003,-3466.5237999999995
646,407.4781,1055.3617,777.4033,0.0,0.0,0.0,-1021.6106,-8847.5696,472.384,5044.5744,-1768.3067,1061.7478,-650.7162,-2111.9787000000006,-1357.2750999999998,-3469.2538000000004
647,421.5346,1082.8774,813.3023,0.0,0.0,0.0,-997.9819,-8894.3922,483.9807,5070.8746,-1780.353,1065.2018,-650.9836,-2019.8045000000002,-1366.1348,-3385.9393000000005
648,424.0748,1057.6859,778.4778,0.0,0.0,0.0,-1027.5926,-8789.4902,465.9048,5019.1654,-1820.8778,1062.8299,-648.963,-2071.7741000000005,-1407.0109,-3478.7850000000008
649,435.3379,994.1975,802.2605,0.0,0.0,0.0,-1012.6376,-8958.5239,481.7795,5076.5969,-1708.6101,1054.0225,-648.1033,-2180.989200000001,-1302.6909,-3483.6801000000005
650,398.5975,1073.5861,802.633,0.0,0.0,0.0,-1011.9632,-8854.7469,495.204,5045.9609,-1788.2284,1057.5426,-650.9188,-2050.7286000000004,-1381.6046000000001,-3432.3332000000005
651,411.9679,1057.2287,814.0395,0.0,0.0,0.0,-1022.0115,-8774.6916,490.1674,5062.5098,-1859.175,1061.4596,-650.8233,-1960.7898000000005,-1448.5387,-3409.3285000000005
652,389.5833,1038.76,806.3978,0.0,0.0,0.0,-1037.231,-8818.2345,481.1984,5047.497,-1831.1008,1055.3407,-647.3763,-2092.0289999999995,-1423.1363999999999,-3515.1654
653,430.1892,1069.7582,793.5344,0.0,0.0,0.0,-1002.434,-8753.8153,493.7908,5041.4224,-1871.9488,1065.027,-655.6776,-1927.5542999999998,-1462.5993999999998,-3390.1537
654,390.443,1050.0791,790.3457,0.0,0.0,0.0,-1044.8626,-8818.38,494.2419,5068.55,-1787.1081,1062.14,-647.4826,-2069.5828999999994,-1372.4506999999999,-3442.0335999999998
655,383.2356,1103.1703,802.5119,0.0,0.0,0.0,-1048.9117,-8901.9182,494.6364,5081.2908,-1746.8118,1058.3695,-651.6672,-2085.9848999999995,-1340.1095,-3426.094399999999
656,400.6768,1062.9413,818.3372,0.0,0.0,0.0,-1055.4353,-8855.5272,468.6403,5014.9815,-1765.596,1057.9111,-650.8935,-2145.3854,-1358.5783999999999,-3503.9638000000004
657,393.6926,1022.5293,781.7017,0.0,0.0,0.0,-1010.8085,-8871.2862,489.4619,5072.6518,-1811.9713,1062.192,-653.8545,-2122.0574000000006,-1403.6338,-3525.6912000000007
658,408.545,1051.3669,798.2387,0.0,0.0,0.0,-986.5059,-8952.1141,500.3661,5083.1215,-1774.8361,1050.937,-649.505,-2096.9818000000005,-1373.4041000000002,-3470.3859000000007
659,423.6801,1057.7971,809.8229,0.0,0.0,0.0,-1010.7127,-8840.429,480.577,5086.0336,-1849.8981,1069.4071,-654.9972,-1993.2309999999998,-1435.4882000000002,-3428.7192000000005
660,403.7873,998.7701,814.7297,0.0,0.0,0.0,-1009.5557,-8869.6786,473.7566,5077.0757,-1814.4681,1071.9207,-661.1078,-2111.1148999999987,-1403.6552000000001,-3514.770099999999
661,401.6838,1052.378,799.6398,0.0,0.0,0.0,-1008.6426,-8761.5716,489.9182,5019.2935,-1821.8993,1063.3827,-655.2383,-2007.3009000000002,-1413.7549,-3421.0558
662,366.874,1069.6912,771.581,0.0,0.0,0.0,-1029.8624,-8812.2814,492.9007,5098.3288,-1848.5705,1065.2963,-655.1043,-2042.7680999999993,-1438.3785,-3481.146599999999
663,421.6671,1060.5579,802.4534,0.0,0.0,0.0,-1012.0886,-8849.1361,483.818,5068.8822,-1830.4017,1065.2727,-652.6854,-2023.8460999999998,-1417.8143999999998,-3441.6604999999995
664,393.554,1059.93,785.7609,0.0,0.0,0.0,-1045.9899,-8798.2442,472.1295,5094.7994,-1854.503,1065.835,-649.1529,-2038.0603,-1437.8209,-3475.8812
665,400.4577,1032.2986,812.4401,0.0,0.0,0.0,-995.9596,-8768.7715,488.6634,5048.4994,-1859.6655,1073.8202,-660.9043,-1982.371900000001,-1446.7496,-3429.121500000001
666,407.9218,1010.7884,789.4074,0.0,0.0,0.0,-1027.9038,-8795.3212,490.8564,5143.1389,-1899.9973,1070.697,-657.421,-1981.1121000000012,-1486.7213000000002,-3467.8334000000013
667,424.9688,1039.1116,771.8286,0.0,0.0,0.0,-1026.4113,-8697.9825,485.2088,5066.7233,-1922.5715,1073.2532,-661.5387,-1936.5527000000002,-1510.857,-3447.4097
668,388.4247,1008.1475,800.9316,0.0,0.0,0.0,-1028.5611,-8719.0368,477.8282,5048.5192,-1887.5035,1067.569,-652.7473,-2023.7467000000006,-1472.6818,-3496.4285000000004
669,384.3252,1011.7962,806.4209,0.0,0.0,0.0,-1021.3185,-8844.1231,488.3567,5101.7691,-1837.2824,1058.0671,-651.4125,-2072.7735000000002,-1430.6278000000002,-3503.4013
670,406.1809,1071.1433,803.2093,0.0,0.0,0.0,-996.5468,-8844.7953,477.1252,5043.2867,-1774.311,1072.5303,-661.7686,-2040.3967000000002,-1363.5493000000001,-3403.946
671,412.3251,1005.5123,781.1213,0.0,0.0,0.0,-1002.1899,-8730.4285,480.8665,5061.8319,-1906.5477,1072.6673,-659.2606,-1990.9613,-1493.141,-3484.1023
672,401.5918,1052.7788,776.7893,0.0,0.0,0.0,-1006.9538,-8658.8634,474.7071,5068.818,-1977.1349,1083.6671,-669.5157,-1891.1322,-1562.9835000000003,-3454.1157000000003
673,394.494,1039.0509,811.4856,0.0,0.0,0.0,-1007.2687,-8720.0615,475.24,5075.5199,-1941.5094,1079.9296,-666.8326,-1931.5397999999996,-1528.4124,-3459.9521999999997
