Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
990,-9.999999998022702e-05,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.387500000000024,-18.99360000000001,1.2434497875801753e-14,0.0,33.014999999999816,-33.31379999999997,48.82999999999994,-54.381200000000575,48.53119999999967,-5.850000000001131
991,1.9539925233402755e-14,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.24799999999995,-21.007399999999908,-2.1316282072803006e-14,4.263256414560601e-14,35.9571,-33.975300000000075,49.64519999999999,-59.25539999999977,51.62699999999991,-7.628399999999857
992,-1.7763568394002505e-15,-0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-36.915900000000036,-30.165299999998666,3.4638958368304884e-14,-1.7053025658242404e-13,47.702200000000104,-32.987799999999844,49.26470000000002,-67.08129999999994,63.97910000000029,-3.1021999999998826
993,7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.776499999999977,-27.421199999998894,8.881784197001252e-15,2.4158453015843406e-13,35.20270000000001,-33.09640000000014,45.555200000000035,-59.1976999999993,47.661499999999904,-11.536199999999852
994,-3.552713678800501e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.76450000000002,-38.9441999999995,2.1316282072803006e-14,0.00010000000069965154,48.3269,-33.535899999999806,48.49990000000005,-72.70859999999824,63.290900000000136,-9.417699999998106
995,-0.00010000000002818865,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.73890000000004,-5.088800000000319,-1.2434497875801753e-14,-3.410605131648481e-13,25.358099999999983,-28.46600000000003,45.27519999999999,-39.82780000000105,42.16729999999994,2.339499999999127
996,1.0658141036401503e-14,6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.68289999999998,-22.262399999999335,2.220446049250313e-14,7.105427357601002e-14,38.47790000000016,-32.175099999999965,45.79109999999998,-56.94529999999814,52.09390000000006,-4.8513999999983
997,2.6645352591003757e-14,0.00010000000004595222,-5.3290705182007514e-14,0.0,0.0,0.0,-39.133599999999994,-14.208099999998574,-4.618527782440651e-14,-0.00010000000028753675,29.094400000000046,-33.96590000000009,49.155400000000036,-53.34169999999888,44.28389999999999,-9.057799999999112
998,-1.4210854715202004e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.85999999999989,-25.553899999998855,-0.00010000000001042508,-1.8474111129762605e-13,41.7287,-32.241300000000095,47.874800000000015,-59.41400000000043,57.36220000000004,-2.051799999999936
999,9.999999997312159e-05,-0.00010000000003174137,8.881784197001252e-14,0.0,0.0,0.0,-33.89909999999998,-21.173500000000118,-5.329070518200751e-15,-2.842170943040401e-14,34.88389999999987,-31.669399999999825,47.59040000000002,-55.072599999999994,50.80490000000006,-4.267700000000161
1000,-0.00010000000004062315,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-36.40209999999996,-18.10020000000089,0.00010000000001930687,1.8474111129762605e-13,35.03009999999996,-32.0427000000001,48.08039999999992,-54.50220000000013,51.06779999999978,-3.434399999999904
1001,-0.00010000000001220144,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-33.546499999999924,-20.988100000000657,9.999999999266151e-05,4.263256414560601e-13,35.83110000000005,-33.33740000000011,49.01620000000007,-54.534500000000136,51.509900000000115,-3.0246000000004756
1002,-0.00010000000004417586,2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.51120000000004,-10.482300000000272,-5.329070518200751e-15,-3.268496584496461e-13,27.936299999999925,-31.82069999999994,48.113899999999994,-46.99370000000094,44.229500000000094,-2.764200000001985
1003,2.842170943040401e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.47109999999995,-26.932000000001405,-4.3520742565306136e-14,0.0,36.753199999999865,-32.15619999999997,47.33589999999995,-59.40310000000015,51.932900000000075,-7.470200000000077
1004,-9.999999999443787e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.68609999999996,-24.565100000000086,-0.00010000000003529408,-0.00010000000028753675,34.83530000000001,-32.25060000000003,46.11079999999999,-57.25149999999971,48.69550000000009,-8.555999999999848
1005,-1.9539925233402755e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.86730000000006,-7.248999999999043,-3.552713678800501e-14,1.5631940186722204e-13,20.04530000000011,-30.856800000000085,46.85069999999991,-42.11629999999961,36.03919999999994,-6.077099999999675
1006,-9.999999999976694e-05,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-33.87270000000001,-2.33620000000003,-9.999999996068709e-05,5.684341886080802e-14,17.189600000000024,-31.088300000000054,45.665299999999995,-36.20910000000029,31.766599999999965,-4.442499999999875
1007,4.263256414560601e-14,9.999999988963282e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.5054,-26.006399999999882,-9.999999998555609e-05,-0.00010000000000331966,37.3417000000002,-33.37519999999988,48.711200000000005,-60.51190000000045,52.677700000000215,-7.834200000000237
1008,1.0658141036401503e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.26339999999992,-13.37920000000026,3.019806626980426e-14,0.00010000000065701897,28.56850000000001,-31.178000000000132,47.444599999999994,-49.642499999999075,44.83509999999987,-4.807399999998978
1009,1.4210854715202004e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.54589999999996,-18.712399999999075,-2.6645352591003757e-14,-4.405364961712621e-13,39.11309999999989,-32.55300000000003,48.04290000000006,-58.25829999999981,54.60300000000003,-3.6552999999990945
1010,-0.00010000000001575415,0.00010000000007437393,-2.1316282072803006e-14,0.0,0.0,0.0,-37.50289999999998,-10.37959999999958,-9.999999999088516e-05,1.4210854715202004e-13,27.582200000000018,-33.08709999999984,48.9031,-47.88259999999916,43.39820000000017,-4.484399999999205
1011,-6.217248937900877e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-35.370799999999875,-21.26540000000099,3.552713678800501e-15,-3.979039320256561e-13,33.266700000000014,-32.056900000000034,47.77880000000005,-56.63630000000154,48.98859999999991,-7.647700000000945
1012,-2.6645352591003757e-15,9.999999996779252e-05,7.815970093361102e-14,0.0,0.0,0.0,-30.915999999999976,-16.27060000000145,-1.4210854715202004e-14,-9.999999987542196e-05,35.39400000000014,-31.012799999999892,46.137200000000036,-47.186600000001846,50.51840000000017,3.3317999999978696
1013,-9.99999999482526e-05,6.394884621840902e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.952599999999943,-22.253899999999398,9.999999999532605e-05,-9.947598300641403e-14,32.67679999999994,-33.12950000000003,47.86789999999999,-51.20659999999893,47.41520000000014,-3.791399999998788
1014,1.4210854715202004e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.79669999999988,-28.38829999999895,-3.552713678800501e-14,8.526512829121202e-14,45.23050000000008,-31.433199999999935,50.63769999999993,-65.1849999999992,64.43500000000007,-0.7499999999991331
1015,7.105427357601002e-15,0.0,-0.00010000000003174137,0.0,0.0,0.0,-37.80240000000008,-29.616899999999507,9.99999999891088e-05,-6.821210263296962e-13,43.24889999999997,-33.61139999999993,48.99810000000001,-67.41929999999974,58.63559999999993,-8.783700000000259
1016,1.4210854715202004e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.29050000000006,-16.007099999998864,-4.707345624410664e-14,-3.410605131648481e-13,33.8670000000001,-31.967100000000052,47.12,-49.29759999999963,49.01990000000004,-0.2776999999991361
1017,-9.999999998377973e-05,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.4777,-15.576300000000003,2.4868995751603507e-14,4.263256414560601e-13,28.428099999999873,-31.626899999999935,49.03659999999999,-53.05409999999952,45.83779999999993,-7.216299999999137
1018,-9.999999998555609e-05,1.0658141036401503e-13,-9.999999999621423e-05,0.0,0.0,0.0,-35.67449999999998,-27.921000000000934,-1.0658141036401503e-14,-2.1316282072803006e-13,41.250299999999996,-32.97829999999992,48.26080000000006,-63.59570000000032,56.53280000000002,-7.062899999999843
1019,3.907985046680551e-14,2.842170943040401e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.30009999999993,-17.27970000000085,0.00010000000001042508,-0.00010000000000331966,29.73069999999993,-29.642499999999828,44.99340000000004,-49.57990000000078,45.08159999999991,-4.4983000000004125
1020,-3.552713678800501e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.26910000000003,-11.733299999999979,2.6645352591003757e-15,-2.984279490192421e-13,33.330199999999934,-31.59389999999984,49.11190000000005,-48.00240000000046,50.84820000000014,2.845800000000132
1021,2.4868995751603507e-14,-4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-33.305399999999985,-17.579400000000277,-2.1316282072803006e-14,2.984279490192421e-13,32.761500000000055,-32.250700000000116,48.45499999999996,-50.88469999999889,48.9657999999999,-1.9188999999989775
1022,3.552713678800501e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.030799999999985,-33.75100000000122,9.99999999766743e-05,0.0001000000001454282,49.109300000000175,-32.57199999999996,48.950300000000006,-67.78160000000167,65.48760000000034,-2.29400000000134
1023,-3.552713678800501e-15,-0.00010000000012411192,2.1316282072803006e-14,0.0,0.0,0.0,-38.44630000000004,-11.711100000001611,3.2862601528904634e-14,-9.999999957699401e-05,30.71239999999986,-33.71530000000006,50.308799999999934,-50.15760000000142,47.30589999999962,-2.851700000001351
1024,0.0,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.32030000000004,-29.38190000000013,9.999999999799059e-05,0.00010000000021648248,37.56770000000006,-31.735600000000055,48.28540000000005,-64.7019999999987,54.117500000000064,-10.584499999998641
1025,-9.999999998555609e-05,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.14550000000003,-10.893799999999484,-3.4638958368304884e-14,-4.405364961712621e-13,30.21319999999991,-32.307300000000104,47.72029999999991,-42.039500000000274,45.62619999999971,3.5866999999989844
1026,-1.9539925233402755e-14,-8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.26930000000003,-5.535399999999154,4.973799150320701e-14,3.694822225952521e-13,23.840300000000006,-32.37349999999995,48.378900000000016,-42.80469999999957,39.84570000000007,-2.958999999999044
1027,0.00010000000001753051,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.703699999999955,-27.231899999999914,9.999999999266151e-05,-9.99999998327894e-05,41.2656,-32.13250000000016,49.16309999999999,-59.93549999999982,58.29619999999995,-1.6393000000000981
1028,-1.5987211554602254e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.383599999999994,-24.781599999999347,-8.881784197001252e-15,2.2737367544323206e-13,40.89239999999994,-32.439599999999935,47.34879999999993,-61.165199999998364,55.80160000000005,-5.363599999999003
1029,-0.00010000000001042508,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-32.12169999999996,-28.655300000000242,1.2434497875801753e-14,0.00010000000041543444,40.836199999999984,-32.17039999999997,48.33639999999999,-60.77710000000033,57.00219999999989,-3.774899999999988
1030,-4.440892098500626e-15,-1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.007700000000035,-14.055899999999383,-4.085620730620576e-14,-2.1316282072803006e-13,30.03510000000011,-33.25230000000004,49.19610000000003,-52.06359999999961,45.97889999999998,-6.084699999999401
1031,3.730349362740526e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.02090000000007,-5.078599999999437,0.0,-0.00010000000023069333,23.135799999999907,-30.530800000000013,45.422,-37.099599999999526,38.026999999999774,0.9274000000002474
1032,-4.618527782440651e-14,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.366999999999983,-28.119000000000632,1.5987211554602254e-14,3.836930773104541e-13,43.72390000000001,-32.723099999999846,47.48309999999998,-58.486099999999965,58.48390000000014,-0.0021999999998243425
1033,-4.796163466380676e-14,-0.00010000000009569021,3.552713678800501e-14,0.0,0.0,0.0,-35.05289999999997,-15.86979999999918,9.999999998466791e-05,-2.5579538487363607e-13,27.99489999999996,-32.79879999999993,48.5825,-50.922699999999125,43.77860000000015,-7.144099999999206
1034,9.999999999443787e-05,-7.105427357601002e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.16120000000008,-27.85359999999962,1.687538997430238e-14,4.831690603168681e-13,46.15869999999994,-34.419399999999946,48.171100000000095,-61.01479999999795,59.910400000000095,-1.1043999999978524
1035,-8.881784197001252e-15,3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.508399999999966,-8.730400000000753,1.0658141036401503e-14,2.842170943040401e-14,29.415199999999935,-33.81469999999989,49.90309999999998,-45.238800000001476,45.50359999999991,0.26479999999821047
1036,0.00010000000000864873,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.500200000000014,-20.722599999999147,9.99999999971024e-05,-6.821210263296962e-13,34.25929999999998,-32.77039999999995,48.903099999999974,-56.22260000000033,50.392000000000124,-5.83060000000021
1037,1.7763568394002505e-15,-1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.036799999999864,-19.834299999998837,-1.865174681370263e-14,5.258016244624741e-13,33.20139999999999,-34.962799999999895,49.439499999999946,-59.871099999999004,47.67809999999993,-12.192999999999081
1038,9.999999999443787e-05,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.382699999999986,-2.762299999998689,-1.0658141036401503e-14,1.1368683772161603e-13,16.414399999999922,-30.89939999999997,45.03200000000008,-37.14489999999836,30.547000000000033,-6.597899999997871
1039,-3.907985046680551e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.2417,-20.16229999999911,3.375077994860476e-14,-7.531752999057062e-13,38.25700000000009,-32.623900000000056,47.63609999999998,-58.404000000001176,53.26920000000001,-5.134800000000936
1040,5.5067062021407764e-14,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-35.61449999999996,-17.908099999999656,-2.4868995751603507e-14,3.126388037344441e-13,28.375099999999815,-32.60499999999993,48.69380000000009,-53.52269999999908,44.46390000000008,-9.058799999998989
1041,-8.881784197001252e-15,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.578499999999973,-26.63310000000063,-1.7763568394002505e-14,-9.947598300641403e-14,39.05209999999989,-30.152700000000095,47.20339999999997,-58.21160000000094,56.102799999999874,-2.1088000000001585
1042,-2.6645352591003757e-15,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.32910000000009,-30.98430000000029,9.999999999621423e-05,0.00010000000000331966,48.905999999999864,-33.74379999999999,51.153999999999954,-67.31320000000093,66.31619999999982,-0.9970000000017905
1043,2.1316282072803006e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.832999999999934,-21.5911999999998,-9.999999998644427e-05,6.110667527536862e-13,35.35500000000002,-33.866500000000045,50.86700000000001,-62.42439999999853,52.35550000000009,-10.068899999998429
1044,-4.263256414560601e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.468799999999995,-8.93820000000034,-2.842170943040401e-14,-3.552713678800501e-13,28.02490000000006,-32.19869999999983,49.23779999999994,-45.4070000000014,45.06400000000006,-0.3430000000008917
1045,8.881784197001252e-15,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.77920000000014,-24.321699999999048,1.0658141036401503e-14,-2.2737367544323206e-13,40.04029999999995,-34.02719999999994,49.64859999999994,-64.10089999999978,55.66170000000018,-8.439200000000056
1046,9.999999999443787e-05,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.34520000000005,-19.06819999999902,-5.329070518200751e-15,-9.999999997489795e-05,37.75700000000013,-32.40180000000009,49.05870000000003,-57.41339999999893,54.41390000000007,-2.9994999999986334
1047,-2.842170943040401e-14,-0.00010000000001042508,2.4868995751603507e-14,0.0,0.0,0.0,-31.386399999999966,-13.227500000000589,0.00010000000003529408,-1.7053025658242404e-13,28.52450000000003,-29.40620000000012,45.98150000000006,-44.61389999999946,45.09980000000009,0.48590000000062616
1048,9.999999997134523e-05,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.82889999999994,-27.285600000000063,-7.105427357601002e-15,-7.105427357601002e-14,37.91080000000012,-32.96410000000007,47.400500000000044,-60.11439999999921,52.3472000000001,-7.767199999998887
1049,-8.881784197001252e-15,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.994700000000016,-21.393200000000107,0.00010000000000864873,-6.252776074688882e-13,32.93189999999983,-31.83009999999986,47.68799999999996,-56.38780000000118,48.78979999999993,-7.598000000001704
1050,2.3092638912203256e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.294099999999965,-24.332100000000125,-2.6645352591003757e-14,-4.405364961712621e-13,43.93820000000004,-32.827099999999916,47.117199999999976,-60.62619999999988,58.22830000000009,-2.3979000000002415
1051,1.7763568394002505e-14,-0.00010000000001753051,9.999999990384367e-05,0.0,0.0,0.0,-35.32669999999987,-19.489999999999473,-0.0001000000000095369,-9.999999996068709e-05,30.697700000000083,-31.62700000000011,46.72969999999999,-54.81689999999958,45.80039999999985,-9.016499999998594
1052,-0.00010000000000509601,9.999999992515995e-05,0.00010000000002463594,0.0,0.0,0.0,-36.77990000000003,-11.68930000000013,-4.263256414560601e-14,9.999999966225914e-05,34.50620000000018,-30.663099999999865,46.25279999999992,-48.46899999999991,50.09590000000046,1.6269000000005533
