Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
263,1.3322676295501878e-14,-1.1723955140041653e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.89119999999999,-16.363499999999366,2.220446049250313e-14,6.394884621840902e-14,34.7970999999998,-21.600600000000135,33.502699999999905,-41.25470000000008,46.699199999999685,5.444499999999607
264,-4.263256414560601e-14,9.999999990384367e-05,-0.00010000000000509601,0.0,0.0,0.0,-28.556699999999978,-11.805200000001522,-6.217248937900877e-15,2.984279490192421e-13,33.270200000000116,-23.11249999999986,33.58909999999999,-40.36190000000129,43.746800000000135,3.3848999999988436
265,-9.999999999976694e-05,7.815970093361102e-14,-5.595524044110789e-14,0.0,0.0,0.0,-27.73500000000004,-12.808699999999691,-9.99999999766743e-05,-5.329070518200751e-13,29.114000000000097,-23.98660000000016,33.568699999999986,-40.543900000000775,38.69609999999992,-1.8478000000006247
266,1.9539925233402755e-14,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.018499999999914,-17.25669999999927,-3.552713678800501e-15,-3.623767952376511e-13,31.48340000000004,-21.86039999999989,33.28139999999996,-44.27509999999926,42.904400000000116,-1.3707000000002836
267,4.085620730620576e-14,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.194500000000048,-9.45609999999989,0.00010000000000509601,-9.999999982568397e-05,27.034200000000034,-23.41489999999985,32.57670000000003,-35.65060000000046,36.196000000000325,0.545399999999864
268,-8.881784197001252e-16,1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-27.34950000000005,-15.769499999999002,-1.7763568394002505e-15,-5.329070518200751e-13,34.78730000000007,-23.315699999999918,33.87669999999993,-43.11899999999962,45.348299999999966,2.229300000000796
269,-9.999999999088516e-05,-0.0001000000001170065,-1.687538997430238e-14,0.0,0.0,0.0,-22.627000000000088,-16.42649999999963,1.9539925233402755e-14,4.263256414560601e-14,28.277499999999893,-22.744000000000064,31.085400000000007,-39.053699999999374,36.61889999999961,-2.43479999999931
270,0.00010000000004950493,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.37850000000004,-16.68119999999932,-2.930988785010413e-14,-9.999999992515995e-05,37.04040000000013,-23.221199999999968,34.10959999999999,-43.059599999998134,47.928800000000386,4.869200000001797
271,-3.552713678800501e-15,0.0,-3.8191672047105385e-14,0.0,0.0,0.0,-24.088600000000028,-21.644500000001422,0.00010000000002818865,0.00010000000040122359,37.11300000000012,-23.21640000000006,33.816699999999926,-45.73289999999976,47.7133000000001,1.980399999999893
272,0.0,1.7763568394002505e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.302500000000098,-18.699100000000236,-0.00010000000000864873,-5.684341886080802e-14,29.9168000000001,-23.306300000000114,32.089500000000015,-43.001700000001065,38.699999999999775,-4.301700000000835
273,4.618527782440651e-14,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.26540000000006,-12.8808,4.263256414560601e-14,-7.815970093361102e-13,32.09129999999985,-23.183499999999995,34.44699999999999,-40.14620000000069,43.354799999999614,3.208599999999379
274,-1.687538997430238e-14,1.1013412404281553e-13,9.99999999766743e-05,0.0,0.0,0.0,-28.74469999999996,-5.174499999999371,-1.5987211554602254e-14,1.4210854715202004e-13,21.81629999999994,-21.75180000000011,33.02039999999995,-33.91909999999743,33.08489999999968,-0.8341999999968444
275,-4.085620730620576e-14,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.337199999999967,-16.3131999999989,7.105427357601002e-15,7.815970093361102e-14,30.652700000000106,-22.28089999999997,33.33539999999998,-40.6503999999994,41.707200000000114,1.0568000000007096
276,-9.999999996956888e-05,7.460698725481052e-14,0.00010000000001042508,0.0,0.0,0.0,-25.571000000000065,-17.138100000001273,9.999999995891073e-05,5.400124791776761e-13,36.09340000000011,-23.424399999999995,33.75270000000006,-42.70900000000004,46.4217000000004,3.7126999999994545
277,0.0,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.137599999999992,-15.390599999998594,-3.019806626980426e-14,0.00010000000010279564,36.10640000000011,-23.901700000000073,32.003499999999946,-39.528099999997984,44.20819999999998,4.6801000000019926
278,0.00010000000000687237,-5.684341886080802e-14,1.865174681370263e-14,0.0,0.0,0.0,-24.586700000000047,-2.3389999999988413,-1.2434497875801753e-14,-5.044853423896711e-13,24.07100000000002,-21.666700000000077,34.06649999999993,-26.925599999999832,36.47079999999987,9.545199999999356
279,-1.0658141036401503e-14,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.649999999999984,-15.919499999999566,-1.509903313490213e-14,-2.2026824808563106e-13,34.36010000000003,-23.82590000000005,32.83429999999995,-42.569499999999195,43.36850000000004,0.7990000000008486
280,-7.105427357601002e-15,-9.999999992515995e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.501299999999958,-13.135099999998777,4.085620730620576e-14,-4.121147867408581e-13,29.245199999999812,-22.682600000000065,33.250699999999995,-37.636499999999366,39.81329999999962,2.176800000000032
281,-3.552713678800501e-15,9.99999999891088e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-22.735399999999995,-23.70320000000064,3.552713678800501e-15,-4.121147867408581e-13,39.102499999999964,-22.375300000000085,32.86800000000001,-46.43850000000127,49.59519999999989,3.1566999999990806
282,-3.6415315207705135e-14,7.815970093361102e-14,-0.00010000000000509601,0.0,0.0,0.0,-27.677100000000024,-8.837799999999854,3.552713678800501e-15,-9.999999967647e-05,28.806200000000025,-22.342400000000012,32.65059999999995,-36.51509999999848,39.11439999999996,2.5993000000010227
283,1.4210854715202004e-14,0.00010000000005661036,-1.2434497875801753e-14,0.0,0.0,0.0,-26.95519999999992,-13.259500000000525,0.00010000000004062315,-6.394884621840902e-14,25.92949999999999,-22.616500000000045,33.5495,-40.21450000000092,36.86249999999995,-3.35200000000097
284,-0.00010000000004861676,-3.197442310920451e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.534200000000002,-11.880200000000137,-1.9539925233402755e-14,9.999999999621423e-05,26.33539999999994,-20.23960000000018,32.155400000000014,-35.41440000000102,38.251199999999656,2.836799999998867
285,9.999999997489795e-05,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.85350000000005,-13.300499999999857,-4.796163466380676e-14,9.999999915066837e-05,29.298499999999997,-22.030600000000067,33.001499999999986,-37.15380000000031,40.26939999999992,3.1155999999996062
286,4.085620730620576e-14,-8.881784197001252e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.249199999999963,-15.755600000000335,-2.842170943040401e-14,-9.237055564881302e-14,33.84859999999986,-23.12199999999984,32.40460000000002,-35.00480000000131,43.13120000000005,8.126399999998966
287,3.907985046680551e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.934600000000014,-12.220400000000213,9.999999999088516e-05,4.263256414560601e-14,26.166199999999947,-21.765899999999963,31.959399999999924,-38.15489999999957,36.35969999999991,-1.795199999998978
288,9.999999998466791e-05,8.171241461241152e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.723300000000002,-9.692899999999456,3.197442310920451e-14,0.0001000000002733259,27.516700000000128,-22.682600000000015,31.9858,-35.41599999999963,36.819900000000004,1.4039000000003732
289,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.32710000000003,-11.356800000001304,2.3092638912203256e-14,-0.00010000000041543444,30.024600000000092,-22.195800000000062,32.59319999999998,-39.684000000001696,40.42200000000023,0.7379999999985394
290,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000001575415,0.0,0.0,0.0,-24.010499999999976,-23.610600000000677,-0.0001000000000015433,0.0,37.81600000000006,-22.441600000000058,33.32780000000007,-47.621099999999956,48.70220000000006,1.081099999999882
291,-3.375077994860476e-14,-9.999999987897468e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.717900000000014,-5.731400000001033,3.552713678800501e-15,5.755396159656812e-13,23.261499999999856,-20.915400000000147,31.387099999999975,-31.44940000000043,33.73319999999946,2.2837999999994807
292,3.197442310920451e-14,8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.202699999999954,-8.998100000000758,-0.00010000000000687237,-6.963318810448982e-13,24.58520000000008,-22.384800000000126,33.22059999999998,-34.20090000000076,35.420999999999935,1.2200999999996345
293,5.417888360170764e-14,-2.842170943040401e-14,-9.999999998377973e-05,0.0,0.0,0.0,-23.16599999999998,-17.401200000000074,-9.999999998377973e-05,4.050093593832571e-13,26.820199999999993,-21.76589999999999,31.329099999999972,-40.56739999999897,36.38339999999986,-4.1839999999982
294,1.9539925233402755e-14,2.842170943040401e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.554300000000005,-12.172699999999054,-0.00010000000002285958,-1.4921397450962104e-13,28.524900000000013,-22.181600000000074,32.30129999999992,-35.727099999998615,38.64459999999997,2.9175000000013576
295,9.999999998644427e-05,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.564100000000003,-15.167400000001493,6.217248937900877e-15,1.6342482922482304e-13,31.403599999999898,-21.789600000000153,32.47760000000005,-39.73140000000053,42.09159999999969,2.360199999999619
296,9.999999997223341e-05,-0.00010000000012055921,9.999999995091713e-05,0.0,0.0,0.0,-23.285600000000098,-5.978699999999813,-8.881784197001252e-15,-5.755396159656812e-13,25.150599999999976,-21.746999999999808,33.511099999999985,-29.264200000000805,36.914700000000046,7.650499999999692
297,3.552713678800501e-14,9.999999992871267e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.4507000000001,-17.1742000000004,-9.999999999621423e-05,-0.00010000000070675696,30.972399999999993,-23.221199999999996,33.48230000000003,-42.625000000000796,41.23350000000003,-1.3915000000009954
298,1.4210854715202004e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.2904,-15.828099999999058,-2.1316282072803006e-14,9.999999990384367e-05,34.589299999999945,-23.613400000000073,34.33979999999998,-45.118399999999355,45.31569999999974,0.19730000000015124
299,-3.907985046680551e-14,3.552713678800501e-14,3.4638958368304884e-14,0.0,0.0,0.0,-25.499700000000043,-16.31480000000153,1.5987211554602254e-14,-4.121147867408581e-13,26.449299999999898,-23.003800000000137,33.54849999999995,-41.814500000002894,36.993999999999716,-4.820500000003182
300,-3.019806626980426e-14,-4.263256414560601e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.005800000000008,-11.625599999998894,-1.2434497875801753e-14,-9.99999995201506e-05,30.256200000000142,-22.658899999999917,32.83190000000006,-37.631599999998,40.42920000000017,2.7976000000021664
301,-2.930988785010413e-14,9.999999997489795e-05,1.1013412404281553e-13,0.0,0.0,0.0,-26.16940000000004,-10.018900000001723,-1.0658141036401503e-14,0.00010000000039411816,27.04180000000008,-21.208400000000047,32.079800000000006,-36.18810000000166,37.91319999999982,1.7250999999986085
302,-1.7763568394002505e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.80909999999993,-12.906700000000754,-0.00010000000001841869,-4.263256414560601e-13,28.841999999999967,-23.362900000000153,32.99379999999995,-42.7160000000012,38.47289999999977,-4.243100000001437
303,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-25.9666,-20.20630000000006,1.7763568394002505e-15,-9.947598300641403e-14,31.416800000000187,-22.828999999999972,33.22900000000007,-46.172800000000095,41.8168000000004,-4.3559999999999235
304,8.881784197001252e-15,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-23.68939999999996,-17.52120000000064,-8.881784197001252e-16,4.476419235288631e-13,35.367500000000035,-23.386499999999938,31.626400000000093,-41.210600000000184,43.60740000000019,2.396800000000006
305,0.0,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.409399999999998,-8.731300000000774,0.0,-0.00010000000020227162,31.76630000000013,-22.54079999999993,32.423599999999965,-33.14080000000042,41.64910000000016,8.508300000000425
306,4.1744385725905886e-14,9.999999994647624e-05,9.999999999266151e-05,0.0,0.0,0.0,-24.114599999999967,-20.919499999999417,-4.085620730620576e-14,-4.405364961712621e-13,30.1871,-22.649499999999968,33.0834,-45.033899999999775,40.621000000000144,-4.412899999999404
307,0.00010000000002019505,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.70450000000006,-14.263099999999202,-4.440892098500626e-14,-9.999999983989483e-05,35.09570000000008,-24.081099999999996,33.75580000000003,-38.96760000000007,44.77040000000023,5.802799999999934
308,-6.217248937900877e-15,1.4921397450962104e-13,9.99999999971024e-05,0.0,0.0,0.0,-28.452299999999994,-7.617299999999686,2.6645352591003757e-14,6.323830348264892e-13,23.519200000000104,-21.22259999999988,32.8054,-36.069499999997916,35.102000000000224,-0.9674999999976901
309,-2.6645352591003757e-15,-3.197442310920451e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.20900000000006,-7.022300000000006,1.0658141036401503e-14,3.836930773104541e-13,25.855900000000013,-22.257299999999848,32.21110000000006,-32.231300000000886,35.809700000000106,3.578399999998993
310,1.865174681370263e-14,9.999999988252739e-05,-0.00010000000007615029,0.0,0.0,0.0,-25.768300000000085,-12.637600000000923,-8.881784197001252e-15,-6.394884621840902e-14,24.7822,-21.728100000000083,31.85660000000008,-38.405900000000685,34.910699999999764,-3.4952000000004624
311,-0.00010000000001575415,1.5631940186722204e-13,-6.039613253960852e-14,0.0,0.0,0.0,-23.918100000000027,-11.16630000000163,0.0,-7.318590178329032e-13,32.571600000000004,-20.971999999999962,32.06559999999995,-35.084500000002706,43.6652000000001,8.580699999997623
312,-0.00010000000003174137,1.7763568394002505e-13,9.999999995180531e-05,0.0,0.0,0.0,-21.222799999999932,-25.05139999999944,2.7533531010703882e-14,-2.2737367544323206e-13,35.84409999999989,-22.39899999999995,30.477900000000016,-46.27419999999879,43.92299999999973,-2.3511999999990643
313,-2.3092638912203256e-14,0.00010000000004595222,-1.7763568394002505e-15,0.0,0.0,0.0,-23.59649999999997,-13.057299999998909,9.999999999443787e-05,9.999999967647e-05,26.449800000000117,-22.1958,32.2239,-36.65349999999805,36.47790000000012,-0.17559999999838283
314,-2.4868995751603507e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.447500000000012,-15.725500000000922,-5.329070518200751e-15,-9.999999952725602e-05,29.698800000000105,-22.077700000000103,32.78979999999999,-37.17310000000068,40.41089999999977,3.237799999999087
315,-0.00010000000000864873,5.684341886080802e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.121899999999957,-16.218600000000446,-7.105427357601002e-15,-2.2737367544323206e-13,30.808700000000073,-22.493599999999912,32.558400000000006,-39.34060000000081,40.87350000000016,1.5328999999993478
316,2.6645352591003757e-15,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-19.872999999999973,-14.851700000000386,-3.907985046680551e-14,3.055333763768431e-13,27.0799999999999,-20.598799999999972,30.99820000000001,-34.72469999999924,37.47939999999994,2.7547000000011543
317,3.552713678800501e-15,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-20.631900000000005,-19.59919999999949,-3.375077994860476e-14,-2.7000623958883807e-13,33.07469999999988,-21.978500000000007,32.56800000000002,-40.23119999999983,43.66420000000001,3.43299999999995
318,-3.552713678800501e-15,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-22.781200000000013,-6.477400000000628,-8.881784197001252e-15,-8.526512829121202e-14,21.445499999999885,-19.667899999999985,31.710400000000007,-29.258700000001042,33.48800000000002,4.229299999998979
319,5.329070518200751e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.57150000000004,-14.955699999998979,2.3092638912203256e-14,-9.999999990384367e-05,28.386999999999993,-22.795899999999953,32.06079999999997,-43.52729999999779,37.651900000000126,-5.875399999997885
320,1.2434497875801753e-14,-0.00010000000003174137,7.460698725481052e-14,0.0,0.0,0.0,-24.29969999999998,-12.014400000000142,1.5987211554602254e-14,0.00010000000062859726,28.993300000000055,-22.83850000000004,32.869599999999984,-36.31409999999829,39.02439999999977,2.7103000000014816
321,3.907985046680551e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.674800000000115,-16.072299999999196,-2.1316282072803006e-14,0.00010000000052201585,33.686499999999945,-21.543800000000058,30.58880000000001,-40.74699999999912,42.7314999999999,1.9845000000003274
322,2.042810365310288e-14,-7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.131300000000024,-12.159500000000131,-4.440892098500626e-14,6.963318810448982e-13,25.65440000000008,-22.23829999999999,32.83479999999997,-38.290799999999415,36.25090000000006,-2.0398999999993546
323,2.4868995751603507e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.719499999999957,-16.120400000000878,0.00010000000001575415,2.5579538487363607e-13,27.312800000000117,-21.723400000000126,31.358400000000017,-41.83990000000072,36.94780000000012,-4.8921000000008235
324,5.1514348342607263e-14,-0.00010000000002108322,2.1316282072803006e-14,0.0,0.0,0.0,-22.102799999999988,-21.065599999999566,0.0,3.126388037344441e-13,34.573900000000016,-22.413200000000078,31.796199999999956,-43.16849999999896,43.9568999999999,0.788400000000486
325,5.329070518200751e-15,-0.00010000000015253363,-5.5067062021407764e-14,0.0,0.0,0.0,-20.66990000000001,-16.69030000000095,-2.6645352591003757e-15,2.842170943040401e-14,26.493000000000134,-23.112600000000143,32.34349999999999,-37.36030000000119,35.7239000000001,-1.6364000000004104
