POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
476,402.9215,980.2302,796.3139,0.0,0.0,0.0,-961.6898,-9037.2688,459.9945,5405.3827,-1755.7414,1066.1374,-670.6277,-1954.1158000000005,-1360.2317,-3314.3475000000003
477,395.6602,1048.3764,760.954,0.0,0.0,0.0,-961.785,-9046.4834,468.1075,5344.0744,-1705.0783,1058.2277,-661.2249,-1991.0958999999984,-1308.0755,-3299.171399999999
478,392.3352,1006.8254,775.303,0.0,0.0,0.0,-982.8678,-9039.1837,462.9028,5353.338,-1734.0129,1062.0266,-666.3144,-2031.3471,-1338.3007,-3369.6477999999997
479,400.8905,1050.0697,780.9156,0.0,0.0,0.0,-989.9983,-9034.2409,468.7303,5417.7119,-1762.8498,1061.0391,-660.6605,-1905.9212000000007,-1362.4712,-3268.3924000000006
480,386.7439,1060.4137,768.3626,0.0,0.0,0.0,-963.8004,-8981.7985,458.9513,5406.3249,-1807.2271,1062.0313,-663.2464,-1864.8025000000016,-1408.4422,-3273.2447000000016
481,387.372,1038.0415,791.1627,0.0,0.0,0.0,-983.8938,-9140.7722,470.3427,5415.9868,-1676.0513,1064.9278,-668.1346,-2021.7603,-1279.2581,-3301.0184
482,373.9335,1066.8269,796.1388,0.0,0.0,0.0,-973.8655,-9040.9083,465.8686,5385.2348,-1743.0252,1058.4262,-662.6244,-1926.7711999999992,-1347.2233999999999,-3273.9945999999995
483,370.371,982.5048,788.6244,0.0,0.0,0.0,-961.1777,-8977.5654,479.0193,5432.4822,-1862.5313,1065.3388,-670.3673,-1885.741399999999,-1467.5598,-3353.301199999999
484,391.9933,1031.3,759.8345,0.0,0.0,0.0,-957.9072,-8920.1567,458.5214,5382.8149,-1858.9378,1076.0882,-680.4383,-1853.5998,-1463.2879,-3316.8876999999993
485,393.1999,1004.6545,782.455,0.0,0.0,0.0,-962.5423,-8943.1886,461.6638,5405.2312,-1834.9359,1070.6119,-677.5923,-1858.526499999999,-1441.9162999999999,-3300.442799999999
486,386.9103,981.4289,780.6814,0.0,0.0,0.0,-962.4615,-9023.3223,487.5101,5432.6191,-1815.3469,1058.7097,-665.0895,-1916.633999999999,-1421.7267,-3338.3606999999993
487,420.599,991.9285,789.155,0.0,0.0,0.0,-965.1655,-8965.4929,450.6282,5429.3703,-1836.0837,1082.2449,-684.0785,-1848.9773999999998,-1437.9173,-3286.8947000000003
488,370.1258,1041.5448,775.9344,0.0,0.0,0.0,-961.794,-9030.9999,467.2199,5387.2329,-1756.4435,1074.1888,-677.5321,-1950.736100000001,-1359.7868000000003,-3310.5229000000013
489,402.2287,1000.7426,811.8928,0.0,0.0,0.0,-986.8875,-9056.6928,500.857,5409.5512,-1740.9164,1063.5811,-670.5972,-1918.308000000001,-1347.9325,-3266.240500000001
490,382.5835,1028.321,779.0958,0.0,0.0,0.0,-982.3932,-8935.8104,466.8635,5383.9714,-1808.1038,1074.3352,-672.3021,-1877.3684000000003,-1406.0707000000002,-3283.4391
491,402.9273,1027.9973,766.2569,0.0,0.0,0.0,-981.6408,-9066.4335,473.3245,5443.5296,-1753.9639,1069.2133,-669.673,-1934.0387,-1354.4236,-3288.4623
492,391.7814,1024.8211,766.2868,0.0,0.0,0.0,-978.3803,-9088.882,475.456,5394.7456,-1723.0453,1071.642,-672.9779,-2014.1713999999993,-1324.3811999999998,-3338.552599999999
493,348.3447,1021.4062,768.4275,0.0,0.0,0.0,-993.4054,-9029.8905,478.2663,5432.1346,-1786.2934,1059.0924,-667.3447,-1974.7165999999997,-1394.5457000000001,-3369.2623
494,384.5419,1014.1823,792.1548,0.0,0.0,0.0,-970.6819,-9043.536,458.8471,5420.1919,-1785.4496,1061.1383,-665.5143,-1944.299900000001,-1389.8256,-3334.125500000001
495,407.509,1063.1208,763.7576,0.0,0.0,0.0,-979.1798,-8887.8354,479.0322,5408.824,-1878.894,1062.2156,-664.4908,-1744.771600000001,-1481.1692,-3225.940800000001
496,370.9487,1024.0425,787.8051,0.0,0.0,0.0,-984.9327,-9044.8574,490.4725,5405.9624,-1735.2962,1067.621,-669.0305,-1950.5589,-1336.7057,-3287.2645999999995
497,379.438,1043.1213,788.7187,0.0,0.0,0.0,-985.3485,-8938.6175,468.1189,5416.7173,-1877.2358,1071.5664,-672.9614,-1827.8517999999995,-1478.6308,-3306.4825999999994
498,368.7472,1009.3922,775.2879,0.0,0.0,0.0,-976.264,-8953.8057,475.8903,5389.6187,-1823.746,1065.9011,-670.7004,-1911.1334000000006,-1428.5453,-3339.6787000000004
499,396.1008,1006.372,783.375,0.0,0.0,0.0,-960.1891,-8953.327,471.8657,5369.7683,-1824.7988,1066.8272,-668.1429,-1886.0342999999993,-1426.1145000000001,-3312.148799999999
500,375.8483,1035.1241,756.4944,0.0,0.0,0.0,-958.2326,-8961.8332,476.2466,5417.8985,-1841.1038,1069.7284,-674.2268,-1858.4538999999986,-1445.6022000000003,-3304.0560999999984
501,359.1711,1053.811,785.2704,0.0,0.0,0.0,-971.7124,-8982.6959,471.062,5423.7031,-1820.582,1060.8784,-667.6746,-1861.3907000000008,-1427.3782,-3288.768900000001
502,415.5368,1043.5304,776.3188,0.0,0.0,0.0,-983.7374,-8975.7344,458.1371,5388.9067,-1807.4366,1069.0385,-668.0617,-1877.0419999999995,-1406.4597999999999,-3283.501799999999
503,401.3819,1025.5515,771.8752,0.0,0.0,0.0,-977.9356,-8890.5709,456.9902,5428.7689,-1914.757,1074.94,-672.397,-1783.9388000000008,-1512.214,-3296.1528000000008
504,384.5098,973.8359,777.9587,0.0,0.0,0.0,-967.8331,-8947.7348,466.0358,5396.3814,-1825.1501,1066.1185,-674.2153,-1916.8463000000002,-1433.2469,-3350.0932
505,396.0745,1020.4485,799.4648,0.0,0.0,0.0,-955.4379,-9119.3449,475.6126,5420.8617,-1724.1356,1071.9207,-672.5415,-1962.3206999999993,-1324.7564000000002,-3287.0770999999995
506,388.2415,977.9164,777.969,0.0,0.0,0.0,-982.7418,-8900.1741,457.5582,5396.5387,-1846.148,1069.6528,-673.2143,-1884.6920999999993,-1449.7095,-3334.4015999999997
507,383.9141,1000.3011,772.1922,0.0,0.0,0.0,-976.3371,-8913.3972,476.4984,5382.266,-1843.8473,1064.5592,-666.5277,-1874.562499999999,-1445.8157999999999,-3320.378299999999
508,378.1413,1039.1292,778.4758,0.0,0.0,0.0,-991.1396,-8974.9422,471.6981,5382.9117,-1794.685,1047.828,-655.0249,-1915.7257,-1401.8818999999999,-3317.6076
509,417.0232,1025.5053,775.1557,0.0,0.0,0.0,-995.2555,-9013.2338,460.9517,5399.7539,-1746.5373,1058.6813,-658.8006,-1930.0995000000012,-1346.6566,-3276.756100000001
510,364.6395,1027.8916,814.698,0.0,0.0,0.0,-978.8872,-9002.711,471.5221,5358.8843,-1753.8486,1062.5464,-661.6231,-1943.9627,-1352.9253,-3296.888
511,390.3889,1038.3415,768.9453,0.0,0.0,0.0,-966.1228,-8922.0372,472.5129,5390.0358,-1845.7518,1063.6945,-663.6417,-1827.9356000000016,-1445.699,-3273.6346000000017
512,397.4934,1051.756,754.5904,0.0,0.0,0.0,-986.3318,-8951.7925,469.7134,5367.1988,-1811.9423,1059.9004,-658.9004,-1897.3723,-1410.9423,-3308.3145999999997
513,387.8392,1008.9252,780.1376,0.0,0.0,0.0,-1016.0732,-9021.0503,468.4771,5368.9256,-1720.0029,1057.8497,-657.3339,-2022.818800000001,-1319.4870999999998,-3342.3059000000007
514,382.0562,1034.1096,779.2991,0.0,0.0,0.0,-981.4921,-9021.5723,476.1732,5376.0518,-1738.7619,1059.7019,-657.7466,-1955.3745,-1336.8066,-3292.1811
515,403.5674,1047.5255,773.9114,0.0,0.0,0.0,-984.398,-9090.5485,457.8817,5409.2593,-1673.4996,1056.7393,-653.7809,-1982.8012000000017,-1270.5412000000001,-3253.3424000000014
516,412.8675,1022.7709,772.9959,0.0,0.0,0.0,-997.472,-9079.2709,472.6636,5380.8584,-1668.7697,1053.5736,-657.4317,-2014.5865999999996,-1272.6278000000002,-3287.2144
517,380.7078,1070.3466,784.207,0.0,0.0,0.0,-978.6013,-9049.1596,457.7028,5363.4428,-1730.2309,1054.3768,-655.1646,-1971.353900000001,-1331.0187,-3302.372600000001
518,352.8642,1041.3115,747.6408,0.0,0.0,0.0,-997.7717,-8995.5268,479.4017,5385.0323,-1752.2624,1050.4929,-656.1952,-1987.0479999999998,-1357.9647,-3345.0127
519,406.9906,1011.9945,788.2632,0.0,0.0,0.0,-1004.2775,-9097.2327,483.469,5440.6935,-1714.0669,1056.4653,-659.6274,-1970.099400000001,-1317.2289999999998,-3287.328400000001
520,400.4848,1015.8033,749.6852,0.0,0.0,0.0,-1003.2366,-9006.0513,468.5804,5416.2005,-1766.979,1058.3553,-654.0574,-1958.533699999999,-1362.6811000000002,-3321.2147999999993
521,383.3715,1007.7553,804.3354,0.0,0.0,0.0,-990.9009,-9065.546,458.9326,5434.7814,-1759.8661,1053.1483,-652.7475,-1967.270700000001,-1359.4652999999998,-3326.7360000000012
522,392.9625,992.859,773.3104,0.0,0.0,0.0,-1013.5428,-9080.6014,457.9933,5425.9183,-1695.3765,1055.2179,-657.2289,-2051.1007,-1297.3874999999998,-3348.4882000000002
523,374.009,1018.7461,782.3018,0.0,0.0,0.0,-972.4092,-9178.5477,464.4359,5424.6302,-1686.1527,1052.26,-660.4586,-2086.8338999999996,-1294.3513000000003,-3381.1852
524,399.9149,1026.2463,778.443,0.0,0.0,0.0,-1002.7047,-9127.7713,476.9482,5457.6353,-1686.9507,1055.8605,-655.6819,-1991.288300000001,-1286.7721000000001,-3278.0604000000017
525,349.3813,1002.059,781.4116,0.0,0.0,0.0,-987.4931,-9041.0884,481.8518,5417.4593,-1713.0182,1055.043,-651.3199,-1996.4184999999998,-1309.2951,-3305.7135999999996
526,405.5163,986.314,768.2166,0.0,0.0,0.0,-992.623,-9112.426,464.253,5391.0361,-1668.5952,1046.831,-647.8421,-2089.7129999999997,-1269.6063,-3359.319299999999
527,393.8599,1017.0787,771.4557,0.0,0.0,0.0,-960.8705,-9130.4228,495.0698,5428.5574,-1709.045,1050.7244,-656.348,-1985.2718000000004,-1314.6686,-3299.9404000000004
528,383.9184,1041.3157,769.1505,0.0,0.0,0.0,-978.1484,-9011.5038,466.4001,5390.4933,-1758.1815,1060.7839,-655.9404,-1938.3742000000002,-1353.338,-3291.7122
529,388.9496,1023.2288,771.9295,0.0,0.0,0.0,-963.2059,-9038.6349,466.5714,5428.9522,-1755.9827,1054.9486,-657.0195,-1922.2092999999995,-1358.0536000000002,-3280.2628999999993
530,360.7397,995.1474,763.2409,0.0,0.0,0.0,-996.9988,-9054.4709,480.3358,5436.0035,-1760.6866,1057.4056,-661.1428,-2016.0024000000012,-1364.4238,-3380.4262000000012
531,399.0857,1039.6252,784.7445,0.0,0.0,0.0,-971.4249,-9019.6128,459.1982,5413.9344,-1745.7233,1063.7796,-663.068,-1894.449700000001,-1345.0117,-3239.461400000001
532,419.6423,1048.5836,790.8875,0.0,0.0,0.0,-991.5189,-9011.064,463.3593,5384.3371,-1750.3652,1057.3111,-659.6144,-1895.7731000000003,-1352.6685000000002,-3248.4416000000006
533,377.5738,1063.6364,788.5895,0.0,0.0,0.0,-993.0914,-9035.7718,471.6604,5393.5785,-1754.1633,1056.7251,-657.4236,-1933.8246000000008,-1354.8617999999997,-3288.686400000001
534,380.8286,1069.9622,783.0096,0.0,0.0,0.0,-998.9072,-8948.5683,473.5287,5401.0297,-1842.0899,1060.9399,-663.4445,-1839.1167000000005,-1444.5944999999997,-3283.7112
535,409.8786,1025.1174,782.5751,0.0,0.0,0.0,-1001.1447,-8947.4531,465.8403,5374.5983,-1821.0451,1058.4309,-661.0151,-1890.5881000000008,-1423.6293,-3314.217400000001
536,356.6111,1026.4584,782.3362,0.0,0.0,0.0,-979.8795,-9026.9585,471.8232,5417.3554,-1757.1707,1057.5568,-660.011,-1952.2537000000002,-1359.6248999999998,-3311.8785999999996
537,398.2049,1038.0224,787.6473,0.0,0.0,0.0,-953.1177,-9074.8573,477.4604,5405.6382,-1753.1497,1061.006,-664.3049,-1921.001799999999,-1356.4485999999997,-3277.450399999999
538,389.5585,1078.0627,771.1719,0.0,0.0,0.0,-969.7137,-9112.1943,464.3807,5440.5201,-1718.8894,1058.5632,-656.677,-1938.2141000000001,-1317.0032,-3255.2173000000003
539,407.528,1013.641,779.7814,0.0,0.0,0.0,-961.9658,-9004.9883,480.4443,5394.5292,-1785.0209,1059.1869,-662.122,-1891.030200000001,-1387.9560000000001,-3278.9862000000007
540,408.7612,1029.0064,775.3411,0.0,0.0,0.0,-968.6386,-9096.3089,462.4274,5418.5281,-1712.7508,1061.5636,-665.6474,-1970.8833000000004,-1316.8346000000001,-3287.7179
541,414.3866,1046.8015,786.2287,0.0,0.0,0.0,-990.24,-9077.133,476.9032,5386.0542,-1698.2593,1053.9374,-658.238,-1956.9988000000003,-1302.5599,-3259.5587000000005
542,383.133,989.281,797.7857,0.0,0.0,0.0,-984.592,-8987.6555,466.3482,5412.8554,-1789.4606,1059.6074,-665.1994,-1922.8441999999995,-1395.0526,-3317.8968
543,425.1516,1045.6207,798.7824,0.0,0.0,0.0,-978.4482,-9060.9122,476.2685,5397.6102,-1717.3742,1061.9321,-659.3994,-1895.9270000000006,-1314.8415,-3210.768500000001
544,366.0618,1017.7333,781.7215,0.0,0.0,0.0,-974.6252,-9017.9574,481.078,5437.8938,-1802.8752,1063.4725,-657.9287,-1908.0941999999995,-1397.3314,-3305.425599999999
545,373.8769,994.7432,784.7648,0.0,0.0,0.0,-1000.4758,-9028.5428,489.189,5381.8735,-1735.6517,1061.2801,-664.9359,-2004.5711999999994,-1339.3075,-3343.8786999999993
546,384.8698,1056.2348,807.2341,0.0,0.0,0.0,-997.1145,-9065.684,456.2577,5397.8028,-1702.5295,1069.4449,-667.1437,-1960.3992999999991,-1300.2283000000002,-3260.6275999999993
547,381.3615,1036.667,788.9305,0.0,0.0,0.0,-966.6755,-9168.6949,485.0883,5432.0267,-1681.762,1064.4222,-668.534,-2011.2964000000002,-1285.8737999999998,-3297.1702
548,375.2942,1042.6273,769.3447,0.0,0.0,0.0,-945.6763,-9085.3231,461.3174,5379.2519,-1696.5633,1056.6259,-672.1238,-2003.1638999999996,-1312.0612,-3315.225099999999
549,419.2065,1014.3396,786.3357,0.0,0.0,0.0,-989.9323,-9034.2999,461.6915,5411.3745,-1730.2085,1063.5103,-664.7205,-1931.2843999999996,-1331.4187000000002,-3262.7030999999993
550,376.2591,1037.7073,758.3383,0.0,0.0,0.0,-939.5864,-9103.6839,474.3614,5434.3573,-1718.7669,1068.4479,-670.7435,-1962.2469,-1321.0625000000002,-3283.3094000000006
551,400.2942,1060.0253,780.885,0.0,0.0,0.0,-987.4483,-9093.6597,471.7101,5415.5222,-1722.0225,1070.0827,-675.5054,-1952.6711999999998,-1327.4452,-3280.1164
552,376.8387,1016.0642,776.9913,0.0,0.0,0.0,-966.7918,-9062.3545,474.9148,5387.1476,-1738.7961,1064.9372,-668.048,-1997.189699999999,-1341.9069,-3339.096599999999
553,364.5851,1067.0593,801.1921,0.0,0.0,0.0,-965.8585,-9100.6459,474.3973,5402.5462,-1723.1096,1055.3833,-660.4505,-1956.7244,-1328.1768000000002,-3284.9012
554,388.412,1035.824,786.9464,0.0,0.0,0.0,-996.9428,-9094.9607,457.1309,5416.23,-1679.3277,1053.7012,-658.468,-2007.3602,-1284.0945000000002,-3291.4547
555,369.2679,1004.8645,775.7773,0.0,0.0,0.0,-972.5733,-9098.9666,465.6327,5399.0096,-1693.011,1048.8108,-653.2307,-2056.987899999999,-1297.4308999999998,-3354.4187999999995
556,394.2782,1063.0775,785.252,0.0,0.0,0.0,-990.3321,-9129.8886,476.7694,5408.0109,-1678.735,1061.6486,-664.7188,-1992.8327,-1281.8051999999998,-3274.6378999999997
557,393.203,1040.2815,797.2673,0.0,0.0,0.0,-979.8129,-9137.8196,478.2487,5409.1626,-1656.4997,1053.068,-655.037,-1999.4694000000009,-1258.4687000000001,-3257.938100000001
558,378.6551,1012.7462,805.7267,0.0,0.0,0.0,-963.3332,-9020.6668,466.0658,5402.3535,-1791.4909,1062.0408,-665.4297,-1918.4527000000007,-1394.8798000000002,-3313.332500000001
559,380.9201,1018.4957,778.3982,0.0,0.0,0.0,-983.3353,-8946.1659,467.5846,5343.5812,-1791.7369,1062.0975,-663.0683,-1940.5214000000005,-1392.7077,-3333.2291000000005
560,395.6217,991.1868,761.3981,0.0,0.0,0.0,-977.4969,-8939.5904,442.1886,5377.8798,-1854.882,1061.4549,-664.7308,-1948.8122999999996,-1458.1579000000002,-3406.9701999999997
561,399.1037,989.7068,794.4443,0.0,0.0,0.0,-988.2282,-9022.3429,462.3234,5422.1839,-1799.5084,1055.8416,-656.726,-1942.8089999999993,-1400.3928,-3343.2017999999994
562,383.2398,1057.4984,773.6643,0.0,0.0,0.0,-977.1858,-9024.0722,471.2355,5382.0071,-1793.8225,1056.9614,-660.9498,-1933.612900000001,-1397.8109,-3331.423800000001
563,383.636,1032.0029,806.7983,0.0,0.0,0.0,-972.7559,-9013.246,481.5008,5433.9865,-1799.1504,1062.6787,-663.508,-1848.0773999999992,-1399.9797,-3248.057099999999
564,413.6465,1026.4025,781.1061,0.0,0.0,0.0,-994.5319,-9023.1908,468.5726,5441.0665,-1803.377,1061.3415,-662.591,-1886.9285,-1404.6264999999999,-3291.555
565,386.3504,1019.1904,799.2561,0.0,0.0,0.0,-957.1135,-9023.7435,472.1122,5429.0092,-1810.2938,1060.5902,-663.1284,-1874.9387000000006,-1412.8319999999999,-3287.7707000000005
566,408.6633,1010.6661,800.4884,0.0,0.0,0.0,-984.1529,-8964.9878,442.9848,5366.8716,-1777.9025,1053.1247,-654.9779,-1919.4665000000005,-1379.7556999999997,-3299.2222
567,408.6078,1026.2352,796.8029,0.0,0.0,0.0,-985.4657,-9008.103,481.5859,5359.8728,-1734.2962,1051.882,-651.473,-1920.4640999999992,-1333.8872,-3254.351299999999
568,363.6276,1007.6209,783.874,0.0,0.0,0.0,-997.2988,-8997.4773,463.6113,5379.1462,-1771.2097,1052.5057,-652.3868,-1996.8961000000008,-1371.0908000000002,-3367.9869000000017
569,397.2142,1007.1519,783.5847,0.0,0.0,0.0,-980.7213,-8973.4373,487.6267,5381.1495,-1788.4984,1050.0724,-658.1025,-1897.4316,-1396.5285,-3293.9601
570,404.6516,997.4304,776.8448,0.0,0.0,0.0,-975.2219,-8968.0139,475.738,5368.459,-1825.169,1057.656,-658.9047,-1920.112,-1426.4177000000002,-3346.5297
571,382.9895,1030.6576,790.557,0.0,0.0,0.0,-979.2369,-8879.219,461.0432,5367.1952,-1872.7347,1060.3634,-657.2759,-1826.013399999999,-1469.6471999999999,-3295.660599999999
572,366.3682,1039.1577,763.0482,0.0,0.0,0.0,-965.8293,-8874.5368,472.894,5362.9489,-1885.1358,1052.1277,-653.1577,-1835.949099999999,-1486.1658,-3322.1148999999987
573,410.1439,987.2156,782.5397,0.0,0.0,0.0,-987.3259,-8897.8481,475.6394,5394.4755,-1847.3701,1054.7029,-656.7517,-1835.1598999999997,-1449.4189000000001,-3284.5787999999993
574,365.7964,1034.9287,798.6182,0.0,0.0,0.0,-983.6885,-8960.3832,474.7394,5384.9107,-1798.9843,1055.1139,-660.2928,-1885.0782999999992,-1404.1632,-3289.241499999999
575,366.1202,1022.3651,778.3526,0.0,0.0,0.0,-981.7971,-8855.7018,474.6085,5419.8743,-1907.2482,1055.6762,-653.3948,-1776.1782000000003,-1504.9668,-3281.1450000000004
576,409.6312,1019.2611,780.3674,0.0,0.0,0.0,-977.7361,-8900.4707,467.3773,5410.4639,-1881.2721,1068.2305,-668.0771,-1791.1058999999996,-1481.1187,-3272.2246
577,394.2136,1040.9446,785.4542,0.0,0.0,0.0,-981.3714,-8932.0411,472.2957,5374.2895,-1837.5895,1061.2045,-658.6717,-1846.2149000000009,-1435.0567,-3281.271600000001
578,394.9951,1073.8017,775.2608,0.0,0.0,0.0,-977.0129,-8888.4624,478.1343,5377.2534,-1872.1156,1067.7817,-670.7834,-1766.0300000000007,-1475.1173000000001,-3241.1473000000005
579,372.1534,1021.4338,775.28,0.0,0.0,0.0,-968.3904,-9000.4227,468.3463,5389.931,-1740.9622,1060.524,-668.3006,-1941.6686,-1348.7388,-3290.4074
580,382.0865,1044.5148,774.2624,0.0,0.0,0.0,-1015.8249,-8917.0793,460.3454,5372.9807,-1796.9793,1064.4647,-660.9845,-1898.714399999999,-1393.4991,-3292.213499999999
581,376.4232,1057.7518,769.8026,0.0,0.0,0.0,-1002.2194,-9035.0057,466.647,5396.7804,-1720.0477,1057.1977,-660.0203,-1969.8201,-1322.8703,-3292.6904000000004
582,367.8626,1010.1283,774.569,0.0,0.0,0.0,-966.9609,-8988.4283,473.6801,5353.0858,-1737.3997,1063.6709,-676.3389,-1976.0634,-1350.0676999999998,-3326.1310999999996
583,389.0758,1044.2581,774.5653,0.0,0.0,0.0,-969.6585,-9071.7885,452.8882,5378.0102,-1719.332,1065.8397,-674.7761,-2002.6494000000002,-1328.2684000000002,-3330.9178000000006
584,386.5334,1029.958,765.8916,0.0,0.0,0.0,-977.0823,-9096.9955,469.7618,5428.2409,-1702.3351,1060.5902,-668.624,-1993.6921000000011,-1310.3689,-3304.0610000000015
585,392.8368,1043.3231,771.0159,0.0,0.0,0.0,-949.2783,-9082.0755,477.1191,5378.6991,-1712.4068,1061.2706,-669.6241,-1968.359800000001,-1320.7603,-3289.120100000001
586,371.5887,1022.2581,769.5295,0.0,0.0,0.0,-983.6443,-9113.0328,467.6735,5433.1576,-1711.7014,1061.4029,-658.4068,-2032.4697000000015,-1308.7052999999999,-3341.175000000001
587,388.2149,1041.0727,765.5417,0.0,0.0,0.0,-995.1564,-9127.6036,482.5577,5420.3382,-1677.2924,1044.7567,-653.0903,-2025.0348000000004,-1285.6260000000002,-3310.6608000000006
588,393.181,1010.3869,774.9151,0.0,0.0,0.0,-995.8952,-8990.692,476.391,5369.1282,-1762.0257,1057.5756,-658.7887,-1962.5849999999991,-1363.2388,-3325.823799999999
589,389.3919,1039.8478,796.6999,0.0,0.0,0.0,-973.4393,-9120.4834,459.9111,5389.9898,-1661.6306,1058.738,-655.8999,-2018.082199999999,-1258.7925,-3276.874699999999
590,379.0643,1008.8469,806.2275,0.0,0.0,0.0,-994.6906,-8909.7388,470.2891,5380.1757,-1820.4409,1059.5365,-661.2134,-1859.8258999999998,-1422.1178,-3281.9437000000003
591,375.832,1052.6355,785.0781,0.0,0.0,0.0,-987.0105,-9010.6955,478.0681,5388.2838,-1765.8924,1053.6775,-650.6266,-1917.8084999999983,-1362.8415,-3280.6499999999983
592,398.1159,1038.3077,771.829,0.0,0.0,0.0,-984.8725,-9035.5525,465.8615,5384.2529,-1725.7061,1057.8166,-656.3773,-1962.057999999999,-1324.2667999999999,-3286.3247999999994
593,379.9698,1026.8505,793.0084,0.0,0.0,0.0,-978.0007,-9138.8993,458.4617,5416.4673,-1700.7973,1050.0109,-653.893,-2042.1422999999995,-1304.6794,-3346.8216999999995
594,369.5353,1024.7156,781.6902,0.0,0.0,0.0,-967.6382,-9114.8023,472.0698,5393.9041,-1695.2262,1060.5997,-668.5848,-2040.5254999999988,-1303.2113,-3343.736799999999
595,395.2792,1028.5769,790.403,0.0,0.0,0.0,-974.5208,-9049.7952,475.4951,5350.2702,-1734.0919,1056.9189,-663.5762,-1984.2916000000005,-1340.7492,-3325.0408
596,417.8186,1035.096,768.0257,0.0,0.0,0.0,-959.4089,-8992.0097,462.7204,5374.1979,-1760.5361,1053.5689,-660.6837,-1893.5600000000004,-1367.6509,-3261.2109000000005
597,374.3913,1027.7846,774.4365,0.0,0.0,0.0,-1002.8846,-8985.8659,477.6828,5371.0553,-1756.6496,1062.1117,-660.596,-1963.4000000000005,-1355.1339,-3318.5339000000004
598,403.765,984.4448,815.3732,0.0,0.0,0.0,-983.8822,-9040.7943,469.9996,5410.5182,-1760.7144,1055.629,-655.2711,-1940.5756999999985,-1360.3565000000003,-3300.9321999999984
599,396.0212,996.7679,794.6498,0.0,0.0,0.0,-996.3849,-9104.3278,479.0661,5451.3724,-1733.68,1057.9017,-665.7107,-1982.8352999999988,-1341.489,-3324.3242999999993
600,382.1646,1041.6737,777.2422,0.0,0.0,0.0,-979.4811,-9116.7434,459.1074,5379.0476,-1641.3418,1059.6452,-660.1871,-2056.9889999999996,-1241.8836999999999,-3298.8727
601,367.3824,1053.271,764.214,0.0,0.0,0.0,-1012.4643,-9126.8484,473.6144,5425.1333,-1670.6373,1045.2812,-651.0401,-2055.6976000000004,-1276.3962000000001,-3332.093800000001
602,383.037,1051.5368,764.719,0.0,0.0,0.0,-981.378,-9227.6753,481.2925,5406.2574,-1603.1813,1053.1105,-657.6886,-2122.2106000000003,-1207.7594,-3329.9700000000007
603,361.0071,1044.3882,786.8249,0.0,0.0,0.0,-995.451,-8984.7255,480.8888,5391.2677,-1769.1985,1057.8591,-664.798,-1915.7997999999998,-1376.1374,-3291.9371999999994
604,412.5581,1026.5979,793.2844,0.0,0.0,0.0,-964.6442,-8985.4921,464.1127,5371.7336,-1774.6079,1064.8805,-668.8451,-1881.8496000000005,-1378.5725,-3260.4221000000002
605,399.8985,1017.9461,781.5377,0.0,0.0,0.0,-973.1077,-9199.3965,460.8609,5436.6234,-1642.303,1045.4466,-657.9118,-2075.637600000001,-1254.7682,-3330.4058000000005
606,389.2856,1002.6457,769.2857,0.0,0.0,0.0,-988.1541,-9084.0992,478.2622,5411.8665,-1714.1704,1056.0448,-665.1841,-2020.9076000000005,-1323.3097,-3344.2173000000007
607,361.1891,1020.1615,775.2221,0.0,0.0,0.0,-1003.1376,-9049.2374,479.0352,5375.2824,-1724.913,1049.4912,-652.2987,-2041.4847,-1327.7205000000001,-3369.2052000000003
