Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
827,375.1406,1061.8231,751.0294,0.0,0.0,0.0,-1006.0105,-8775.342,464.2939,5371.8986,-1912.4325,1058.2749,-654.7326,-1757.1669000000002,-1508.8902,-3266.0571
828,392.7631,1047.6541,782.1424,0.0,0.0,0.0,-991.4204,-8758.5706,457.2463,5346.5778,-1916.1031,1065.7972,-661.4376,-1723.6072999999997,-1511.7435,-3235.3508
829,362.2658,1023.9897,758.5219,0.0,0.0,0.0,-988.6035,-8872.5555,454.1131,5377.4356,-1840.2004,1059.9334,-659.7103,-1884.8329000000012,-1439.9773,-3324.810200000001
830,394.8722,1048.5584,789.2727,0.0,0.0,0.0,-982.6991,-8918.2725,470.6164,5365.0707,-1800.3069,1058.5774,-656.8936,-1832.5811999999987,-1398.6231000000002,-3231.204299999999
831,375.9523,1045.3418,756.6166,0.0,0.0,0.0,-1005.0589,-8950.4438,462.2057,5372.6365,-1805.7244,1061.1005,-661.068,-1942.7497999999987,-1405.6919,-3348.4416999999985
832,367.671,1002.4503,770.1125,0.0,0.0,0.0,-964.6802,-9121.9131,472.179,5420.9706,-1696.1905,1059.3853,-665.1819,-2053.2099,-1301.9871,-3355.1969999999997
833,386.8911,1032.1462,770.4631,0.0,0.0,0.0,-964.142,-9190.7315,469.8235,5411.6484,-1606.1663,1053.4838,-654.769,-2083.9011999999993,-1207.4515000000001,-3291.3526999999995
834,376.9109,1071.8983,787.0165,0.0,0.0,0.0,-970.7997,-9083.2635,475.2735,5376.8411,-1672.3177,1061.2659,-661.9044,-1966.1228999999994,-1272.9562,-3239.0790999999995
835,386.4092,1008.2836,796.1506,0.0,0.0,0.0,-970.8061,-9057.4503,458.2205,5416.5228,-1717.7007,1054.6745,-655.9478,-1962.6697000000004,-1318.9740000000002,-3281.6437000000005
836,362.9294,1076.6281,779.2569,0.0,0.0,0.0,-984.5811,-8964.0929,471.1984,5372.0856,-1760.4011,1060.7272,-663.5893,-1886.5755999999992,-1363.2631999999999,-3249.838799999999
837,377.5982,1028.1364,785.241,0.0,0.0,0.0,-967.915,-8996.216,468.8924,5420.3016,-1781.9613,1057.6324,-661.9668,-1883.9614000000001,-1386.2957000000001,-3270.2571000000003
838,388.505,1064.8449,788.3193,0.0,0.0,0.0,-997.6015,-8945.3857,469.4121,5363.9166,-1772.9504,1048.9289,-653.4068,-1867.9893000000002,-1377.4282999999998,-3245.4175999999998
839,397.5084,1072.6304,762.3281,0.0,0.0,0.0,-994.4033,-9002.9564,456.5492,5366.4044,-1721.656,1060.4532,-659.2691,-1941.939199999999,-1320.4719,-3262.411099999999
840,402.2245,1083.2206,778.7649,0.0,0.0,0.0,-952.1397,-8906.5582,460.3243,5334.9732,-1800.5504,1063.9639,-663.2738,-1799.1903999999986,-1399.8603000000003,-3199.050699999999
841,361.0653,1071.2531,784.8076,0.0,0.0,0.0,-948.5379,-9055.1458,490.8964,5381.4562,-1726.4487,1053.0444,-661.294,-1914.205100000001,-1334.6983,-3248.903400000001
842,391.954,1044.9351,750.5057,0.0,0.0,0.0,-987.8976,-8952.3236,464.2906,5343.9126,-1761.2675,1049.2975,-650.3507,-1944.6232,-1362.3207,-3306.9439
843,392.9648,1050.429,774.8109,0.0,0.0,0.0,-959.7183,-9079.9529,460.5506,5435.6811,-1733.4114,1052.8979,-653.8246,-1925.234800000001,-1334.3381,-3259.572900000001
844,371.2256,1033.8538,760.3964,0.0,0.0,0.0,-971.4989,-9036.0853,491.3348,5432.1185,-1767.5338,1058.5632,-659.2968,-1918.6551000000018,-1368.2673999999997,-3286.922500000002
845,373.2771,1008.9178,770.1176,0.0,0.0,0.0,-974.1572,-8968.8733,472.6259,5407.2172,-1758.4933,1060.0421,-656.1213,-1910.874899999999,-1354.5725000000002,-3265.447399999999
846,415.1461,1014.7203,761.9234,0.0,0.0,0.0,-979.9563,-8955.2034,449.3744,5393.0351,-1792.5481,1058.3364,-658.6373,-1900.9604000000008,-1392.8490000000002,-3293.8094000000006
847,379.1348,1068.667,772.7738,0.0,0.0,0.0,-1005.5697,-8985.981,465.6351,5401.8452,-1767.776,1051.9387,-653.1404,-1903.4947999999995,-1368.9777000000001,-3272.4725
848,405.3835,1044.9983,766.5279,0.0,0.0,0.0,-979.7742,-9045.1749,460.5858,5431.236,-1769.9525,1061.5494,-663.8425,-1916.2176,-1372.2456,-3288.4632
849,408.785,980.6168,780.5464,0.0,0.0,0.0,-992.3483,-8949.5066,458.4478,5362.9281,-1793.221,1050.4504,-652.869,-1950.5308000000014,-1395.6396,-3346.1704000000013
850,408.512,1055.0564,786.1489,0.0,0.0,0.0,-984.998,-9110.4962,460.3011,5420.399,-1700.6575,1049.8692,-648.9702,-1965.0767999999998,-1299.7585,-3264.8352999999997
851,393.9925,1052.2074,793.8385,0.0,0.0,0.0,-963.9441,-9067.7434,476.5769,5422.6189,-1747.9457,1047.5209,-654.594,-1892.4532999999992,-1355.0188,-3247.4720999999995
852,388.2968,1017.0524,781.9163,0.0,0.0,0.0,-969.4153,-8918.8768,461.7037,5359.9984,-1829.9991,1053.1483,-657.278,-1879.3244999999997,-1434.1288,-3313.4533
853,400.3225,1038.7765,756.3266,0.0,0.0,0.0,-992.2815,-8843.7673,462.4794,5349.5195,-1882.9668,1066.7091,-674.0202,-1828.6242999999995,-1490.2779,-3318.9021999999995
854,393.9526,977.6768,738.6365,0.0,0.0,0.0,-973.951,-8913.4941,461.4567,5387.2564,-1839.8596,1056.3566,-658.9912,-1928.4661000000006,-1442.4942,-3370.9603
855,384.6569,1017.8418,779.5421,0.0,0.0,0.0,-961.3784,-8890.7266,465.5782,5347.6832,-1838.7297,1066.5059,-663.7917,-1856.8027999999995,-1436.0155,-3292.818299999999
856,401.8417,1030.2709,782.0596,0.0,0.0,0.0,-962.5072,-8864.2362,464.148,5370.2742,-1846.1521,1063.3024,-664.4676,-1778.1489999999994,-1447.3173,-3225.4662999999996
857,396.6634,1079.0353,782.0455,0.0,0.0,0.0,-967.5553,-8894.3431,463.778,5314.6856,-1841.0375,1066.4823,-669.1364,-1825.6906,-1443.6916,-3269.3821999999996
858,372.7833,1032.7292,751.6678,0.0,0.0,0.0,-951.1275,-8954.1365,464.0586,5404.2025,-1832.1595,1071.8546,-666.0477,-1879.8226000000004,-1426.3526000000002,-3306.1752000000006
859,374.4107,1033.8904,774.3014,0.0,0.0,0.0,-996.5023,-8942.0902,471.9125,5375.8649,-1798.1905,1050.5118,-655.9749,-1908.2126000000007,-1403.6536,-3311.8662000000004
860,396.2438,1015.3329,790.9557,0.0,0.0,0.0,-973.9306,-9003.0388,469.392,5366.1724,-1758.3849,1055.1659,-661.4443,-1938.8725999999997,-1364.6633000000002,-3303.5359
861,385.9924,1026.0444,772.3566,0.0,0.0,0.0,-969.0169,-9041.5575,465.3172,5406.8826,-1762.4236,1061.4549,-668.8052,-1953.9812000000002,-1369.7739000000001,-3323.7551000000003
862,377.332,1002.0485,760.5691,0.0,0.0,0.0,-994.4958,-8992.7844,460.994,5376.3517,-1725.9276,1054.7123,-652.9878,-2009.9849000000013,-1324.2031000000002,-3334.188000000001
863,380.9609,1034.8537,758.8688,0.0,0.0,0.0,-970.6403,-8996.1924,463.1134,5379.9076,-1789.3948,1056.9425,-662.0585,-1949.1283000000003,-1394.5108,-3343.6391000000003
864,374.5331,1001.1998,759.845,0.0,0.0,0.0,-1009.5693,-8994.6076,472.8864,5401.8335,-1761.785,1049.3164,-654.0781,-1993.8790999999992,-1366.5467,-3360.425799999999
865,377.5615,1035.9905,781.2483,0.0,0.0,0.0,-966.1705,-8957.0723,463.7818,5362.0851,-1827.2149,1057.1504,-659.7068,-1902.5756000000001,-1429.7712999999999,-3332.3469
866,358.1464,1017.6844,766.9084,0.0,0.0,0.0,-970.531,-8945.6933,478.7939,5408.1585,-1835.9075,1059.494,-660.326,-1886.5327000000016,-1436.7395000000001,-3323.272200000002
867,374.7905,1015.9482,780.5037,0.0,0.0,0.0,-972.1519,-9011.9274,471.1342,5418.4611,-1759.3103,1056.4133,-654.6704,-1923.2415999999994,-1357.5674000000001,-3280.8089999999993
868,409.3235,1008.3071,786.2782,0.0,0.0,0.0,-967.7766,-9060.3466,477.5863,5374.4468,-1724.2291,1059.1916,-659.0553,-1972.181300000001,-1324.0928,-3296.274100000001
869,346.1394,1002.0809,767.9417,0.0,0.0,0.0,-976.176,-9076.4308,476.7818,5405.5408,-1703.0383,1049.5006,-652.9408,-2054.1222000000007,-1306.4784999999997,-3360.6007000000004
870,387.9241,1057.8492,772.1502,0.0,0.0,0.0,-998.7215,-9031.5592,469.939,5366.3164,-1676.9488,1044.426,-643.3777,-1976.1018000000004,-1275.9005,-3252.0023000000006
871,372.0114,1001.1136,763.9869,0.0,0.0,0.0,-975.3453,-9054.6552,468.3044,5384.2073,-1728.3218,1044.2323,-647.1713,-2040.3768999999993,-1331.2608,-3371.6376999999993
872,407.9886,1006.2775,755.7756,0.0,0.0,0.0,-959.5921,-9074.4688,461.6021,5339.8275,-1668.9092,1056.0731,-655.1317,-2062.5896000000002,-1267.9678,-3330.5574
873,413.015,1011.0925,779.6808,0.0,0.0,0.0,-971.3715,-8997.9694,458.3817,5312.8923,-1695.791,1051.9104,-648.6615,-1994.2785999999996,-1292.5421000000001,-3286.8207
874,385.8018,1026.2907,763.6089,0.0,0.0,0.0,-983.7304,-8984.232,479.1232,5379.9287,-1724.5013,1053.1105,-653.5662,-1933.2091,-1324.9569999999999,-3258.1661000000004
875,380.1797,1083.8848,773.3565,0.0,0.0,0.0,-991.7677,-9072.3011,479.1576,5347.9018,-1652.6845,1047.0247,-646.275,-1999.5884000000005,-1251.9348,-3251.523200000001
876,387.0629,1005.7953,764.7112,0.0,0.0,0.0,-986.648,-9068.0866,464.7095,5401.0919,-1698.8474,1040.4334,-645.1916,-2031.3638,-1303.6056000000003,-3334.9694000000004
877,364.4174,1038.8183,791.6668,0.0,0.0,0.0,-989.7011,-9054.3545,459.3417,5366.7758,-1697.8104,1050.7433,-653.4504,-2023.0355999999992,-1300.5175,-3323.553099999999
878,382.9979,1059.906,793.1122,0.0,0.0,0.0,-993.4226,-9104.5566,454.7616,5363.8674,-1621.4924,1040.7925,-643.3611,-2043.3341,-1224.0610000000001,-3267.3951
879,399.2815,1043.2548,783.453,0.0,0.0,0.0,-1019.733,-9002.9632,468.2754,5364.6444,-1743.5854,1049.3447,-649.2288,-1963.7871000000005,-1343.4694999999997,-3307.2566
880,377.3255,1040.7943,768.8258,0.0,0.0,0.0,-998.5905,-8995.4789,470.9108,5335.9146,-1718.8939,1049.8786,-645.9652,-2000.2984000000006,-1314.9805000000001,-3315.2789000000007
881,384.8176,991.867,752.3893,0.0,0.0,0.0,-977.9285,-9042.6379,460.0308,5381.971,-1697.5103,1053.0916,-649.7335,-2049.4907000000003,-1294.1522,-3343.6429000000007
882,382.7235,999.5973,781.5196,0.0,0.0,0.0,-984.2338,-9005.1942,486.011,5377.2724,-1717.4863,1053.3751,-655.2675,-1962.3041999999996,-1319.3787000000002,-3281.6829
883,373.2723,1004.806,798.3934,0.0,0.0,0.0,-960.6252,-8986.9613,468.0015,5361.5497,-1731.929,1062.2487,-662.8366,-1941.5636000000013,-1332.5169,-3274.0805000000014
884,373.837,1021.5482,784.9884,0.0,0.0,0.0,-962.0885,-9087.0416,458.7007,5343.3269,-1661.4011,1053.1058,-656.2657,-2066.7289,-1264.5610000000001,-3331.2898999999998
885,436.3073,1046.0768,797.7105,0.0,0.0,0.0,-982.6614,-9111.9667,471.0896,5337.23,-1613.9132,1055.0856,-657.6955,-2006.2139000000016,-1216.5230999999999,-3222.737000000001
886,382.3313,1059.7595,774.6004,0.0,0.0,0.0,-976.6302,-9156.923,465.0821,5377.9378,-1624.0392,1051.1355,-654.5929,-2073.8421000000017,-1227.4966,-3301.3387000000016
887,392.1698,1023.9602,771.097,0.0,0.0,0.0,-984.441,-9031.693,481.212,5364.545,-1668.6809,1055.1187,-651.3799,-1983.1499999999996,-1264.9421000000002,-3248.0921
888,399.3594,1033.7382,761.3213,0.0,0.0,0.0,-983.2816,-9019.0893,466.663,5315.5017,-1652.844,1048.1682,-643.5497,-2025.787299999999,-1248.2255,-3274.012799999999
889,391.2359,1032.2268,761.9476,0.0,0.0,0.0,-993.8448,-9033.8882,466.1656,5383.9507,-1706.0812,1051.7734,-650.9944,-1992.2063999999982,-1305.3022,-3297.5085999999983
890,374.7363,1025.155,760.048,0.0,0.0,0.0,-992.665,-9017.9872,477.4785,5356.9055,-1697.3739,1064.0206,-659.6728,-2016.3288999999995,-1293.0261,-3309.3549999999996
891,371.3694,1004.738,779.6487,0.0,0.0,0.0,-973.5994,-9081.3195,470.7692,5393.0658,-1688.3981,1053.8193,-654.282,-2035.3278,-1288.8608,-3324.1886000000004
892,405.3787,1049.4061,754.4697,0.0,0.0,0.0,-977.9813,-8980.7311,461.0058,5386.4152,-1760.9415,1057.4103,-655.6668,-1902.036900000001,-1359.1979999999999,-3261.234900000001
893,380.518,1003.5617,756.5477,0.0,0.0,0.0,-966.472,-9011.9792,472.5379,5371.4564,-1728.4379,1053.016,-649.2778,-1993.8294999999998,-1324.6996999999997,-3318.5291999999995
894,367.9408,1048.7853,760.8863,0.0,0.0,0.0,-987.6687,-9048.0837,462.5763,5364.9844,-1700.9775,1047.8705,-649.5149,-2030.5792999999994,-1302.6219,-3333.2011999999995
895,379.4909,1041.8826,770.2933,0.0,0.0,0.0,-982.9906,-9059.2905,467.8582,5391.8464,-1694.3094,1047.4264,-650.8348,-1990.9096999999992,-1297.7178,-3288.627499999999
896,398.1889,1046.2578,773.1241,0.0,0.0,0.0,-981.8729,-9182.2833,462.1914,5381.2335,-1594.6924,1042.8384,-641.4842,-2103.160499999999,-1193.3381999999997,-3296.4986999999987
897,388.077,1036.7015,795.2357,0.0,0.0,0.0,-984.6337,-9013.2376,468.3378,5368.7044,-1736.6907,1058.6482,-652.2172,-1940.8149000000012,-1330.2597,-3271.0746000000013
898,409.7616,1007.2304,754.0908,0.0,0.0,0.0,-1000.6843,-8977.4751,466.762,5389.4118,-1748.7223,1047.9272,-645.4442,-1950.9027999999998,-1346.2392999999997,-3297.1420999999996
899,401.5258,1026.5244,751.1556,0.0,0.0,0.0,-962.757,-9042.4748,453.4511,5365.1177,-1714.0435,1058.1143,-655.0138,-2007.4571999999998,-1310.943,-3318.400199999999
900,402.4653,1067.9699,775.8965,0.0,0.0,0.0,-968.6291,-9021.3167,476.5468,5375.3665,-1735.6515,1058.3506,-660.9061,-1891.7007999999987,-1338.2069999999999,-3229.907799999999
901,386.7268,1030.882,776.4258,0.0,0.0,0.0,-960.9093,-8947.713,468.3784,5335.6615,-1774.7348,1068.0793,-670.9841,-1910.5478000000003,-1377.6396,-3288.1874000000003
902,402.5816,1020.5471,775.2602,0.0,0.0,0.0,-998.1398,-8877.9511,465.5819,5356.7125,-1833.8759,1066.246,-666.425,-1855.4076000000005,-1434.0548999999999,-3289.4625000000005
903,375.8027,1053.1832,767.3991,0.0,0.0,0.0,-965.4783,-8894.092,476.0074,5389.9591,-1844.4849,1066.6855,-665.9864,-1797.2188000000006,-1443.7857999999999,-3241.0046
904,391.0267,1033.315,743.1522,0.0,0.0,0.0,-971.5058,-9041.8329,461.2849,5397.4414,-1725.8843,1056.2149,-652.0732,-1987.1184999999996,-1321.7426,-3308.861099999999
905,390.0046,1054.6285,763.9064,0.0,0.0,0.0,-987.0495,-8957.3581,470.6084,5430.3799,-1840.0313,1061.7384,-662.9692,-1834.8797999999997,-1441.2621000000001,-3276.1419
906,406.1536,1044.4911,779.8575,0.0,0.0,0.0,-989.5255,-8934.5935,468.6922,5373.8723,-1840.5585,1064.6112,-659.3412,-1851.0523000000003,-1435.2885,-3286.3408
907,403.7037,1004.5964,755.0271,0.0,0.0,0.0,-961.2703,-8929.3371,469.3141,5376.8014,-1834.3524,1063.8788,-661.5509,-1881.1647000000012,-1432.0245,-3313.1892000000007
908,440.4793,1047.2289,751.3847,0.0,0.0,0.0,-953.7168,-8941.6984,453.4317,5376.9477,-1835.7362,1059.7964,-664.099,-1825.9429,-1440.0388000000003,-3265.9817000000003
909,385.345,1081.7425,759.0632,0.0,0.0,0.0,-989.9216,-8906.4294,459.824,5362.7418,-1834.542,1064.6773,-668.3071,-1847.634500000001,-1438.1717999999998,-3285.806300000001
910,404.3523,1069.0731,757.7454,0.0,0.0,0.0,-974.776,-8994.7826,465.0666,5370.5268,-1742.5595,1057.1788,-654.6578,-1902.7944000000007,-1340.0385,-3242.8329000000012
911,393.2558,1034.1311,783.6288,0.0,0.0,0.0,-958.3248,-9045.282,460.4332,5374.5989,-1733.2111,1062.4613,-663.4951,-1957.5589999999993,-1334.2449000000001,-3291.8038999999994
912,422.116,1025.0987,765.8318,0.0,0.0,0.0,-982.2997,-9018.5632,467.9336,5412.7897,-1744.9613,1061.3368,-661.0431,-1907.0931,-1344.6675999999998,-3251.7607
913,387.3753,1001.9354,749.5738,0.0,0.0,0.0,-958.0424,-9049.5265,463.7957,5381.3466,-1733.2376,1064.4789,-658.6496,-2023.5421000000006,-1327.4082999999998,-3350.9504000000006
914,385.1259,1013.3126,767.5513,0.0,0.0,0.0,-975.4939,-9042.5157,462.4509,5411.066,-1772.9416,1062.896,-665.0322,-1978.5029000000004,-1375.0778,-3353.580700000001
915,369.4698,1010.4826,770.0183,0.0,0.0,0.0,-952.6869,-9053.9411,461.6731,5372.2555,-1725.8183,1065.2113,-666.2878,-2022.7287000000006,-1326.8948,-3349.6235000000006
916,415.3261,991.8731,751.9088,0.0,0.0,0.0,-976.6965,-8987.3686,467.2458,5359.4352,-1771.9379,1065.5089,-667.4533,-1978.2761,-1373.8822999999998,-3352.1584000000003
917,385.2015,1097.871,782.2047,0.0,0.0,0.0,-977.4197,-8913.2792,461.3114,5358.556,-1852.4814,1072.7098,-669.6854,-1805.5543000000016,-1449.4569999999999,-3255.011300000001
918,387.0067,1028.6731,759.5293,0.0,0.0,0.0,-960.6822,-9005.468,454.4758,5354.5438,-1768.9095,1070.3332,-667.8415,-1981.9215000000004,-1366.4178,-3348.3393
919,415.8847,1020.7577,767.9679,0.0,0.0,0.0,-990.0082,-8981.7444,469.0357,5368.4856,-1763.0674,1067.4226,-665.3318,-1929.6209999999992,-1360.9766,-3290.597599999999
920,416.0222,1020.2055,761.768,0.0,0.0,0.0,-973.7258,-8980.0267,467.3446,5349.2445,-1774.0847,1064.3277,-669.727,-1939.1677000000009,-1379.484,-3318.6517000000013
921,387.8389,1007.4624,774.6142,0.0,0.0,0.0,-965.2818,-8888.5258,462.8837,5341.097,-1851.4165,1067.0304,-670.061,-1879.911399999999,-1454.4470999999999,-3334.3584999999994
922,407.2285,1023.7478,780.5294,0.0,0.0,0.0,-975.4379,-8975.9151,466.2396,5404.0812,-1805.5294,1057.93,-664.654,-1869.5265,-1412.2533999999998,-3281.7799
923,387.3776,1032.5219,782.8194,0.0,0.0,0.0,-958.8417,-8930.3635,464.9802,5395.4802,-1840.2603,1061.4076,-670.9921,-1826.0258999999996,-1449.8447999999999,-3275.8706999999995
924,364.2776,1033.968,770.7209,0.0,0.0,0.0,-989.4802,-8965.8585,472.8958,5401.8902,-1785.4835,1061.2186,-663.7609,-1911.5861999999997,-1388.0258000000001,-3299.612
925,405.5872,1015.8092,784.5191,0.0,0.0,0.0,-979.9461,-8939.9359,462.2533,5382.6357,-1845.7671,1057.3394,-662.5476,-1869.0775000000003,-1450.9753,-3320.0528000000004
926,380.4329,1002.1607,775.5451,0.0,0.0,0.0,-959.5556,-8899.0257,470.093,5385.1756,-1883.3459,1068.9015,-669.3306,-1845.174000000001,-1483.775,-3328.9490000000014
927,384.5929,1022.9466,779.122,0.0,0.0,0.0,-985.1839,-8873.2676,482.5306,5385.148,-1872.0853,1056.7441,-660.667,-1804.1113999999989,-1476.0082000000002,-3280.1195999999986
928,373.5898,1023.1446,793.4522,0.0,0.0,0.0,-976.4325,-8871.4419,448.5288,5361.5387,-1865.8209,1060.9682,-660.5431,-1847.6202999999996,-1465.3957999999998,-3313.016099999999
929,411.0289,1018.0997,781.5535,0.0,0.0,0.0,-975.0065,-8957.336,462.6728,5410.7767,-1834.433,1061.5068,-664.3461,-1848.2108999999982,-1437.2722999999999,-3285.483199999998
930,383.66,1020.1618,790.1686,0.0,0.0,0.0,-972.8648,-8988.9518,467.6161,5389.404,-1787.3254,1055.8652,-659.1997,-1910.8061000000007,-1390.6599,-3301.4660000000003
931,413.2805,999.8707,767.207,0.0,0.0,0.0,-999.9619,-9019.393,474.8654,5364.2475,-1724.5291,1044.8323,-652.2184,-1999.8837999999996,-1331.9152,-3331.798999999999
932,375.5741,1019.1611,770.2021,0.0,0.0,0.0,-976.6886,-8987.4469,472.6298,5359.1474,-1758.0037,1066.969,-670.7639,-1967.4210000000012,-1361.7986,-3329.2196000000013
933,376.3964,1021.2037,787.5805,0.0,0.0,0.0,-980.7128,-9000.0488,473.6886,5369.9193,-1750.2217,1057.5851,-658.3852,-1951.9731000000002,-1351.0218,-3302.9949
934,372.3876,997.7425,780.9464,0.0,0.0,0.0,-1002.1376,-9095.4502,476.1478,5375.4444,-1659.164,1048.1162,-652.9901,-2094.919099999999,-1264.0379,-3358.956999999999
935,358.1257,1038.0659,787.6392,0.0,0.0,0.0,-985.7783,-8986.8246,464.1036,5372.2387,-1739.6361,1057.1835,-657.7548,-1952.4298,-1340.2073999999998,-3292.6371999999997
936,366.1358,1017.6499,774.5471,0.0,0.0,0.0,-981.7616,-8988.7397,477.2749,5361.9845,-1749.3273,1057.9159,-659.5634,-1972.9090999999999,-1350.9748,-3323.8839
937,413.8677,1011.8872,780.7806,0.0,0.0,0.0,-973.3802,-9082.2529,477.778,5398.4262,-1693.9721,1063.2551,-663.3881,-1972.893399999999,-1294.1050999999998,-3266.998499999999
938,400.2153,1029.0162,762.3111,0.0,0.0,0.0,-976.0579,-9055.8244,461.5503,5362.7448,-1690.6006,1058.171,-662.9586,-2016.0445999999993,-1295.3881999999999,-3311.4327999999987
939,402.4947,1023.0248,784.0457,0.0,0.0,0.0,-988.7964,-9066.0947,472.9349,5356.8125,-1669.2409,1056.6307,-664.1745,-2015.5784999999996,-1276.7847000000002,-3292.3632
940,384.2179,999.5492,763.5995,0.0,0.0,0.0,-962.4291,-9011.9336,463.7038,5350.8558,-1723.2576,1070.0213,-672.3643,-2012.4364999999998,-1325.6005999999998,-3338.0370999999996
941,371.4256,1014.3827,768.2588,0.0,0.0,0.0,-981.3099,-9013.3872,476.744,5377.4367,-1736.5712,1056.5787,-660.3001,-1986.4492999999993,-1340.2926000000002,-3326.7418999999995
942,387.6714,989.032,784.4456,0.0,0.0,0.0,-962.2681,-9020.4299,457.2032,5379.9782,-1725.2418,1055.6242,-659.2548,-1984.3675999999996,-1328.8724000000002,-3313.2399999999993
943,398.3412,996.4026,761.8359,0.0,0.0,0.0,-970.8588,-9043.3436,475.1436,5338.6409,-1668.5898,1050.4267,-656.1756,-2043.8381999999992,-1274.3387,-3318.176899999999
944,364.4307,984.1358,777.8395,0.0,0.0,0.0,-982.7019,-9030.8351,471.2239,5390.5008,-1748.9518,1059.031,-659.0675,-2025.4063000000006,-1348.9883,-3374.3946000000005
945,400.9367,1008.4936,754.8994,0.0,0.0,0.0,-977.1104,-9065.9264,478.0854,5373.8571,-1683.6974,1056.848,-656.062,-2026.7645999999995,-1282.9114,-3309.6759999999995
946,398.2607,1024.3618,763.642,0.0,0.0,0.0,-982.9707,-8922.4883,462.2784,5347.1638,-1752.1382,1060.0941,-660.6314,-1909.7523,-1352.6755,-3262.4278000000004
947,399.2141,1065.8552,760.9687,0.0,0.0,0.0,-971.3212,-8828.4153,454.86,5348.6432,-1876.8511,1070.2906,-663.7928,-1770.1953000000003,-1470.3533000000002,-3240.5486
948,401.326,989.8523,763.3084,0.0,0.0,0.0,-968.5735,-8843.8914,473.0836,5374.237,-1853.9387,1064.7482,-666.7124,-1810.6576000000005,-1455.9029,-3266.5605
949,375.3905,1041.1299,749.9487,0.0,0.0,0.0,-976.2549,-8908.069,457.2936,5322.5388,-1794.7594,1070.3662,-669.5209,-1938.022399999999,-1393.9141,-3331.936499999999
950,393.2726,1017.5305,758.6131,0.0,0.0,0.0,-987.5584,-8863.6373,445.8919,5345.7339,-1840.0511,1071.59,-670.3636,-1890.1537000000008,-1438.8247000000001,-3328.9784000000004
951,389.531,1031.2803,755.2969,0.0,0.0,0.0,-967.9035,-8997.5224,456.0076,5377.5489,-1763.6176,1063.6095,-666.8265,-1955.7612,-1366.8346000000001,-3322.5958
952,349.42,1009.2077,790.9732,0.0,0.0,0.0,-970.0637,-8838.9004,484.5178,5392.8457,-1921.0034,1062.8724,-666.5118,-1781.9997000000012,-1524.6428,-3306.6425000000017
953,386.1823,1021.6305,751.5004,0.0,0.0,0.0,-979.6529,-8997.9107,456.352,5374.7338,-1772.7273,1065.7357,-663.8425,-1987.164600000001,-1370.8341,-3357.998700000001
954,394.7861,1009.5117,767.3206,0.0,0.0,0.0,-984.3941,-8934.8473,464.4744,5377.1716,-1804.2778,1061.6864,-665.0398,-1905.9769999999999,-1407.6312,-3313.6081999999997
955,380.7751,1038.5094,782.8438,0.0,0.0,0.0,-968.8677,-8925.6982,474.124,5355.7639,-1796.5377,1074.0895,-675.9598,-1862.5497000000014,-1398.408,-3260.9577000000013
956,406.0485,1003.4122,769.4728,0.0,0.0,0.0,-991.5166,-8937.9377,452.7788,5358.2801,-1785.9104,1061.7573,-671.5568,-1939.4619000000002,-1395.7098999999998,-3335.1717999999996
957,382.9205,1028.8353,795.6226,0.0,0.0,0.0,-998.0467,-8970.9167,470.1861,5372.7622,-1771.9418,1061.9085,-662.3889,-1918.636699999999,-1372.4222,-3291.058899999999
