Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
546,389.1432,1002.5635,771.3766,0.0,0.0,0.0,-990.5034,-8958.5935,481.4758,5417.9431,-1840.3702,1050.9701,-659.7494,-1886.5946999999996,-1449.1495,-3335.7442
547,414.3749,1014.7675,757.2057,0.0,0.0,0.0,-980.6279,-8879.6833,455.8789,5327.8701,-1840.2966,1065.2113,-661.1075,-1890.214100000001,-1436.1927999999998,-3326.406900000001
548,398.2898,1042.0168,797.9368,0.0,0.0,0.0,-990.9817,-8972.0662,460.805,5376.576,-1762.1306,1053.0633,-653.8197,-1887.423499999999,-1362.887,-3250.3104999999987
549,382.4438,1046.3768,788.3344,0.0,0.0,0.0,-995.4905,-8934.0156,469.2811,5348.381,-1804.9862,1060.869,-664.5264,-1894.6890000000003,-1408.6436,-3303.3326000000006
550,380.2948,1019.7366,780.8793,0.0,0.0,0.0,-986.3162,-8869.7794,487.6388,5386.5382,-1871.0817,1062.6834,-668.3014,-1801.0078999999996,-1476.6997000000001,-3277.7075999999993
551,401.7476,1023.4606,787.1515,0.0,0.0,0.0,-988.4305,-8955.2502,454.4828,5417.4742,-1848.6042,1062.7306,-661.595,-1859.3640000000005,-1447.4686,-3306.8326000000006
552,372.5082,1020.6784,777.3792,0.0,0.0,0.0,-992.7381,-8963.1755,469.8192,5370.5849,-1778.4507,1051.9246,-657.66,-1944.9436999999998,-1384.1861,-3329.1297999999997
553,378.0729,1076.6054,788.0306,0.0,0.0,0.0,-998.2644,-8899.8395,472.6265,5339.1614,-1842.1087,1060.4485,-659.5226,-1843.6071000000002,-1441.1828,-3284.7898999999998
554,417.7405,1016.6554,796.7358,0.0,0.0,0.0,-987.8737,-8959.4824,470.6076,5406.6058,-1814.8719,1058.1852,-656.8356,-1839.0110000000004,-1413.5223,-3252.5333000000005
555,382.2388,969.6964,766.0782,0.0,0.0,0.0,-980.5181,-8962.9087,475.2261,5419.088,-1844.6746,1060.0043,-660.2929,-1931.0992999999999,-1444.9632000000001,-3376.0625
556,404.2424,1039.4074,788.5216,0.0,0.0,0.0,-1021.1283,-8876.6229,482.7554,5387.4482,-1812.7842,1065.353,-653.9845,-1795.3761999999997,-1401.4157,-3196.7918999999997
557,395.5189,1023.3984,803.5575,0.0,0.0,0.0,-1004.1037,-8905.7496,452.7096,5375.6727,-1834.4018,1058.1805,-651.8752,-1858.9961999999987,-1428.0965,-3287.092699999999
558,383.6753,1000.4876,767.9614,0.0,0.0,0.0,-992.1611,-8886.8524,467.1523,5370.3266,-1855.1528,1061.3557,-656.1111,-1889.4102999999996,-1449.9081999999999,-3339.3184999999994
559,374.2507,1012.9292,789.7143,0.0,0.0,0.0,-1015.387,-8892.4925,461.8505,5379.7883,-1850.0476,1061.9321,-661.0056,-1889.3464999999997,-1449.1211,-3338.4675999999995
560,363.1204,1021.4649,770.5336,0.0,0.0,0.0,-966.5936,-8819.1019,456.1729,5391.9217,-1927.8767,1061.7715,-669.8851,-1782.4820000000009,-1535.9903,-3318.472300000001
561,377.1992,1008.7177,795.1071,0.0,0.0,0.0,-995.6444,-8919.5022,471.1875,5395.8244,-1858.9654,1055.9975,-661.3365,-1867.1107000000002,-1464.3044,-3331.4151
562,386.4294,1022.3338,780.2244,0.0,0.0,0.0,-988.0262,-8923.8282,453.1738,5415.2941,-1842.0428,1054.9816,-654.4637,-1854.3988999999992,-1441.5249,-3295.9237999999996
563,401.4909,1031.684,770.3752,0.0,0.0,0.0,-980.2152,-8917.3853,470.1507,5372.0227,-1824.0718,1055.8227,-660.5891,-1851.8769999999995,-1428.8382000000001,-3280.7151999999996
564,385.5972,1001.7175,780.0588,0.0,0.0,0.0,-978.1288,-8937.1649,467.7001,5364.2696,-1829.8838,1060.0846,-660.0898,-1915.9505000000008,-1429.8890000000001,-3345.839500000001
565,385.8968,1032.2502,776.5052,0.0,0.0,0.0,-994.3013,-8961.4731,472.1705,5381.1889,-1783.9399,1056.7913,-660.7749,-1907.7627999999995,-1387.9234999999999,-3295.6863
566,397.3119,1026.6687,776.9444,0.0,0.0,0.0,-968.024,-9081.9321,472.3383,5413.8056,-1708.4911,1059.6925,-661.7348,-1962.8872000000001,-1310.5333999999998,-3273.4206000000004
567,388.8464,1020.2623,786.6994,0.0,0.0,0.0,-965.3075,-9036.0317,466.2288,5387.3939,-1713.4135,1057.4339,-661.3023,-1951.9083999999993,-1317.2819,-3269.1902999999993
568,394.1505,1057.4017,779.3575,0.0,0.0,0.0,-977.5288,-9029.7677,464.6931,5374.3091,-1732.4198,1053.5311,-662.1768,-1937.3845999999994,-1341.0655,-3278.450099999999
569,371.4433,1033.1747,809.6503,0.0,0.0,0.0,-985.7778,-8937.4529,473.144,5378.0694,-1797.3655,1060.954,-657.3365,-1857.7489999999998,-1393.748,-3251.497
570,403.1073,1026.1122,767.8187,0.0,0.0,0.0,-985.053,-8965.4864,461.923,5399.6418,-1820.0597,1057.2496,-668.4871,-1891.9363999999996,-1431.2972,-3323.2335999999996
571,426.6459,1059.5325,780.5978,0.0,0.0,0.0,-992.5644,-8911.4763,456.6656,5353.0439,-1806.6099,1064.7199,-664.5246,-1827.5550000000003,-1406.4145999999998,-3233.9696000000004
572,392.1888,1053.597,764.1758,0.0,0.0,0.0,-989.0054,-8950.1766,453.7097,5366.8396,-1783.9409,1066.2366,-668.2626,-1908.6710999999996,-1385.9669000000001,-3294.638
573,401.9698,1014.01,767.1414,0.0,0.0,0.0,-982.5178,-9021.5191,460.4795,5416.4766,-1756.4759,1060.2217,-656.9895,-1943.9595999999992,-1353.2437,-3297.203299999999
574,390.8205,982.7586,767.7391,0.0,0.0,0.0,-979.6639,-8999.1897,474.464,5406.4245,-1788.7905,1062.5038,-659.5684,-1956.6469000000006,-1385.8551000000002,-3342.502000000001
575,393.0084,1048.3555,791.4581,0.0,0.0,0.0,-960.3043,-8940.444,474.7454,5395.0011,-1859.6964,1070.0166,-668.0257,-1798.1798,-1457.7055,-3255.8853
576,371.435,1024.8008,785.5301,0.0,0.0,0.0,-981.7276,-9032.4681,470.0184,5405.0387,-1761.985,1054.8304,-663.3099,-1957.3727,-1370.4644999999998,-3327.8372
577,400.3212,1018.5503,772.8744,0.0,0.0,0.0,-970.412,-8945.2363,479.5703,5402.7639,-1852.6118,1060.0232,-661.8478,-1841.5682000000006,-1454.4363999999998,-3296.0046
578,362.2268,1046.5351,784.1728,0.0,0.0,0.0,-998.2595,-8925.633,473.2695,5416.0063,-1838.6915,1051.5182,-654.7865,-1841.6819999999998,-1441.9598,-3283.6418
579,392.5424,1021.62,765.2987,0.0,0.0,0.0,-992.9513,-8912.0576,454.7728,5404.275,-1850.7091,1065.5609,-662.2857,-1866.500000000001,-1447.4339,-3313.933900000001
580,397.7003,1019.7636,771.898,0.0,0.0,0.0,-988.0953,-8930.8038,475.1213,5376.8619,-1810.6219,1058.1143,-652.6767,-1877.554,-1405.1843000000001,-3282.7383
581,398.4296,1025.8909,766.9546,0.0,0.0,0.0,-994.3376,-8953.4755,477.173,5386.3517,-1789.5226,1053.0869,-652.7657,-1893.0133000000005,-1389.2014,-3282.2147000000004
582,401.6147,995.8247,779.2159,0.0,0.0,0.0,-1002.9399,-8921.7634,466.7751,5395.8459,-1819.5696,1047.3366,-647.5126,-1885.4269999999997,-1419.7456,-3305.1725999999994
583,384.5437,1060.9707,775.3468,0.0,0.0,0.0,-1003.5518,-8967.4887,471.0669,5386.3176,-1801.7545,1056.5928,-658.6748,-1892.7947999999997,-1403.8365000000001,-3296.6313
584,417.8961,1017.9673,799.1616,0.0,0.0,0.0,-987.9868,-8928.5542,467.386,5394.2386,-1835.1523,1058.8798,-661.1476,-1819.8914000000004,-1437.4201,-3257.3115000000007
585,395.881,1056.9244,774.21,0.0,0.0,0.0,-1003.1141,-9011.3857,469.9963,5391.4291,-1762.5037,1055.3124,-655.3393,-1926.0590000000002,-1362.5306,-3288.5896000000007
586,357.1038,1053.6048,763.4421,0.0,0.0,0.0,-1005.1061,-9023.2795,465.8655,5413.1665,-1727.8117,1054.6981,-650.7857,-1975.2029000000002,-1323.8993,-3299.1022000000003
587,389.8972,1045.4247,778.7627,0.0,0.0,0.0,-985.7843,-8977.9729,469.9017,5383.6539,-1787.1363,1066.4303,-664.5891,-1896.1170000000002,-1385.2950999999998,-3281.4121000000005
588,387.3227,1039.3953,778.5602,0.0,0.0,0.0,-991.6007,-8905.5725,485.7107,5420.4289,-1851.2244,1057.8922,-654.304,-1785.755400000001,-1447.6362,-3233.391600000001
589,355.7441,1006.8853,778.7168,0.0,0.0,0.0,-994.4683,-8932.6155,469.3011,5421.1985,-1824.8646,1059.5696,-656.6909,-1895.2380000000003,-1421.9859000000001,-3317.2239000000004
590,379.082,1062.8297,774.7249,0.0,0.0,0.0,-982.6043,-8864.3442,473.9971,5372.3315,-1879.1187,1076.5418,-677.8892,-1783.983299999999,-1480.4661,-3264.449399999999
591,394.3965,1034.6652,767.088,0.0,0.0,0.0,-966.0051,-8848.6472,466.0157,5342.5479,-1829.0664,1059.5885,-665.3336,-1809.9390000000003,-1434.8114999999998,-3244.7505
592,407.4465,1009.5777,752.9752,0.0,0.0,0.0,-976.2879,-8731.8083,461.7814,5317.0501,-1935.9472,1057.2213,-655.839,-1759.2653,-1534.5649000000003,-3293.8302000000003
593,384.2064,1022.8713,777.8667,0.0,0.0,0.0,-1002.7313,-8831.9556,482.892,5333.3145,-1863.7914,1057.2307,-661.1952,-1833.5359999999982,-1467.7559,-3301.2918999999983
594,400.4057,1063.4921,776.6107,0.0,0.0,0.0,-982.4143,-8899.614,467.4412,5340.5774,-1834.3519,1061.6203,-666.1516,-1833.5011999999997,-1438.8831999999998,-3272.3843999999995
595,410.5697,1033.8122,785.84,0.0,0.0,0.0,-970.0592,-8800.2602,472.6032,5326.5927,-1881.2677,1071.8688,-670.254,-1740.9016000000001,-1479.6529,-3220.5545
596,392.9554,1024.5437,774.7056,0.0,0.0,0.0,-992.882,-8877.7083,474.876,5378.6494,-1857.9164,1063.8835,-661.6484,-1824.8601999999992,-1455.6813000000002,-3280.5414999999994
597,383.3694,1007.397,774.2285,0.0,0.0,0.0,-969.6996,-8852.8805,487.7029,5401.7701,-1906.7135,1062.3621,-663.6145,-1768.1121999999996,-1507.9659000000001,-3276.0780999999993
598,385.5474,1041.3493,777.0421,0.0,0.0,0.0,-974.1678,-8822.1515,469.4577,5374.4586,-1926.0307,1067.6399,-665.2231,-1748.4642000000003,-1523.6139000000003,-3272.0781000000006
599,401.4896,1035.0301,784.6355,0.0,0.0,0.0,-998.9133,-8857.5535,464.8378,5356.9587,-1878.2425,1046.642,-651.896,-1813.5151000000005,-1483.4965,-3297.0116000000007
600,359.6856,1048.7938,789.6985,0.0,0.0,0.0,-980.4024,-8850.7869,479.9931,5390.1415,-1907.5697,1063.0047,-665.0437,-1762.8768,-1509.6087,-3272.4855
601,394.9569,1051.5529,772.3604,0.0,0.0,0.0,-991.3418,-8848.1125,447.8149,5329.0188,-1870.6744,1054.5658,-655.1931,-1843.7504,-1471.3017,-3315.0520999999994
602,364.732,1001.7458,774.7121,0.0,0.0,0.0,-966.1621,-8858.162,476.4326,5358.857,-1886.0919,1058.7522,-663.5589,-1847.8446000000004,-1490.8986,-3338.7432000000003
603,388.6476,994.1205,779.9697,0.0,0.0,0.0,-973.9974,-8953.9842,475.576,5352.3955,-1779.8481,1054.6273,-655.2035,-1937.2723000000015,-1380.4242999999997,-3317.6966000000016
604,391.366,1039.2491,785.6036,0.0,0.0,0.0,-967.483,-8945.0537,473.4778,5353.5999,-1802.6317,1053.8949,-657.9655,-1869.2403000000004,-1406.7023,-3275.9426000000003
605,389.5605,1073.4395,766.4429,0.0,0.0,0.0,-988.9065,-8967.3591,468.6239,5348.3139,-1772.0383,1049.3164,-653.8299,-1909.8849,-1376.5518,-3286.4367
606,374.386,1045.7631,785.3632,0.0,0.0,0.0,-1014.6432,-8852.8921,462.6863,5364.7676,-1875.7307,1047.6721,-652.2825,-1834.5690999999988,-1480.3411,-3314.9101999999993
607,369.5267,1065.8221,777.2248,0.0,0.0,0.0,-996.252,-8871.956,485.9894,5374.3679,-1873.0886,1052.5152,-655.204,-1795.2770999999993,-1475.7774,-3271.0544999999993
608,419.6817,968.1556,746.3501,0.0,0.0,0.0,-960.0277,-8841.1915,473.6628,5346.7399,-1899.8239,1057.5001,-655.8969,-1846.629100000001,-1498.2207,-3344.849800000001
609,399.5152,1037.8891,761.7388,0.0,0.0,0.0,-991.2696,-8791.1141,451.8758,5363.3567,-1939.9191,1062.7731,-663.6975,-1768.008100000001,-1540.8435,-3308.851600000001
610,406.273,1024.9297,785.6606,0.0,0.0,0.0,-987.4908,-8905.7375,457.6938,5385.7192,-1856.4569,1047.1948,-644.003,-1832.9520000000002,-1453.2651,-3286.2171000000003
611,402.7524,1044.1214,772.0087,0.0,0.0,0.0,-989.806,-8859.5276,457.2226,5346.3829,-1865.4929,1050.5874,-651.511,-1826.8455999999996,-1466.4165,-3293.2621
612,420.7463,1020.3465,749.9332,0.0,0.0,0.0,-980.8507,-8865.3823,455.1601,5363.7008,-1877.689,1069.2559,-670.0714,-1836.3460999999998,-1478.5045,-3314.8505999999998
613,392.7904,1037.1432,775.1053,0.0,0.0,0.0,-985.3127,-8963.9324,450.5518,5383.3462,-1777.4298,1066.7847,-658.5061,-1910.3081999999995,-1369.1511999999998,-3279.4593999999993
614,382.8649,1062.8525,764.8649,0.0,0.0,0.0,-974.4979,-8955.5298,474.0259,5386.1994,-1811.622,1062.277,-658.4803,-1859.2201000000005,-1407.8253,-3267.045400000001
615,396.5455,1022.0015,793.9801,0.0,0.0,0.0,-985.3525,-8845.5703,464.0903,5376.8795,-1856.228,1063.8221,-659.2383,-1777.4258999999993,-1451.6442,-3229.070099999999
616,367.989,1046.8492,765.6731,0.0,0.0,0.0,-973.8536,-8957.8999,486.2299,5375.4769,-1799.4055,1067.9848,-672.8451,-1889.5354000000007,-1404.2658000000001,-3293.8012000000003
617,424.3991,1044.2811,795.5866,0.0,0.0,0.0,-985.2783,-8899.485,464.8674,5363.4336,-1833.4201,1064.649,-666.6478,-1792.1955000000007,-1435.4189000000001,-3227.6144000000013
618,401.5284,985.7271,786.642,0.0,0.0,0.0,-982.236,-8953.3325,478.0166,5394.6482,-1846.9763,1062.5747,-661.9284,-1889.0062000000007,-1446.3300000000002,-3335.3362000000006
619,401.3236,1018.3978,798.0515,0.0,0.0,0.0,-997.184,-8945.0128,471.597,5348.9775,-1784.894,1055.4447,-654.459,-1903.849400000001,-1383.9083,-3287.757700000001
620,400.5687,1034.8719,761.9005,0.0,0.0,0.0,-989.2026,-8845.5846,460.4806,5370.2776,-1865.857,1061.6628,-662.2182,-1806.6879,-1466.4124,-3273.1003
621,376.9793,1034.9737,784.998,0.0,0.0,0.0,-985.1432,-8858.1184,475.7839,5366.9594,-1877.5908,1057.2827,-657.3876,-1803.5672999999988,-1477.6957,-3281.262999999999
622,399.5945,1050.5223,794.9174,0.0,0.0,0.0,-982.8514,-8890.2585,475.407,5395.7297,-1895.7926,1062.003,-663.8772,-1756.9389999999994,-1497.6668,-3254.6057999999994
623,374.4433,1053.7755,775.9253,0.0,0.0,0.0,-975.5316,-8883.303,461.2895,5401.0094,-1914.4179,1061.3415,-665.0293,-1792.3916,-1518.1057,-3310.4973
624,397.3744,1040.9265,782.3069,0.0,0.0,0.0,-976.5272,-8846.087,462.0967,5408.0809,-1942.7691,1068.7314,-665.7634,-1731.8288000000002,-1539.8011000000001,-3271.6299
625,376.6612,1018.4918,750.9331,0.0,0.0,0.0,-989.8688,-8883.6876,476.3449,5394.9224,-1877.4727,1069.0763,-667.2962,-1856.2029999999986,-1475.6926,-3331.895599999999
626,375.0964,993.551,755.4978,0.0,0.0,0.0,-972.4223,-8982.5716,461.9921,5424.003,-1819.0429,1065.2727,-670.8767,-1944.8535999999995,-1424.6469,-3369.500499999999
627,385.1662,986.8854,783.0184,0.0,0.0,0.0,-968.164,-9108.3312,482.7944,5488.3664,-1750.9536,1065.6223,-667.3261,-1950.264400000001,-1352.6574,-3302.921800000001
628,389.5915,1058.3992,780.7387,0.0,0.0,0.0,-999.9023,-9024.1989,463.5028,5446.8711,-1788.8579,1062.1495,-666.9184,-1884.9978999999985,-1393.6268,-3278.6246999999985
629,383.888,1039.224,783.3551,0.0,0.0,0.0,-999.8222,-8993.0689,473.4023,5435.1367,-1778.1472,1058.0198,-657.3536,-1877.8850000000011,-1377.4810000000002,-3255.3660000000013
630,395.562,1037.0701,788.7011,0.0,0.0,0.0,-973.7401,-8900.3042,458.2281,5413.3214,-1879.2052,1063.2268,-664.3885,-1781.1616000000004,-1480.3669000000002,-3261.528500000001
631,358.4876,1027.5478,767.3552,0.0,0.0,0.0,-974.562,-8972.1081,499.2564,5429.4365,-1810.7612,1055.9219,-657.815,-1864.5865999999996,-1412.6543,-3277.2408999999993
632,395.2288,1061.9403,788.0008,0.0,0.0,0.0,-1013.3713,-8939.4178,469.2728,5410.1805,-1863.5455,1059.9098,-661.1096,-1828.165899999999,-1464.7453,-3292.9111999999996
633,399.93,1017.5917,785.4814,0.0,0.0,0.0,-986.4801,-8904.985,462.5459,5346.3753,-1825.2996,1062.9149,-667.3634,-1879.5408000000007,-1429.7481,-3309.2889000000014
634,381.9477,1054.3868,790.9951,0.0,0.0,0.0,-965.7803,-8942.876,482.1302,5441.5864,-1885.1219,1068.0841,-671.462,-1757.6100999999999,-1488.4998,-3246.1099
635,367.3639,1010.0908,771.0452,0.0,0.0,0.0,-971.8307,-8921.6978,471.0862,5430.5811,-1869.6128,1065.0931,-670.8317,-1843.3612999999996,-1475.3514,-3318.712699999999
636,380.3503,1020.8505,783.938,0.0,0.0,0.0,-1018.4848,-8892.1172,463.3779,5373.9365,-1853.0383,1059.4562,-654.1679,-1888.1488,-1447.75,-3335.8988
637,376.1357,1034.2782,793.487,0.0,0.0,0.0,-999.0468,-9017.556,478.8281,5424.609,-1787.8751,1049.1935,-647.3731,-1909.2648,-1386.0547,-3295.3194999999996
638,385.6682,1009.102,781.2446,0.0,0.0,0.0,-986.2898,-8903.634,475.5286,5408.5367,-1865.3441,1052.5294,-653.8852,-1829.8437000000004,-1466.6999,-3296.543600000001
639,376.6285,1025.6336,751.3211,0.0,0.0,0.0,-1001.8829,-8864.9203,465.3298,5365.7009,-1869.1139,1057.5851,-662.8274,-1882.1893,-1474.3562000000002,-3356.5455
640,384.4078,1036.4772,774.3275,0.0,0.0,0.0,-985.5555,-8981.2528,476.0346,5391.8103,-1782.2887,1052.2459,-654.2243,-1903.7509,-1384.2671,-3288.018
641,418.7954,1068.9549,773.3095,0.0,0.0,0.0,-979.8239,-8911.6356,449.347,5364.6327,-1837.5528,1053.9658,-658.4983,-1816.42,-1442.0853,-3258.5053
642,373.9529,1003.1705,793.4969,0.0,0.0,0.0,-1007.3841,-8935.7437,484.6286,5425.9423,-1847.5951,1060.4343,-665.7997,-1861.936600000001,-1452.9605000000001,-3314.897100000001
643,386.9682,1036.6217,779.0555,0.0,0.0,0.0,-994.3536,-8856.1472,459.2078,5339.1547,-1858.8296,1062.0691,-660.7346,-1849.4928999999993,-1457.4951,-3306.9879999999994
644,374.4146,1018.0676,781.6671,0.0,0.0,0.0,-983.0475,-8986.0499,486.4934,5394.5221,-1785.9319,1053.5972,-660.7155,-1913.9325999999992,-1393.0502000000001,-3306.9827999999998
645,406.4153,1001.2294,767.1006,0.0,0.0,0.0,-979.3514,-8918.6448,472.1314,5388.5244,-1834.3801,1058.5915,-657.9813,-1862.5950999999995,-1433.7699000000002,-3296.365
646,399.9669,1041.904,763.1083,0.0,0.0,0.0,-990.4321,-8971.8312,458.4076,5382.7043,-1774.3058,1053.9232,-657.5503,-1916.1722,-1377.9329000000002,-3294.1050999999998
647,409.6235,1058.007,788.9032,0.0,0.0,0.0,-965.9879,-9015.584,472.7204,5408.8092,-1787.7581,1055.577,-656.8487,-1843.508600000001,-1389.0298,-3232.538400000001
648,410.5613,1039.1497,765.0778,0.0,0.0,0.0,-996.4148,-8916.7062,452.5958,5361.482,-1825.1199,1054.6792,-653.5015,-1884.2544000000007,-1423.9422,-3308.1966
649,427.5219,973.5053,790.7105,0.0,0.0,0.0,-981.4844,-9081.917,466.5732,5419.5995,-1722.1539,1047.7004,-653.7188,-1985.490999999999,-1328.1723000000002,-3313.6632999999997
650,391.0253,1049.8337,788.7462,0.0,0.0,0.0,-981.3241,-8967.5316,481.5188,5383.7587,-1799.7032,1051.7828,-655.719,-1853.973,-1403.6394,-3257.6124
651,401.6221,1037.2284,798.9156,0.0,0.0,0.0,-993.9382,-8903.9287,475.4401,5408.2493,-1859.2786,1053.4885,-655.8493,-1776.4114,-1461.6394,-3238.0508
652,381.8824,1021.2022,790.927,0.0,0.0,0.0,-1008.7715,-8943.7813,467.7009,5389.7546,-1833.621,1045.5694,-651.4218,-1901.0857000000005,-1439.4733999999999,-3340.5591000000004
653,420.9694,1046.6396,776.9392,0.0,0.0,0.0,-972.6896,-8885.2344,478.5727,5380.8185,-1872.1382,1056.5078,-660.1409,-1753.9845999999998,-1475.7712999999999,-3229.7558999999997
654,378.6849,1028.4543,779.9459,0.0,0.0,0.0,-1017.363,-8935.3955,480.2726,5411.0491,-1801.3694,1055.2888,-652.2758,-1874.3517000000002,-1398.3564000000001,-3272.7081000000003
655,372.9512,1086.2102,782.85,0.0,0.0,0.0,-1017.8076,-9020.4558,480.4283,5419.9247,-1755.5111,1049.2502,-656.444,-1895.8990000000013,-1362.7049,-3258.603900000001
656,388.591,1041.2385,803.5251,0.0,0.0,0.0,-1022.3273,-8982.276,455.2645,5359.0399,-1772.5016,1049.9826,-655.8428,-1956.9443,-1378.3618000000001,-3335.3061000000002
657,386.5339,1006.862,763.6679,0.0,0.0,0.0,-986.6315,-8990.9119,474.7144,5413.956,-1817.1639,1053.3326,-658.863,-1931.8091999999988,-1422.6943,-3354.503499999999
658,399.812,1030.027,781.935,0.0,0.0,0.0,-955.9535,-9075.4116,486.0779,5423.5359,-1776.6046,1042.1013,-653.7993,-1909.9772999999996,-1388.3026,-3298.279899999999
659,412.3687,1038.1938,794.2901,0.0,0.0,0.0,-979.4036,-8958.4476,466.9576,5425.6352,-1855.8478,1061.3935,-659.171,-1800.4057999999995,-1453.6253000000002,-3254.0311
660,397.5914,980.3236,799.6836,0.0,0.0,0.0,-976.0682,-8998.2298,458.8948,5417.7494,-1816.4496,1063.0,-667.1049,-1920.0551999999998,-1420.5545,-3340.6097
661,394.4301,1033.6703,780.679,0.0,0.0,0.0,-978.5452,-8882.5144,476.0899,5361.6532,-1832.7717,1055.8936,-659.5643,-1814.5371000000005,-1436.4424,-3250.9795000000004
662,355.5929,1052.8442,749.4066,0.0,0.0,0.0,-1001.2447,-8922.9518,480.4097,5437.3088,-1861.4156,1055.5486,-658.807,-1848.6343000000006,-1464.674,-3313.3083000000006
663,409.9623,1042.1382,784.0696,0.0,0.0,0.0,-979.3435,-8973.4683,470.0684,5411.7718,-1836.2998,1058.2513,-658.9936,-1834.8014999999996,-1437.0421000000001,-3271.8435999999992
664,383.1388,1035.4382,774.668,0.0,0.0,0.0,-1017.2481,-8909.3823,459.1826,5437.9435,-1867.0351,1058.9837,-654.8208,-1836.2592999999988,-1462.8722,-3299.131499999999
665,388.8926,1018.2369,792.7825,0.0,0.0,0.0,-968.6299,-8886.8997,475.4936,5389.8066,-1867.4344,1066.5957,-665.9022,-1790.3174,-1466.7409,-3257.0583
666,401.3149,985.2253,775.5404,0.0,0.0,0.0,-997.5316,-8910.3092,476.8016,5481.1997,-1909.5095,1063.4299,-661.9146,-1787.7588999999998,-1507.9941999999996,-3295.7531
667,413.4467,1018.1139,756.4015,0.0,0.0,0.0,-1002.19,-8826.4143,469.0501,5406.9493,-1925.4439,1064.7813,-665.305,-1764.6427999999996,-1525.9676,-3290.6103999999996
668,380.0598,988.4125,781.0253,0.0,0.0,0.0,-995.3041,-8845.7693,463.4023,5391.0688,-1892.5265,1061.8045,-658.4448,-1837.1047000000008,-1489.1668,-3326.2715000000007
669,376.1352,995.9664,790.7564,0.0,0.0,0.0,-999.8959,-8962.7057,473.8355,5443.5743,-1842.4265,1050.1574,-654.4915,-1882.3337999999994,-1446.7606,-3329.0943999999995
670,396.9198,1048.2246,781.17,0.0,0.0,0.0,-971.726,-8945.8613,463.6921,5382.8247,-1788.2513,1063.0708,-665.5042,-1844.7560999999996,-1390.6846999999998,-3235.4407999999994
671,407.7437,988.2043,758.2343,0.0,0.0,0.0,-972.0435,-8850.2683,466.2223,5402.4778,-1909.5987,1064.2426,-663.7147,-1799.4294,-1509.0708,-3308.5002
672,393.6385,1032.2537,758.054,0.0,0.0,0.0,-978.9961,-8769.6089,460.3771,5408.6894,-1994.5242,1075.7338,-673.3106,-1695.5922999999993,-1592.101,-3287.693299999999
673,387.6732,1021.9323,790.9381,0.0,0.0,0.0,-981.3345,-8826.0021,461.708,5414.866,-1956.7508,1070.6167,-670.0075,-1730.219,-1556.1416,-3286.3606
674,385.9265,1049.3624,788.0369,0.0,0.0,0.0,-996.5589,-8829.6202,478.0438,5405.7191,-1917.0451,1062.466,-665.2981,-1719.0903999999982,-1519.8772000000001,-3238.9675999999986
675,378.758,1054.6726,802.4551,0.0,0.0,0.0,-975.7489,-8893.4417,455.6845,5382.9454,-1829.5305,1061.5447,-659.5727,-1794.6749999999993,-1427.5585,-3222.2334999999994
676,396.0035,1028.5597,768.0095,0.0,0.0,0.0,-1013.3103,-8923.2804,454.1452,5394.0062,-1820.3517,1057.5804,-655.5854,-1895.8666000000003,-1418.3566999999998,-3314.2233000000006
677,411.6918,994.2884,811.2816,0.0,0.0,0.0,-999.0177,-8988.6346,483.912,5447.1777,-1819.0748,1063.9308,-663.6534,-1839.300799999999,-1418.7974,-3258.0981999999995
