Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
486,405.4327,1111.9134,804.365,0.0,0.0,0.0,-1005.8263,-9068.2142,486.8624,5404.4023,-1737.9373,1061.6108,-657.5192,-1861.0647000000008,-1333.8457,-3194.9104000000007
487,400.1302,1098.0861,798.4091,0.0,0.0,0.0,-987.8451,-9088.2297,473.6226,5408.3009,-1744.2982,1068.1549,-658.2569,-1897.5258999999996,-1334.4002,-3231.9260999999997
488,379.0546,1060.0628,794.3604,0.0,0.0,0.0,-986.9716,-9050.7416,486.5657,5435.2103,-1787.3178,1071.2498,-659.5657,-1882.4593999999997,-1375.6336999999999,-3258.0930999999996
489,388.5596,1066.2689,823.5855,0.0,0.0,0.0,-990.8642,-9058.8344,480.1693,5419.8903,-1779.5848,1060.4674,-649.8323,-1871.2249999999995,-1368.9497000000001,-3240.1746999999996
490,398.1146,1033.3841,803.1583,0.0,0.0,0.0,-1019.2395,-9034.3323,476.0966,5391.2103,-1733.695,1065.5089,-658.7327,-1951.6079000000009,-1326.9188,-3278.526700000001
491,394.9444,1095.6932,811.0472,0.0,0.0,0.0,-1008.6333,-9077.0025,480.6484,5352.4533,-1706.6791,1059.3192,-656.4899,-1950.8493000000008,-1303.8498000000002,-3254.699100000001
492,385.1546,1081.2537,785.544,0.0,0.0,0.0,-1016.3183,-9121.8064,492.47,5414.0877,-1688.9812,1060.5666,-650.7285,-1979.6146999999992,-1279.1430999999998,-3258.7577999999994
493,410.9094,1099.2749,805.0529,0.0,0.0,0.0,-1019.3886,-9077.0345,483.4149,5386.8022,-1710.6404,1063.1134,-652.0487,-1910.9687999999996,-1299.5757,-3210.5445
494,386.2339,1057.9932,814.2066,0.0,0.0,0.0,-1029.3769,-9102.4218,476.1031,5404.0575,-1717.3203,1061.5494,-648.5635,-1993.2044000000005,-1304.3344,-3297.538800000001
495,391.0902,1061.1895,805.5394,0.0,0.0,0.0,-1026.7925,-9017.7763,464.4741,5379.4291,-1785.7238,1061.4502,-645.4398,-1942.8464999999987,-1369.7134,-3312.5598999999984
496,406.3234,1071.5041,815.5232,0.0,0.0,0.0,-1041.4133,-9002.4673,484.3271,5377.4116,-1783.8226,1062.8913,-651.025,-1888.7912000000006,-1371.9562999999998,-3260.747500000001
497,424.0084,1049.6247,824.4488,0.0,0.0,0.0,-1047.836,-8994.9272,478.7677,5376.7724,-1767.2757,1063.3827,-652.5561,-1889.1412,-1356.4490999999998,-3245.5903
498,403.3406,1035.3708,823.5546,0.0,0.0,0.0,-1018.7659,-8949.8384,481.2034,5377.3884,-1818.2726,1065.4333,-651.8958,-1847.7465000000002,-1404.7351,-3252.481600000001
499,412.5474,1092.0793,792.3962,0.0,0.0,0.0,-1010.6443,-8991.907,474.7364,5383.4305,-1766.6592,1066.1657,-654.3858,-1847.361499999999,-1354.8793,-3202.240799999999
500,384.585,1054.6122,812.9712,0.0,0.0,0.0,-1025.134,-9052.3538,484.9775,5402.3615,-1719.6992,1063.8741,-658.1735,-1937.9804000000004,-1313.9986,-3251.9790000000003
501,425.7862,1054.206,817.9907,0.0,0.0,0.0,-1020.598,-8952.0491,469.635,5337.2904,-1795.7463,1067.621,-655.1906,-1867.7388,-1383.3159,-3251.0546999999997
502,382.7597,1034.4566,806.8362,0.0,0.0,0.0,-1025.0908,-9009.5197,484.6395,5386.4999,-1749.5842,1066.8367,-657.3202,-1939.4186000000009,-1340.0677,-3279.4863000000014
503,406.3057,1051.4471,813.3821,0.0,0.0,0.0,-997.1901,-9044.7102,472.2008,5379.3799,-1726.9199,1071.7601,-659.7315,-1919.1846999999998,-1314.8913000000002,-3234.0759999999996
504,389.6282,1084.3411,822.6149,0.0,0.0,0.0,-1027.0248,-8985.7713,485.7668,5345.9166,-1758.5466,1065.1026,-655.177,-1884.5285000000003,-1348.621,-3233.1495
505,446.9022,1065.6298,786.4365,0.0,0.0,0.0,-1038.0447,-8973.1782,466.875,5371.1354,-1793.7719,1052.8318,-647.33,-1874.2439999999997,-1388.2701000000002,-3262.5140999999994
506,391.1887,1061.13,821.8877,0.0,0.0,0.0,-1021.5763,-9009.17,482.7613,5406.0438,-1775.8319,1062.6787,-647.2651,-1867.7347999999993,-1360.4182999999998,-3228.1530999999995
507,417.9665,1049.8589,801.2318,0.0,0.0,0.0,-1014.116,-9090.8176,476.8736,5398.1604,-1705.5661,1072.5161,-656.7941,-1960.8424000000005,-1289.8440999999998,-3250.6865000000007
508,397.8297,1051.6384,810.1542,0.0,0.0,0.0,-1010.2046,-8927.5504,481.5419,5345.9686,-1803.8445,1065.5278,-658.1201,-1850.6221999999998,-1396.4368,-3247.059
509,419.6752,1119.9755,801.7776,0.0,0.0,0.0,-1002.9374,-9065.0825,478.8161,5357.3266,-1711.1461,1062.6031,-656.1709,-1890.4489000000003,-1304.7138999999997,-3195.1628
510,390.3698,1052.8221,804.691,0.0,0.0,0.0,-1036.7485,-8923.6319,479.4176,5366.1564,-1790.874,1072.3129,-661.3639,-1866.9235000000008,-1379.9250000000002,-3246.8485000000005
511,390.0068,1065.5439,802.6179,0.0,0.0,0.0,-988.3805,-9087.2813,481.2329,5391.1102,-1676.5646,1075.7858,-665.3437,-1945.1501000000007,-1266.1225,-3211.2726000000002
512,392.0595,1018.7522,821.6577,0.0,0.0,0.0,-1009.8241,-9019.905,496.3057,5372.4896,-1711.5728,1071.9444,-662.0924,-1928.4644000000008,-1301.7207999999998,-3230.1852000000003
513,403.4528,1042.8485,793.1951,0.0,0.0,0.0,-1013.6594,-9131.2056,477.9697,5392.7662,-1661.1447,1064.7907,-659.165,-2034.6327,-1255.519,-3290.1517
514,400.6551,1032.9111,827.665,0.0,0.0,0.0,-1023.7952,-9055.9453,490.9326,5402.4165,-1754.7993,1063.6945,-653.5931,-1925.1601999999993,-1344.6979,-3269.858099999999
515,357.7085,1038.2528,832.5967,0.0,0.0,0.0,-1024.0836,-9072.4724,483.7481,5388.3025,-1715.026,1067.4415,-660.177,-1995.947400000001,-1307.7615,-3303.708900000001
516,382.3979,1077.4936,841.2168,0.0,0.0,0.0,-997.7213,-9106.95,493.4534,5345.9525,-1665.5015,1074.4912,-663.7734,-1964.1571000000004,-1254.7837000000002,-3218.9408000000008
517,383.6296,1074.0372,843.5395,0.0,0.0,0.0,-1029.4659,-9104.7198,468.168,5384.5684,-1634.1778,1068.0321,-650.4971,-1980.2430000000013,-1216.6428,-3196.8858000000014
518,364.1461,1060.4576,816.7018,0.0,0.0,0.0,-1012.6071,-9113.8318,492.8088,5391.9366,-1666.9787,1062.0313,-651.6767,-2000.388,-1256.6240999999998,-3257.0120999999995
519,393.8293,1036.413,808.713,0.0,0.0,0.0,-993.797,-9099.6596,491.4828,5358.6049,-1667.939,1067.7864,-662.5579,-2004.4136000000017,-1262.7105000000001,-3267.124100000002
520,399.8261,1070.6231,831.9816,0.0,0.0,0.0,-1006.3314,-9142.0724,492.7177,5366.6414,-1649.476,1056.5125,-648.5607,-1986.6138999999985,-1241.5242,-3228.1380999999983
521,415.046,1077.0667,831.0937,0.0,0.0,0.0,-1049.5479,-9028.6536,482.3691,5381.2688,-1723.8665,1062.7826,-653.5618,-1891.3572000000004,-1314.6457,-3206.0029000000004
522,399.4446,1064.2344,819.5921,0.0,0.0,0.0,-1029.0144,-9044.4161,467.9482,5340.6009,-1718.5681,1059.1396,-648.5392,-1981.6103000000003,-1307.9677000000001,-3289.5780000000004
523,405.0177,1011.6305,812.0745,0.0,0.0,0.0,-1031.4831,-9045.0772,483.8062,5352.3237,-1680.7859,1057.7269,-643.9178,-2011.707699999999,-1266.9768000000004,-3278.6844999999994
524,408.6972,1022.9548,802.532,0.0,0.0,0.0,-1029.9274,-9068.2718,479.6522,5375.6063,-1714.6002,1056.3944,-646.8088,-2008.756699999999,-1305.0146000000002,-3313.7712999999985
525,397.6795,1061.3369,800.5949,0.0,0.0,0.0,-1039.3612,-9117.1866,478.2738,5388.1752,-1652.57,1064.4222,-645.8487,-2030.487500000001,-1233.9965,-3264.484000000001
526,375.9793,1053.33,800.1943,0.0,0.0,0.0,-1007.8702,-9009.1152,468.3248,5416.8188,-1794.7374,1061.7478,-648.6662,-1902.3381999999992,-1381.6558,-3283.9939999999992
527,366.6615,1091.7035,807.5102,0.0,0.0,0.0,-1030.8802,-9108.5057,496.081,5427.0582,-1681.3224,1060.6327,-647.7507,-1950.3714999999993,-1268.4404,-3218.8118999999992
528,382.4559,1020.9195,816.3686,0.0,0.0,0.0,-1035.9529,-9002.3888,472.6109,5411.5501,-1764.1911,1065.027,-647.4178,-1934.436700000001,-1346.5819000000001,-3281.0186000000012
529,401.294,1049.4022,814.0723,0.0,0.0,0.0,-1021.63,-9078.9639,478.1686,5364.121,-1686.7877,1064.2237,-654.9777,-1993.5358000000006,-1277.5417000000002,-3271.0775000000003
530,378.6621,1048.7696,807.5513,0.0,0.0,0.0,-1028.7727,-9117.773,490.9837,5417.0074,-1691.4237,1057.897,-647.7918,-2003.5715999999984,-1281.3185,-3284.8900999999987
531,392.6582,1087.5109,794.4649,0.0,0.0,0.0,-998.6807,-9188.0012,477.5773,5410.0066,-1659.2937,1063.1701,-650.7875,-2024.4640000000009,-1246.9110999999998,-3271.3751000000007
532,398.9597,1051.9872,815.4103,0.0,0.0,0.0,-1041.4157,-9100.7342,479.2641,5423.5613,-1708.4184,1053.4224,-639.3791,-1972.9673000000003,-1294.3751000000002,-3267.3424000000005
533,395.8041,1111.8776,810.2014,0.0,0.0,0.0,-1020.9321,-9049.4153,475.8527,5379.6434,-1702.5397,1073.154,-662.2753,-1896.9682000000003,-1291.661,-3188.6292000000003
534,391.7532,1013.4174,753.9849,0.0,0.0,0.0,-1015.7699,-9123.9875,481.1318,5402.3066,-1647.2286,1061.7762,-648.1438,-2097.1634999999997,-1233.5962,-3330.7596999999996
535,374.9156,1056.1064,800.0591,0.0,0.0,0.0,-1017.6453,-9067.5875,493.2056,5401.6859,-1726.1101,1059.2861,-644.3419,-1959.2601999999997,-1311.1659,-3270.426099999999
536,405.9305,1059.0917,818.1224,0.0,0.0,0.0,-1004.7767,-9061.5327,474.4231,5413.3515,-1743.9969,1068.8779,-656.3217,-1895.3902000000007,-1331.4407,-3226.830900000001
537,397.4455,1028.135,831.4673,0.0,0.0,0.0,-1029.2741,-8987.8337,473.4153,5397.3718,-1802.1142,1063.5622,-656.3677,-1889.2729,-1394.9197,-3284.1925999999994
538,385.573,1045.0296,811.6472,0.0,0.0,0.0,-1021.2177,-9017.2168,481.3184,5403.5104,-1728.3732,1062.0928,-648.4241,-1911.3558999999996,-1314.7045,-3226.0603999999994
539,400.3231,1015.2193,817.8051,0.0,0.0,0.0,-1023.3047,-9020.8681,480.2737,5380.3922,-1752.7909,1063.1417,-645.2331,-1950.1594000000005,-1334.8823000000002,-3285.0417
540,413.4877,1022.7479,823.8838,0.0,0.0,0.0,-1035.1384,-9066.7141,493.2876,5415.7589,-1742.2793,1053.9752,-646.3873,-1932.6866,-1334.6913999999997,-3267.378
541,410.3103,1056.3786,852.9004,0.0,0.0,0.0,-998.5112,-9205.4739,489.2478,5405.5129,-1633.6179,1064.2663,-648.7228,-1989.6351000000004,-1218.0744,-3207.7095000000004
542,372.5829,1061.7345,816.7511,0.0,0.0,0.0,-1035.9289,-9062.6817,478.581,5383.6671,-1697.4177,1058.3789,-647.2233,-1985.2939999999999,-1286.2621,-3271.5561000000002
543,432.4186,1114.8463,825.8586,0.0,0.0,0.0,-1018.5064,-9020.66,486.3604,5354.7376,-1729.6728,1065.0317,-651.9778,-1824.9449000000004,-1316.6189,-3141.563800000001
544,412.7974,1138.8093,801.2371,0.0,0.0,0.0,-1035.5561,-9105.0367,468.5562,5362.8949,-1638.6957,1060.491,-649.6104,-1956.2979000000005,-1227.8151,-3184.1130000000007
545,389.0767,1083.9203,798.9506,0.0,0.0,0.0,-1025.7378,-9176.2099,484.9471,5356.2579,-1581.2955,1061.2706,-645.2351,-2088.7951000000003,-1165.2599999999998,-3254.0551000000005
546,410.4865,1068.4892,798.0427,0.0,0.0,0.0,-1031.5852,-8987.0779,486.5801,5355.4261,-1742.7455,1057.3772,-644.1637,-1899.638500000001,-1329.5320000000002,-3229.170500000001
547,417.0791,1066.786,827.7126,0.0,0.0,0.0,-1010.2181,-9032.5216,483.9156,5378.8283,-1736.6741,1068.2731,-650.1484,-1868.4180999999999,-1318.5493999999999,-3186.9674999999997
548,426.1792,1030.5966,814.9797,0.0,0.0,0.0,-1027.2651,-9102.7569,480.0189,5385.9879,-1644.7405,1062.7306,-650.4862,-1992.2596999999996,-1232.4961,-3224.7558
549,384.8824,1060.4131,834.8588,0.0,0.0,0.0,-1028.8418,-9021.0143,487.3156,5395.9239,-1748.4637,1055.8085,-640.5591,-1886.462300000001,-1333.2142999999999,-3219.676600000001
550,401.2678,1091.3307,794.8832,0.0,0.0,0.0,-1025.8437,-9049.9479,476.0585,5360.0725,-1709.1335,1054.2256,-642.336,-1952.178899999998,-1297.2439,-3249.4227999999985
551,398.4657,1078.3663,821.2952,0.0,0.0,0.0,-1018.1909,-8947.4042,482.7254,5344.7947,-1758.584,1064.2001,-646.9829,-1839.9478000000008,-1341.3668,-3181.3146000000006
552,421.8775,1057.3758,801.0754,0.0,0.0,0.0,-1014.2139,-8990.483,463.9104,5313.136,-1739.8036,1059.6405,-652.9189,-1947.3217999999997,-1333.0819999999999,-3280.4038
553,377.5891,1043.457,808.9354,0.0,0.0,0.0,-1025.4501,-9003.0325,487.7888,5366.4885,-1750.1985,1060.5902,-652.8546,-1944.2237999999988,-1342.4629,-3286.686699999999
554,380.6565,1049.2155,824.2702,0.0,0.0,0.0,-996.7367,-9000.6551,484.0588,5324.757,-1733.0914,1067.4415,-655.1378,-1934.4337999999998,-1320.7877,-3255.2215
555,410.888,1053.7412,812.0213,0.0,0.0,0.0,-1037.4814,-9057.3507,476.3503,5338.9287,-1666.185,1062.1447,-644.1103,-2002.9026000000003,-1248.1506,-3251.0532000000003
556,402.2446,1074.24,788.1479,0.0,0.0,0.0,-1029.786,-8902.9263,470.2156,5338.9763,-1785.6741,1066.8272,-649.0543,-1858.8878999999997,-1367.9012,-3226.7891
557,400.032,1057.0823,824.7236,0.0,0.0,0.0,-1047.8292,-8961.0141,482.6865,5357.7173,-1737.3098,1055.5534,-640.9207,-1886.6016,-1322.6770999999999,-3209.2787000000003
558,377.841,1082.2192,806.5268,0.0,0.0,0.0,-1025.8857,-9028.5896,493.5632,5359.3887,-1723.7552,1062.2534,-646.6035,-1934.9363999999996,-1308.1053000000002,-3243.0416999999998
559,393.7045,1081.2813,796.8628,0.0,0.0,0.0,-1037.3199,-9054.7406,461.202,5346.8992,-1676.9544,1059.2152,-641.7597,-2012.1106999999984,-1259.4989,-3271.6095999999984
560,409.838,1037.6552,787.4969,0.0,0.0,0.0,-1014.3654,-9106.7092,485.9795,5343.0744,-1646.4781,1058.5112,-647.2852,-2057.0305999999982,-1235.2521000000002,-3292.282699999999
561,426.9218,1061.3581,804.7804,0.0,0.0,0.0,-1021.1021,-9031.4247,471.7504,5350.441,-1689.2535,1059.4657,-644.9051,-1937.2750999999998,-1274.6929,-3211.968
562,372.9648,1002.6127,812.1852,0.0,0.0,0.0,-1024.7329,-9119.8336,493.7173,5388.4763,-1637.6547,1057.5048,-650.7429,-2074.610199999999,-1230.8928,-3305.5029999999997
563,409.7723,1065.5069,814.4567,0.0,0.0,0.0,-1012.4427,-8961.4203,467.3329,5314.3304,-1733.0606,1069.3551,-654.2437,-1902.4637999999995,-1317.9492,-3220.4129999999996
564,373.795,1072.9392,796.0027,0.0,0.0,0.0,-1013.7984,-9102.7946,479.4401,5361.6761,-1616.6845,1063.1228,-649.0596,-2032.7398999999996,-1202.6213,-3235.3612
565,412.3948,1051.9783,800.9523,0.0,0.0,0.0,-991.4865,-9049.8483,475.5258,5340.707,-1682.3078,1073.2438,-656.3525,-1959.7765999999983,-1265.4165,-3225.1930999999986
566,408.0676,1026.9736,811.7087,0.0,0.0,0.0,-1002.0319,-9105.4782,463.7345,5369.3187,-1660.3188,1070.6875,-660.4086,-2027.7069999999985,-1250.0399,-3277.7468999999983
567,396.992,1035.1697,820.8628,0.0,0.0,0.0,-1049.5575,-9054.9238,487.7756,5386.7502,-1698.3423,1068.8353,-654.8181,-1976.9309999999996,-1284.3251,-3261.2561
568,435.8198,1017.4844,805.4558,0.0,0.0,0.0,-996.9285,-9096.9169,488.336,5333.3776,-1686.6195,1059.0168,-653.879,-2013.3718,-1281.4816999999998,-3294.8534999999993
569,392.327,1043.2144,773.8331,0.0,0.0,0.0,-1019.2604,-9055.023,467.8586,5358.4437,-1696.7195,1066.1562,-656.3902,-2038.6065999999992,-1286.9535,-3325.5600999999997
570,369.7754,1032.9687,809.4421,0.0,0.0,0.0,-1020.8821,-9128.7542,493.9651,5372.0887,-1643.3465,1059.5082,-657.3371,-2071.3962999999985,-1241.1754,-3312.5716999999986
571,373.2129,1072.9507,801.1497,0.0,0.0,0.0,-1015.6655,-9098.5972,477.2106,5362.6007,-1666.8541,1066.2649,-650.4069,-2027.1380999999992,-1250.9961,-3278.1341999999995
572,390.5503,1082.6986,846.386,0.0,0.0,0.0,-984.3657,-9200.7827,498.5834,5381.3721,-1597.3605,1063.5292,-655.5469,-1985.558,-1189.3782,-3174.9362
573,417.7358,1045.6315,805.8158,0.0,0.0,0.0,-997.1356,-9174.5796,485.0148,5367.1559,-1613.397,1064.4127,-652.22,-2050.3614,-1201.2042999999999,-3251.5657
574,389.1341,1016.7147,826.4043,0.0,0.0,0.0,-1021.3687,-9202.2088,473.7073,5425.3512,-1607.9701,1065.6932,-650.1172,-2092.2659000000003,-1192.3941,-3284.6600000000003
575,401.3735,1037.8539,779.0847,0.0,0.0,0.0,-1028.5962,-9266.3787,479.1789,5429.146,-1520.4724,1056.5125,-640.2644,-2168.3378999999995,-1104.2243,-3272.5621999999994
576,387.8672,1033.2354,824.6545,0.0,0.0,0.0,-1003.4401,-9281.1713,488.2429,5422.2899,-1530.9302,1056.1723,-649.8978,-2128.3215,-1124.6557,-3252.9771999999994
577,403.1378,1050.6451,809.0942,0.0,0.0,0.0,-1005.1919,-9247.8075,482.6711,5387.752,-1565.203,1057.7741,-649.8553,-2119.699200000001,-1157.2842,-3276.983400000001
578,359.3951,1067.5172,815.202,0.0,0.0,0.0,-1035.6776,-9168.2763,485.732,5378.2346,-1611.7128,1056.8338,-646.4258,-2097.8729999999996,-1201.3048,-3299.1777999999995
579,433.1546,1055.5917,790.1021,0.0,0.0,0.0,-1010.6753,-9209.5384,460.5775,5405.9183,-1598.9393,1063.033,-648.4391,-2074.869499999999,-1184.3454000000002,-3259.214899999999
580,380.8764,1085.2392,835.1529,0.0,0.0,0.0,-1047.1809,-9204.869,471.379,5375.1484,-1544.2608,1061.0958,-645.7446,-2104.254000000001,-1128.9096,-3233.1636000000008
581,378.8916,1041.3512,804.2411,0.0,0.0,0.0,-1032.5426,-9290.8116,478.3755,5431.0314,-1525.0231,1060.0799,-642.0252,-2189.4634000000005,-1106.9684000000002,-3296.431800000001
582,395.9236,1059.7929,809.0053,0.0,0.0,0.0,-1032.046,-9292.9159,478.7446,5381.6706,-1498.5348,1053.0349,-645.3557,-2199.8248999999996,-1090.8555999999999,-3290.6804999999995
583,416.9373,1045.9887,794.6186,0.0,0.0,0.0,-1026.5361,-9222.3222,483.9867,5379.1304,-1557.0779,1053.7815,-645.1767,-2128.1966,-1148.4731,-3276.6697000000004
584,394.0605,1071.4389,809.4223,0.0,0.0,0.0,-1021.2273,-9241.1293,502.0895,5397.3646,-1527.8987,1058.6057,-651.2598,-2087.9808000000003,-1120.5528,-3208.5335999999998
585,423.4289,1092.6704,786.9216,0.0,0.0,0.0,-1026.0521,-9177.9331,474.7441,5348.9796,-1565.7648,1061.9368,-645.7482,-2077.240600000001,-1149.5762,-3226.816800000001
586,404.723,1067.1142,824.4875,0.0,0.0,0.0,-1015.6481,-9151.65,462.398,5367.467,-1597.3909,1070.0071,-658.8989,-2041.1083999999992,-1186.2827000000002,-3227.3911
587,419.5911,1077.0071,849.0848,0.0,0.0,0.0,-1028.5465,-9171.4948,487.509,5371.6972,-1590.9994,1057.0606,-644.661,-1995.1521000000002,-1178.5998,-3173.7519
588,372.9763,1060.4319,804.9933,0.0,0.0,0.0,-1009.3818,-9186.0129,490.5217,5400.7031,-1599.6653,1061.0344,-652.0716,-2065.7684,-1190.7024999999999,-3256.4708999999993
589,398.7863,1097.1343,840.6557,0.0,0.0,0.0,-1024.9007,-9173.685,468.4091,5385.5201,-1611.1867,1070.1678,-658.4307,-2008.0802000000003,-1199.4496,-3207.5298000000003
590,398.4881,1010.6367,793.7453,0.0,0.0,0.0,-1016.1307,-9182.5257,478.6328,5390.0433,-1613.4629,1060.4343,-653.9716,-2127.110199999999,-1207.0002,-3334.110399999999
591,433.4696,1038.3747,825.5477,0.0,0.0,0.0,-1006.8206,-9157.7926,485.9553,5413.8506,-1665.5634,1073.0878,-663.655,-1967.4153000000006,-1256.1306,-3223.5459
592,413.1286,1048.6735,838.8362,0.0,0.0,0.0,-999.9006,-9084.3186,463.4485,5413.0015,-1711.0907,1069.7236,-654.9775,-1907.1309,-1296.3446,-3203.4754999999996
593,405.053,1080.7801,800.9745,0.0,0.0,0.0,-1007.3749,-9007.6422,475.6005,5381.0693,-1779.4471,1080.1423,-667.3995,-1871.5397000000003,-1366.7043,-3238.2440000000006
594,402.2723,1066.2253,798.8466,0.0,0.0,0.0,-1030.8024,-8947.1995,465.6103,5422.6722,-1858.6024,1067.2619,-655.9165,-1822.3752000000004,-1447.257,-3269.6322
595,374.2631,1047.058,827.4656,0.0,0.0,0.0,-1001.0216,-9019.0225,497.9301,5421.2757,-1803.2662,1076.3953,-662.2877,-1852.0515999999989,-1389.1586000000002,-3241.2101999999986
596,394.9302,1095.6984,815.1513,0.0,0.0,0.0,-995.1149,-8924.9333,474.7658,5394.1269,-1851.2201,1070.7017,-658.0987,-1745.3756000000003,-1438.6171,-3183.9927000000002
597,409.0759,1082.0113,799.8312,0.0,0.0,0.0,-1006.7727,-8922.3178,472.3927,5406.2135,-1884.9461,1075.181,-672.2132,-1759.5659000000005,-1481.9782999999998,-3241.5442000000007
598,435.5267,1146.0285,799.3377,0.0,0.0,0.0,-1019.6293,-9002.6459,476.9494,5384.6658,-1777.1087,1072.724,-663.7536,-1779.7670999999991,-1368.1383,-3147.9053999999987
599,409.9738,1058.2628,822.5434,0.0,0.0,0.0,-993.7582,-8913.8469,482.2804,5374.265,-1854.8,1070.8718,-655.0789,-1760.279700000001,-1439.0071,-3199.286800000001
600,396.7634,1138.5858,800.4914,0.0,0.0,0.0,-1035.6076,-8942.944,475.9772,5370.8208,-1863.7725,1061.4596,-654.9662,-1795.9129999999986,-1457.2791000000002,-3253.1920999999984
601,384.3275,1074.9134,792.7906,0.0,0.0,0.0,-1006.7929,-9013.5751,473.5898,5411.1677,-1815.3449,1059.5507,-655.8813,-1883.5789999999997,-1411.6755,-3295.2545
602,411.9653,1059.7265,822.7265,0.0,0.0,0.0,-1003.4255,-8997.3379,483.1353,5414.3393,-1829.9967,1074.8928,-666.3827,-1808.870500000001,-1421.4865999999997,-3230.3571000000006
603,392.939,1111.7311,800.9108,0.0,0.0,0.0,-1053.7483,-8953.434,471.3049,5376.1012,-1779.7411,1070.3568,-653.6161,-1854.1952999999994,-1363.0004,-3217.1956999999993
604,390.5079,1069.5197,819.3542,0.0,0.0,0.0,-1011.9426,-8957.1984,501.4912,5381.7533,-1832.2898,1065.6601,-656.238,-1806.514699999998,-1422.8677,-3229.3823999999977
605,445.5712,1052.3059,810.315,0.0,0.0,0.0,-981.9117,-8991.3523,483.7818,5396.6442,-1830.9854,1074.855,-665.7769,-1784.6459000000013,-1421.9072999999999,-3206.553200000001
606,400.8489,1063.2459,796.711,0.0,0.0,0.0,-1020.0998,-8970.128,483.9171,5384.0324,-1809.163,1070.4891,-658.1889,-1861.4725000000008,-1396.8627999999999,-3258.3353000000006
607,381.6701,1064.4147,781.9523,0.0,0.0,0.0,-1021.8085,-8989.234,480.5807,5417.9641,-1828.8594,1070.3757,-660.037,-1884.4605999999994,-1418.5207,-3302.9812999999995
608,402.7746,1052.4381,805.85,0.0,0.0,0.0,-1020.0492,-9003.535,477.4876,5357.1171,-1763.7029,1071.7412,-660.9052,-1927.916799999999,-1352.8669,-3280.7836999999995
609,411.041,1087.834,821.9085,0.0,0.0,0.0,-1046.9888,-9087.6002,472.945,5398.0507,-1694.2851,1065.5326,-653.4974,-1942.809800000001,-1282.2499,-3225.0597000000007
610,397.8003,1050.7242,808.9516,0.0,0.0,0.0,-1032.1779,-9120.0696,477.0792,5356.6685,-1674.3672,1062.2676,-653.9479,-2061.0237000000006,-1266.0475000000001,-3327.0712000000003
611,393.4231,1051.9753,814.4685,0.0,0.0,0.0,-1019.3344,-9000.9052,476.4998,5355.0937,-1727.9426,1065.1593,-649.2,-1928.779199999999,-1311.9833,-3240.762499999999
612,407.2122,1012.1294,826.8663,0.0,0.0,0.0,-1006.1332,-9101.4339,492.9356,5382.489,-1684.9025,1062.9433,-656.6669,-1985.9346000000005,-1278.6261,-3264.560700000001
613,361.7273,1024.9267,820.4847,0.0,0.0,0.0,-1028.22,-9027.2009,482.498,5432.3802,-1761.61,1060.4721,-650.5202,-1933.4040000000005,-1351.6581,-3285.0621
614,421.8868,1101.8402,791.0622,0.0,0.0,0.0,-1011.579,-9082.5356,481.1247,5369.4425,-1686.4657,1063.0945,-655.4223,-1928.7581999999984,-1278.7935,-3207.551699999998
615,372.879,1073.9148,828.2673,0.0,0.0,0.0,-1007.0516,-8997.7997,479.3767,5401.8102,-1769.7801,1061.2045,-654.2413,-1848.6032999999998,-1362.8168999999998,-3211.4202
616,387.9499,1030.3471,811.0745,0.0,0.0,0.0,-1031.8755,-9083.8791,489.4183,5426.9847,-1702.7342,1062.6078,-652.0886,-1969.9800999999998,-1292.2150000000001,-3262.1951
