Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
430,405.5523,1060.4202,762.959,0.0,0.0,0.0,-1008.3987,-8892.4907,465.8995,5339.8414,-1882.1426,1064.1009,-655.4385,-1866.2169999999996,-1473.4802,-3339.6971999999996
431,388.2651,1050.7152,785.6902,0.0,0.0,0.0,-995.5408,-8952.544,483.2713,5376.0307,-1841.4058,1061.4549,-655.0969,-1864.1122999999989,-1435.0478,-3299.1600999999987
432,423.8856,1047.7211,802.4626,0.0,0.0,0.0,-1019.1634,-8924.5635,460.8746,5331.8868,-1824.6861,1061.006,-650.1092,-1876.8962000000001,-1413.7893,-3290.6854999999996
433,379.627,1038.1985,770.3884,0.0,0.0,0.0,-1014.0118,-8875.8093,465.8291,5328.0963,-1843.8443,1069.0007,-659.768,-1907.6818000000012,-1434.6116,-3342.293400000001
434,385.3086,1058.7373,789.5559,0.0,0.0,0.0,-1000.4254,-8967.985,477.2609,5343.9497,-1756.148,1062.9669,-657.143,-1913.598,-1350.3241,-3263.9221000000002
435,373.1634,1062.8415,767.4601,0.0,0.0,0.0,-1015.1536,-8960.3016,480.2003,5348.2699,-1786.4308,1061.0722,-651.991,-1943.5199999999995,-1377.3496,-3320.8695999999995
436,383.9668,1082.1114,784.5285,0.0,0.0,0.0,-989.7777,-8912.3629,482.6484,5328.8431,-1833.076,1067.4887,-656.4492,-1840.0424000000003,-1422.0365,-3262.0789000000004
437,379.6543,1047.5548,793.4595,0.0,0.0,0.0,-994.4558,-8933.3013,476.8544,5340.8557,-1808.7538,1064.4175,-658.794,-1889.3783999999987,-1403.1302999999998,-3292.5086999999985
438,389.1408,1038.7392,783.7214,0.0,0.0,0.0,-983.1984,-8935.6989,475.1117,5361.9286,-1837.4827,1066.969,-655.4491,-1870.2555999999986,-1425.9628,-3296.218399999999
439,385.2819,1077.1733,803.473,0.0,0.0,0.0,-1003.6608,-8892.0119,478.5943,5317.8112,-1820.0287,1065.0364,-657.5031,-1833.339,-1412.4954000000002,-3245.8343999999997
440,404.8108,1033.8414,787.2994,0.0,0.0,0.0,-994.3043,-8958.2588,480.1924,5335.2634,-1786.4102,1069.0905,-656.6819,-1911.1557000000003,-1374.0016,-3285.1573000000003
441,370.3686,1056.8474,802.7716,0.0,0.0,0.0,-988.7902,-8963.5034,490.0962,5346.0921,-1806.4127,1067.2666,-653.0613,-1886.1176999999989,-1392.2074000000002,-3278.3250999999987
442,391.103,1051.3053,762.8492,0.0,0.0,0.0,-981.843,-8862.5801,475.4615,5322.3504,-1871.3176,1070.5269,-656.4949,-1841.3536999999978,-1457.2856000000002,-3298.6392999999985
443,388.1071,1032.1483,787.7384,0.0,0.0,0.0,-989.4676,-8885.5451,473.0343,5305.2286,-1849.6733,1068.377,-652.945,-1888.7559999999985,-1434.2413000000001,-3322.9972999999986
444,385.4212,1022.3074,766.8986,0.0,0.0,0.0,-1006.5833,-8806.2693,477.7144,5333.7422,-1927.9499,1067.4887,-654.1248,-1826.7688000000007,-1514.586,-3341.3548000000005
445,413.1468,1073.0065,780.7401,0.0,0.0,0.0,-1011.406,-8867.5419,462.6385,5285.2993,-1816.6505,1053.6161,-640.8161,-1864.1167000000005,-1403.8505,-3267.9672
446,406.5471,1060.9483,781.0154,0.0,0.0,0.0,-1002.9531,-8947.325,481.4323,5307.3592,-1754.067,1058.6293,-648.6463,-1912.9758000000002,-1344.0839999999998,-3257.0598
447,395.0045,1058.2663,770.516,0.0,0.0,0.0,-1004.0986,-8957.0129,478.6339,5306.8602,-1757.1428,1054.0555,-643.1022,-1951.8306000000002,-1346.1895000000002,-3298.0201000000006
448,392.2448,1036.8994,779.1241,0.0,0.0,0.0,-1010.4785,-8902.9214,490.4811,5341.8013,-1852.4244,1061.625,-659.1293,-1872.8491999999997,-1449.9287,-3322.7778999999996
449,381.2547,1082.0484,774.2077,0.0,0.0,0.0,-1007.0522,-8818.6686,476.2404,5280.4461,-1838.3937,1059.8059,-650.5895,-1831.5235000000011,-1429.1773,-3260.7008000000014
450,401.2226,1050.3534,756.0554,0.0,0.0,0.0,-971.1903,-8895.481,471.1477,5321.6091,-1822.7526,1071.2687,-665.6502,-1866.2831000000006,-1417.1341,-3283.4172000000003
451,407.0895,1045.6833,770.5754,0.0,0.0,0.0,-996.6666,-8953.3553,470.9728,5308.0265,-1762.6185,1065.3908,-655.9902,-1947.6743999999999,-1353.2179,-3300.8923000000004
452,403.4435,1068.3374,765.8232,0.0,0.0,0.0,-1018.2215,-8855.056,480.7982,5303.0933,-1832.1966,1061.2706,-649.1305,-1851.7819000000009,-1420.0565,-3271.8384000000015
453,372.5354,1067.5858,782.0146,0.0,0.0,0.0,-1009.7152,-8896.2557,485.3265,5364.4517,-1850.5473,1058.7427,-649.1772,-1834.0569000000005,-1440.9818,-3275.038700000001
454,414.2422,1072.7958,798.6383,0.0,0.0,0.0,-1014.2274,-8957.1642,459.7434,5352.861,-1811.7221,1055.3927,-644.1948,-1873.1108999999988,-1400.5241999999998,-3273.6350999999986
455,381.7015,1069.1658,768.5128,0.0,0.0,0.0,-996.199,-8978.2154,474.7875,5334.4444,-1775.3737,1063.8268,-660.5219,-1945.8023999999987,-1372.0688,-3317.8711999999987
456,389.7942,1029.792,805.0023,0.0,0.0,0.0,-1016.2537,-9024.8783,480.3253,5359.9893,-1733.4445,1059.0215,-654.5488,-1976.2289,-1328.9718,-3305.2007
457,392.0724,1076.1258,771.2359,0.0,0.0,0.0,-1015.9072,-9026.8764,466.8236,5350.3656,-1735.5378,1063.0756,-655.5903,-1986.1602999999996,-1328.0525000000002,-3314.2127999999993
458,379.8405,1053.254,783.427,0.0,0.0,0.0,-1003.1393,-9104.0543,476.5923,5354.8576,-1668.4709,1058.875,-650.2337,-2059.2221999999992,-1259.8296,-3319.0517999999993
459,399.525,1073.4519,775.0968,0.0,0.0,0.0,-1016.5626,-9100.9978,476.1689,5366.2115,-1698.7786,1061.4076,-652.0076,-2027.1062999999995,-1289.3786,-3316.4848999999995
460,402.7607,1070.043,813.9058,0.0,0.0,0.0,-1002.1084,-8989.1322,475.3955,5324.3726,-1755.4352,1066.9501,-658.2675,-1904.7630000000008,-1346.7525999999998,-3251.5156000000006
461,393.6326,1042.617,787.0244,0.0,0.0,0.0,-1035.7271,-8988.0761,477.3854,5332.3457,-1759.8887,1057.604,-650.8098,-1990.7981,-1353.0945,-3343.8926
462,391.6664,1088.4627,810.9164,0.0,0.0,0.0,-993.7556,-8839.3282,487.5629,5304.8339,-1886.1772,1053.2995,-652.0638,-1749.6415000000006,-1484.9415,-3234.5830000000005
463,420.01,1054.8123,768.6242,0.0,0.0,0.0,-1009.8196,-8869.3813,470.3901,5323.8609,-1846.7041,1068.4668,-661.3846,-1841.5033999999996,-1439.6219,-3281.1252999999992
464,401.0937,1084.9559,796.508,0.0,0.0,0.0,-1009.1149,-8931.8156,475.7621,5362.4849,-1848.9831,1068.5802,-663.8069,-1820.1259,-1444.2097999999999,-3264.3357
465,403.1361,1051.543,795.7926,0.0,0.0,0.0,-983.7431,-8937.2148,490.5016,5381.9608,-1857.7214,1066.917,-662.1122,-1798.0238,-1452.9166,-3250.9404
466,367.2475,1110.0055,783.3983,0.0,0.0,0.0,-1004.3316,-8958.6966,485.4277,5391.9907,-1835.9148,1070.8718,-662.9873,-1824.9584999999988,-1428.0303000000001,-3252.988799999999
467,400.6178,1033.2922,768.4212,0.0,0.0,0.0,-999.1087,-8968.7105,469.4012,5352.6297,-1795.1605,1072.9555,-665.1469,-1943.4570999999987,-1387.3519,-3330.8089999999984
468,423.8976,1072.7811,815.597,0.0,0.0,0.0,-999.4894,-8978.7186,478.8733,5347.6767,-1784.8149,1065.5042,-662.1992,-1839.3823000000002,-1381.5099,-3220.8922000000002
469,394.9094,1082.1104,796.9741,0.0,0.0,0.0,-1006.1628,-9105.9989,479.0354,5336.1876,-1672.4908,1062.0219,-652.1852,-2022.9448000000011,-1262.6541000000002,-3285.598900000001
470,404.9694,1083.4976,775.0191,0.0,0.0,0.0,-1002.722,-9056.6728,462.5353,5315.8034,-1681.4754,1053.7437,-642.6245,-2017.5700000000006,-1270.3562000000002,-3287.926200000001
471,396.0329,1071.5663,779.3999,0.0,0.0,0.0,-999.406,-8877.9626,475.8372,5324.0907,-1845.7158,1059.8956,-655.3349,-1830.441600000001,-1441.1551,-3271.596700000001
472,365.3877,1032.9083,789.3798,0.0,0.0,0.0,-1002.8298,-8979.9366,476.2301,5341.7972,-1771.7036,1055.5723,-650.8045,-1977.0633000000016,-1366.9358,-3343.999100000002
473,386.8015,1077.7651,780.7622,0.0,0.0,0.0,-1002.887,-8955.6088,463.136,5352.984,-1796.7724,1068.5282,-657.6654,-1897.0469999999987,-1385.9096,-3282.9565999999986
474,377.8089,1046.9829,776.7894,0.0,0.0,0.0,-1000.1646,-8976.5346,469.2203,5352.661,-1799.9841,1065.7877,-663.856,-1953.2367000000004,-1398.0523999999998,-3351.2891
475,429.2165,993.124,784.0892,0.0,0.0,0.0,-994.0574,-9030.3079,476.8091,5375.2355,-1756.1332,1063.4063,-655.1635,-1965.8909999999996,-1347.8903999999998,-3313.7814
476,395.0062,1032.7868,782.1341,0.0,0.0,0.0,-991.6889,-9033.9604,470.3034,5392.0436,-1791.3506,1063.5528,-654.0663,-1953.3752000000004,-1381.8641,-3335.2393
477,391.4248,1048.1914,777.4786,0.0,0.0,0.0,-1027.5303,-9044.518,487.4513,5379.9623,-1743.4066,1053.6492,-648.775,-1987.5398999999998,-1338.5324,-3326.0723000000003
478,394.6194,1074.9169,772.0508,0.0,0.0,0.0,-1014.5284,-8969.6927,482.137,5382.7412,-1842.6032,1057.8355,-648.4178,-1877.7558,-1433.1855,-3310.9413000000004
479,402.3871,1054.0636,777.7236,0.0,0.0,0.0,-1009.5701,-8966.8448,475.6165,5354.0043,-1832.1605,1064.6395,-658.7889,-1912.6198000000013,-1426.3099,-3338.929700000001
480,407.8325,1072.9822,776.9003,0.0,0.0,0.0,-1003.7041,-9175.0082,478.7966,5409.7918,-1698.5604,1061.247,-660.7787,-2032.4089000000004,-1298.0920999999998,-3330.501
481,380.0562,1065.7599,777.7643,0.0,0.0,0.0,-1004.6508,-9045.1082,475.1142,5382.1807,-1780.8482,1067.4131,-664.4841,-1968.8837000000012,-1377.9191999999998,-3346.802900000001
482,385.1399,1052.8167,799.9881,0.0,0.0,0.0,-999.3451,-8977.7965,483.9057,5372.9524,-1808.4146,1058.2797,-653.2098,-1882.3388000000004,-1403.3447,-3285.6835000000005
483,416.9594,1025.8449,776.4045,0.0,0.0,0.0,-999.2709,-9029.2081,475.3434,5374.1877,-1759.6867,1068.9865,-652.8072,-1959.7390999999998,-1343.5074,-3303.2465
484,395.1351,1062.1627,779.1541,0.0,0.0,0.0,-1012.2053,-8930.3578,469.6925,5356.9337,-1814.0827,1065.9956,-655.6568,-1879.4849999999997,-1403.7439,-3283.228899999999
485,383.2602,1065.0737,779.0583,0.0,0.0,0.0,-1000.1498,-8914.096,483.1625,5361.801,-1832.9892,1075.5354,-666.7577,-1841.8900999999996,-1424.2115,-3266.1016
486,395.7678,1077.5902,773.1781,0.0,0.0,0.0,-996.6219,-8883.6442,473.3115,5319.6991,-1847.6038,1074.5195,-663.4511,-1840.7194000000009,-1436.5354,-3277.2548000000006
487,378.4096,1029.9854,772.3511,0.0,0.0,0.0,-997.1195,-9059.7378,476.528,5373.0902,-1697.2889,1064.2143,-653.1647,-2026.4930000000013,-1286.2393,-3312.7323000000015
488,382.7574,1041.7912,800.4575,0.0,0.0,0.0,-979.3174,-8956.859,472.3898,5324.0148,-1789.822,1072.2137,-663.3803,-1914.7657000000008,-1380.9886,-3295.7543000000005
489,393.3043,1027.9416,796.7249,0.0,0.0,0.0,-986.452,-8922.6471,490.764,5355.4614,-1834.4411,1070.3615,-663.7311,-1844.9029,-1427.8107,-3272.7136
490,399.4675,1078.9118,768.8138,0.0,0.0,0.0,-1001.4555,-9034.0049,480.2286,5375.2078,-1754.3909,1068.0179,-654.4347,-1932.830899999999,-1340.8077,-3273.6385999999993
491,365.5068,1074.2481,795.013,0.0,0.0,0.0,-984.6627,-9021.1343,477.4601,5345.3826,-1761.0073,1072.3696,-662.9852,-1948.1863999999996,-1351.6228999999998,-3299.8093
492,397.4921,1008.1109,801.0658,0.0,0.0,0.0,-1002.528,-9070.1507,485.7394,5397.8271,-1758.7835,1062.3952,-655.9724,-1982.4433999999992,-1352.3607000000002,-3334.8040999999994
493,381.814,1059.8548,778.5898,0.0,0.0,0.0,-994.9192,-9064.9485,473.3217,5386.2866,-1747.9558,1067.0162,-662.6163,-1980.0007999999998,-1343.5558999999998,-3323.5566999999996
494,407.4506,1078.4981,808.5966,0.0,0.0,0.0,-1011.346,-8968.9204,469.4436,5382.2223,-1825.6055,1068.6889,-654.9571,-1834.0552000000007,-1411.8736999999996,-3245.9289000000003
495,362.3233,1048.2821,768.47,0.0,0.0,0.0,-991.9542,-9020.0226,482.1297,5414.5673,-1787.701,1072.1901,-665.0317,-1936.2044000000005,-1380.5426,-3316.7470000000008
496,394.1158,1034.5663,777.3533,0.0,0.0,0.0,-986.3463,-9041.1523,466.4585,5360.614,-1724.8456,1067.673,-661.6355,-1994.3907000000008,-1318.8081000000002,-3313.1988000000006
497,393.4358,1030.1635,797.1876,0.0,0.0,0.0,-990.6495,-8941.3102,471.9515,5347.6382,-1788.7016,1069.2275,-657.0744,-1891.5830999999998,-1376.5485,-3268.1316
498,397.2181,1019.9462,780.2733,0.0,0.0,0.0,-993.5984,-8988.3158,477.9587,5357.8776,-1765.988,1060.6422,-652.16,-1948.6403,-1357.5058,-3306.1461
499,392.9979,1063.4165,780.92,0.0,0.0,0.0,-996.2018,-8987.8436,490.6319,5352.7368,-1761.9988,1064.8569,-657.2301,-1903.3423000000003,-1354.372,-3257.7143000000005
500,381.6395,1064.9117,773.7695,0.0,0.0,0.0,-994.6418,-9079.8044,481.6899,5310.8544,-1681.6528,1057.8639,-649.757,-2061.5811999999996,-1273.5459,-3335.1270999999992
501,410.495,1041.6891,825.641,0.0,0.0,0.0,-1015.1985,-8982.1637,467.7761,5337.3562,-1720.5847,1069.7756,-655.9894,-1914.4047999999993,-1306.7985000000003,-3221.2032999999997
502,394.9301,1088.805,799.4122,0.0,0.0,0.0,-1018.3965,-8970.3758,476.0037,5316.6471,-1735.1499,1070.4277,-657.632,-1912.9741999999997,-1322.3541999999998,-3235.3284
503,364.019,1049.1498,786.5911,0.0,0.0,0.0,-994.2932,-8988.9362,489.7983,5404.5026,-1805.6538,1060.8406,-660.8692,-1889.1686,-1405.6824000000001,-3294.851
504,367.2114,1000.216,799.0891,0.0,0.0,0.0,-977.1512,-9023.2281,491.1419,5402.102,-1789.8509,1069.6008,-661.7232,-1940.6189000000004,-1381.9733,-3322.5922000000005
505,406.4155,1080.2342,791.0429,0.0,0.0,0.0,-991.2034,-8958.7417,479.7341,5358.7933,-1843.9421,1069.0385,-656.6675,-1833.7251000000006,-1431.5711,-3265.2962000000007
506,413.4638,1066.0328,789.8576,0.0,0.0,0.0,-995.888,-8898.3639,464.3413,5321.845,-1843.2765,1075.7953,-665.9779,-1838.7114000000001,-1433.4591,-3272.1705
507,396.5213,1043.7383,770.3133,0.0,0.0,0.0,-991.0471,-8845.6718,468.8584,5353.9321,-1910.1806,1070.8435,-663.625,-1803.3554999999997,-1502.9621,-3306.3175999999994
508,418.4879,1050.9415,802.9744,0.0,0.0,0.0,-994.5151,-8998.5603,475.5002,5331.6314,-1773.0774,1070.2576,-662.7558,-1913.539999999999,-1365.5756000000001,-3279.115599999999
509,378.9714,1076.0294,768.942,0.0,0.0,0.0,-1007.0076,-8903.9554,474.1115,5323.1791,-1825.9557,1066.6902,-661.3914,-1889.7296000000006,-1420.6569,-3310.3865000000005
510,408.6412,1024.7627,794.1789,0.0,0.0,0.0,-989.0982,-9067.2083,481.861,5337.1645,-1691.3236,1064.3088,-659.1464,-2009.6982000000007,-1286.1612,-3295.8594000000007
511,385.7175,1080.6552,796.4528,0.0,0.0,0.0,-983.1591,-8884.3497,483.6038,5389.5237,-1898.3131,1077.1655,-670.3206,-1731.555800000001,-1491.4682,-3223.0240000000013
512,385.8368,1050.6726,785.5379,0.0,0.0,0.0,-1011.2033,-8940.8351,492.1075,5389.8806,-1848.3986,1068.8023,-657.9266,-1848.0029999999997,-1437.5229,-3285.5258999999996
513,388.4737,1068.611,795.9955,0.0,0.0,0.0,-990.1415,-8835.6183,500.1443,5357.5753,-1933.4308,1077.5199,-668.4955,-1714.9599999999991,-1524.4064,-3239.366399999999
514,413.7298,1032.1795,806.9565,0.0,0.0,0.0,-1000.1549,-8956.3313,468.8173,5363.8502,-1821.3196,1067.8951,-656.2449,-1870.9529000000002,-1409.6694000000002,-3280.6223000000005
515,406.6348,1049.6034,797.5228,0.0,0.0,0.0,-996.5543,-8937.2174,467.2614,5370.5857,-1864.9818,1069.7284,-667.4786,-1842.1635999999999,-1462.732,-3304.8956
516,369.0197,1067.4499,809.9835,0.0,0.0,0.0,-1005.929,-8890.6673,483.8413,5334.6294,-1884.3721,1067.6494,-664.4358,-1831.6724999999988,-1481.1585,-3312.830999999999
517,400.3412,1058.269,795.5856,0.0,0.0,0.0,-1013.7544,-8908.4184,476.5115,5367.6381,-1845.3318,1073.7304,-663.1312,-1823.827400000001,-1434.7326,-3258.5600000000013
518,384.9706,1048.0127,787.646,0.0,0.0,0.0,-997.6893,-9021.2223,487.4576,5369.9664,-1793.2342,1060.7178,-654.2657,-1940.8582999999999,-1386.7821000000004,-3327.6403999999998
519,416.6208,1105.37,801.0716,0.0,0.0,0.0,-1012.7204,-9050.4227,480.0135,5383.0665,-1745.8525,1060.8123,-655.9245,-1877.0006999999996,-1340.9647,-3217.9653999999996
520,413.2215,1068.1759,789.8039,0.0,0.0,0.0,-1005.2974,-8938.9823,488.931,5342.6075,-1828.6379,1064.512,-658.3194,-1841.5399000000007,-1422.4452999999999,-3263.9852000000005
521,417.7818,1041.3361,804.1522,0.0,0.0,0.0,-1016.2819,-8842.8174,472.1606,5355.4854,-1906.4872,1070.2576,-658.4307,-1768.1832000000004,-1494.6603,-3262.8435000000004
522,379.8672,1070.2486,777.3415,0.0,0.0,0.0,-993.0387,-8957.0946,486.3427,5347.9628,-1801.9462,1060.9351,-654.7357,-1888.3705,-1395.7468000000001,-3284.117300000001
523,388.501,1061.0036,777.4898,0.0,0.0,0.0,-1002.8333,-8834.607,495.1448,5324.2704,-1879.3935,1058.0671,-646.839,-1791.0306999999993,-1468.1653999999999,-3259.196099999999
524,417.7562,1073.5361,774.7157,0.0,0.0,0.0,-1001.567,-8851.3255,466.3461,5341.7611,-1874.087,1063.1842,-653.8907,-1778.7773000000016,-1464.7935000000002,-3243.5708000000013
525,398.6877,1020.0257,780.3727,0.0,0.0,0.0,-1016.8896,-8775.3335,471.4398,5320.6668,-1895.8524,1063.1464,-654.5088,-1801.0304000000006,-1487.2147999999997,-3288.2452000000003
526,398.5725,1043.8125,803.1532,0.0,0.0,0.0,-976.2824,-8880.7193,479.447,5371.0774,-1909.1986,1071.8641,-665.3046,-1760.9391000000005,-1502.6390999999999,-3263.5782000000004
527,383.1709,1097.6724,798.4718,0.0,0.0,0.0,-987.5248,-8844.3971,463.0529,5350.5688,-1926.8434,1063.4583,-661.3883,-1738.9851000000008,-1524.7734,-3263.7585000000004
528,388.9112,1045.8522,796.0146,0.0,0.0,0.0,-1020.6339,-8905.4932,494.8849,5434.0525,-1911.4614,1067.6919,-659.2428,-1766.4117000000006,-1503.0122999999999,-3269.424000000001
529,387.8181,1075.2719,794.1227,0.0,0.0,0.0,-988.6632,-8862.9676,487.1588,5347.7334,-1897.8836,1076.1685,-672.6344,-1759.5258999999996,-1494.3494999999998,-3253.8754
530,423.3461,1070.3925,783.1458,0.0,0.0,0.0,-1002.0169,-8838.1289,469.9933,5362.9264,-1904.8237,1067.5548,-658.1708,-1730.341699999999,-1495.4397,-3225.781399999999
531,382.9265,1058.6314,759.5469,0.0,0.0,0.0,-1023.8175,-8854.6499,481.5934,5354.8878,-1880.2937,1070.9616,-657.7178,-1840.8814000000002,-1467.0499,-3307.9313
532,422.5151,1039.297,777.8917,0.0,0.0,0.0,-996.0476,-8952.5574,474.757,5354.7049,-1808.3429,1055.3265,-650.0131,-1879.4393,-1403.0295,-3282.4688000000006
533,409.3022,1038.6728,791.7842,0.0,0.0,0.0,-1010.0325,-8825.6239,480.8341,5325.5611,-1884.229,1068.8448,-658.0479,-1789.5020000000004,-1473.4321,-3262.934100000001
534,423.9891,1060.2753,793.1212,0.0,0.0,0.0,-1011.7643,-8886.3699,479.5062,5364.8865,-1847.0329,1067.6919,-656.7371,-1776.3559000000005,-1436.0781,-3212.434000000001
535,362.1864,1053.6795,764.5807,0.0,0.0,0.0,-1016.0668,-8976.8769,496.8367,5359.8565,-1769.0899,1053.5972,-647.0736,-1955.803899999999,-1362.5663,-3318.370199999999
536,388.2303,1053.8635,770.0351,0.0,0.0,0.0,-1041.7363,-8945.307,482.9463,5291.4588,-1731.2712,1052.3356,-646.5192,-2000.5093000000015,-1325.4547999999998,-3325.964100000001
537,394.7238,1021.2108,776.3271,0.0,0.0,0.0,-998.5713,-8847.0609,486.5286,5313.4513,-1859.5523,1063.9166,-649.9969,-1853.3906000000015,-1445.6326,-3299.023200000002
538,426.1743,1026.5214,780.4178,0.0,0.0,0.0,-1006.6017,-8841.3453,477.9638,5318.6457,-1870.6045,1061.3462,-648.0571,-1818.224000000001,-1457.3154,-3275.539400000001
539,381.4147,1061.8197,781.1143,0.0,0.0,0.0,-1022.253,-8952.881,481.4393,5345.8988,-1764.4972,1064.0914,-650.2749,-1923.4471999999996,-1350.6807,-3274.127899999999
540,394.3619,1035.0386,786.9177,0.0,0.0,0.0,-1009.3251,-8847.643,480.4189,5320.906,-1853.5654,1062.4897,-658.6168,-1839.3250000000007,-1449.6924999999999,-3289.017500000001
541,389.7646,1022.0906,776.7671,0.0,0.0,0.0,-1004.971,-8963.9915,476.7848,5342.3485,-1799.5505,1069.5016,-658.9311,-1961.2069000000001,-1388.98,-3350.1869000000006
542,414.4614,1079.8072,758.2271,0.0,0.0,0.0,-1002.6935,-8822.0877,470.8455,5311.4953,-1895.3584,1078.0727,-663.2455,-1789.9447,-1480.5312000000001,-3270.4759000000004
543,380.5214,1040.1023,777.3958,0.0,0.0,0.0,-1008.5252,-8920.8665,476.4839,5349.5532,-1804.9625,1060.2925,-652.9801,-1905.3350999999993,-1397.6501,-3302.985199999999
544,368.8178,1096.4543,770.2386,0.0,0.0,0.0,-1004.0438,-8859.4951,485.9779,5311.3349,-1814.8937,1065.8302,-656.8251,-1830.7154,-1405.8886,-3236.6040000000003
545,368.0173,1057.4983,755.1681,0.0,0.0,0.0,-985.3613,-8983.7814,469.9714,5342.4896,-1762.8485,1071.7648,-668.9683,-1975.9979999999996,-1360.0520000000001,-3336.0499999999997
546,405.8293,1036.5337,802.2457,0.0,0.0,0.0,-985.6256,-8947.4095,480.9536,5355.5463,-1810.6418,1069.4543,-658.5097,-1851.9265000000005,-1399.6972,-3251.6237000000006
547,417.2306,1009.2718,788.0872,0.0,0.0,0.0,-1016.052,-8946.8621,480.6318,5297.0147,-1746.3198,1061.5163,-660.3137,-1970.6780000000008,-1345.1172000000001,-3315.795200000001
548,404.9177,1068.8336,772.2784,0.0,0.0,0.0,-1014.6735,-9024.4011,459.8919,5314.5521,-1689.0432,1060.061,-655.9004,-2018.6008999999995,-1284.8826000000001,-3303.4835
549,415.4948,1061.6431,790.5682,0.0,0.0,0.0,-1007.0276,-8974.5539,479.1406,5327.8074,-1721.2748,1070.0071,-659.4673,-1906.9274000000014,-1310.735,-3217.662400000002
550,385.2756,1056.0949,772.9424,0.0,0.0,0.0,-1006.7279,-9004.3677,469.0898,5352.7193,-1739.7593,1071.6372,-662.5368,-1974.9736000000012,-1330.6589,-3305.6325000000006
551,428.3066,1060.9409,800.6532,0.0,0.0,0.0,-999.7514,-8971.8364,470.8517,5337.9059,-1762.8116,1069.3787,-664.9507,-1872.9295000000002,-1358.3836000000001,-3231.3131
552,397.9676,1050.1955,775.1816,0.0,0.0,0.0,-1002.1999,-8929.7393,476.1586,5288.9807,-1752.117,1083.3931,-675.4563,-1943.4551999999994,-1344.1802,-3287.635399999999
553,409.4667,1021.1593,783.4077,0.0,0.0,0.0,-994.662,-8944.664,477.1083,5304.8087,-1754.1465,1071.6278,-668.5306,-1943.3753000000015,-1351.0493000000001,-3294.424600000001
554,400.9608,1051.6928,755.8204,0.0,0.0,0.0,-977.6054,-8909.1248,474.9975,5309.3306,-1813.8133,1072.2893,-670.2523,-1893.9280999999992,-1411.7763,-3305.704399999999
555,368.3685,1081.0461,798.5687,0.0,0.0,0.0,-994.7779,-8947.1719,467.5499,5308.2623,-1796.2547,1068.6889,-666.1042,-1918.1542999999992,-1393.6699999999998,-3311.8242999999993
556,403.8245,1064.3721,767.8658,0.0,0.0,0.0,-978.1927,-8999.9645,490.7698,5348.7176,-1765.2735,1066.7516,-662.8143,-1902.6074000000008,-1361.3362,-3263.943600000001
557,438.1506,1081.7359,783.0882,0.0,0.0,0.0,-995.2752,-8893.5319,483.8935,5276.3847,-1785.3191,1065.7405,-657.8047,-1825.5542000000005,-1377.3833,-3202.9375000000005
558,396.9461,1088.4139,785.6363,0.0,0.0,0.0,-1002.5306,-8930.4849,472.6984,5314.235,-1773.8298,1063.2646,-654.4249,-1875.085799999999,-1364.9901,-3240.075899999999
559,399.301,1073.8968,800.3016,0.0,0.0,0.0,-1014.526,-9045.8835,475.6299,5286.0044,-1657.2387,1057.5851,-652.6483,-2025.2758000000003,-1252.3019,-3277.5777
560,399.6391,1037.58,784.6856,0.0,0.0,0.0,-994.6392,-8872.8092,486.5006,5352.8151,-1885.675,1075.0912,-668.758,-1806.228,-1479.3418,-3285.5698
