Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
282,2.1316282072803006e-14,-9.999999996068709e-05,0.00010000000004950493,0.0,0.0,0.0,-27.830200000000044,-14.272099999998872,1.7763568394002505e-15,-3.979039320256561e-13,33.282200000000046,-27.506700000000087,40.19189999999996,-42.102300000000625,45.96739999999992,3.8650999999997424
283,-2.6645352591003757e-15,3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-33.60680000000005,-25.335599999998642,-2.6645352591003757e-14,-0.00010000000037280188,39.94829999999997,-27.171300000000052,41.087699999999955,-58.94249999999945,53.864699999999985,-5.077799999999002
284,-0.00010000000000776055,0.00010000000005661036,-5.684341886080802e-14,0.0,0.0,0.0,-32.30899999999999,-13.896600000001335,-3.552713678800501e-15,0.0,28.799099999999996,-26.155399999999993,40.25789999999999,-46.20560000000094,42.901599999999995,-3.304000000000954
285,4.085620730620576e-14,-9.999999991805453e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.09179999999995,-11.707999999999807,-0.00010000000001753051,2.4158453015843406e-13,29.85539999999994,-28.064300000000024,41.76080000000002,-44.80009999999825,43.55189999999982,-1.2481999999979791
286,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-29.10940000000001,-18.1780999999998,9.999999997223341e-05,2.984279490192421e-13,37.82440000000002,-27.57770000000007,41.97460000000003,-47.28729999999966,52.221299999999864,4.933999999999976
287,9.999999999976694e-05,-1.4566126083082054e-13,0.00010000000004950493,0.0,0.0,0.0,-29.446600000000025,-10.950199999999121,2.6645352591003757e-14,-2.842170943040401e-14,32.66780000000006,-28.064300000000024,39.51160000000002,-40.3965999999985,44.11510000000017,3.7185000000016615
288,-5.1514348342607263e-14,-2.0961010704922955e-13,0.00010000000000331966,0.0,0.0,0.0,-30.8106,-18.196800000000522,0.0,-1.0658141036401503e-13,34.45399999999999,-27.84230000000013,42.99190000000001,-49.007300000001464,49.60359999999976,0.5962999999980738
289,-2.5757174171303632e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.29480000000005,-17.59209999999881,9.999999998555609e-05,-7.460698725481052e-13,34.54400000000011,-26.982300000000137,40.20959999999998,-48.886799999999525,47.77129999999984,-1.1154999999994573
290,1.7763568394002505e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.185100000000077,-21.151900000000083,0.00010000000001575415,-9.99999995983103e-05,33.447999999999965,-26.656299999999945,40.13919999999997,-45.33699999999989,46.93089999999999,1.5938999999996426
291,-8.881784197001252e-15,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.796200000000017,-29.88509999999912,-1.2434497875801753e-14,-5.542233338928781e-13,44.96080000000001,-27.412300000000073,40.14060000000003,-52.68129999999853,57.689100000000195,5.007800000001673
292,5.1514348342607263e-14,0.00010000000010990107,-9.414691248821327e-14,0.0,0.0,0.0,-32.40989999999995,-15.989599999999918,-3.197442310920451e-14,-7.815970093361102e-14,36.99839999999999,-26.779099999999943,39.72929999999998,-48.39939999999969,49.94860000000014,1.5491999999995443
293,9.999999998200337e-05,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.75770000000003,-10.695100000000267,3.907985046680551e-14,-3.552713678800501e-13,27.435699999999922,-28.073699999999967,40.98410000000004,-44.45270000000099,40.34609999999999,-4.106600000000981
294,1.0658141036401503e-14,6.039613253960852e-14,0.00010000000003351772,0.0,0.0,0.0,-30.174100000000003,-14.689599999999913,-1.7763568394002505e-14,5.613287612504791e-13,26.728800000000057,-26.197999999999993,40.382499999999936,-44.863599999998755,40.91330000000012,-3.9502999999986343
295,2.4868995751603507e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.605799999999924,-8.359499999999812,-2.1316282072803006e-14,-2.842170943040401e-14,22.584699999999955,-25.465599999999853,38.40730000000001,-29.96529999999906,35.5264,5.561100000000486
296,1.0658141036401503e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-29.750200000000103,-24.793600000000396,-2.1316282072803006e-14,9.999999974752427e-05,43.75259999999986,-27.511400000000044,40.69999999999992,-54.54390000000011,56.94119999999985,2.397300000000186
297,4.085620730620576e-14,-1.0302869668521453e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.304299999999905,-15.094799999999765,-2.6645352591003757e-15,2.0605739337042905e-13,34.989200000000125,-27.70519999999989,40.3610999999999,-44.39909999999922,47.64510000000003,3.2460000000012528
298,3.552713678800501e-15,9.999999993937081e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.60210000000003,-16.861500000000483,2.1316282072803006e-14,-9.999999985410568e-05,32.64209999999998,-25.2718,39.35730000000001,-47.463600000001136,46.72759999999999,-0.7360000000007005
299,8.881784197001252e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.05419999999999,-9.150799999999663,-0.00010000000000864873,-0.00010000000026622047,35.49570000000001,-28.659700000000015,42.63680000000002,-41.20520000000008,49.47280000000001,8.267600000000158
300,8.881784197001252e-15,-1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-35.30990000000011,-18.070900000000847,-1.4210854715202004e-14,4.263256414560601e-13,40.200900000000125,-29.28330000000002,42.60230000000003,-53.380800000000335,53.51990000000002,0.13910000000014122
301,0.00010000000001220144,1.7763568394002505e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.160199999999975,-24.933599999999444,4.973799150320701e-14,7.105427357601002e-15,37.03020000000018,-27.998099999999937,40.892799999999916,-54.09360000000012,49.92489999999993,-4.168699999999738
302,7.105427357601002e-15,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.95059999999996,-23.941099999999672,-2.4868995751603507e-14,4.121147867408581e-13,43.78529999999998,-27.539699999999925,40.20989999999995,-56.891699999998536,56.45549999999989,-0.43619999999955894
303,-1.2434497875801753e-14,1.7408297026122455e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.05290000000002,-20.846099999999787,0.00010000000003884679,-6.465938895416912e-13,32.66119999999995,-27.776100000000092,40.89580000000001,-49.898899999999216,45.78089999999987,-4.117999999999796
304,1.5987211554602254e-14,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.463400000000018,-24.05190000000055,3.552713678800501e-15,4.263256414560601e-13,34.23940000000007,-25.6924,40.09819999999995,-51.51529999999936,48.6451999999999,-2.8700999999999084
305,-4.796163466380676e-14,3.197442310920451e-14,-9.999999992871267e-05,0.0,0.0,0.0,-21.217399999999998,-31.219800000000568,0.00010000000000864873,2.4868995751603507e-13,36.919299999999964,-27.950899999999947,41.209300000000034,-52.437199999999635,50.17770000000006,-2.2594999999995835
306,9.999999999799059e-05,9.999999988785646e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.40319999999999,-25.408700000000245,-1.7763568394002505e-14,-4.689582056016661e-13,42.743200000000094,-28.39969999999989,41.458599999999954,-52.81170000000074,55.802100000000046,2.9903999999990774
307,-0.0001000000000015433,9.947598300641403e-14,-8.348877145181177e-14,0.0,0.0,0.0,-30.977199999999975,-16.97629999999993,4.085620730620576e-14,0.00010000000008858478,29.775600000000082,-27.591700000000138,40.25339999999996,-47.95350000000022,42.437300000000015,-5.516199999999984
308,9.999999999799059e-05,-1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.1333,-23.98139999999954,8.881784197001252e-15,3.552713678800501e-14,38.83369999999999,-28.513199999999927,38.593,-53.114600000000635,48.9135000000003,-4.201100000001247
309,3.4638958368304884e-14,1.5987211554602254e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.894999999999982,-21.90150000000012,3.730349362740526e-14,-1.3500311979441904e-13,43.63179999999987,-28.546199999999878,42.06710000000005,-53.79650000000047,57.15270000000004,3.3561999999993475
310,-8.881784197001252e-15,-9.999999993226538e-05,-6.217248937900877e-14,0.0,0.0,0.0,-32.62759999999996,-15.692699999998837,2.842170943040401e-14,-5.542233338928781e-13,28.056599999999932,-27.0814999999998,41.11630000000004,-48.32039999999904,42.091400000000164,-6.22899999999909
311,-3.019806626980426e-14,-0.00010000000013477006,6.039613253960852e-14,0.0,0.0,0.0,-29.316199999999995,-20.212199999999427,0.00010000000000864873,-1.1368683772161603e-13,36.71240000000013,-27.530500000000096,40.1205,-49.52839999999872,49.30239999999992,-0.22599999999834353
312,-0.00010000000000776055,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-27.826000000000008,-24.114099999999098,-9.99999999891088e-05,-9.999999944909632e-05,33.673400000000086,-27.057900000000075,40.308399999999935,-51.94029999999771,46.923899999999946,-5.016399999997773
313,1.0658141036401503e-14,-0.0001000000000921375,5.861977570020827e-14,0.0,0.0,0.0,-30.350000000000037,-27.571099999998886,2.842170943040401e-14,2.7711166694643907e-13,39.344500000000004,-26.81690000000011,40.75640000000001,-57.92119999999932,53.28399999999991,-4.637199999998728
314,2.842170943040401e-14,4.263256414560601e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.308699999999927,-13.8869999999987,3.730349362740526e-14,9.999999993226538e-05,31.551799999999865,-27.294199999999982,40.1683,-42.19559999999882,44.425899999999885,2.2303000000010655
315,-1.5987211554602254e-14,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.11699999999998,-21.426799999998778,5.329070518200751e-15,6.394884621840902e-14,37.409799999999876,-28.999799999999922,45.13080000000003,-56.54369999999864,53.540799999999976,-3.0028999999995634
316,-7.105427357601002e-15,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.78330000000011,-18.910699999998982,-9.99999999891088e-05,-4.050093593832571e-13,33.79510000000003,-28.853299999999948,41.57290000000004,-49.69409999999944,46.514700000000126,-3.1793999999997666
317,-5.329070518200751e-15,1.0658141036401503e-13,0.00010000000000509601,0.0,0.0,0.0,-33.544799999999995,-21.191900000000373,-9.999999999088516e-05,2.0605739337042905e-13,32.47169999999991,-28.914799999999964,40.91019999999999,-54.7366999999996,44.467100000000165,-10.269599999999443
318,-3.019806626980426e-14,1.0658141036401503e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.53810000000003,-30.657700000000418,-7.105427357601002e-15,4.973799150320701e-14,37.842700000000036,-29.25970000000011,39.96760000000002,-58.19580000000087,48.550599999999946,-9.645200000001154
319,1.7763568394002505e-15,-2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.879099999999973,-18.438000000000876,1.4210854715202004e-14,2.1316282072803006e-13,30.730600000000017,-28.258099999999935,41.239200000000025,-47.31720000000105,43.71169999999999,-3.6055000000006032
320,5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-33.946899999999935,-12.978299999998598,-9.999999998377973e-05,3.979039320256561e-13,35.97950000000007,-28.135199999999998,43.08170000000001,-46.92539999999909,50.9260000000002,4.000600000000887
321,9.999999994647624e-05,5.861977570020827e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.33320000000008,-18.450300000001285,3.197442310920451e-14,-4.121147867408581e-13,30.2778000000001,-28.201399999999886,40.30080000000004,-49.78340000000141,42.37720000000014,-7.406200000001263
322,-9.999999998289155e-05,-9.999999988963282e-05,-6.572520305780927e-14,0.0,0.0,0.0,-26.016500000000025,-21.452299999999063,-1.7763568394002505e-14,4.192202140984591e-13,34.620500000000106,-28.01699999999996,41.67560000000006,-47.468999999999184,48.27910000000031,0.8101000000011425
323,0.00010000000000509601,-4.263256414560601e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.79580000000005,-13.892099999999104,1.1546319456101628e-14,0.00010000000018806077,30.760999999999825,-28.730599999999995,43.664399999999944,-47.68769999999893,45.69479999999977,-1.9928999999991532
324,-9.999999999266151e-05,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.323400000000056,-12.856300000000353,-3.730349362740526e-14,-6.536993168992922e-13,31.986900000000016,-29.037599999999955,43.15129999999994,-47.17990000000185,46.1006,-1.079300000002526
325,-8.881784197001252e-15,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.570400000000035,-19.508099999999132,-7.105427357601002e-15,-1.1368683772161603e-13,38.25579999999993,-29.05650000000002,42.96810000000001,-51.078499999999934,52.167399999999915,1.088899999999981
326,0.0001000000000015433,-1.5276668818842154e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.522500000000036,-12.87090000000012,4.263256414560601e-14,-4.760636329592671e-13,31.03869999999987,-29.184100000000143,43.15670000000004,-50.39339999999983,45.011299999999885,-5.382100000000165
327,7.105427357601002e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.62749999999998,-18.69759999999978,2.842170943040401e-14,6.394884621840902e-14,33.430999999999855,-29.916500000000056,42.77420000000001,-51.32509999999898,46.28869999999991,-5.0363999999990625
328,-7.105427357601002e-15,9.999999982568397e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.21810000000005,-14.890600000000703,9.999999996956888e-05,9.999999983989483e-05,35.59889999999992,-29.66610000000003,44.252300000000005,-51.10840000000147,50.1850999999999,-0.9233000000013334
329,-0.0001000000000015433,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-34.65319999999996,-16.873600000001055,3.019806626980426e-14,2.4158453015843406e-13,33.35190000000009,-28.522599999999912,42.69159999999999,-51.52680000000025,47.520900000000395,-4.005899999999862
330,9.999999999088516e-05,-8.881784197001252e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.840399999999978,-18.475499999999315,3.552713678800501e-15,-1.4210854715202004e-14,33.811900000000136,-27.92259999999998,41.89359999999999,-50.31579999999906,47.78289999999993,-2.532899999999131
331,-9.999999999799059e-05,-9.999999999621423e-05,-0.00010000000000687237,0.0,0.0,0.0,-30.854299999999878,-15.201200000000185,-9.999999996601616e-05,2.913225216616411e-13,34.98560000000002,-28.366700000000137,42.42619999999995,-46.05589999999928,49.04509999999973,2.9892000000006647
332,-4.440892098500626e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.464599999999997,-17.69070000000015,2.4868995751603507e-14,-9.999999952725602e-05,30.089899999999908,-26.495600000000046,40.38210000000002,-48.15550000000012,43.9764,-4.179100000000119
333,-0.0001000000000139778,0.0001000000000921375,-9.414691248821327e-14,0.0,0.0,0.0,-33.05770000000003,-24.65490000000039,8.881784197001252e-15,4.263256414560601e-13,36.27379999999997,-28.725800000000064,41.76150000000003,-57.71259999999944,49.309499999999936,-8.40309999999927
334,3.552713678800501e-14,1.5276668818842154e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.16560000000005,-22.457700000000003,1.4210854715202004e-14,3.197442310920451e-13,39.87770000000006,-30.431500000000135,41.252900000000075,-55.62329999999825,50.699100000000115,-4.924199999998585
335,-1.5987211554602254e-14,1.8829382497642655e-13,1.0835776720341528e-13,0.0,0.0,0.0,-34.146100000000054,-22.542500000000032,5.1514348342607263e-14,-6.892264536872972e-13,41.39450000000018,-27.936699999999966,41.57720000000003,-56.688599999999596,55.03500000000013,-1.6535999999999262
336,-5.329070518200751e-15,-1.5987211554602254e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.162199999999995,-16.808999999999465,1.865174681370263e-14,-1.4210854715202004e-14,29.569600000000023,-27.10509999999998,39.50349999999999,-45.97119999999916,41.968000000000146,-4.003199999999694
337,2.7533531010703882e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-32.98889999999997,-9.044299999999971,1.7763568394002505e-15,3.907985046680551e-13,33.42400000000013,-28.47540000000003,41.95490000000006,-42.03330000000027,46.903500000000044,4.870199999999777
338,-2.5757174171303632e-14,9.999999995713438e-05,-7.638334409421077e-14,0.0,0.0,0.0,-32.08059999999996,-16.46620000000079,1.5987211554602254e-14,-6.252776074688882e-13,33.19469999999997,-28.253300000000017,42.31020000000003,-48.546700000002474,47.25159999999998,-1.295100000002499
339,2.842170943040401e-14,-1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.195400000000046,-22.635400000000125,1.7763568394002505e-14,2.984279490192421e-13,40.080499999999944,-27.21380000000012,43.12069999999995,-49.83079999999923,55.98739999999978,6.156599999999862
340,-3.197442310920451e-14,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.181699999999964,-20.62510000000077,3.019806626980426e-14,-1.7763568394002505e-13,35.24090000000002,-29.71800000000016,42.50090000000005,-53.806800000000955,48.023799999999795,-5.783000000000932
341,4.440892098500626e-14,-1.2079226507921703e-13,6.572520305780927e-14,0.0,0.0,0.0,-27.60620000000008,-26.438300000000375,-1.1546319456101628e-14,-3.836930773104541e-13,40.06260000000002,-28.84870000000012,43.46289999999996,-54.04450000000075,54.676800000000085,0.6323000000002423
342,9.99999999891088e-05,-0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-29.714500000000022,-20.030100000000246,-1.2434497875801753e-14,3.268496584496461e-13,34.90650000000012,-27.242099999999894,41.53170000000001,-49.74460000000063,49.19610000000035,-0.5485000000009634
343,-2.6645352591003757e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.811400000000084,-16.67410000000035,2.3092638912203256e-14,0.00010000000025200961,30.260199999999926,-26.722499999999947,40.208200000000055,-50.48539999999946,43.74590000000026,-6.739499999999197
