Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
528,-9.99999999891088e-05,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.255699999999926,-10.276400000000102,0.00010000000000509601,-9.999999991805453e-05,38.44639999999997,-34.783300000000104,51.990799999999986,-46.532199999999364,55.653899999999965,9.12170000000038
529,3.730349362740526e-14,-9.999999978305141e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.37990000000003,-0.7826000000001194,1.2434497875801753e-14,-6.110667527536862e-13,32.8264000000002,-32.90259999999984,53.78380000000001,-40.162600000000864,53.707600000000475,13.544999999999611
530,3.907985046680551e-14,-0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-37.94049999999998,-3.450500000000268,0.0001000000000423995,0.0001000000001454282,22.28670000000015,-31.031600000000026,51.503300000000024,-41.390900000000485,42.758400000000265,1.3674999999997794
531,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-36.80000000000014,-9.644400000000324,1.2434497875801753e-14,1.1368683772161603e-13,33.40690000000001,-34.164300000000004,52.29390000000004,-46.44430000000055,51.53650000000005,5.092199999999487
532,2.842170943040401e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.05360000000001,-15.023999999999802,-5.329070518200751e-15,9.999999981857854e-05,44.35569999999994,-36.99450000000011,54.50439999999994,-53.07749999999979,61.86559999999977,8.788100000000433
533,3.375077994860476e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.236499999999864,-15.377899999999578,5.329070518200751e-15,-2.842170943040401e-14,42.27079999999997,-36.62600000000017,55.00410000000004,-52.61439999999948,60.64889999999984,8.034500000000591
534,-3.552713678800501e-15,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.38490000000008,-5.585400000000362,1.2434497875801753e-14,3.268496584496461e-13,30.161600000000025,-32.33569999999999,48.87439999999998,-38.97030000000068,46.7002999999999,7.72999999999945
535,0.00010000000001486598,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.65229999999994,-6.5506999999997255,7.105427357601002e-15,7.673861546209082e-13,23.606500000000086,-35.671599999999835,51.94839999999998,-42.20289999999909,39.88330000000012,-2.319599999998971
536,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.039500000000054,-3.2045999999992887,1.0658141036401503e-14,8.526512829121202e-14,23.299299999999825,-32.694799999999915,49.38770000000001,-38.24409999999918,39.99219999999992,1.7481000000005196
537,8.881784197001252e-15,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-34.66670000000003,-16.804499999999106,-1.5987211554602254e-14,4.263256414560601e-13,43.708200000000076,-38.0954000000001,54.982499999999966,-51.47109999999964,60.59529999999983,9.124200000000421
538,9.999999996956888e-05,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.319699999999955,-3.452200000001021,-7.105427357601002e-15,-9.947598300641403e-14,26.574400000000196,-33.1341999999999,51.99080000000006,-42.77180000000034,45.431000000000125,2.659200000000247
539,4.263256414560601e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-37.1031,-14.044599999999775,-5.329070518200751e-15,0.00010000000075649496,39.41510000000017,-35.09510000000007,51.38840000000008,-51.147599999998704,55.70840000000041,4.560800000002168
540,-0.0001000000000139778,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.47239999999999,-5.949099999999152,1.7763568394002505e-15,-2.842170943040401e-14,24.968599999999896,-31.45219999999987,51.257799999999975,-42.42159999999919,44.774200000000114,2.352600000000706
541,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.9743000000001,-6.290799999999479,0.00010000000001575415,4.263256414560601e-14,31.134699999999953,-33.03489999999994,51.79440000000004,-42.26499999999952,49.894199999999934,7.629200000000864
542,2.1316282072803006e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.03999999999992,-7.191199999998357,2.6645352591003757e-14,-2.842170943040401e-14,27.36439999999992,-31.849000000000075,50.873000000000005,-45.23119999999926,46.388399999999734,1.1572000000011542
543,-8.881784197001252e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.88740000000004,-7.133800000000679,-0.00010000000000331966,4.973799150320701e-13,34.79450000000004,-32.160799999999895,51.791000000000004,-45.02129999999973,54.42470000000038,9.403400000000651
544,2.3092638912203256e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.3230999999999,-4.912400000001199,4.973799150320701e-14,-2.8421709430404007e-13,29.24079999999992,-33.384600000000106,54.504700000000064,-46.235500000000826,50.36089999999987,4.125399999999054
545,0.0001000000000015433,1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.914399999999997,-6.4107000000008405,-9.999999999799059e-05,-9.999999943488547e-05,28.365400000000054,-33.63040000000009,49.98980000000003,-38.325199999998574,44.7248,6.399600000000959
546,-9.99999999482526e-05,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.93670000000004,-13.475600000000693,1.2434497875801753e-14,-3.694822225952521e-13,40.11690000000001,-34.17369999999986,53.318199999999955,-53.41250000000066,59.26139999999999,5.84889999999978
547,-3.552713678800501e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.921799999999976,-11.687899999999399,-1.9539925233402755e-14,6.536993168992922e-13,27.195800000000013,-33.6634,51.50039999999993,-44.609699999999094,45.032799999999824,0.4231000000007299
548,-4.796163466380676e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.59280000000004,-1.741399999999139,4.440892098500626e-14,-9.999999949172889e-05,26.86859999999988,-33.97050000000012,53.15250000000004,-44.33429999999896,46.05059999999968,1.716300000000949
549,2.1316282072803006e-14,1.6342482922482304e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.19109999999995,-4.40320000000051,9.999999999799059e-05,-1.4210854715202004e-13,34.198399999999936,-36.32839999999992,57.095800000000075,-48.59420000000031,54.965800000000215,6.371600000000349
550,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.95589999999985,-8.641100000000101,5.329070518200751e-15,-1.1368683772161603e-13,28.591299999999986,-28.933600000000034,48.916699999999985,-45.59699999999975,48.57439999999994,2.9774000000001806
551,-9.999999998644427e-05,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.83290000000014,-16.354200000001562,-9.999999999266151e-05,-0.000100000000458067,41.68319999999991,-36.432299999999906,53.42069999999993,-58.18740000000241,58.67160000000016,0.4841999999977489
552,0.00010000000000331966,-9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.07910000000005,-4.939699999998535,-1.7763568394002505e-14,-1.2789769243681803e-13,31.487899999999964,-31.385999999999953,51.9397,-39.01879999999916,52.04160000000002,13.022800000000856
553,-3.907985046680551e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.16930000000007,-7.121599999999873,1.0658141036401503e-14,-1.2789769243681803e-13,39.69199999999985,-33.84769999999999,52.27920000000008,-44.2908999999989,58.12349999999994,13.832600000001044
554,-3.552713678800501e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.30240000000002,-6.101699999998946,4.440892098500626e-14,-9.999999993226538e-05,31.806999999999988,-33.365699999999805,50.88300000000005,-43.40409999999902,49.324300000000235,5.920200000001671
555,-3.197442310920451e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.96440000000001,-3.4971000000016836,4.263256414560601e-14,4.973799150320701e-13,30.47639999999994,-34.20680000000011,53.62700000000007,-40.46150000000178,49.89660000000002,9.435099999997796
556,-1.4210854715202004e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.92910000000009,-11.265900000000542,-1.0658141036401503e-14,3.836930773104541e-13,33.49030000000012,-32.312000000000026,51.3245999999999,-45.19499999999978,52.50289999999999,7.30790000000021
557,8.881784197001252e-15,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.34980000000005,-11.053099999999215,3.552713678800501e-14,-1.4210854715202004e-13,29.39869999999997,-33.28069999999993,52.10559999999997,-46.402999999998826,48.22359999999978,1.8206000000014058
558,1.5987211554602254e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.339600000000054,-9.186700000000009,1.7763568394002505e-15,1.1368683772161603e-13,30.89060000000004,-33.41769999999984,52.24280000000001,-49.52630000000022,49.7157000000001,0.18939999999964385
559,2.6645352591003757e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.782300000000035,-4.510099999998953,9.999999998555609e-05,2.8421709430404007e-13,28.343199999999925,-36.42749999999978,55.018400000000035,-44.2922999999989,46.93410000000018,2.6418000000008206
560,-0.00010000000003529408,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.967300000000044,-5.16879999999955,-1.5987211554602254e-14,7.958078640513122e-13,26.410400000000177,-33.57829999999999,52.42760000000003,-47.13619999999872,45.259700000000095,-1.8764999999979324
561,1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-34.25749999999994,-19.561800000000208,-3.019806626980426e-14,-3.836930773104541e-13,44.245799999999804,-31.7545000000001,50.50080000000003,-53.8192000000013,62.99209999999961,9.172899999997853
562,-2.6645352591003757e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.642499999999984,-12.91949999999844,5.329070518200751e-15,-3.979039320256561e-13,37.60789999999986,-34.211500000000086,52.304399999999966,-49.56199999999902,55.70079999999985,6.138800000000835
563,0.00010000000001042508,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.9631,-10.266200000000389,5.1514348342607263e-14,-0.00010000000018806077,35.096999999999966,-33.12479999999991,51.8517,-50.2293999999993,53.82390000000017,3.5945000000008704
564,-1.4210854715202004e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.659300000000044,-13.053399999999577,-4.440892098500626e-14,5.258016244624741e-13,30.395100000000006,-33.80040000000004,51.14469999999995,-50.71279999999953,47.739399999999804,-2.973399999999053
565,-0.00010000000002285958,-0.0001000000001454282,-7.105427357601002e-15,0.0,0.0,0.0,-39.44370000000003,-6.92059999999967,-0.00010000000002818865,-1.5631940186722204e-13,36.15070000000001,-34.57060000000006,52.78440000000002,-46.36460000000112,54.36449999999985,7.999899999998732
566,3.019806626980426e-14,0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-38.114000000000104,-12.952499999999151,9.999999999976694e-05,1.4210854715202004e-14,39.364599999999896,-35.274599999999914,53.53780000000001,-51.06629999999838,57.62780000000011,6.561500000001736
567,1.0658141036401503e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.33060000000015,-14.211100000000883,1.0658141036401503e-14,-1.9895196601282805e-13,42.63650000000002,-35.279399999999896,55.63250000000008,-55.54170000000141,62.98960000000009,7.447899999999123
568,-1.5987211554602254e-14,-1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-39.1114,-16.869700000000726,-9.999999997489795e-05,-9.999999994647624e-05,40.88200000000006,-34.565999999999974,51.28809999999994,-55.98120000000091,57.60410000000003,1.6228999999998024
569,4.618527782440651e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-39.08160000000005,-13.5150000000008,5.1514348342607263e-14,-9.999999960541572e-05,31.442199999999996,-30.818899999999942,49.9417,-52.59670000000092,50.565000000000055,-2.031700000001095
570,-4.973799150320701e-14,1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.61849999999993,-11.522899999999659,-2.1316282072803006e-14,-0.00010000000052912128,39.59469999999984,-36.129899999999836,53.759899999999995,-53.141499999999226,57.224699999999885,4.083200000001121
571,-0.00010000000000509601,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.776899999999976,-19.712000000001293,-9.999999999266151e-05,-1.1368683772161603e-13,42.27240000000005,-33.795700000000075,53.00359999999995,-56.489200000001034,61.480299999999694,4.991099999999108
572,-9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3814,-8.50989999999873,9.999999999621423e-05,2.984279490192421e-13,35.41839999999997,-33.60199999999999,50.92680000000002,-48.89129999999831,52.74319999999989,3.8519000000020256
573,-9.999999998733244e-05,9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.68950000000001,-10.118800000001126,-0.00010000000002463594,9.999999969068085e-05,31.57429999999988,-31.863200000000184,50.581199999999995,-46.80850000000126,50.292299999999464,3.4837999999986664
574,3.552713678800501e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.10229999999992,-9.229400000000354,1.7763568394002505e-14,9.99999998327894e-05,25.948599999999995,-31.660000000000203,49.63529999999992,-44.33160000000004,43.923899999999826,-0.4076999999997426
575,0.00010000000000331966,-9.999999991805453e-05,-0.00010000000000331966,0.0,0.0,0.0,-36.74059999999996,-5.688700000001436,4.973799150320701e-14,9.99999999891088e-05,34.44780000000014,-32.92640000000001,52.394799999999975,-42.429300000001334,53.91620000000011,11.48689999999877
576,9.999999996246345e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.615200000000044,-7.644800000000316,-2.4868995751603507e-14,9.999999957699401e-05,29.109399999999848,-34.306099999999965,52.75620000000002,-48.25980000000007,47.55949999999979,-0.7002999999998138
577,0.0001000000000139778,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.032300000000006,-18.750899999999916,-1.2434497875801753e-14,0.00010000000033016931,35.92290000000007,-31.2677999999999,50.87559999999999,-56.78299999999966,55.53070000000015,-1.252299999999508
578,-9.999999999976694e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.91250000000002,-13.30430000000112,-8.881784197001252e-15,-5.684341886080802e-14,37.868999999999936,-34.40049999999992,51.81360000000002,-51.21690000000133,55.28210000000015,4.065199999999052
579,4.085620730620576e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-41.32490000000005,-18.02680000000064,-1.9539925233402755e-14,-9.99999995485723e-05,44.063099999999814,-35.56289999999988,54.478600000000014,-59.35180000000145,62.97879999999995,3.626999999998503
580,-1.7763568394002505e-15,9.999999993226538e-05,-9.99999999109491e-05,0.0,0.0,0.0,-41.201999999999934,-9.48159999999983,0.00010000000000864873,1.8474111129762605e-13,33.944499999999934,-33.45079999999995,54.02099999999991,-50.68349999999921,54.51469999999989,3.8312000000006847
581,-1.9539925233402755e-14,-1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.5734,-20.87009999999986,-3.552713678800501e-15,7.105427357601002e-14,41.77920000000012,-36.2526999999999,54.91070000000001,-57.44349999999902,60.437200000000125,2.993700000000864
582,9.999999999976694e-05,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-39.471800000000094,-12.464400000000357,7.105427357601002e-15,0.00010000000008858478,39.07860000000002,-33.375199999999964,53.086400000000076,-51.93590000000057,58.78980000000014,6.853900000000245
583,-2.842170943040401e-14,9.999999987542196e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.45230000000005,-11.787200000000826,-1.4210854715202004e-14,8.526512829121202e-14,38.69799999999998,-32.95479999999983,50.74099999999998,-52.239400000000714,56.48420000000024,4.244799999999763
584,-8.881784197001252e-15,0.00010000000002463594,0.0,0.0,0.0,0.0,-41.474799999999966,-17.994300000001473,-3.019806626980426e-14,-0.00010000000015963906,41.783600000000035,-36.625999999999955,53.08300000000005,-59.46910000000024,58.24060000000036,-1.2285000000003308
585,1.5987211554602254e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.69980000000005,-1.775999999999346,-1.7763568394002505e-14,1.4210854715202004e-14,20.671599999999973,-33.077600000000125,50.76409999999996,-40.4757999999985,38.35809999999981,-2.1176999999984787
586,4.085620730620576e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.78849999999998,-8.81410000000081,2.842170943040401e-14,-0.00010000000007437393,29.905099999999937,-35.45409999999996,53.76870000000007,-42.602699999999814,48.219700000000046,5.617000000000232
587,5.1514348342607263e-14,7.105427357601002e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.92289999999995,-7.025899999998803,2.4868995751603507e-14,-3.694822225952521e-13,25.360599999999856,-34.28240000000007,53.354100000000045,-47.9488999999985,44.43229999999961,-3.5165999999989026
588,8.881784197001252e-15,9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-37.08109999999994,-3.2726000000008,-5.3290705182007514e-14,-2.1316282072803006e-13,30.1921999999999,-34.093399999999896,52.891799999999925,-40.35350000000072,48.99059999999993,8.637099999998746
589,-8.881784197001252e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.04809999999997,-6.127299999999135,-0.00010000000001042508,-9.999999988963282e-05,30.754600000000007,-33.89019999999995,52.29910000000001,-44.17559999999884,49.163500000000184,4.987900000001574
590,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003174137,0.0,0.0,0.0,-36.60329999999991,-17.238600000000023,-1.5987211554602254e-14,9.999999944909632e-05,34.55500000000001,-33.37049999999996,53.936400000000035,-53.841799999999424,55.12090000000009,1.279100000001577
