POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1186,400.1937,1065.7682,822.8599,0.0,0.0,0.0,-1044.0734,-8988.0909,484.0383,5325.625,-1767.8127,1074.7558,-655.7979,-1933.6791999999987,-1348.8548,-3282.5339999999987
1187,405.9706,1088.7369,832.6772,0.0,0.0,0.0,-1027.377,-8984.3037,486.3392,5333.181,-1782.9888,1080.6336,-655.0744,-1864.7758000000003,-1357.4296000000002,-3222.2054000000003
1188,411.1677,1078.5329,836.3739,0.0,0.0,0.0,-1019.6443,-9104.3914,481.4411,5349.7059,-1673.6663,1068.8826,-648.8465,-1966.8142000000007,-1253.6302,-3220.4444000000008
1189,407.3062,1101.0039,814.8979,0.0,0.0,0.0,-1007.3157,-9018.6408,474.2628,5315.6532,-1731.7427,1073.2627,-651.6341,-1912.8324999999995,-1310.1141,-3222.9465999999993
1190,419.4186,1081.9482,823.206,0.0,0.0,0.0,-1035.5105,-8992.4129,465.4486,5324.6669,-1762.3127,1075.1526,-651.5146,-1913.2350999999999,-1338.6747,-3251.9098
1191,403.707,1122.631,814.4598,0.0,0.0,0.0,-1034.5449,-8945.5754,489.5199,5310.8616,-1808.6167,1072.0625,-654.5334,-1838.940999999999,-1391.0876,-3230.0285999999987
1192,398.4748,1039.3486,821.0542,0.0,0.0,0.0,-1007.3513,-9055.9789,487.3435,5317.4199,-1678.7901,1065.8066,-643.9357,-1999.6892000000007,-1256.9192,-3256.608400000001
1193,408.9073,1049.8118,835.3464,0.0,0.0,0.0,-1018.081,-9105.8564,491.6152,5330.5108,-1666.086,1074.099,-654.3226,-2007.7459,-1246.3096,-3254.0555
1194,403.4083,1033.3439,804.2259,0.0,0.0,0.0,-1053.9802,-8986.0479,471.8432,5271.974,-1684.7313,1071.8641,-655.5861,-2055.232799999999,-1268.4533,-3323.6860999999985
1195,449.5452,1035.9679,797.6293,0.0,0.0,0.0,-1051.0559,-8844.1233,488.7483,5297.8392,-1842.2328,1082.9017,-656.9182,-1825.4492999999984,-1416.2493,-3241.6985999999984
1196,385.1789,1104.9586,825.2954,0.0,0.0,0.0,-1031.3107,-8924.303,480.7102,5307.9547,-1837.7201,1080.4966,-659.6367,-1851.5159000000003,-1416.8602,-3268.3761000000004
1197,399.404,1030.5525,805.5207,0.0,0.0,0.0,-1024.978,-9018.4473,477.2295,5322.9581,-1739.6767,1070.3426,-648.3775,-2007.7604999999994,-1317.7116,-3325.4720999999995
1198,401.1703,1022.1898,801.9807,0.0,0.0,0.0,-1039.1184,-9060.7103,476.5409,5337.7588,-1714.3691,1071.6325,-651.8239,-2060.1882000000014,-1294.5605,-3354.7487000000015
1199,403.905,1063.3495,831.7945,0.0,0.0,0.0,-1026.1818,-8990.2131,479.2461,5286.3413,-1743.8298,1073.3193,-654.5103,-1951.7585000000008,-1325.0207999999998,-3276.7793000000006
1200,392.0667,1056.1837,799.0537,0.0,0.0,0.0,-1023.7061,-8950.2864,481.7325,5325.7612,-1792.0963,1076.8915,-651.5927,-1919.194700000001,-1366.7975000000001,-3285.9922000000015
1201,418.3316,1062.6493,821.9931,0.0,0.0,0.0,-1022.0347,-9051.4941,483.3801,5354.4064,-1732.3383,1076.8064,-652.3493,-1932.7682999999997,-1307.8811999999998,-3240.6494999999995
1202,398.2734,1053.9488,823.3449,0.0,0.0,0.0,-1007.4856,-8886.6563,497.4261,5308.0272,-1837.503,1078.961,-657.2353,-1813.1215000000002,-1415.7773,-3228.8988
1203,390.0514,1069.4371,822.1483,0.0,0.0,0.0,-1016.8047,-8971.9139,486.6384,5327.8089,-1788.5245,1077.6333,-656.0962,-1892.6345000000001,-1366.9874,-3259.6219
1204,374.7251,1067.5821,817.1099,0.0,0.0,0.0,-1022.2136,-8991.8355,507.1909,5345.3247,-1776.0884,1077.6569,-656.5542,-1902.1163999999999,-1354.9857000000002,-3257.1021
1205,395.4189,1105.2918,830.3668,0.0,0.0,0.0,-1043.5028,-8849.1663,497.3568,5332.0736,-1873.5511,1078.7295,-658.448,-1732.1612000000005,-1453.2696,-3185.4308
1206,371.343,1012.4998,839.1999,0.0,0.0,0.0,-1025.6107,-9001.2083,497.0838,5351.1127,-1788.4355,1069.2464,-657.7266,-1955.5798000000004,-1376.9157,-3332.4955000000004
1207,396.1382,1077.456,832.8306,0.0,0.0,0.0,-1033.5945,-8857.6843,484.8761,5321.4725,-1858.1602,1079.5233,-655.1633,-1778.505400000001,-1433.8002000000001,-3212.3056000000015
1208,411.5203,1076.6548,804.2174,0.0,0.0,0.0,-1050.7907,-8822.9548,475.0343,5301.5514,-1860.9454,1076.4379,-650.9643,-1804.7672999999986,-1435.4718000000003,-3240.239099999999
1209,407.4396,1052.9146,804.4972,0.0,0.0,0.0,-1017.8372,-8898.1991,474.4164,5306.2176,-1824.0732,1084.8389,-663.1139,-1870.5509000000002,-1402.3482,-3272.8991
1210,394.6689,1064.8653,833.3265,0.0,0.0,0.0,-1025.5145,-8876.5433,490.5098,5370.119,-1888.5122,1084.149,-663.197,-1748.5683,-1467.5602,-3216.1285000000003
1211,405.2937,1037.3158,811.9235,0.0,0.0,0.0,-1017.9094,-8937.2334,487.7374,5336.462,-1803.481,1076.934,-658.7715,-1876.4103999999988,-1385.3184999999999,-3261.7288999999982
1212,408.2681,1058.2995,813.6928,0.0,0.0,0.0,-1015.7442,-8938.6496,489.8455,5341.2996,-1842.147,1078.8996,-657.8753,-1842.9883,-1421.1227,-3264.1110000000003
1213,380.6622,1040.6409,798.6369,0.0,0.0,0.0,-1039.3101,-8808.1671,483.9378,5321.9313,-1899.254,1081.555,-662.055,-1821.6681000000008,-1479.754,-3301.4221000000002
1214,382.2704,1120.9832,808.3028,0.0,0.0,0.0,-1016.3262,-8865.4703,468.6581,5311.998,-1893.3056,1083.3316,-663.1499,-1789.5840000000017,-1473.1239,-3262.7079000000012
1215,403.1148,1093.3866,818.2427,0.0,0.0,0.0,-1031.0158,-8887.0852,466.7234,5319.2292,-1856.3575,1079.4004,-663.6686,-1817.4043000000001,-1440.6257,-3258.03
1216,393.1244,1088.0149,793.8052,0.0,0.0,0.0,-1020.2528,-8817.6617,467.3699,5282.8834,-1870.9036,1081.7866,-660.8878,-1812.7167000000018,-1450.0048000000002,-3262.721500000002
1217,381.1468,1054.7643,808.0804,0.0,0.0,0.0,-1023.7858,-8939.856,471.8214,5303.4554,-1796.7922,1078.6964,-665.1309,-1944.3734999999997,-1383.2267000000002,-3327.6002
1218,420.6243,1080.3921,813.3369,0.0,0.0,0.0,-1055.7831,-8998.5508,462.8129,5313.5911,-1721.6456,1069.3929,-644.0838,-1963.5766000000012,-1296.3365,-3259.913100000001
1219,391.7337,1064.8568,822.1415,0.0,0.0,0.0,-1059.1383,-9011.8831,485.1733,5331.7323,-1736.9502,1068.0982,-651.0749,-1975.3837999999996,-1319.9269,-3295.3107
1220,406.3073,1109.1815,812.6084,0.0,0.0,0.0,-1032.8626,-9002.2291,477.0569,5330.7084,-1756.9501,1071.4813,-652.1407,-1899.2292000000007,-1337.6095,-3236.8387000000007
1221,426.3339,1050.4077,829.9143,0.0,0.0,0.0,-1005.7654,-9115.6474,476.3376,5320.598,-1657.5552,1075.4692,-658.8645,-2017.8212999999996,-1240.9505,-3258.7717999999995
1222,406.4867,1082.0406,838.4832,0.0,0.0,0.0,-1025.3732,-9061.3849,481.0151,5295.5938,-1660.967,1066.8225,-646.3978,-1983.1386999999995,-1240.5423,-3223.6809999999996
1223,380.7896,1078.9599,805.7226,0.0,0.0,0.0,-1030.8268,-8840.3741,489.7304,5326.3312,-1886.4215,1073.5462,-651.4236,-1789.6672000000008,-1464.2988999999998,-3253.9661000000006
1224,424.7085,1037.4221,792.102,0.0,0.0,0.0,-1022.3061,-8949.2219,479.25,5360.0827,-1789.249,1078.4791,-659.2182,-1877.962700000001,-1369.9881,-3247.9508000000005
1225,367.6795,1060.1988,794.8009,0.0,0.0,0.0,-1007.2944,-8957.492,486.7515,5356.927,-1807.8894,1070.8387,-650.4495,-1898.4287000000004,-1387.5002,-3285.9289
1226,370.1681,1047.1117,837.9427,0.0,0.0,0.0,-1057.5162,-8902.5445,477.4013,5309.8088,-1797.9361,1063.0897,-646.3763,-1917.6281000000008,-1381.2226999999998,-3298.8508000000006
1227,384.8998,1082.6972,816.7937,0.0,0.0,0.0,-1036.7011,-8964.992,468.7083,5269.2716,-1732.1061,1064.5167,-640.0493,-1979.3225000000002,-1307.6387,-3286.9612
1228,422.9768,1099.186,839.3446,0.0,0.0,0.0,-1019.2554,-9057.2141,481.9467,5306.3867,-1682.4035,1063.3591,-647.2945,-1926.6286999999984,-1266.3389,-3192.967599999998
1229,402.4783,1021.1069,837.4974,0.0,0.0,0.0,-1021.5344,-9110.5725,471.9854,5368.2485,-1701.4736,1065.2065,-649.054,-2030.7904000000017,-1285.3211000000001,-3316.111500000002
1230,391.7684,1050.6442,808.244,0.0,0.0,0.0,-1027.7925,-8920.0248,470.7612,5307.6209,-1776.7721,1076.9529,-651.6619,-1918.7785999999996,-1351.4811,-3270.2596999999996
1231,386.6637,1034.7864,812.6072,0.0,0.0,0.0,-1019.6806,-8932.0189,479.6133,5295.2905,-1795.4362,1071.4199,-651.6051,-1942.7383999999993,-1375.6214,-3318.3597999999993
1232,396.2765,1084.6692,841.7122,0.0,0.0,0.0,-1025.7081,-8912.3615,482.4669,5302.862,-1805.3538,1072.9744,-649.3218,-1830.0828000000001,-1381.7012,-3211.784
1233,374.9075,1099.2232,812.541,0.0,0.0,0.0,-1035.476,-9047.9776,480.3082,5336.2306,-1713.8564,1068.2258,-647.9201,-1980.2430999999997,-1293.5507,-3273.7937999999995
1234,392.3055,1087.4545,801.0321,0.0,0.0,0.0,-1056.6262,-8929.706,478.5074,5266.5834,-1749.5304,1069.0007,-643.195,-1960.4492999999993,-1323.7247000000002,-3284.1739999999995
1235,435.269,1108.9345,808.203,0.0,0.0,0.0,-1040.2951,-8897.2106,475.911,5305.4993,-1809.0616,1074.8739,-650.0345,-1803.6889,-1384.2222,-3187.9111000000003
1236,426.8307,1067.6678,816.367,0.0,0.0,0.0,-1043.7081,-8983.6621,490.421,5289.6775,-1715.2557,1068.4384,-653.4834,-1936.4061999999994,-1300.3006999999998,-3236.706899999999
1237,394.1929,1115.9902,811.4073,0.0,0.0,0.0,-1024.9073,-9023.7024,475.4254,5299.3109,-1698.9395,1075.1479,-651.2175,-1952.2829999999994,-1275.0091,-3227.2920999999997
1238,423.0556,1072.8756,796.3393,0.0,0.0,0.0,-1009.9708,-8928.4216,470.7981,5279.6258,-1748.4934,1078.1247,-653.1046,-1895.6980000000003,-1323.4733,-3219.1713000000004
1239,371.3963,1062.6924,794.1352,0.0,0.0,0.0,-1019.1547,-8884.8544,470.2868,5294.0273,-1810.1177,1073.9053,-652.5775,-1911.4711000000007,-1388.7899000000002,-3300.2610000000004
1240,390.685,1041.6381,826.96,0.0,0.0,0.0,-1025.264,-8903.6333,490.7997,5294.3598,-1832.5887,1069.3126,-657.9147,-1884.4547000000002,-1421.1908,-3305.6455000000005
1241,419.7411,1065.354,826.5191,0.0,0.0,0.0,-1026.4946,-8821.2535,476.6488,5306.7614,-1879.2216,1083.2182,-661.0329,-1752.7237000000005,-1457.0363000000002,-3209.76
1242,365.147,1033.1829,814.4469,0.0,0.0,0.0,-1028.8028,-8983.903,487.172,5362.4178,-1765.4817,1080.4494,-671.6798,-1950.3391999999994,-1356.7121000000002,-3307.0512999999996
1243,410.7818,1064.341,819.2783,0.0,0.0,0.0,-1026.6199,-8985.3951,469.9011,5275.0791,-1729.6035,1078.3326,-657.8427,-1972.6336999999994,-1309.1136000000001,-3281.7473
1244,388.255,1064.2324,821.8991,0.0,0.0,0.0,-1018.358,-8884.3127,488.8178,5314.4898,-1828.8564,1079.5942,-655.2408,-1824.9766,-1404.503,-3229.4795999999997
1245,384.8432,1026.706,836.8423,0.0,0.0,0.0,-1042.8682,-8879.0373,484.7579,5312.2396,-1839.7867,1076.1354,-654.6102,-1876.5165000000006,-1418.2615,-3294.778000000001
1246,366.2724,1071.7451,808.7874,0.0,0.0,0.0,-1021.7282,-8868.4717,482.2681,5272.9849,-1829.6165,1088.2409,-666.4905,-1888.1419999999998,-1407.8661000000002,-3296.0081
1247,410.9553,1090.0529,816.089,0.0,0.0,0.0,-1023.434,-8959.3131,484.9641,5289.3515,-1753.4807,1080.0289,-662.7107,-1891.3342999999995,-1336.1625,-3227.4967999999994
1248,418.4447,1111.9458,799.7216,0.0,0.0,0.0,-999.0736,-8934.0633,486.6955,5325.0057,-1844.1364,1079.7076,-668.7481,-1791.3236000000006,-1433.1769000000002,-3224.500500000001
1249,412.2125,1090.9243,812.9028,0.0,0.0,0.0,-1013.5966,-8909.462,492.3753,5340.451,-1853.4145,1085.2878,-668.9325,-1774.1927000000005,-1437.0592000000001,-3211.2519
1250,369.0361,1105.7955,808.0128,0.0,0.0,0.0,-1032.3167,-8922.2133,490.7091,5314.9859,-1820.04,1076.9954,-656.7036,-1865.9906,-1399.7482,-3265.7388
1251,408.8885,1005.8459,832.7685,0.0,0.0,0.0,-1031.7794,-8964.1972,486.5056,5300.9271,-1753.9802,1070.3899,-648.6648,-1961.0410000000002,-1332.2551,-3293.2961
1252,422.3367,1108.2244,824.9412,0.0,0.0,0.0,-1013.8815,-8943.4751,475.1313,5300.1451,-1791.0619,1072.5114,-657.8399,-1826.5778999999993,-1376.3903999999998,-3202.9682999999986
1253,411.3654,1089.01,811.8612,0.0,0.0,0.0,-1014.7962,-8936.269,488.1254,5262.7683,-1782.297,1077.1608,-657.7607,-1887.9349000000002,-1362.8969,-3250.8318
1254,405.2046,1082.4506,806.1167,0.0,0.0,0.0,-1041.0429,-8914.0139,472.6475,5294.9262,-1798.0,1074.2596,-657.7858,-1893.7112000000006,-1381.5261999999998,-3275.2374000000004
1255,372.2488,1052.0347,804.1324,0.0,0.0,0.0,-1018.1604,-8975.6471,476.4775,5350.7475,-1787.2424,1070.9474,-650.5065,-1938.1665999999996,-1366.8015,-3304.9680999999996
1256,427.1911,1054.7936,828.0264,0.0,0.0,0.0,-1050.8933,-8898.3953,461.6166,5288.8011,-1811.7298,1071.2404,-651.9728,-1888.8598000000002,-1392.4622000000002,-3281.3220000000006
1257,422.5338,1090.357,815.7166,0.0,0.0,0.0,-1026.6033,-8905.6979,481.2447,5233.4,-1761.2664,1081.7204,-665.8205,-1889.0490999999993,-1345.3665,-3234.4155999999994
1258,402.3862,1019.6856,841.8406,0.0,0.0,0.0,-1022.6246,-8830.9192,486.4414,5300.8539,-1874.1835,1079.8635,-662.5369,-1802.3361000000004,-1456.8569000000002,-3259.1930000000007
1259,438.0024,1090.3392,825.2814,0.0,0.0,0.0,-1000.7012,-8964.855,488.3257,5297.9187,-1805.8533,1083.5065,-668.0794,-1825.688799999999,-1390.4261999999999,-3216.114999999999
1260,421.9662,1040.4151,810.7346,0.0,0.0,0.0,-1019.5403,-8958.6674,474.5023,5308.0801,-1789.3533,1072.7476,-662.7067,-1922.5094,-1379.3124,-3301.8217999999997
1261,399.75,1083.0775,837.6777,0.0,0.0,0.0,-1016.7596,-8833.2655,481.1415,5282.4207,-1852.6454,1069.7047,-651.1219,-1765.9577,-1434.0626000000002,-3200.0203
1262,410.5706,1018.5122,822.9666,0.0,0.0,0.0,-1028.3487,-8814.5335,476.5555,5308.7473,-1892.4319,1081.4133,-659.9079,-1805.5299999999997,-1470.9265,-3276.4565000000002
1263,426.2497,1093.3331,822.9817,0.0,0.0,0.0,-1001.4409,-8828.1965,485.5464,5296.1659,-1882.6746,1078.6161,-659.4335,-1705.360599999999,-1463.4920000000002,-3168.8525999999993
1264,375.9725,1028.9307,832.0756,0.0,0.0,0.0,-1032.6236,-8941.9912,481.4416,5295.6091,-1741.9113,1079.1358,-663.6871,-1960.5853000000006,-1326.4625999999998,-3287.0479000000005
1265,429.7283,1078.577,834.5136,0.0,0.0,0.0,-1018.8241,-8875.9735,460.8207,5316.2079,-1829.7719,1076.5796,-653.1367,-1774.950099999999,-1406.329,-3181.279099999999
1266,408.637,1084.2443,841.6689,0.0,0.0,0.0,-1026.3797,-8800.3486,476.1116,5315.6263,-1907.2491,1070.7726,-650.0891,-1700.440199999999,-1486.5656,-3187.005799999999
1267,390.6095,1088.1073,815.0939,0.0,0.0,0.0,-1036.2614,-8862.6548,471.4687,5320.9916,-1869.1006,1081.1392,-657.3492,-1812.6452,-1445.3105999999998,-3257.9557999999997
1268,406.2796,1110.535,812.7812,0.0,0.0,0.0,-994.8615,-8862.9666,489.0301,5325.6173,-1897.6922,1085.9446,-675.0621,-1713.5848999999998,-1486.8096999999998,-3200.3945999999996
1269,400.3472,1097.0753,777.914,0.0,0.0,0.0,-1032.9534,-8859.956,473.28,5301.5707,-1854.5199,1075.9323,-661.9944,-1842.7222000000002,-1440.582,-3283.3042000000005
1270,408.9938,1024.6634,815.4304,0.0,0.0,0.0,-1032.2724,-8823.0937,485.8248,5312.9355,-1911.0009,1076.8347,-660.7927,-1807.5181999999995,-1494.9588999999999,-3302.477099999999
1271,403.7171,1090.8217,813.761,0.0,0.0,0.0,-1028.011,-8744.0905,456.3131,5258.174,-1923.8507,1075.129,-657.7295,-1749.3145999999997,-1506.4512,-3255.7657999999997
1272,412.318,1047.6571,807.4672,0.0,0.0,0.0,-1000.2197,-8812.5529,491.524,5341.4987,-1951.5988,1079.6508,-662.0909,-1712.307600000001,-1534.0389,-3246.346500000001
1273,409.3459,1098.6906,819.8318,0.0,0.0,0.0,-1023.3542,-8755.6816,475.8642,5279.8717,-1928.1683,1092.2383,-669.1357,-1695.4316,-1505.0657,-3200.4973
1274,368.2353,1094.4557,801.7671,0.0,0.0,0.0,-1004.0205,-8821.432,463.5879,5285.7154,-1878.8901,1093.7266,-669.1486,-1811.691100000001,-1454.3121,-3266.003200000001
1275,386.0812,1061.9867,807.5491,0.0,0.0,0.0,-1033.1376,-8743.1008,487.043,5281.3398,-1923.8281,1081.5739,-658.8353,-1752.2386000000006,-1501.0894999999998,-3253.3280999999997
1276,432.1455,1053.1715,798.9916,0.0,0.0,0.0,-1012.2449,-8793.8573,469.5886,5270.7456,-1874.2343,1073.9194,-654.4992,-1781.4593999999997,-1454.8141,-3236.2735000000002
1277,406.2035,1069.4132,810.2137,0.0,0.0,0.0,-1015.3603,-8799.8813,477.9758,5292.3268,-1877.4819,1081.1203,-658.8701,-1759.1085999999996,-1455.2316999999998,-3214.3402999999994
1278,391.6739,1162.7056,782.8198,0.0,0.0,0.0,-1033.1485,-8881.0051,480.4999,5305.25,-1797.546,1072.398,-645.6119,-1791.2044000000005,-1370.7599,-3161.9643000000005
1279,430.4798,1036.1013,834.2904,0.0,0.0,0.0,-1014.0969,-8876.1055,485.5568,5307.8369,-1831.6725,1074.6754,-652.4029,-1795.9371999999985,-1409.3999999999999,-3205.337199999998
1280,384.8928,1096.2327,791.1646,0.0,0.0,0.0,-1022.4888,-8944.7568,487.5123,5315.3783,-1756.0624,1070.1867,-647.3974,-1892.0648999999985,-1333.2730999999999,-3225.337999999998
1281,390.7465,1121.451,838.9971,0.0,0.0,0.0,-1026.5498,-8930.6478,464.8915,5287.5125,-1776.2313,1081.2243,-658.034,-1853.599000000001,-1353.0409999999997,-3206.640000000001
1282,413.5161,1074.0392,861.008,0.0,0.0,0.0,-1009.1122,-9061.5144,482.5473,5350.8399,-1705.2722,1084.168,-660.6988,-1888.6760999999997,-1281.8030000000003,-3170.4791000000005
1283,416.7341,1077.8219,812.8245,0.0,0.0,0.0,-1025.0064,-9076.6558,490.674,5349.9138,-1703.8582,1074.6565,-661.5129,-1953.6939000000002,-1290.7145999999998,-3244.4084999999995
1284,374.6079,1101.4983,825.3807,0.0,0.0,0.0,-1024.9049,-8969.9774,488.7098,5355.3784,-1790.5342,1072.0247,-655.2315,-1849.3072000000002,-1373.741,-3223.0482
1285,398.1367,1023.102,817.3431,0.0,0.0,0.0,-1027.1938,-8972.8671,472.5715,5377.5978,-1800.9503,1081.8149,-656.7247,-1911.3098,-1375.8600999999999,-3287.1699
1286,400.3075,1039.818,820.6625,0.0,0.0,0.0,-1044.1118,-8984.6631,480.0876,5326.1878,-1709.4775,1070.6167,-649.7965,-1961.7115000000003,-1288.6572999999999,-3250.3688
1287,383.1106,1130.6312,800.1154,0.0,0.0,0.0,-1015.5905,-8897.6603,478.2635,5342.8543,-1861.3694,1089.3135,-667.3524,-1778.2757999999994,-1439.4083,-3217.6840999999995
1288,379.6758,1094.0592,820.2201,0.0,0.0,0.0,-1032.7464,-8920.0925,480.1778,5331.1675,-1803.8917,1075.1716,-656.542,-1847.5385000000006,-1385.2621,-3232.800600000001
1289,393.0414,1087.578,812.2688,0.0,0.0,0.0,-989.5082,-8919.5996,486.6702,5326.5737,-1838.6204,1095.6355,-679.0073,-1802.9757,-1421.9922,-3224.9678999999996
1290,393.5241,1082.4165,812.7894,0.0,0.0,0.0,-1032.4739,-8917.0076,482.8559,5304.5754,-1805.2615,1073.7352,-655.3413,-1873.3202,-1386.8676,-3260.1878
1291,413.3263,1067.6869,834.0992,0.0,0.0,0.0,-984.4923,-8932.763,473.2473,5304.1646,-1840.2609,1091.4256,-671.9836,-1824.7310000000007,-1420.8189,-3245.549900000001
1292,417.8376,1101.9086,810.8765,0.0,0.0,0.0,-1017.9273,-8963.3227,480.9631,5299.2229,-1757.4577,1078.7011,-661.4977,-1870.4413000000004,-1340.2543,-3210.6956
1293,386.1539,1100.7177,823.8292,0.0,0.0,0.0,-1028.0947,-8850.1697,488.0753,5299.3762,-1825.2264,1083.2135,-666.4742,-1780.1121000000003,-1408.4870999999998,-3188.5992
1294,402.4853,1077.6579,818.5691,0.0,0.0,0.0,-1016.1201,-8880.591,481.9597,5307.4517,-1840.6068,1084.3144,-661.9073,-1808.5874000000003,-1418.1997000000001,-3226.7871000000005
1295,411.386,1121.1815,800.8716,0.0,0.0,0.0,-1010.7652,-8868.1177,474.7217,5322.1609,-1864.8515,1090.8444,-676.4237,-1748.561200000001,-1450.4308,-3198.992000000001
1296,390.523,1052.1985,816.1432,0.0,0.0,0.0,-1013.0418,-8961.2863,480.036,5327.9063,-1815.7055,1081.7818,-668.3017,-1907.5211,-1402.2254,-3309.7465
1297,396.0573,1040.6039,817.0388,0.0,0.0,0.0,-1007.9235,-9030.6791,493.8744,5309.5897,-1739.0603,1079.1122,-669.4496,-1981.4384999999993,-1329.3977,-3310.8361999999993
1298,401.9515,1084.3001,803.5954,0.0,0.0,0.0,-1052.6638,-8978.6047,467.1758,5309.38,-1749.6764,1072.1995,-652.9572,-1964.8656999999994,-1330.4341,-3295.2998
1299,421.0986,1043.4954,821.8028,0.0,0.0,0.0,-1042.0294,-8915.767,482.6803,5329.8526,-1824.8921,1073.291,-657.5804,-1858.8666999999996,-1409.1815000000001,-3268.0481999999993
1300,416.2972,1062.054,805.2102,0.0,0.0,0.0,-1020.3746,-8857.112,467.2349,5265.1724,-1837.592,1066.2933,-652.0098,-1861.517899999999,-1423.3085,-3284.826399999999
1301,391.7171,1056.4338,806.1439,0.0,0.0,0.0,-1036.8517,-8930.2753,468.0151,5337.5697,-1791.945,1077.2128,-659.7432,-1907.2473999999993,-1374.4753999999998,-3281.7227999999986
1302,421.0644,1089.791,792.2213,0.0,0.0,0.0,-1031.917,-8931.1059,466.1447,5305.7057,-1833.5022,1074.0281,-656.2825,-1888.0958,-1415.7566,-3303.8523999999998
1303,395.3542,1029.8238,817.4142,0.0,0.0,0.0,-1046.509,-8953.2672,475.1425,5318.9797,-1784.105,1075.8283,-655.0582,-1963.0618000000004,-1363.3349000000003,-3326.3967000000007
1304,408.7321,1101.2331,787.1285,0.0,0.0,0.0,-1028.467,-8897.3236,472.3093,5314.1606,-1822.0531,1078.2901,-660.4984,-1842.2269999999999,-1404.2614,-3246.4883999999997
1305,411.0551,1047.5525,812.3612,0.0,0.0,0.0,-1020.2883,-8943.5646,474.9387,5324.9727,-1822.5876,1077.6049,-662.1521,-1892.9726999999993,-1407.1348,-3300.107499999999
1306,414.3352,1069.4918,866.2101,0.0,0.0,0.0,-1039.2034,-8938.9545,485.759,5351.2662,-1851.0975,1074.0801,-655.17,-1791.0955999999996,-1432.1874000000003,-3223.2829999999994
1307,417.3515,1080.581,795.4357,0.0,0.0,0.0,-1034.3545,-8906.2045,472.7332,5342.3406,-1817.4551,1069.4685,-644.5206,-1832.1170000000002,-1392.5072,-3224.6242
1308,402.7527,1048.3418,851.7941,0.0,0.0,0.0,-1019.5088,-8877.7436,478.2979,5332.8933,-1858.5641,1076.9056,-662.7444,-1783.1725999999999,-1444.4029,-3227.5755
1309,361.9718,1034.6585,806.3512,0.0,0.0,0.0,-1018.5883,-8917.896,495.9399,5320.9484,-1828.6595,1075.4551,-657.4481,-1916.6144999999997,-1410.6525000000001,-3327.2669999999994
1310,423.437,1071.5287,820.1599,0.0,0.0,0.0,-1006.1564,-8936.3849,480.4414,5359.7475,-1872.7902,1090.5467,-665.0665,-1787.2267999999985,-1447.31,-3234.536799999998
1311,412.3435,1050.5787,817.6384,0.0,0.0,0.0,-1036.7197,-8934.1974,478.2164,5318.9542,-1805.2549,1069.0621,-649.7115,-1893.1858999999995,-1385.9042999999997,-3279.090199999999
1312,404.0802,1085.646,805.1881,0.0,0.0,0.0,-1023.9795,-8864.487,470.2613,5290.0337,-1839.0962,1080.9739,-665.4946,-1833.257199999999,-1423.6169,-3256.874099999999
1313,412.4176,1028.1538,837.4149,0.0,0.0,0.0,-1007.542,-8805.0807,497.7529,5320.9806,-1910.1698,1079.7879,-668.6841,-1715.9029,-1499.0659999999998,-3214.9688999999994
1314,373.6014,1046.5968,806.6069,0.0,0.0,0.0,-1031.1952,-8807.4183,496.4271,5283.4748,-1903.4738,1078.8287,-660.3889,-1831.9065,-1485.034,-3316.9404999999997
1315,402.3981,1098.4063,818.6642,0.0,0.0,0.0,-1017.9368,-8909.949,492.8717,5298.8852,-1826.0665,1071.3963,-656.3159,-1816.6603000000005,-1410.9860999999999,-3227.6464
1316,405.1039,1047.421,811.2159,0.0,0.0,0.0,-1019.6738,-8919.1722,481.6179,5340.1029,-1799.5093,1073.3808,-651.6421,-1853.3844000000008,-1377.7706,-3231.1550000000007
