Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
473,3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.922499999999953,-9.25540000000052,-1.2434497875801753e-14,-9.999999999621423e-05,30.40699999999993,-31.631600000000027,42.65039999999997,-39.17800000000014,41.42579999999987,2.247799999999735
474,-9.99999999891088e-05,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-31.80789999999999,-17.421100000000493,3.907985046680551e-14,-2.2026824808563106e-13,34.60699999999993,-29.505499999999962,41.928500000000014,-49.229000000000525,47.0300000000002,-2.1990000000007797
475,-2.3092638912203256e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-33.493400000000044,-11.533300000000565,9.999999998377973e-05,-5.044853423896711e-13,28.778099999999853,-31.348100000000095,45.310499999999976,-45.026600000001395,42.740499999999734,-2.2861000000018947
476,1.2434497875801753e-14,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-23.14900000000002,-24.832000000000022,-1.7763568394002505e-15,1.1368683772161603e-13,37.658600000000206,-31.0458000000001,42.54889999999995,-47.98089999999934,49.16170000000006,1.1808000000004952
477,-9.99999999482526e-05,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.65709999999999,-3.5992000000006215,1.0658141036401503e-14,-4.263256414560601e-14,24.790599999999962,-32.46319999999999,44.60230000000002,-39.25640000000054,36.92969999999976,-2.326700000000322
478,2.1316282072803006e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.63979999999997,-17.937800000001133,-1.7763568394002505e-15,-9.99999998327894e-05,32.88269999999985,-29.084899999999834,41.57649999999995,-46.57770000000113,45.37429999999997,-1.203400000001153
479,-9.999999995713438e-05,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.91590000000005,-8.845799999999286,1.0658141036401503e-14,-2.2026824808563106e-13,28.726699999999955,-30.19999999999989,41.27889999999994,-41.761799999999,39.8055999999999,-1.9561999999991073
480,3.197442310920451e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.54910000000008,-6.1230999999999085,1.9539925233402755e-14,4.618527782440651e-13,28.042900000000152,-30.09600000000021,42.68010000000005,-36.67219999999922,40.62699999999988,3.9548000000011143
481,7.105427357601002e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.621399999999905,-9.071500000001265,1.4210854715202004e-14,0.00010000000039411816,33.125400000000155,-30.35589999999992,43.06380000000001,-37.69280000000049,45.83330000000001,8.140499999999982
482,2.1316282072803006e-14,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-33.10240000000002,-29.65770000000053,-2.1316282072803006e-14,-3.481659405224491e-13,48.867800000000074,-32.00500000000014,43.33970000000009,-62.760000000000204,60.2024999999998,-2.5574999999999477
483,2.3092638912203256e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-24.638800000000035,-20.624700000000033,1.0658141036401503e-14,-4.263256414560601e-13,32.699700000000135,-30.828399999999995,41.842400000000026,-45.26340000000032,43.71370000000016,-1.5496999999996888
484,2.6645352591003757e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.811600000000023,-20.597299999999862,-0.00010000000001042508,-0.00010000000021648248,35.296099999999946,-31.64110000000003,44.22610000000002,-47.409099999999405,47.88109999999982,0.47200000000019315
485,1.7763568394002505e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.77710000000001,-20.403800000000757,3.907985046680551e-14,-9.999999984700025e-05,38.08439999999995,-32.652200000000086,44.12040000000001,-53.181000000000566,49.55259999999999,-3.6284000000010295
486,-1.4210854715202004e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.2188,-18.18319999999963,-4.796163466380676e-14,0.00010000000023069333,35.82929999999999,-30.30870000000015,42.534100000000095,-49.40189999999947,48.05469999999982,-1.3471999999994324
487,3.197442310920451e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.539200000000047,-20.293600000001433,3.019806626980426e-14,2.2026824808563106e-13,34.00689999999995,-30.41259999999987,43.67969999999991,-50.8328000000005,47.27400000000022,-3.558800000000275
488,-0.0001000000000423995,0.0001000000001951662,-9.99999999358181e-05,0.0,0.0,0.0,-28.95600000000006,-14.767299999998443,9.999999999799059e-05,-2.1316282072803006e-13,39.77940000000012,-30.62999999999989,42.896199999999986,-43.72329999999883,52.04560000000022,8.322300000001398
489,1.7763568394002505e-15,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.796399999999927,-13.941099999998599,9.999999994292352e-05,5.329070518200751e-13,31.496800000000054,-31.409600000000175,43.21490000000009,-45.737299999997475,43.30209999999974,-2.4351999999972733
490,-1.2434497875801753e-14,9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.76760000000006,-11.182799999998792,7.105427357601002e-15,-5.400124791776761e-13,32.26190000000014,-30.455100000000066,43.40460000000003,-40.95039999999864,45.21140000000011,4.261000000001005
491,1.5987211554602254e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.34780000000001,-3.9077000000007445,-1.7763568394002505e-14,-2.0605739337042905e-13,23.289800000000024,-31.929299999999934,43.085699999999996,-36.25550000000008,34.44620000000009,-1.8092999999999861
492,-0.00010000000000509601,2.0605739337042905e-13,0.00010000000002818865,0.0,0.0,0.0,-28.753699999999952,-19.680900000000875,-1.7763568394002505e-15,-4.263256414560601e-14,36.88459999999989,-31.334000000000152,43.287200000000006,-48.43460000000144,48.83779999999952,0.4031999999985416
493,-5.329070518200751e-15,0.0,0.00010000000001042508,0.0,0.0,0.0,-30.971800000000034,-28.98310000000113,-2.1316282072803006e-14,-1.4921397450962104e-13,46.07130000000008,-31.688400000000016,43.4073,-59.95480000000042,57.79020000000017,-2.1646000000006964
494,-1.2434497875801753e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.621399999999973,-19.049499999999327,9.999999999799059e-05,2.5579538487363607e-13,39.410599999999846,-30.965400000000173,43.27010000000003,-48.67079999999879,51.71529999999959,3.0445000000010225
495,9.999999996779252e-05,8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.20719999999996,-13.221200000000962,-5.329070518200751e-15,0.00010000000003174137,30.72079999999997,-31.10239999999994,42.67210000000003,-49.42830000000055,42.29050000000006,-7.137800000000254
496,5.1514348342607263e-14,-1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.19290000000003,-19.758299999998968,-5.3290705182007514e-14,9.99999999891088e-05,35.61070000000008,-30.83310000000006,42.75829999999993,-51.951099999998775,47.535899999999955,-4.415199999999281
497,3.552713678800501e-14,-1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-32.88200000000004,-12.716999999999913,7.105427357601002e-15,-1.3500311979441904e-13,33.21979999999995,-33.82409999999998,44.90829999999998,-45.599100000000874,44.303999999999945,-1.2951000000009145
498,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.133800000000004,-16.847599999999105,-0.00010000000003884679,4.334310688136611e-13,35.52930000000012,-32.80349999999997,43.79099999999994,-46.981499999998405,46.51680000000009,-0.46469999999831657
499,3.019806626980426e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-30.6628999999999,-5.400100000000663,-9.999999998555609e-05,3.765876499528531e-13,25.895999999999916,-31.99069999999997,42.923300000000054,-36.063100000000006,36.8286,0.7654999999993066
500,1.5987211554602254e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.327300000000008,-18.519300000000058,1.0658141036401503e-14,0.00010000000004595222,31.4109000000001,-32.00029999999991,43.51760000000004,-48.84650000000002,42.928200000000345,-5.9183000000003645
501,-7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-27.645200000000045,-16.84670000000017,1.2434497875801753e-14,2.2737367544323206e-13,38.50820000000016,-32.023800000000165,43.38950000000006,-44.49189999999969,49.87390000000006,5.382000000000822
502,-2.6645352591003757e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.74100000000006,-16.73990000000086,4.618527782440651e-14,3.197442310920451e-13,42.92609999999997,-33.020800000000115,44.298299999999934,-49.480900000001014,54.20359999999979,4.722699999998774
503,-9.999999995535802e-05,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.316000000000003,-34.013399999999436,-0.00010000000002108322,0.0,46.29170000000017,-34.86820000000008,43.285100000000085,-58.3295999999994,54.70860000000006,-3.6209999999993414
504,7.105427357601002e-15,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-29.745300000000057,-17.23569999999964,0.0,-5.968558980384842e-13,32.87760000000003,-31.41440000000012,43.7998999999999,-46.98099999999974,45.26309999999992,-1.7179000000000357
505,-1.7763568394002505e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.442999999999955,-13.863399999999785,-9.999999997312159e-05,-7.815970093361102e-13,32.349899999999984,-31.735599999999934,44.79070000000004,-49.30650000000183,45.4050000000002,-3.9015000000020805
506,3.019806626980426e-14,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.49000000000003,-14.10239999999942,-2.6645352591003757e-14,-3.694822225952521e-13,35.089599999999834,-30.68200000000001,43.44579999999993,-42.59250000000034,47.853399999999866,5.260899999999985
507,-7.105427357601002e-15,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-31.463400000000053,-22.01420000000141,-2.842170943040401e-14,-9.999999989673825e-05,42.88429999999984,-32.893199999999965,44.90149999999997,-53.477700000001846,54.89259999999973,1.4148999999974308
508,1.4210854715202004e-14,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.065900000000106,-28.470699999999624,0.00010000000001575415,5.826450433232822e-13,40.97539999999985,-32.01919999999994,44.2023,-59.536399999998906,53.158499999999684,-6.3778999999987676
509,1.0658141036401503e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.181500000000035,-13.605600000000862,-0.00010000000004062315,-9.999999963383743e-05,32.1034999999999,-31.674200000000063,43.75710000000003,-48.78729999999922,44.18639999999998,-4.600899999999463
510,-1.9539925233402755e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.96199999999998,-27.07580000000094,-3.730349362740526e-14,0.00010000000050069957,44.26420000000013,-30.62530000000006,44.109800000000035,-58.03770000000017,57.7487000000001,-0.28900000000007253
511,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-32.67979999999999,-9.829299999999748,-1.0658141036401503e-14,0.0001000000001170065,28.91909999999998,-33.54529999999996,44.38379999999997,-42.50899999999888,39.7576000000001,-2.7513999999985472
512,1.7763568394002505e-15,-1.4210854715202004e-13,-0.00010000000003884679,0.0,0.0,0.0,-34.409099999999995,-20.94690000000007,3.375077994860476e-14,4.263256414560601e-14,41.411799999999886,-33.951599999999935,44.263999999999946,-55.35609999999869,51.72419999999978,-3.6318999999991277
513,-2.4868995751603507e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.124399999999916,-27.314400000000063,-2.842170943040401e-14,1.1368683772161603e-13,42.404599999999846,-32.54829999999999,42.78320000000002,-53.438800000000114,52.63949999999977,-0.799300000000585
514,2.398081733190338e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-31.593499999999956,-16.16970000000053,-9.999999998022702e-05,-5.329070518200751e-13,35.588600000000056,-31.593799999999966,43.930999999999926,-47.76330000000159,47.92579999999991,0.16249999999831743
515,-2.3092638912203256e-14,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-32.4902,-25.8714999999997,-2.4868995751603507e-14,-0.00010000000008147936,42.25329999999999,-30.19059999999999,44.36170000000003,-58.36170000000001,56.42440000000003,-1.937300000000434
516,-1.0658141036401503e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.421500000000073,-21.253200000000888,2.3092638912203256e-14,-3.765876499528531e-13,37.1546000000001,-31.957699999999832,43.74459999999996,-50.674700000001266,48.94150000000023,-1.7332000000014887
517,-3.907985046680551e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.560799999999944,-30.72749999999938,-1.4210854715202004e-14,2.2026824808563106e-13,43.71979999999992,-33.27119999999999,45.4664,-63.288299999999765,55.915000000000155,-7.373300000000064
518,-1.7763568394002505e-15,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.371000000000066,-16.039800000000525,-1.7763568394002505e-15,0.00010000000004595222,30.2475000000001,-29.755900000000068,42.07450000000003,-50.410699999999736,42.56610000000006,-7.8445999999987635
519,7.105427357601002e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.366900000000005,-24.83630000000025,2.4868995751603507e-14,-4.689582056016661e-13,43.74039999999992,-32.27900000000014,43.18909999999994,-52.20329999999964,54.650499999999724,2.4472000000000804
520,-1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.244700000000083,-24.471199999999982,-7.105427357601002e-15,1.7763568394002505e-13,44.84280000000004,-34.59899999999997,45.79880000000002,-54.71589999999995,56.04260000000009,1.3267000000006064
521,-3.907985046680551e-14,-0.00010000000007437393,-8.881784197001252e-14,0.0,0.0,0.0,-29.004199999999994,-21.825800000000342,1.7763568394002505e-15,-0.00010000000012411192,38.73729999999988,-30.59690000000011,42.72379999999996,-50.83020000000022,50.86419999999973,0.033999999999743125
522,7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-32.781799999999954,-35.282500000000354,3.375077994860476e-14,-0.00010000000039411816,43.675900000000105,-34.112300000000076,43.76590000000001,-68.06429999999949,53.32950000000004,-14.734799999998536
523,9.999999999621423e-05,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.67359999999992,-27.1566000000011,5.329070518200751e-15,6.430411758628907e-13,45.87870000000002,-31.72609999999989,43.710400000000085,-60.83010000000088,57.86300000000022,-2.967100000000663
524,0.0001000000000264123,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.34520000000006,-37.245600000000515,3.907985046680551e-14,-2.8066438062523957e-13,51.449000000000154,-34.424099999999996,46.22060000000006,-70.5906999999994,63.245500000000334,-7.345199999998613
525,-9.999999999266151e-05,9.999999998200337e-05,-0.00010000000004950493,0.0,0.0,0.0,-31.541799999999917,-34.46499999999916,-2.842170943040401e-14,-0.00010000000064280812,48.451500000000074,-33.47439999999988,44.16049999999996,-66.00700000000077,59.13760000000004,-6.869400000000503
526,-1.7763568394002505e-14,9.999999994647624e-05,-9.999999997845066e-05,0.0,0.0,0.0,-32.29519999999984,-20.083800000000963,1.7763568394002505e-14,1.3500311979441904e-13,36.5564,-30.747999999999962,42.73659999999996,-52.379000000000005,48.54499999999989,-3.8340000000005787
527,1.9539925233402755e-14,-1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-25.468300000000028,-25.982299999999384,1.9539925233402755e-14,2.4868995751603507e-13,41.71060000000013,-32.19390000000006,44.01029999999992,-51.45049999999932,53.52699999999999,2.076500000000671
528,-2.6645352591003757e-14,-1.0658141036401503e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.77989999999998,-16.552900000000236,-1.4210854715202004e-14,-9.99999999891088e-05,40.435299999999955,-31.04099999999982,43.849799999999924,-49.33300000000045,53.244100000000174,3.911099999999486
529,3.552713678800501e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-25.91339999999991,-33.637000000000796,3.730349362740526e-14,-9.999999968712814e-05,44.96940000000013,-32.14680000000005,43.598200000000034,-59.55059999999928,56.42080000000034,-3.129799999998937
530,9.999999998200337e-05,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.702099999999955,-27.67699999999894,1.5987211554602254e-14,-2.0250467969162855e-13,41.3483000000001,-31.452199999999984,42.49879999999998,-57.3789999999976,52.39490000000021,-4.9840999999969355
531,-9.999999996246345e-05,0.00010000000013832278,0.0,0.0,0.0,0.0,-37.462999999999994,-22.64169999999846,1.5987211554602254e-14,-4.831690603168681e-13,41.53650000000003,-30.663000000000103,44.615500000000004,-60.10469999999836,55.48899999999993,-4.615699999998661
532,-1.7763568394002505e-15,-9.999999985410568e-05,-7.460698725481052e-14,0.0,0.0,0.0,-26.29479999999993,-23.15969999999976,-2.842170943040401e-14,-2.1316282072803006e-14,35.21849999999991,-32.09479999999982,43.37079999999999,-49.45460000000074,46.494500000000194,-2.960100000000537
533,-7.105427357601002e-15,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.87139999999999,-6.669700000000333,3.552713678800501e-15,4.760636329592671e-13,24.91239999999983,-34.10270000000006,43.22779999999994,-36.54109999999926,34.037499999999596,-2.503599999999672
534,-0.0001000000000139778,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.49760000000003,-14.895199999999704,9.999999995713438e-05,2.984279490192421e-13,32.115200000000044,-32.24120000000016,44.18049999999992,-51.3929000000001,44.054499999999685,-7.338400000000412
535,-0.00010000000001753051,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.168800000000118,-8.196699999999936,-7.105427357601002e-15,3.979039320256561e-13,27.79989999999996,-29.004599999999982,43.42119999999999,-38.36560000000011,42.216500000000195,3.850900000000088
