Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
400,3.907985046680551e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.216200000000047,-28.809799999999413,-5.329070518200751e-15,0.00010000000025911504,52.58479999999992,-28.83439999999989,45.52649999999999,-60.02590000000018,69.27690000000014,9.250999999999948
401,1.7763568394002505e-14,0.00010000000008503207,1.7763568394002505e-14,0.0,0.0,0.0,-29.006100000000025,-23.42550000000051,-7.105427357601002e-15,5.684341886080802e-14,44.95680000000003,-26.97750000000009,42.05150000000002,-52.43150000000122,60.03079999999996,7.599299999998976
402,-0.00010000000001753051,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.839299999999994,-30.157100000001435,9.999999998555609e-05,4.547473508864641e-13,50.95789999999998,-28.206099999999942,44.44300000000008,-59.99639999999977,67.19480000000023,7.198399999999992
403,-4.440892098500626e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.635699999999996,-27.83479999999878,9.999999998022702e-05,-1.1368683772161603e-13,45.36730000000014,-25.4703000000001,41.8171,-55.47040000000004,61.71410000000016,6.243700000000359
404,-3.552713678800501e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.91759999999993,-30.021000000000242,9.999999996779252e-05,4.547473508864641e-13,49.149900000000024,-26.708099999999988,40.932199999999966,-56.93849999999904,63.374,6.435500000001184
405,-3.197442310920451e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.80189999999997,-24.287600000000097,1.0658141036401503e-14,0.00010000000071386239,45.86869999999993,-26.197899999999976,42.036900000000024,-53.08939999999933,61.70770000000009,8.618300000000772
406,9.999999999799059e-05,0.00010000000014187549,2.1316282072803006e-14,0.0,0.0,0.0,-30.320300000000007,-27.407200000000145,2.1316282072803006e-14,-6.821210263296962e-13,46.782700000000006,-27.388599999999983,43.834200000000045,-57.72730000000104,63.228299999999955,5.500999999999152
407,-1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.613999999999944,-22.636400000001345,0.00010000000000687237,0.0,46.79459999999991,-27.752399999999987,44.02629999999997,-52.25030000000257,63.06850000000001,10.81819999999766
408,2.1316282072803006e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.813599999999845,-28.711099999999476,1.7763568394002505e-15,-9.999999963383743e-05,39.64739999999988,-26.580600000000047,43.11809999999996,-55.52479999999926,56.18490000000001,0.6601000000002841
409,-9.999999996779252e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.78389999999997,-36.596800000000414,1.2434497875801753e-14,-3.979039320256561e-13,48.612600000000086,-27.374500000000005,42.333000000000006,-60.3808000000015,63.57110000000009,3.1902999999985866
410,-5.329070518200751e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.523599999999927,-25.339000000000127,-1.5987211554602254e-14,7.389644451905042e-13,50.88369999999991,-29.869200000000106,45.67079999999998,-55.86259999999899,66.68529999999978,10.822700000000793
411,3.552713678800501e-15,1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-27.83490000000004,-29.702300000000363,-2.6645352591003757e-14,3.979039320256561e-13,53.05970000000013,-28.63600000000003,45.05279999999992,-57.53730000000016,69.47650000000002,11.939200000000767
412,1.4210854715202004e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-25.8423000000001,-34.50749999999975,7.105427357601002e-15,9.999999997489795e-05,51.15779999999985,-27.83749999999999,44.93269999999998,-60.34959999999984,68.25299999999984,7.903399999999976
413,-9.999999995713438e-05,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.805599999999966,-28.133700000000673,-9.999999996779252e-05,1.1368683772161603e-13,47.00719999999994,-26.61849999999989,43.710199999999965,-57.93949999999978,64.0988999999999,6.159399999999664
414,-3.730349362740526e-14,-4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.23940000000001,-38.09399999999958,9.999999996246345e-05,-4.547473508864641e-13,48.80659999999987,-29.089600000000154,43.505100000000056,-63.333299999999554,63.222099999999884,-0.11119999999991137
415,9.999999998555609e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.919499999999925,-25.33510000000068,2.1316282072803006e-14,0.0001000000004296453,43.56309999999982,-27.83750000000007,42.83479999999999,-49.25439999999995,58.56039999999951,9.305999999999585
416,-2.042810365310288e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-33.164099999999955,-26.838500000001034,-1.7763568394002505e-14,0.00010000000008858478,47.04809999999994,-29.089700000000015,46.05889999999998,-60.00250000000065,64.01730000000002,4.014799999999354
417,9.999999998200337e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.47450000000002,-18.803100000000143,-1.2434497875801753e-14,5.684341886080802e-14,50.477000000000025,-28.824999999999946,45.15199999999998,-52.27749999999918,66.80400000000006,14.526500000001107
418,9.999999995891073e-05,-8.881784197001252e-14,9.999999999621423e-05,0.0,0.0,0.0,-23.423099999999963,-38.409100000000336,9.99999999891088e-05,-2.8421709430404007e-13,47.98809999999985,-25.84829999999996,41.55310000000009,-61.8319000000003,63.692900000000094,1.8609999999993363
419,-9.769962616701378e-15,4.618527782440651e-14,0.0,0.0,0.0,0.0,-30.151300000000017,-38.026100000000895,2.1316282072803006e-14,5.684341886080802e-14,54.88890000000007,-30.79999999999994,46.596999999999895,-68.17740000000074,70.68590000000003,2.5084999999986053
420,1.687538997430238e-14,1.8118839761882555e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.858599999999942,-23.209599999998986,8.881784197001252e-15,-4.547473508864641e-13,45.47610000000013,-28.002899999999904,44.84459999999998,-53.06819999999894,62.31780000000043,9.249600000001038
421,-1.4210854715202004e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.666300000000064,-49.80060000000012,-9.999999996779252e-05,-5.684341886080802e-14,68.01,-28.314700000000045,44.54779999999995,-71.46700000000016,84.24309999999969,12.77609999999953
422,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-26.365599999999965,-14.52589999999931,1.9539925233402755e-14,0.0,34.922100000000086,-25.271799999999878,41.736500000000014,-40.891499999998615,51.38680000000022,10.495300000001606
423,-1.4210854715202004e-14,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.379199999999962,-22.60329999999888,5.329070518200751e-15,9.999999997489795e-05,42.64500000000007,-28.65010000000011,44.38570000000005,-46.98239999999956,58.38060000000024,11.39820000000023
424,-7.105427357601002e-15,9.999999991805453e-05,-0.00010000000005305765,0.0,0.0,0.0,-26.443699999999964,-25.999099999999416,-1.0658141036401503e-14,-2.8421709430404007e-13,44.461500000000186,-26.302000000000064,42.44619999999996,-52.44280000000015,60.605700000000084,8.162899999999468
425,-1.7763568394002505e-14,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-31.991999999999983,-31.528700000000384,-9.999999997845066e-05,-4.547473508864641e-13,48.99220000000004,-27.52089999999992,43.54649999999995,-63.52070000000066,65.0178000000003,1.4970999999991932
426,1.7763568394002505e-15,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.50019999999996,-40.52150000000155,1.7763568394002505e-15,2.2737367544323206e-13,55.9015999999999,-28.371400000000087,44.04140000000004,-67.02170000000197,71.57159999999985,4.549899999997876
427,-2.6645352591003757e-14,1.8118839761882555e-13,0.0,0.0,0.0,0.0,-21.803699999999992,-39.241899999998736,-1.0658141036401503e-14,5.684341886080802e-14,56.57149999999993,-28.18719999999997,45.466200000000036,-61.0455999999993,73.8505,12.804900000000941
428,-9.999999997045705e-05,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.357700000000033,-32.798700000000196,-5.3290705182007514e-14,-4.547473508864641e-13,53.27279999999991,-28.688000000000123,43.508400000000115,-61.15650000000062,68.09319999999991,6.936699999999263
429,2.6645352591003757e-15,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.843300000000042,-28.09830000000079,-5.329070518200751e-15,-1.1368683772161603e-13,48.56599999999988,-26.84050000000002,40.945099999999925,-51.941600000001586,62.67059999999979,10.728999999997768
430,-0.00010000000000687237,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.14309999999998,-38.074600000000316,1.4210854715202004e-14,1.7053025658242404e-13,53.234899999999996,-30.577999999999896,46.17249999999989,-68.21779999999984,68.8294000000001,0.6116000000000383
431,3.730349362740526e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.438799999999958,-21.094900000001118,3.907985046680551e-14,-0.00010000000082754923,38.23009999999984,-27.719399999999887,43.27359999999993,-51.53380000000212,53.78429999999976,2.2504999999978565
432,-5.3290705182007514e-14,-9.999999986121111e-05,1.0302869668521453e-13,0.0,0.0,0.0,-28.685300000000066,-31.682999999999254,3.730349362740526e-14,1.7053025658242404e-13,53.22180000000004,-27.49729999999999,43.839000000000055,-60.368399999999724,69.56350000000022,9.195100000000025
433,9.999999996246345e-05,-7.460698725481052e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.611300000000025,-53.461700000000775,3.375077994860476e-14,-3.979039320256561e-13,74.12650000000015,-27.92729999999988,44.889300000000006,-78.0728999999998,91.08850000000027,13.015600000000688
434,2.3092638912203256e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.355899999999906,-36.581100000000006,3.197442310920451e-14,-5.684341886080802e-14,53.555800000000005,-26.207399999999964,42.40360000000003,-61.93699999999933,69.75200000000018,7.815000000001305
435,2.4868995751603507e-14,1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-21.489199999999947,-26.92490000000123,-3.197442310920451e-14,-4.547473508864641e-13,45.408499999999876,-26.339600000000047,42.95029999999995,-48.414100000001014,62.0191999999999,13.605099999998203
436,0.0,9.999999991450181e-05,-0.0001000000000921375,0.0,0.0,0.0,-22.504800000000053,-27.391600000000125,3.197442310920451e-14,-1.7053025658242404e-13,47.050299999999865,-24.55349999999995,40.52400000000001,-49.896400000001506,63.02079999999981,13.124399999997621
437,1.687538997430238e-14,9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.08890000000003,-47.876699999999076,-2.842170943040401e-14,-2.8421709430404007e-13,63.13640000000001,-27.54930000000001,43.93510000000006,-74.9655999999986,79.52220000000028,4.556600000001225
438,-3.552713678800501e-15,-2.0961010704922955e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.63980000000003,-20.521899999998936,4.973799150320701e-14,-6.821210263296962e-13,43.43030000000007,-26.73650000000015,43.863200000000056,-53.1616999999998,60.55699999999986,7.39529999999985
439,7.105427357601002e-15,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-26.996300000000033,-34.74970000000154,1.0658141036401503e-14,0.00010000000020227162,55.90120000000009,-28.309999999999924,45.13749999999997,-61.746000000001175,72.72870000000013,10.982699999999397
440,-0.00010000000000331966,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-27.77420000000001,-44.10120000000086,-3.552713678800501e-15,-9.99999995201506e-05,56.36539999999996,-27.89879999999996,44.19749999999994,-71.8757000000009,72.66410000000016,0.7883999999988021
441,2.4868995751603507e-14,-1.7053025658242404e-13,-0.00010000000008858478,0.0,0.0,0.0,-28.37269999999998,-35.2626999999988,7.105427357601002e-15,-0.00010000000031595846,63.61829999999984,-27.908299999999976,43.834199999999925,-63.635599999999954,79.5441999999999,15.908599999999723
442,-0.00010000000000687237,9.999999989673825e-05,-0.0001000000000139778,0.0,0.0,0.0,-22.889900000000022,-42.57279999999878,-9.999999996779252e-05,8.526512829121202e-13,57.768200000000036,-26.424699999999945,42.326000000000036,-65.46289999999806,73.66950000000013,8.206600000001401
443,-1.0658141036401503e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.62540000000002,-35.96229999999947,-1.2434497875801753e-14,2.8421709430404007e-13,60.58829999999988,-29.7321999999999,44.657300000000006,-69.58769999999936,75.51339999999999,5.925700000000177
444,-9.999999999088516e-05,0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-25.199299999999987,-24.32439999999984,-7.105427357601002e-15,-1.1368683772161603e-13,48.778999999999854,-27.365000000000066,42.263999999999974,-49.52369999999945,63.67799999999976,14.154300000000319
445,2.6645352591003757e-15,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-25.545600000000046,-26.85950000000014,-4.618527782440651e-14,-6.252776074688882e-13,46.5206000000001,-27.64840000000003,43.146499999999904,-52.4051000000008,62.01869999999987,9.61359999999928
446,1.4210854715202004e-14,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.256200000000028,-24.267999999999432,2.1316282072803006e-14,3.979039320256561e-13,49.741200000000006,-25.97590000000004,43.7263,-51.52419999999901,67.49160000000019,15.967400000001163
447,2.3092638912203256e-14,9.999999999976694e-05,-0.00010000000001753051,0.0,0.0,0.0,-23.9105000000001,-27.320000000001528,9.999999996601616e-05,1.7053025658242404e-13,46.138299999999845,-27.133500000000183,43.01949999999997,-51.23040000000256,62.02429999999974,10.79389999999674
448,-8.881784197001252e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-28.37070000000003,-25.832999999999643,1.2434497875801753e-14,9.999999980436769e-05,49.94809999999998,-26.69399999999998,43.68259999999994,-54.20360000000039,66.93669999999972,12.733099999999752
449,-5.329070518200751e-15,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.721999999999927,-29.52210000000133,-1.5987211554602254e-14,-4.547473508864641e-13,52.566299999999956,-27.147699999999908,43.18359999999997,-58.24410000000296,68.60220000000001,10.358099999996853
450,0.00010000000001753051,-7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.2278,-32.82659999999923,-9.999999999976694e-05,-0.00010000000031595846,56.08429999999994,-28.758899999999933,44.70799999999996,-56.05449999999985,72.03339999999997,15.978900000000579
451,-0.00010000000001042508,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-28.438699999999947,-40.25969999999984,0.00010000000001930687,2.8421709430404007e-13,63.40450000000009,-30.85680000000005,46.25129999999994,-68.69839999999928,78.79899999999998,10.100600000001378
452,1.3322676295501878e-14,7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-32.1679,-25.452099999999263,0.00010000000001753051,-1.1368683772161603e-13,46.29599999999992,-27.804399999999987,44.938900000000096,-57.61979999999977,63.43049999999992,5.810700000000622
453,1.7763568394002505e-15,9.999999990739639e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.36120000000002,-27.79810000000009,9.999999999266151e-05,-4.547473508864641e-13,46.907,-29.349499999999914,44.95800000000001,-60.159200000001306,62.515499999999875,2.3562999999990097
454,9.999999997845066e-05,1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.293599999999888,-39.051300000001106,-1.0658141036401503e-14,-6.821210263296962e-13,54.09030000000021,-28.664400000000164,42.873700000000056,-63.34480000000127,68.29960000000032,4.954799999998613
455,9.99999999891088e-05,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.185000000000013,-28.201099999999528,-1.5987211554602254e-14,0.0,47.89450000000002,-29.448699999999988,43.76990000000005,-55.38599999999977,62.21570000000008,6.829700000000315
456,-2.6645352591003757e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-32.6648,-26.94660000000033,-3.019806626980426e-14,7.958078640513122e-13,39.84039999999998,-29.859800000000135,45.372300000000045,-59.61140000000023,55.352900000000005,-4.258500000000225
457,-3.019806626980426e-14,-1.5276668818842154e-13,0.00010000000009569021,0.0,0.0,0.0,-36.30359999999999,-37.46720000000093,8.881784197001252e-15,6.252776074688882e-13,59.71659999999983,-30.634799999999892,46.1668,-73.77070000000072,75.24859999999983,1.4778999999990958
458,-0.00010000000004950493,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.64060000000001,-45.837100000001,9.999999999799059e-05,-9.999999997489795e-05,57.57810000000004,-31.069299999999892,47.83639999999999,-82.47790000000097,74.34520000000003,-8.132700000000938
459,-9.999999996779252e-05,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-31.339099999999974,-46.000800000000766,-3.552713678800501e-14,0.00010000000003174137,66.13400000000013,-32.25540000000002,48.52970000000003,-77.33980000000147,82.40830000000035,5.068499999998437
460,2.220446049250313e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.72380000000003,-33.749200000000386,-3.552713678800501e-14,0.00010000000037280188,49.36269999999986,-31.19229999999984,47.06700000000003,-70.47290000000004,65.23739999999982,-5.2354999999997744
461,-1.5987211554602254e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.01540000000001,-48.01020000000128,-1.7763568394002505e-15,5.115907697472721e-13,63.255699999999976,-33.006599999999885,47.190400000000004,-80.02560000000068,77.4395000000001,-2.5861000000014656
462,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.9709,-50.451200000000384,-1.4210854715202004e-14,3.410605131648481e-13,61.52139999999987,-33.05390000000011,47.561700000000044,-80.42210000000023,76.02919999999992,-4.392900000000566
