Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,398.4202,1028.9622,774.5638,0.0,0.0,0.0,-987.1493,-9037.2809,464.4971,5368.8439,-1722.2223,1053.5972,-654.5687,-1989.143000000001,-1323.1938,-3312.336800000001
428,385.7281,1031.2018,788.3487,0.0,0.0,0.0,-964.2636,-9052.3591,475.9006,5380.0583,-1704.1858,1060.9304,-657.3439,-1955.3851999999997,-1300.5992999999999,-3255.9844999999996
429,405.9319,964.3984,795.5055,0.0,0.0,0.0,-990.6151,-8986.5735,477.6455,5368.7117,-1731.659,1048.5131,-646.0417,-1964.995600000001,-1329.1876000000002,-3294.1832000000013
430,362.8288,1000.9141,793.7078,0.0,0.0,0.0,-978.3632,-9030.0361,454.1508,5333.2628,-1701.6558,1063.8174,-657.8095,-2063.534999999999,-1295.6479,-3359.182899999999
431,396.3199,1012.4441,787.0466,0.0,0.0,0.0,-982.1868,-8993.4436,475.0183,5333.2321,-1727.5992,1059.0215,-656.4043,-1971.5694000000003,-1324.982,-3296.5514000000003
432,379.7034,1026.5752,776.5004,0.0,0.0,0.0,-980.0858,-8990.4738,464.6623,5401.486,-1802.4255,1057.3819,-662.5731,-1921.6323000000002,-1407.6167,-3329.2490000000003
433,367.0514,1031.1972,756.1067,0.0,0.0,0.0,-977.7977,-8992.5418,466.7359,5373.7364,-1772.2459,1053.9232,-656.0201,-1975.5119000000013,-1374.3428,-3349.854700000001
434,374.6908,1083.7039,770.796,0.0,0.0,0.0,-983.3065,-8963.0536,463.6062,5406.6862,-1831.2977,1068.9346,-669.6358,-1846.8769999999986,-1431.9989,-3278.8758999999986
435,386.3414,1015.156,773.7251,0.0,0.0,0.0,-973.4627,-8963.2211,467.4686,5413.4597,-1822.9376,1060.4059,-665.124,-1880.5330000000004,-1427.6557,-3308.1887000000006
436,373.9832,1036.4834,769.6544,0.0,0.0,0.0,-988.3478,-8834.2878,466.6428,5346.6884,-1905.5108,1054.306,-660.8197,-1829.1834000000008,-1512.0245,-3341.207900000001
437,370.9514,1010.1376,790.7395,0.0,0.0,0.0,-975.496,-8982.6239,477.6485,5371.5381,-1758.8994,1063.7701,-669.4625,-1937.1048,-1364.5918000000001,-3301.6966000000007
438,372.3703,1008.9371,751.5867,0.0,0.0,0.0,-984.6307,-8911.05,462.5335,5370.5823,-1801.0069,1060.765,-662.8489,-1929.6707999999999,-1403.0908,-3332.7616
439,384.3499,1031.9954,774.3113,0.0,0.0,0.0,-974.6248,-8839.0152,458.7692,5388.4571,-1896.9772,1070.6592,-665.9899,-1775.7571000000007,-1492.3079,-3268.065000000001
440,388.8602,1021.2591,778.7274,0.0,0.0,0.0,-985.2098,-8903.8368,492.7815,5387.7879,-1846.4101,1066.3075,-667.7461,-1819.6304999999993,-1447.8487,-3267.4791999999993
441,411.5673,1010.9135,771.5973,0.0,0.0,0.0,-983.978,-9015.4815,477.7889,5379.1642,-1737.9588,1053.5027,-657.3646,-1948.4283000000005,-1341.8207000000002,-3290.2490000000007
442,415.2334,1004.7816,763.866,0.0,0.0,0.0,-975.1295,-9072.0365,460.2301,5406.481,-1696.0007,1061.9746,-660.6743,-1996.5739000000003,-1294.7004000000002,-3291.2743000000005
443,398.0477,1080.7241,771.0298,0.0,0.0,0.0,-958.9327,-9003.1347,469.017,5368.0109,-1778.941,1053.9988,-661.3865,-1875.237900000001,-1386.3287,-3261.5666000000006
444,407.8421,977.8932,781.2241,0.0,0.0,0.0,-971.7102,-9023.7468,475.0285,5396.8905,-1755.8826,1060.2075,-655.2425,-1956.5785999999998,-1350.9175999999998,-3307.4961999999996
445,413.0336,1022.8042,763.2541,0.0,0.0,0.0,-991.7526,-8872.0567,480.4279,5389.9067,-1882.7207,1058.2372,-658.897,-1794.3828000000003,-1483.3805000000002,-3277.7633
446,401.2402,1009.7153,780.8141,0.0,0.0,0.0,-1008.1852,-9021.9374,466.0803,5383.3421,-1721.2548,1047.2657,-648.1555,-1988.9306000000015,-1322.1446,-3311.075200000001
447,405.9143,957.8873,782.387,0.0,0.0,0.0,-997.0583,-9113.4048,471.0179,5416.8305,-1675.2313,1047.6673,-648.4764,-2076.4261000000006,-1276.0403999999999,-3352.4665000000005
448,382.2351,1029.0262,774.9185,0.0,0.0,0.0,-978.4187,-9104.9209,479.6175,5389.534,-1713.305,1050.0913,-664.1918,-2028.0082999999995,-1327.4054999999998,-3355.4138
449,368.4557,1012.0875,782.8024,0.0,0.0,0.0,-990.7315,-9094.4112,475.7453,5431.0535,-1706.5445,1050.3039,-651.9976,-2014.9983000000002,-1308.2381999999998,-3323.2365000000004
450,374.5381,1039.8251,789.9443,0.0,0.0,0.0,-958.6646,-9078.5187,474.1944,5374.4699,-1700.5479,1056.7157,-658.1747,-1984.2115000000003,-1302.0069,-3286.2184
451,404.4391,988.7852,787.1935,0.0,0.0,0.0,-1005.6802,-9037.3661,471.4592,5397.9752,-1721.0993,1048.584,-649.6182,-1993.1940999999988,-1322.1335,-3315.3275999999987
452,381.6194,1020.7781,767.8013,0.0,0.0,0.0,-989.2127,-9190.5059,484.9373,5361.0414,-1583.9569,1053.2003,-656.3655,-2163.5411000000004,-1187.1221,-3350.6632000000004
453,389.2572,1014.2287,765.3593,0.0,0.0,0.0,-990.2439,-9016.0352,462.1727,5365.7009,-1725.0112,1058.2939,-661.8492,-2009.5603,-1328.5665,-3338.1268000000005
454,372.156,1071.1308,760.7763,0.0,0.0,0.0,-982.7753,-8997.9908,456.3356,5331.8207,-1723.4296,1060.198,-661.2254,-1988.546699999999,-1324.4569999999999,-3313.0036999999993
455,403.1438,1011.8139,761.9698,0.0,0.0,0.0,-946.9848,-9057.1873,474.6477,5396.0286,-1718.2683,1057.4103,-659.0806,-1956.5683000000008,-1319.9386,-3276.5069000000003
456,391.0087,1015.9306,763.352,0.0,0.0,0.0,-993.1785,-8959.5882,462.9244,5365.4789,-1804.9996,1061.7242,-666.5022,-1954.0721000000003,-1409.7776,-3363.8497
457,420.1395,1016.3488,752.5367,0.0,0.0,0.0,-985.0124,-8752.0748,458.5345,5352.2277,-1936.2236,1069.374,-665.5568,-1737.3000000000002,-1532.4063999999998,-3269.7064000000005
458,381.3585,1055.5482,777.3613,0.0,0.0,0.0,-984.7918,-8884.73,463.1805,5344.7678,-1832.4537,1060.7792,-662.9522,-1847.3054999999995,-1434.6267,-3281.9321999999993
459,353.2804,1034.3643,791.9088,0.0,0.0,0.0,-990.2735,-8978.3969,485.894,5453.7285,-1868.6,1059.0073,-664.3134,-1849.4943999999996,-1473.9061,-3323.4004999999997
460,383.1746,1051.494,779.275,0.0,0.0,0.0,-989.6438,-8902.7679,472.589,5375.0639,-1836.7832,1063.9544,-668.7044,-1830.815200000001,-1441.5331999999999,-3272.3484000000008
461,364.9537,1055.9284,788.6138,0.0,0.0,0.0,-1005.0505,-9032.8412,470.1111,5376.7751,-1704.6308,1056.9472,-652.7401,-1981.5096000000012,-1300.4236999999998,-3281.933300000001
462,370.8019,1022.5201,765.8067,0.0,0.0,0.0,-972.9495,-9051.7788,444.8451,5356.8897,-1724.5964,1063.1039,-667.9927,-2063.864800000001,-1329.4851999999998,-3393.3500000000013
463,384.5768,1045.5634,792.4757,0.0,0.0,0.0,-981.9504,-8986.7214,457.9873,5370.074,-1777.0895,1053.4318,-663.0217,-1917.994600000001,-1386.6794,-3304.674000000001
464,380.1779,1074.9734,780.3491,0.0,0.0,0.0,-994.9214,-9080.8499,455.8531,5414.3743,-1718.5788,1061.6486,-661.2636,-1970.0434999999989,-1318.1938,-3288.237299999999
465,364.4918,1029.9314,775.4467,0.0,0.0,0.0,-969.3893,-9000.5522,468.9788,5383.0858,-1756.3064,1066.0665,-670.4135,-1948.0070000000005,-1360.6534000000001,-3308.6604000000007
466,385.6724,1010.609,757.7857,0.0,0.0,0.0,-965.8756,-8966.5745,465.4776,5402.8289,-1818.6937,1065.4003,-668.6661,-1910.0764999999992,-1421.9595,-3332.0359999999987
467,370.0334,1019.6248,771.6733,0.0,0.0,0.0,-1005.9092,-8880.878,459.2045,5371.1537,-1833.6087,1056.0495,-658.0102,-1895.0975000000008,-1435.5693999999999,-3330.6669000000006
468,379.5897,1019.4256,776.4674,0.0,0.0,0.0,-975.1213,-8984.2377,455.9984,5361.3775,-1761.1735,1067.6257,-667.5583,-1966.5004,-1361.1061,-3327.6065
469,381.3404,1037.3818,800.2558,0.0,0.0,0.0,-976.7838,-9023.2519,469.3483,5410.6542,-1764.6489,1062.2629,-667.3903,-1901.0551999999998,-1369.7763,-3270.8315000000002
470,395.3838,989.8784,798.2599,0.0,0.0,0.0,-954.7947,-9055.7237,467.0316,5438.7618,-1790.336,1064.1529,-672.6744,-1921.2029000000002,-1398.8575,-3320.0604000000003
471,386.5964,1084.9883,759.283,0.0,0.0,0.0,-952.8161,-9005.6995,469.04,5388.2769,-1771.4373,1062.4802,-667.012,-1870.331000000001,-1375.9691,-3246.3001000000013
472,411.5059,994.1056,779.3503,0.0,0.0,0.0,-956.1868,-9082.439,468.9338,5376.3228,-1698.534,1064.6915,-672.5598,-2008.407400000001,-1306.4023000000002,-3314.809700000001
473,371.9321,1042.1854,770.8113,0.0,0.0,0.0,-963.8931,-9067.7443,473.0686,5377.1851,-1709.2381,1068.3534,-668.5604,-1996.4549000000006,-1309.4451,-3305.9000000000005
474,398.9549,995.3793,771.3353,0.0,0.0,0.0,-972.0667,-9072.213,468.4345,5430.8235,-1753.7769,1058.9506,-665.4778,-1979.3521999999984,-1360.3041000000003,-3339.6562999999983
475,391.7541,1026.2411,780.916,0.0,0.0,0.0,-1008.607,-9106.4347,462.0102,5423.6158,-1673.8978,1054.6556,-661.8481,-2030.5045,-1281.0902999999998,-3311.5948
476,371.7541,997.6202,775.6745,0.0,0.0,0.0,-985.6153,-9015.4713,474.4644,5407.1281,-1770.0955,1063.0803,-670.7064,-1974.4452999999994,-1377.7215999999999,-3352.1668999999993
477,418.0968,977.1848,784.4128,0.0,0.0,0.0,-979.2623,-9067.3848,464.0387,5373.3058,-1693.3057,1056.9567,-659.7313,-2029.6081999999997,-1296.0803,-3325.6884999999997
478,399.0717,1023.022,755.9254,0.0,0.0,0.0,-982.3974,-9085.7534,459.4699,5402.1162,-1711.7579,1047.8327,-655.0778,-2028.5455999999995,-1319.0030000000002,-3347.5485999999996
479,382.3103,1046.5143,782.6923,0.0,0.0,0.0,-989.4585,-9138.008,467.6186,5430.3985,-1693.2178,1056.3472,-660.0155,-2017.9325,-1296.8861,-3314.8186
480,401.2371,1001.1246,759.9122,0.0,0.0,0.0,-958.059,-9051.2548,466.2893,5421.2315,-1793.6183,1070.2954,-676.7332,-1959.5191000000004,-1400.0561000000002,-3359.5752000000007
481,374.9565,1042.501,763.5504,0.0,0.0,0.0,-985.7896,-9138.4256,479.0929,5419.5088,-1702.3864,1061.2139,-664.5604,-2044.6056000000008,-1305.7329,-3350.338500000001
482,386.4016,995.6578,776.9048,0.0,0.0,0.0,-971.6669,-8994.8949,448.3272,5405.3423,-1786.1331,1069.9032,-676.3942,-1953.9280999999992,-1392.6241,-3346.552199999999
483,381.0848,1070.5168,796.7318,0.0,0.0,0.0,-963.9861,-8951.8136,455.4976,5331.1194,-1798.5135,1064.512,-668.0948,-1880.8493000000008,-1402.0963000000002,-3282.945600000001
484,408.0979,1025.1563,785.9409,0.0,0.0,0.0,-951.1898,-9103.6133,466.0696,5397.5996,-1701.9305,1062.0408,-666.7184,-1971.9388000000017,-1306.6081,-3278.546900000001
485,393.7526,1017.9492,790.5046,0.0,0.0,0.0,-991.3044,-9037.3172,475.678,5416.1432,-1767.2808,1067.158,-671.4796,-1934.5939999999991,-1371.6024000000002,-3306.1963999999994
486,396.2573,1075.0352,776.5315,0.0,0.0,0.0,-968.7904,-9037.8664,475.8148,5409.8934,-1762.0711,1052.5719,-665.5278,-1873.1246,-1375.027,-3248.1516
487,392.1589,1059.9777,766.3767,0.0,0.0,0.0,-952.3359,-9063.9003,461.3393,5413.8961,-1769.6304,1062.1967,-668.0639,-1922.4875000000002,-1375.4976000000001,-3297.9851000000003
488,372.0389,1026.2942,764.0464,0.0,0.0,0.0,-949.2345,-9031.8743,471.6487,5440.2212,-1801.1704,1063.5906,-666.465,-1906.8593999999994,-1404.0448000000001,-3310.9041999999995
489,378.4266,1038.401,787.7543,0.0,0.0,0.0,-953.759,-9031.2642,464.4407,5425.6716,-1803.8699,1051.9198,-657.6744,-1890.3289999999997,-1409.6245,-3299.9534999999996
490,381.8651,995.7777,772.0118,0.0,0.0,0.0,-977.3555,-9011.6647,465.4495,5395.9006,-1751.2678,1057.741,-668.9142,-1978.0154999999995,-1362.4410000000003,-3340.4565
491,384.7251,1054.9709,774.518,0.0,0.0,0.0,-968.2511,-9050.8524,469.067,5357.3022,-1725.8064,1051.1024,-665.4684,-1978.5202999999992,-1340.1724,-3318.6926999999987
492,375.3233,1043.8529,756.6905,0.0,0.0,0.0,-982.357,-9089.7993,481.0476,5419.4392,-1720.1814,1054.1217,-657.9262,-1995.8028000000004,-1323.9859000000001,-3319.7887
493,404.405,1068.0997,771.0505,0.0,0.0,0.0,-984.6804,-9050.3867,471.6134,5392.1604,-1730.8444,1054.906,-660.5777,-1927.7380999999996,-1336.5161,-3264.2541999999994
494,373.5333,1024.3894,780.5762,0.0,0.0,0.0,-989.7753,-9084.796,463.333,5409.9299,-1733.4754,1054.2115,-656.5352,-2022.8095000000003,-1335.7991000000002,-3358.6086000000005
495,380.1621,1031.23,769.4768,0.0,0.0,0.0,-991.4229,-8981.3671,451.76,5384.3552,-1812.8436,1056.522,-655.3433,-1955.8058999999994,-1411.6649,-3367.4707999999996
496,396.5464,1037.5285,780.2318,0.0,0.0,0.0,-1002.5605,-8978.786,471.7505,5383.7939,-1806.3611,1056.3283,-659.6142,-1911.4954000000007,-1409.6470000000002,-3321.1424000000006
497,411.0662,1015.4988,790.5092,0.0,0.0,0.0,-1007.5274,-8970.96,465.4816,5381.4605,-1784.9399,1056.6259,-659.8691,-1914.4710999999988,-1388.1831000000002,-3302.654199999999
498,395.7383,1005.7533,795.4142,0.0,0.0,0.0,-981.7861,-8923.1317,469.2105,5382.4724,-1838.7572,1060.6894,-660.6474,-1856.3291,-1438.7152,-3295.0442999999996
499,404.0691,1051.9456,758.9466,0.0,0.0,0.0,-973.1795,-8966.7603,463.7304,5388.747,-1789.5586,1059.7775,-664.1018,-1872.5010999999995,-1393.8829,-3266.3839999999996
500,373.304,1026.4784,780.8581,0.0,0.0,0.0,-986.9937,-9029.4792,472.5965,5408.4145,-1740.0156,1057.2307,-667.0843,-1954.8213999999998,-1349.8691999999999,-3304.6905999999994
501,419.2763,1023.1065,778.4552,0.0,0.0,0.0,-985.2971,-8926.6512,456.7468,5343.3097,-1815.1277,1059.494,-662.3382,-1891.0538000000006,-1417.9719,-3309.025700000001
502,374.1024,995.6052,772.4934,0.0,0.0,0.0,-988.7259,-8981.8552,473.1099,5393.057,-1773.1576,1059.4042,-664.6764,-1962.2132000000001,-1378.4298,-3340.643
503,395.539,1012.8165,784.6699,0.0,0.0,0.0,-959.6431,-9023.5315,462.6383,5384.2906,-1743.8889,1064.9939,-668.3101,-1943.220299999999,-1347.2051000000001,-3290.425399999999
504,382.1524,1047.6447,792.4055,0.0,0.0,0.0,-990.5187,-8960.1141,473.6967,5350.5447,-1781.8097,1058.8183,-665.1273,-1904.1888,-1388.1187,-3292.3075
505,431.1132,1033.9311,758.3031,0.0,0.0,0.0,-1001.5887,-8952.7181,455.3737,5376.5673,-1806.4508,1047.0862,-656.1567,-1899.0184,-1415.5213,-3314.5397
506,378.7483,1025.3873,791.0911,0.0,0.0,0.0,-984.2801,-8983.4258,471.2766,5411.3997,-1794.2922,1053.4649,-655.0891,-1889.8029000000006,-1395.9164,-3285.7193000000007
507,399.8974,1018.8697,769.2329,0.0,0.0,0.0,-976.4802,-9061.0336,462.795,5404.3508,-1728.019,1066.2744,-664.3118,-1982.3680000000004,-1326.0564,-3308.4244000000003
508,391.5073,1016.0669,775.4244,0.0,0.0,0.0,-972.3981,-8901.9526,466.9248,5352.4473,-1829.9447,1060.354,-667.5319,-1871.9800000000005,-1437.1226,-3309.1026
509,407.7598,1085.2119,768.9132,0.0,0.0,0.0,-963.6622,-9044.5945,466.5111,5362.4195,-1726.7006,1055.4967,-665.0764,-1917.4411999999993,-1336.2803,-3253.7214999999997
510,379.0193,1024.4556,769.2363,0.0,0.0,0.0,-999.0141,-8901.576,468.0719,5371.2879,-1810.4447,1064.2237,-669.6463,-1888.5190999999995,-1415.8673,-3304.3863999999994
511,378.181,1028.7983,763.9551,0.0,0.0,0.0,-950.545,-9069.2611,467.7589,5395.8916,-1690.6196,1069.3173,-675.1663,-1985.2212,-1296.4686000000002,-3281.6898
512,380.5846,984.6733,782.5029,0.0,0.0,0.0,-971.6547,-9000.7706,483.6822,5377.4436,-1732.2691,1063.6756,-670.9973,-1963.5387,-1339.5908,-3303.1295
513,389.529,1001.3486,764.9758,0.0,0.0,0.0,-977.5828,-9110.4933,466.3596,5398.0217,-1678.6516,1057.2733,-667.6021,-2067.8414000000002,-1288.9804,-3356.8218000000006
514,388.8231,1006.9974,793.409,0.0,0.0,0.0,-984.7141,-9025.4592,476.6683,5408.7251,-1775.4128,1055.8463,-662.9774,-1935.5503999999992,-1382.5439000000001,-3318.094299999999
515,352.4866,1012.1011,795.1017,0.0,0.0,0.0,-984.422,-9052.0416,470.2018,5393.6476,-1729.1727,1060.869,-668.8259,-2012.9247999999998,-1337.1296000000002,-3350.0544
516,376.2991,1044.5103,808.8442,0.0,0.0,0.0,-958.4085,-9083.5683,480.2201,5351.1736,-1679.4871,1066.8745,-670.9515,-1980.9295000000002,-1283.5641,-3264.4936000000007
517,376.6995,1037.6778,809.3809,0.0,0.0,0.0,-990.6985,-9076.2302,455.8638,5389.8809,-1659.428,1061.6344,-658.428,-1997.4258,-1256.2216000000003,-3253.6474
518,352.1677,1029.6376,782.2441,0.0,0.0,0.0,-972.7982,-9093.6873,477.6922,5397.3815,-1686.0329,1055.9503,-660.6503,-2027.362399999999,-1290.7329,-3318.095299999999
519,382.7459,1006.52,773.3791,0.0,0.0,0.0,-964.289,-9074.8295,476.3057,5364.1633,-1685.5796,1058.9081,-668.6307,-2036.0045,-1295.3022,-3331.3067
520,388.7497,1032.7079,804.3427,0.0,0.0,0.0,-966.1727,-9118.6237,482.3274,5371.7815,-1665.7036,1049.562,-657.5872,-2004.8872000000001,-1273.7288000000003,-3278.616
521,403.8987,1042.4195,798.0584,0.0,0.0,0.0,-1008.4764,-9008.2507,470.1565,5388.3233,-1741.0445,1056.7913,-662.1917,-1913.8707000000004,-1346.4449,-3260.3156000000004
522,389.2757,1031.8586,786.6513,0.0,0.0,0.0,-991.5388,-9017.7812,454.9635,5346.6232,-1738.9096,1052.5294,-656.915,-1999.9476999999997,-1343.2952,-3343.2428999999997
523,397.3841,980.0839,773.6395,0.0,0.0,0.0,-993.4787,-9021.8843,466.5884,5356.2956,-1698.7071,1050.4315,-652.4359,-2041.3714999999993,-1300.7115000000001,-3342.082999999999
524,399.5796,996.8888,771.8542,0.0,0.0,0.0,-992.4524,-9041.3098,465.5017,5381.8016,-1738.9377,1051.2111,-656.5819,-2018.136300000002,-1344.3085,-3362.444800000002
525,389.8797,1022.7588,765.6804,0.0,0.0,0.0,-994.6294,-9088.2873,465.2295,5394.2455,-1683.1491,1059.9807,-657.1721,-2045.1227999999992,-1280.3405,-3325.4632999999994
526,369.4336,1010.3178,766.1499,0.0,0.0,0.0,-964.7678,-8977.4359,456.1603,5422.0068,-1818.4061,1056.8905,-659.0057,-1918.1353000000008,-1420.5212999999999,-3338.656600000001
527,355.2862,1063.082,773.9923,0.0,0.0,0.0,-990.3781,-9085.6509,482.1958,5432.3373,-1699.3368,1055.0053,-658.3502,-1969.1353999999992,-1302.6817,-3271.8170999999993
528,376.4583,982.3496,781.4548,0.0,0.0,0.0,-1000.4691,-8972.4383,459.4966,5415.8569,-1784.3543,1060.5619,-657.3245,-1957.2911999999997,-1381.1169,-3338.4080999999996
529,393.4149,1016.9384,786.289,0.0,0.0,0.0,-982.4748,-9056.3911,465.2509,5370.0327,-1701.7697,1058.9979,-665.0069,-2006.9400000000014,-1307.7786999999998,-3314.718700000001
530,367.0894,1025.676,771.1146,0.0,0.0,0.0,-988.2515,-9089.6847,475.2214,5423.2134,-1711.857,1053.7153,-657.7363,-2015.621399999999,-1315.878,-3331.4993999999992
531,383.5949,1061.5921,762.0542,0.0,0.0,0.0,-959.2445,-9165.806,464.2179,5414.9037,-1672.0559,1056.7913,-661.225,-2038.6877000000004,-1276.4895999999999,-3315.1773000000007
532,378.897,1023.3695,776.6743,0.0,0.0,0.0,-1004.2618,-9071.8982,467.3677,5429.5819,-1739.3957,1050.5779,-650.9947,-2000.2695999999996,-1339.8125,-3340.0820999999996
533,383.3424,1081.7153,777.5213,0.0,0.0,0.0,-982.9318,-9029.0026,462.7657,5385.0259,-1716.5263,1067.0776,-672.5702,-1921.5638,-1322.0189,-3243.5827
534,378.9896,979.9125,719.4359,0.0,0.0,0.0,-978.6768,-9104.273,465.7003,5407.414,-1661.6089,1055.6762,-658.0316,-2131.4974999999995,-1263.9642999999999,-3395.4618
535,368.3294,1019.1173,769.4463,0.0,0.0,0.0,-976.3172,-9047.5294,480.8852,5406.782,-1744.3619,1056.0258,-655.1472,-1979.286399999999,-1343.4833000000003,-3322.769699999999
536,394.8245,1021.436,779.86,0.0,0.0,0.0,-965.8248,-9042.8419,463.3264,5419.2697,-1761.1204,1063.1134,-667.4818,-1929.950099999999,-1365.4888,-3295.4388999999987
537,390.8724,992.0793,794.7026,0.0,0.0,0.0,-987.2223,-8967.6983,458.5803,5402.2935,-1817.8204,1058.5584,-667.8289,-1916.3925,-1427.0909000000001,-3343.4834
538,377.6969,1011.1174,778.2197,0.0,0.0,0.0,-986.4355,-8995.2949,466.9036,5408.5165,-1746.4367,1055.6951,-658.1221,-1939.2763000000014,-1348.8637,-3288.1400000000017
539,390.4656,984.1412,784.3148,0.0,0.0,0.0,-982.2199,-9000.2574,467.0907,5385.541,-1772.5369,1058.8419,-656.4448,-1970.924000000001,-1370.1398000000002,-3341.063800000001
540,401.7629,993.2141,784.587,0.0,0.0,0.0,-993.1009,-9041.1946,478.8243,5420.961,-1763.6489,1049.0376,-656.7188,-1954.9461999999994,-1371.3300999999997,-3326.2762999999995
541,399.5201,1027.9977,809.8272,0.0,0.0,0.0,-958.8576,-9183.6457,475.8513,5410.9293,-1648.4849,1057.8639,-658.0728,-2018.377699999999,-1248.6938,-3267.071499999999
542,360.3827,1031.9093,779.5867,0.0,0.0,0.0,-996.9559,-9041.4528,466.6468,5388.7846,-1711.49,1052.1514,-657.4149,-2011.0985999999984,-1316.7535,-3327.8520999999982
543,423.5063,1075.9265,795.342,0.0,0.0,0.0,-981.5528,-8993.1147,474.6367,5360.1856,-1752.5774,1059.3523,-662.0852,-1845.0704000000005,-1355.3102999999999,-3200.3807000000006
544,404.3547,1101.466,768.2751,0.0,0.0,0.0,-994.6972,-9079.6993,455.7591,5368.4209,-1659.8867,1055.1565,-660.5809,-1976.1207000000004,-1265.3111,-3241.4318000000003
545,382.4473,1051.0085,759.4562,0.0,0.0,0.0,-988.4033,-9150.6843,472.4672,5361.7413,-1599.6809,1056.9189,-654.4856,-2111.9671000000008,-1197.2476000000001,-3309.2147000000014
546,401.0714,1036.301,767.5431,0.0,0.0,0.0,-997.1813,-8960.4862,472.3016,5359.7975,-1762.7924,1051.6411,-652.3207,-1920.6529,-1363.472,-3284.1249000000007
547,408.1924,1029.5492,794.0853,0.0,0.0,0.0,-969.5268,-9004.9313,470.7828,5384.1136,-1759.5986,1064.512,-660.3705,-1887.7348000000002,-1355.4571,-3243.1919000000007
548,409.9097,1006.4738,783.2307,0.0,0.0,0.0,-988.8659,-9082.7233,467.8753,5391.9399,-1664.3679,1056.8386,-660.8196,-2012.1597999999994,-1268.3489,-3280.5086999999994
549,375.9246,1025.894,798.7181,0.0,0.0,0.0,-991.4975,-8995.4638,473.1454,5401.5045,-1767.0837,1051.315,-651.4934,-1911.774699999999,-1367.2621,-3279.036799999999
550,388.8668,1057.0666,763.4273,0.0,0.0,0.0,-989.8879,-9024.4705,464.4624,5366.1565,-1730.6738,1049.4439,-652.1799,-1974.3787999999986,-1333.4098,-3307.788599999999
551,389.4146,1039.3761,790.1963,0.0,0.0,0.0,-975.327,-8929.9156,469.75,5349.395,-1778.0697,1058.9695,-657.1652,-1867.1106,-1376.2654000000002,-3243.3759999999997
552,409.6323,1021.3013,774.379,0.0,0.0,0.0,-978.9772,-8967.9531,452.8047,5318.22,-1752.3536,1053.4366,-660.9601,-1970.5930000000008,-1359.8771,-3330.4701000000005
553,370.7643,1008.8181,778.5088,0.0,0.0,0.0,-991.4994,-8985.193,474.0949,5372.1115,-1761.6668,1052.9641,-659.9253,-1972.3947999999991,-1368.6280000000002,-3341.022799999999
554,369.5504,1022.1733,794.3395,0.0,0.0,0.0,-955.3597,-8982.0425,473.0528,5330.1147,-1745.3981,1061.9605,-664.4494,-1948.1714999999995,-1347.8870000000002,-3296.0584999999996
555,403.9433,1026.7113,778.8677,0.0,0.0,0.0,-998.1978,-9036.1429,462.2561,5344.6775,-1681.98,1056.333,-653.5284,-2017.8848000000016,-1279.1754,-3297.0602000000017
556,393.533,1034.0233,755.9758,0.0,0.0,0.0,-992.8217,-8880.2351,459.7148,5344.372,-1798.0255,1060.25,-656.8842,-1885.4379,-1394.6597,-3280.0975999999996
