Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
494,380.5583,990.7223,760.6471,0.0,0.0,0.0,-983.9764,-9041.307,478.652,5423.5013,-1745.003,1054.8352,-655.5499,-1991.2024000000001,-1345.7177,-3336.9201
495,400.0856,1031.2168,787.5701,0.0,0.0,0.0,-962.9215,-9097.2811,478.1549,5401.8017,-1683.5062,1062.6834,-663.3393,-1961.3734999999997,-1284.1621,-3245.5355999999997
496,404.2778,997.0104,777.7742,0.0,0.0,0.0,-985.0426,-8833.2324,479.1648,5364.5268,-1863.6387,1058.979,-664.0063,-1795.5210000000006,-1468.666,-3264.187000000001
497,391.9699,1052.4698,764.5448,0.0,0.0,0.0,-981.7823,-8920.1234,463.0461,5330.8415,-1830.3624,1063.0283,-669.633,-1899.0336000000007,-1436.9671,-3336.0007000000005
498,368.7856,1036.0485,766.7031,0.0,0.0,0.0,-991.1407,-8967.3624,471.8008,5379.5754,-1776.5492,1055.0856,-662.8159,-1935.5897000000004,-1384.2794999999999,-3319.8692000000005
499,406.9719,1015.0225,793.7261,0.0,0.0,0.0,-956.3977,-8906.2085,459.1598,5387.1748,-1867.8311,1064.2143,-673.0765,-1800.5511000000006,-1476.6933,-3277.244400000001
500,391.5142,1035.7437,794.3258,0.0,0.0,0.0,-982.1242,-8965.9622,478.1292,5388.9083,-1814.5858,1067.4698,-675.2338,-1859.4651999999996,-1422.3498,-3281.8149999999996
501,389.7697,1046.1908,776.2012,0.0,0.0,0.0,-971.222,-8888.7232,468.0619,5409.3217,-1893.9165,1075.5259,-679.583,-1770.3999000000003,-1497.9735999999998,-3268.3735000000006
502,387.601,1009.8671,775.5358,0.0,0.0,0.0,-987.1871,-8982.6293,463.3439,5394.2436,-1776.1398,1058.2041,-662.6403,-1939.2250000000004,-1380.576,-3319.8010000000004
503,384.2117,1034.8402,768.1261,0.0,0.0,0.0,-973.8298,-8932.5827,468.0531,5378.4617,-1799.5956,1062.707,-670.1585,-1872.7197000000006,-1407.0471,-3279.766800000001
504,382.1384,1059.1421,772.4268,0.0,0.0,0.0,-989.5777,-8796.4784,464.9667,5332.7655,-1886.1201,1071.0608,-667.5085,-1774.6165999999994,-1482.5678000000003,-3257.184399999999
505,416.3185,1043.4407,751.1902,0.0,0.0,0.0,-954.2973,-8901.2842,466.3372,5365.9417,-1857.5675,1059.7775,-660.5933,-1812.3531999999996,-1458.3833000000002,-3270.7364999999995
506,399.8519,997.9281,770.7045,0.0,0.0,0.0,-981.6423,-8959.7384,481.4964,5395.0768,-1795.5076,1060.9162,-666.7939,-1896.3230000000003,-1401.3853,-3297.7083000000007
507,381.0228,1013.349,783.9512,0.0,0.0,0.0,-969.8449,-8847.2271,461.5203,5393.9601,-1907.6079,1066.0712,-669.514,-1783.2685999999994,-1511.0506999999998,-3294.319299999999
508,352.0979,1076.078,779.4457,0.0,0.0,0.0,-975.2301,-8745.3951,487.6091,5373.7282,-1977.4362,1066.109,-671.4847,-1651.6663000000008,-1582.8119000000002,-3234.478200000001
509,405.3508,993.3023,767.5248,0.0,0.0,0.0,-965.8391,-8855.7845,477.6824,5407.9642,-1902.2835,1070.3568,-674.414,-1769.7991000000002,-1506.3407,-3276.1398
510,381.7642,1004.2475,772.2331,0.0,0.0,0.0,-988.337,-8738.0105,477.4592,5356.1866,-1986.1443,1063.326,-669.2832,-1734.4569000000001,-1592.1014999999998,-3326.5584
511,401.1316,991.0636,764.7072,0.0,0.0,0.0,-981.9784,-8752.1237,465.8804,5354.1887,-1957.2505,1066.0854,-669.3516,-1757.1306000000004,-1560.5167000000001,-3317.6473000000005
512,424.8584,1023.9728,773.9123,0.0,0.0,0.0,-976.0973,-8717.9819,469.5584,5369.8996,-1997.8689,1064.5592,-662.2861,-1631.877700000001,-1595.5958,-3227.473500000001
513,403.2424,1012.3283,750.7552,0.0,0.0,0.0,-974.3323,-8858.7185,462.8746,5381.5905,-1894.1858,1058.3128,-662.8354,-1822.2598000000007,-1498.7084,-3320.968200000001
514,410.7837,1011.3222,776.0029,0.0,0.0,0.0,-959.8943,-8783.3345,474.8374,5382.8836,-1987.142,1061.521,-668.3813,-1687.3990000000003,-1594.0023,-3281.4013000000004
515,379.1672,1036.319,773.7253,0.0,0.0,0.0,-978.3535,-8741.2909,479.2283,5405.6081,-2003.0213,1072.8043,-669.2139,-1645.5964999999997,-1599.4309,-3245.0274
516,420.8613,1067.7017,770.7711,0.0,0.0,0.0,-981.392,-8843.1347,451.2952,5384.001,-1919.0161,1064.6254,-666.5195,-1729.8963999999996,-1520.9102000000003,-3250.8065999999994
517,357.1051,1028.1402,763.8797,0.0,0.0,0.0,-986.4032,-8859.0688,458.4318,5361.4884,-1874.4565,1067.1107,-671.7028,-1876.4267999999984,-1479.0486,-3355.4753999999984
518,387.4754,1023.0264,779.9419,0.0,0.0,0.0,-978.4881,-8851.4128,468.7142,5377.9145,-1869.9101,1068.2211,-666.8126,-1792.8285000000005,-1468.5016,-3261.330100000001
519,415.0134,1054.2182,772.3908,0.0,0.0,0.0,-975.5375,-8933.0059,451.4119,5384.346,-1811.5887,1070.9332,-675.2575,-1831.1631000000007,-1415.913,-3247.076100000001
520,386.203,1039.3298,763.5529,0.0,0.0,0.0,-979.6079,-9081.1273,470.4856,5415.5814,-1722.7092,1066.9406,-668.5268,-1985.5824999999995,-1324.2954,-3309.8779
521,396.4507,998.5309,797.2342,0.0,0.0,0.0,-981.9498,-8922.3231,471.6177,5406.6041,-1840.8061,1063.9024,-675.6519,-1833.8353000000006,-1452.5556000000001,-3286.3909000000003
522,359.8572,1037.5705,778.898,0.0,0.0,0.0,-966.0466,-8831.9398,461.8913,5314.9936,-1850.1877,1075.1763,-683.4427,-1844.7758000000003,-1458.4541,-3303.2299000000003
523,383.7261,1024.8234,768.2529,0.0,0.0,0.0,-1001.6047,-8928.3505,481.7612,5380.1028,-1793.304,1058.2183,-659.5049,-1891.2888000000003,-1394.5906,-3285.8794000000003
524,379.7819,1074.7985,787.0005,0.0,0.0,0.0,-956.8261,-8996.6699,460.701,5332.4758,-1717.4887,1062.4424,-662.4039,-1918.738300000001,-1317.4502000000002,-3236.188500000001
525,370.136,998.4935,790.1682,0.0,0.0,0.0,-973.8465,-8896.2386,456.6385,5343.2307,-1799.0117,1056.6496,-661.4286,-1911.418200000001,-1403.7907,-3315.2089000000014
526,380.436,1019.8915,803.9157,0.0,0.0,0.0,-978.8097,-8976.6484,470.4412,5358.6245,-1758.8746,1059.9712,-667.8497,-1922.1491999999998,-1366.7531000000001,-3288.9022999999997
527,391.5876,992.2545,775.2946,0.0,0.0,0.0,-986.163,-8857.801,474.5363,5363.5003,-1871.9455,1058.5726,-663.1534,-1846.7906999999996,-1476.5263,-3323.3169999999996
528,383.694,1052.6806,784.0152,0.0,0.0,0.0,-956.1236,-8963.524,469.7411,5411.9646,-1815.879,1061.3935,-663.4723,-1817.552099999999,-1417.9578000000001,-3235.5098999999987
529,386.8163,994.4204,772.8206,0.0,0.0,0.0,-960.2623,-8841.1749,463.2904,5388.7614,-1934.7188,1066.4776,-679.6741,-1795.3280999999997,-1547.9153000000001,-3343.2434000000003
530,370.6794,1036.2121,759.0662,0.0,0.0,0.0,-939.0458,-8878.6257,476.311,5368.8294,-1871.4298,1068.0132,-676.7398,-1806.5734000000011,-1480.1563999999998,-3286.7298000000005
531,395.3423,1004.4948,787.7258,0.0,0.0,0.0,-971.8195,-8826.2568,480.38,5355.727,-1901.2861,1072.7193,-677.1738,-1774.406399999999,-1505.7406,-3280.1469999999995
532,383.5966,1048.5301,757.7437,0.0,0.0,0.0,-945.5887,-8926.3291,460.4839,5394.4776,-1865.7877,1078.7295,-687.5518,-1827.085900000001,-1474.6100000000001,-3301.6959000000006
533,412.8806,1057.5871,772.1241,0.0,0.0,0.0,-968.9954,-8957.4624,457.4774,5395.8925,-1787.7329,1071.5711,-678.5938,-1830.4961000000003,-1394.7556,-3225.2517000000003
534,387.5029,1018.0214,771.9575,0.0,0.0,0.0,-958.873,-8863.0954,452.3416,5364.2565,-1886.9735,1071.2167,-677.6244,-1827.8885,-1493.3812000000003,-3321.2697000000003
535,374.6144,1031.0087,762.2527,0.0,0.0,0.0,-987.8727,-8966.8459,451.8417,5382.0672,-1781.7165,1060.8028,-670.1607,-1952.9339,-1391.0744,-3344.0083
536,377.5402,1017.4516,764.3527,0.0,0.0,0.0,-957.6558,-9105.8826,466.6296,5415.6438,-1698.7075,1057.33,-665.7621,-2021.9205000000002,-1307.1396,-3329.0601
537,414.8049,1003.918,781.1361,0.0,0.0,0.0,-973.9419,-9051.7308,467.4033,5417.4863,-1734.4054,1060.7225,-668.8911,-1940.9241000000002,-1342.574,-3283.4981
538,382.5745,1016.8012,785.5936,0.0,0.0,0.0,-977.3919,-8948.153,456.6961,5415.0047,-1822.7998,1072.6815,-672.961,-1868.8747999999996,-1423.0793,-3291.9541
539,392.0858,1011.7396,787.7292,0.0,0.0,0.0,-961.8908,-8967.8469,473.0425,5415.679,-1834.6152,1063.6567,-668.4812,-1849.4616000000005,-1439.4397,-3288.9013000000004
540,395.7398,1029.4445,765.9319,0.0,0.0,0.0,-979.9682,-8789.0198,474.5825,5386.6561,-1952.6465,1061.677,-667.2854,-1716.6332000000002,-1558.2549000000001,-3274.8881
541,390.008,994.7561,762.9457,0.0,0.0,0.0,-999.5979,-8891.9856,471.3887,5382.72,-1847.4009,1061.2423,-662.5772,-1889.7650000000003,-1448.7358000000002,-3338.5008000000007
542,358.1516,1058.6733,765.4499,0.0,0.0,0.0,-956.7426,-8965.4672,472.2918,5412.2197,-1805.4553,1063.1512,-667.8333,-1855.4234999999999,-1410.1374,-3265.5609000000004
543,410.0752,1020.0667,800.5951,0.0,0.0,0.0,-987.857,-8956.5674,483.1734,5434.2113,-1830.5389,1071.5239,-669.1044,-1796.3027000000002,-1428.1194,-3224.4221000000007
544,402.6437,1079.2669,759.1589,0.0,0.0,0.0,-977.4999,-8831.1514,466.1373,5386.9525,-1908.3152,1064.5025,-662.0628,-1714.4920000000002,-1505.8755,-3220.3675000000003
545,395.2738,1022.934,782.3607,0.0,0.0,0.0,-986.0024,-8915.7575,473.7659,5394.3005,-1840.2544,1057.3725,-657.1325,-1833.124999999999,-1440.0144,-3273.139399999999
546,407.287,1055.0885,778.2067,0.0,0.0,0.0,-960.3754,-9043.8503,466.9876,5400.3926,-1754.6927,1061.9794,-666.6926,-1896.2632999999996,-1359.4059000000002,-3255.6692
547,382.3844,1008.9765,768.3665,0.0,0.0,0.0,-977.6479,-9031.9173,485.4017,5426.9932,-1791.4304,1056.3141,-666.9615,-1937.442899999999,-1402.0778,-3339.520699999999
548,372.7811,1048.8337,777.3937,0.0,0.0,0.0,-981.2889,-8914.3064,450.5557,5371.8227,-1813.0042,1066.5484,-671.7173,-1874.2083999999995,-1418.1731000000002,-3292.3815000000004
549,367.7243,986.5452,757.2602,0.0,0.0,0.0,-993.7389,-8975.386,481.3017,5419.6828,-1806.3355,1062.57,-667.3659,-1956.6107000000002,-1411.1314,-3367.7421000000004
550,370.012,1046.5067,795.6989,0.0,0.0,0.0,-969.1609,-8941.0782,471.2983,5405.1932,-1805.0314,1062.4093,-665.4654,-1821.5299999999997,-1408.0875,-3229.6174999999994
551,404.693,1005.9906,772.5248,0.0,0.0,0.0,-956.6002,-8965.6829,458.0858,5358.4721,-1774.7558,1058.3175,-665.2955,-1922.5167999999994,-1381.7337999999997,-3304.2505999999994
552,414.998,1041.0886,780.7616,0.0,0.0,0.0,-975.6412,-8806.9911,473.9922,5383.2407,-1932.0773,1063.5717,-665.7918,-1688.551199999999,-1534.2974,-3222.848599999999
553,417.0981,1035.2102,773.417,0.0,0.0,0.0,-948.065,-8813.1222,462.9166,5387.3989,-1919.6734,1072.5728,-672.9089,-1685.1463999999996,-1520.0095000000001,-3205.1558999999993
554,391.8185,1044.3428,767.4354,0.0,0.0,0.0,-952.9235,-8842.3104,463.892,5364.8746,-1895.6879,1068.3014,-670.7507,-1762.870600000001,-1498.1372,-3261.0078000000008
555,370.9437,1058.6857,790.7414,0.0,0.0,0.0,-948.2748,-8967.8827,475.8352,5381.4411,-1773.8959,1064.8899,-669.5555,-1838.510400000001,-1378.5615000000003,-3217.0719000000013
556,389.644,1020.1244,761.2021,0.0,0.0,0.0,-964.3728,-8970.8353,467.2799,5386.9602,-1781.1259,1066.0665,-672.8558,-1909.9975000000004,-1387.9152000000001,-3297.9127000000008
557,396.2355,1012.1551,761.1035,0.0,0.0,0.0,-970.2705,-8956.3027,453.8986,5390.5554,-1816.0427,1063.6236,-668.0271,-1912.6251000000002,-1420.4462,-3333.0713000000005
558,363.8205,1034.7532,775.7842,0.0,0.0,0.0,-973.1493,-9007.4841,476.3896,5417.229,-1800.367,1063.978,-675.6041,-1912.656899999999,-1411.9931,-3324.649999999999
559,388.6293,1030.5368,765.1056,0.0,0.0,0.0,-978.0088,-8975.4596,460.1779,5394.743,-1836.2586,1062.9433,-676.3856,-1914.2758000000003,-1449.7008999999998,-3363.9767000000006
560,411.267,1003.861,783.5126,0.0,0.0,0.0,-964.5017,-8994.9978,462.1883,5419.9957,-1805.5103,1061.573,-668.5831,-1878.674899999999,-1412.5203999999999,-3291.1952999999985
561,389.5327,1029.5678,764.3069,0.0,0.0,0.0,-976.5724,-9039.407,461.8908,5325.1341,-1709.8464,1063.2173,-672.1832,-2045.5470999999989,-1318.8123,-3364.359399999999
562,406.5112,1049.511,779.5542,0.0,0.0,0.0,-974.4658,-8929.6255,472.0439,5370.9235,-1850.8406,1061.9321,-668.2806,-1825.5475000000006,-1457.1891,-3282.7366000000006
563,374.0656,1038.5479,767.2834,0.0,0.0,0.0,-994.483,-9001.0697,472.4488,5365.2387,-1760.9469,1058.6813,-665.0678,-1977.9683000000005,-1367.3334,-3345.3017
564,382.3942,1038.7825,782.9881,0.0,0.0,0.0,-953.2202,-8991.4092,460.1588,5352.3079,-1755.9368,1056.2007,-665.831,-1927.9979000000003,-1365.5670999999998,-3293.5650000000005
565,391.6869,1024.4876,771.6934,0.0,0.0,0.0,-976.3015,-8933.0631,469.2404,5370.7514,-1793.774,1055.9455,-659.3088,-1881.5049,-1397.1372999999999,-3278.6421999999993
566,360.3561,1020.7497,777.2487,0.0,0.0,0.0,-975.4795,-8920.501,471.7102,5376.2409,-1819.7572,1064.512,-665.6887,-1889.674900000001,-1420.9339,-3310.6088000000013
567,410.5341,1006.9483,781.1186,0.0,0.0,0.0,-995.7685,-8808.1346,459.6001,5329.5358,-1854.5367,1061.7856,-661.8222,-1816.1661999999997,-1454.5733,-3270.7395
568,385.1346,1032.138,771.7717,0.0,0.0,0.0,-965.7792,-9022.1505,466.8087,5348.5251,-1710.5081,1064.4458,-668.491,-1983.5516000000007,-1314.5533,-3298.1049000000007
569,397.6306,1001.7416,785.1352,0.0,0.0,0.0,-987.62,-8890.7326,464.033,5373.2791,-1824.4632,1061.9463,-661.9478,-1856.5330999999996,-1424.4647,-3280.9977999999996
570,375.9516,1028.3126,780.7179,0.0,0.0,0.0,-963.6326,-9034.5785,465.2438,5380.9697,-1739.3749,1056.3093,-668.1212,-1967.0154999999995,-1351.1868000000002,-3318.2022999999995
571,378.59,1030.4431,779.4084,0.0,0.0,0.0,-968.3337,-8951.5022,477.6444,5371.4599,-1802.4156,1057.3914,-661.1464,-1882.290100000001,-1406.1706,-3288.4607000000015
572,418.8847,1025.5693,772.959,0.0,0.0,0.0,-959.6332,-8957.3112,455.2143,5373.0652,-1792.0372,1060.198,-660.6653,-1871.2519000000002,-1392.5045,-3263.7563999999998
573,379.1176,1021.103,785.0177,0.0,0.0,0.0,-995.7935,-8979.3597,461.4561,5374.7961,-1771.7945,1056.3141,-659.5851,-1953.6627000000008,-1375.0655,-3328.7282000000005
574,382.1618,1020.5304,775.9301,0.0,0.0,0.0,-1008.8927,-9053.1329,470.5162,5399.888,-1694.0034,1046.8735,-647.3145,-2012.9991,-1294.4444,-3307.4435
575,407.5679,1029.5934,799.3134,0.0,0.0,0.0,-997.4608,-8965.4395,480.1735,5400.1402,-1811.9289,1048.8817,-648.1698,-1846.1119000000008,-1411.217,-3257.328900000001
576,383.2473,1005.278,795.4014,0.0,0.0,0.0,-984.6283,-8931.2936,475.2093,5364.8102,-1808.0353,1053.4507,-652.8418,-1891.9757000000009,-1407.4263999999998,-3299.402100000001
577,397.2697,1019.0439,767.7172,0.0,0.0,0.0,-983.8435,-8943.9847,469.2341,5383.8823,-1812.3388,1062.3904,-655.4609,-1890.6810000000014,-1405.4093,-3296.0903000000017
578,400.1008,1010.184,784.245,0.0,0.0,0.0,-979.7929,-8959.3476,459.8102,5379.213,-1773.7042,1063.0945,-664.9157,-1905.5874999999996,-1375.5254,-3281.1128999999996
579,388.1829,1027.3203,780.4835,0.0,0.0,0.0,-995.6088,-8950.3018,449.4373,5341.1758,-1755.738,1059.9996,-660.7989,-1959.3107999999993,-1356.5373,-3315.8480999999992
580,375.7314,1048.2619,766.0231,0.0,0.0,0.0,-996.6075,-9003.3784,475.0073,5397.5745,-1764.9904,1056.5125,-659.4014,-1937.3876999999993,-1367.8792999999998,-3305.266999999999
581,407.4715,1005.3543,766.3023,0.0,0.0,0.0,-967.6453,-8926.099,467.7617,5392.7702,-1806.4558,1073.4328,-678.2101,-1854.0843000000004,-1411.2331,-3265.3174
582,376.2292,1023.4881,762.5939,0.0,0.0,0.0,-975.0105,-8930.088,470.768,5351.0751,-1794.3517,1058.7522,-664.8576,-1920.9442,-1400.4571,-3321.4013000000004
583,406.4831,1063.7709,786.5787,0.0,0.0,0.0,-981.1011,-8927.182,470.9515,5374.2419,-1792.4019,1068.8873,-678.0839,-1806.2570000000005,-1401.5985,-3207.8555
584,394.4122,1038.8999,760.1401,0.0,0.0,0.0,-974.7918,-8984.4765,473.8056,5395.549,-1799.1565,1063.6,-672.8739,-1896.4615000000013,-1408.4304000000002,-3304.8919000000014
585,365.2973,1000.1332,765.3174,0.0,0.0,0.0,-979.223,-8916.8517,472.4792,5369.5957,-1804.0014,1065.7594,-673.1562,-1923.2518999999993,-1411.3982,-3334.6500999999994
586,392.4729,1028.2424,762.6255,0.0,0.0,0.0,-950.8002,-8907.2366,461.3369,5389.7421,-1859.4648,1069.9552,-676.3366,-1823.6169999999993,-1465.8462,-3289.463199999999
587,382.2409,1019.4114,775.4497,0.0,0.0,0.0,-976.2183,-9025.9034,473.1668,5404.769,-1734.1188,1060.6044,-668.5372,-1947.0838999999987,-1342.0516,-3289.1354999999985
588,358.3136,1048.6988,781.8368,0.0,0.0,0.0,-954.2572,-8981.2575,482.3736,5405.8475,-1784.4864,1074.992,-678.6879,-1858.4444000000003,-1388.1823,-3246.6267
589,373.9144,1021.3569,793.752,0.0,0.0,0.0,-989.2484,-9093.8852,476.0812,5396.6677,-1684.024,1055.6148,-660.8986,-2021.3614000000007,-1289.3077999999998,-3310.6692000000007
590,381.4009,1035.9445,746.8,0.0,0.0,0.0,-969.0924,-8965.52,456.0381,5352.6621,-1779.6994,1072.8516,-676.1775,-1961.7668000000012,-1383.0253,-3344.7921000000015
591,381.9966,1040.1163,780.5219,0.0,0.0,0.0,-987.8916,-8931.0443,476.5327,5395.3893,-1823.4299,1066.2649,-671.228,-1844.3791,-1428.393,-3272.7721
592,390.7086,1028.003,743.7756,0.0,0.0,0.0,-965.6558,-9014.3122,469.1171,5405.3099,-1753.6677,1064.0678,-665.6102,-1943.0537999999997,-1355.2100999999998,-3298.2639
593,359.9904,1034.9282,801.4906,0.0,0.0,0.0,-976.8538,-9005.2041,468.8464,5336.2641,-1723.6581,1061.7998,-666.6925,-1980.5382,-1328.5508,-3309.089
594,383.0501,1013.7217,798.6265,0.0,0.0,0.0,-982.2963,-9012.8413,464.5198,5391.082,-1763.1122,1057.0701,-654.5216,-1944.1374999999998,-1360.5637000000002,-3304.7012
595,394.7481,1068.0776,754.0053,0.0,0.0,0.0,-991.8076,-8992.6173,470.339,5392.4787,-1748.0435,1061.9699,-660.3421,-1904.7762000000002,-1346.4157,-3251.1919
596,380.5529,1041.7289,769.5828,0.0,0.0,0.0,-974.867,-8937.0158,471.4533,5391.2535,-1810.9852,1064.03,-661.3921,-1857.3113999999987,-1408.3473000000001,-3265.658699999999
597,359.9649,1045.0319,780.6195,0.0,0.0,0.0,-1005.402,-8950.7352,474.8016,5396.7932,-1807.697,1051.7025,-653.2637,-1898.9260999999997,-1409.2581999999998,-3308.1842999999994
598,388.0516,1035.7658,808.1531,0.0,0.0,0.0,-986.8153,-8889.1008,469.1078,5389.7561,-1860.6271,1068.3061,-665.0938,-1785.0817000000006,-1457.4148,-3242.4965000000007
599,385.3614,1021.3853,766.7359,0.0,0.0,0.0,-987.8727,-8961.2491,464.9918,5401.0816,-1792.0124,1054.1784,-656.4282,-1909.5658000000003,-1394.2622000000001,-3303.828
600,384.6577,993.0808,776.9934,0.0,0.0,0.0,-1002.5035,-8963.8457,455.0203,5403.2967,-1783.6782,1054.7595,-652.8173,-1953.3002999999999,-1381.7360000000003,-3335.0363
601,411.7629,1033.5826,773.7506,0.0,0.0,0.0,-970.6465,-8987.3356,465.534,5357.7791,-1743.4118,1061.3509,-656.1384,-1915.572900000001,-1338.1993000000002,-3253.7722000000012
602,405.2017,1001.6857,770.4914,0.0,0.0,0.0,-980.9164,-9009.7607,466.5435,5353.1049,-1722.3901,1050.852,-654.6656,-1993.6499000000003,-1326.2037,-3319.8536000000004
603,363.3138,1017.404,799.946,0.0,0.0,0.0,-985.6761,-8996.2198,468.035,5377.4971,-1733.2304,1059.0829,-659.8625,-1955.7000000000016,-1334.0099999999998,-3289.710000000002
604,373.8231,1046.3581,787.7573,0.0,0.0,0.0,-980.5079,-9053.2079,474.3029,5377.8595,-1707.9898,1040.7499,-645.08,-1973.6149000000005,-1312.3199,-3285.934800000001
605,354.9158,983.9926,802.9422,0.0,0.0,0.0,-989.7429,-9009.912,469.089,5390.2715,-1730.6686,1054.0414,-659.7602,-1998.443800000001,-1336.3874,-3334.831200000001
606,407.9735,1048.7152,777.478,0.0,0.0,0.0,-968.0713,-9030.4929,466.312,5396.8762,-1766.8363,1059.6216,-666.016,-1901.2092999999995,-1373.2307,-3274.4399999999996
607,393.7902,1041.9934,786.7726,0.0,0.0,0.0,-984.2376,-9034.9942,466.8483,5405.8095,-1734.2004,1056.2621,-659.5761,-1924.0177999999987,-1337.5144,-3261.5321999999987
608,410.0233,995.623,774.5555,0.0,0.0,0.0,-968.7234,-9015.9499,438.5117,5357.023,-1744.2475,1062.0833,-661.5867,-2008.9367999999995,-1343.7509,-3352.6876999999995
609,390.7742,1053.871,786.7646,0.0,0.0,0.0,-994.0765,-8983.9931,469.9381,5357.728,-1745.5731,1045.7301,-656.2424,-1918.993699999999,-1356.0854,-3275.079099999999
610,388.8966,1047.3715,796.1918,0.0,0.0,0.0,-958.7403,-9036.6765,467.3177,5384.7647,-1731.5085,1055.4636,-653.134,-1910.8745,-1329.1788999999999,-3240.0534
611,392.4607,1027.9655,775.7241,0.0,0.0,0.0,-974.3213,-8938.7814,456.2993,5367.6448,-1772.7221,1062.0502,-658.9412,-1893.0083000000004,-1369.6131,-3262.621400000001
612,356.9345,1010.5681,793.7676,0.0,0.0,0.0,-969.6074,-8910.1949,460.4456,5409.2706,-1862.9776,1064.4364,-662.5973,-1848.8159000000005,-1461.1385,-3309.9544000000005
613,383.996,1027.1498,791.2376,0.0,0.0,0.0,-995.9705,-8991.7549,449.5162,5398.0778,-1761.9612,1051.3387,-646.0482,-1937.7480000000005,-1356.6707,-3294.4187
614,402.7126,1034.5461,771.0944,0.0,0.0,0.0,-989.7098,-8920.2397,456.2093,5390.4815,-1815.9765,1059.0357,-652.8763,-1854.9056,-1409.8171000000002,-3264.7227
615,421.4976,1027.2502,749.412,0.0,0.0,0.0,-974.5162,-8924.4122,457.2368,5368.723,-1821.4297,1056.5598,-656.9243,-1874.8088000000016,-1421.7941999999998,-3296.6030000000014
616,380.754,1020.8479,770.7255,0.0,0.0,0.0,-993.4559,-8855.051,473.7386,5396.582,-1895.8368,1059.8059,-654.7502,-1805.8588999999993,-1490.7811,-3296.639999999999
617,359.9409,1023.9425,768.6804,0.0,0.0,0.0,-969.4719,-8936.1554,470.0601,5412.5499,-1847.6737,1060.6753,-658.9468,-1870.4535000000005,-1445.9452,-3316.398700000001
618,390.4769,1032.688,787.7355,0.0,0.0,0.0,-985.1062,-8966.6118,483.1477,5424.8558,-1789.2317,1051.9387,-651.389,-1832.8141000000005,-1388.6820000000002,-3221.496100000001
619,409.8494,1057.8403,755.3133,0.0,0.0,0.0,-976.2447,-8860.1706,468.7218,5361.3686,-1897.1005,1059.5082,-656.9477,-1783.321899999999,-1494.54,-3277.8618999999994
620,388.6097,1021.9697,781.9221,0.0,0.0,0.0,-1002.5909,-8894.1348,473.9663,5394.4961,-1881.4227,1056.2621,-655.8908,-1835.7617999999993,-1481.0514000000003,-3316.8131999999996
621,381.0325,1012.301,769.2529,0.0,0.0,0.0,-987.2858,-8918.1454,465.3707,5392.3121,-1810.9975,1056.3991,-659.0307,-1885.1619999999984,-1413.6290999999999,-3298.7910999999986
622,358.1498,1055.9248,792.7794,0.0,0.0,0.0,-1000.1878,-9025.0281,467.1641,5426.3204,-1751.9343,1060.3303,-660.9293,-1924.8774000000003,-1352.5332999999998,-3277.4107000000004
623,396.0028,1034.7558,771.5994,0.0,0.0,0.0,-996.9958,-9031.238,479.2208,5382.3653,-1734.2953,1058.1568,-664.5607,-1964.2896999999994,-1340.6992,-3304.9888999999994
624,386.4564,1001.1318,774.4882,0.0,0.0,0.0,-967.1338,-9041.3083,459.0085,5371.2417,-1722.2569,1056.7866,-661.465,-2016.1155000000008,-1326.9353,-3343.0508000000013
