Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
480,399.6695,1108.6042,796.1661,0.0,0.0,0.0,-998.0374,-9062.8695,470.9082,5450.2995,-1806.4931,1074.3872,-659.2543,-1835.2594000000008,-1391.3602,-3226.6196000000004
481,400.8491,1084.4455,821.3912,0.0,0.0,0.0,-1018.1718,-9223.7409,482.6916,5461.2307,-1670.4423,1077.2128,-664.0205,-1991.3046000000004,-1257.25,-3248.5546
482,384.8725,1114.985,824.1956,0.0,0.0,0.0,-1011.3061,-9124.3627,479.3166,5416.8938,-1726.6369,1068.6369,-657.9119,-1915.4052999999994,-1315.9119,-3231.3171999999995
483,378.5806,1033.3441,819.398,0.0,0.0,0.0,-986.7926,-9069.5227,494.3972,5473.9703,-1858.9666,1076.452,-667.381,-1856.6250999999993,-1449.8955999999998,-3306.5206999999987
484,398.7561,1081.4693,785.4958,0.0,0.0,0.0,-990.3668,-9013.4453,472.6829,5424.8674,-1850.6441,1086.7903,-674.5919,-1840.5405999999994,-1438.4457000000002,-3278.986299999999
485,404.0998,1050.6849,812.755,0.0,0.0,0.0,-999.915,-9035.5959,475.2626,5447.9516,-1824.2618,1079.9202,-672.2658,-1844.7569999999996,-1416.6073999999999,-3261.3644
486,400.9056,1033.6181,805.3609,0.0,0.0,0.0,-994.5557,-9093.6562,499.4453,5461.8238,-1813.4628,1071.1931,-661.5858,-1887.0581999999986,-1403.8555000000001,-3290.9136999999987
487,431.5914,1039.9369,818.8789,0.0,0.0,0.0,-999.0616,-9042.8785,464.987,5464.8196,-1837.7384,1094.3078,-679.1017,-1821.7263000000003,-1422.5322999999999,-3244.2586000000006
488,379.2367,1090.9942,807.2077,0.0,0.0,0.0,-995.9251,-9114.9744,479.2147,5427.7881,-1744.9458,1086.1005,-673.1208,-1926.4580999999998,-1331.9661,-3258.4242
489,410.9445,1047.0051,844.1733,0.0,0.0,0.0,-1021.7637,-9142.3252,517.0282,5451.8824,-1736.3686,1073.9903,-665.9608,-1893.0553999999984,-1328.3391000000001,-3221.394499999998
490,394.5754,1080.2889,805.29,0.0,0.0,0.0,-1009.5936,-9018.5634,481.0829,5426.2607,-1803.9377,1086.2186,-668.2533,-1840.659099999999,-1385.9724,-3226.631499999999
491,412.2069,1078.5546,801.6893,0.0,0.0,0.0,-1019.9818,-9142.9568,487.6844,5486.2768,-1757.3073,1079.4241,-665.1775,-1896.5266000000001,-1343.0607,-3239.5873
492,402.4696,1070.0105,796.2808,0.0,0.0,0.0,-1012.0929,-9181.6113,487.9748,5438.0329,-1713.7514,1083.1426,-668.3828,-1998.9356000000007,-1298.9916000000003,-3297.9272000000005
493,358.3137,1064.9456,799.8722,0.0,0.0,0.0,-1030.0905,-9131.5925,491.9052,5476.1035,-1767.7928,1069.6622,-662.3687,-1970.5428000000002,-1360.4993,-3331.0421000000006
494,398.0535,1061.902,822.6337,0.0,0.0,0.0,-1005.5493,-9135.7416,471.2486,5461.2271,-1772.4544,1072.639,-661.1915,-1926.2259999999997,-1361.0069000000003,-3287.2329
495,417.0089,1113.5788,794.4584,0.0,0.0,0.0,-1018.7624,-8973.4973,491.9473,5453.7822,-1876.9926,1073.1918,-660.5335,-1721.4841000000015,-1464.3343,-3185.8184000000015
496,382.9725,1067.7205,817.6864,0.0,0.0,0.0,-1022.2007,-9134.2791,502.6584,5446.2695,-1727.1507,1078.8051,-664.6706,-1939.1724999999988,-1313.0162,-3252.188699999999
497,395.7875,1093.3645,811.7587,0.0,0.0,0.0,-1019.7632,-9027.9367,482.3263,5462.1345,-1870.6296,1079.7973,-666.801,-1802.3284000000003,-1457.6333,-3259.9617000000003
498,381.5118,1060.2108,808.2032,0.0,0.0,0.0,-1011.9927,-9047.1852,490.9799,5433.6351,-1813.9086,1075.1999,-665.4103,-1884.637099999999,-1404.119,-3288.7560999999987
499,408.4202,1056.5864,810.4683,0.0,0.0,0.0,-994.401,-9034.0517,484.8045,5414.813,-1826.1481,1077.7845,-664.6712,-1853.3602999999994,-1413.0348000000001,-3266.3950999999997
500,385.0928,1082.6924,786.356,0.0,0.0,0.0,-991.5342,-9049.371,489.1202,5458.8014,-1838.8533,1079.8304,-669.3207,-1838.8423999999986,-1428.3436,-3267.185999999999
501,371.3507,1101.6851,810.7466,0.0,0.0,0.0,-1003.9604,-9077.4235,486.6206,5469.906,-1807.137,1070.8718,-662.6051,-1841.0749000000005,-1398.8703,-3239.9452
502,430.1105,1095.6579,802.9177,0.0,0.0,0.0,-1020.3563,-9065.8297,471.5366,5431.7297,-1791.7997,1077.9357,-662.6031,-1854.2336000000005,-1376.4671,-3230.7007000000003
503,411.992,1078.1894,796.8901,0.0,0.0,0.0,-1004.3124,-8996.3449,470.4382,5472.2689,-1896.7296,1082.3914,-667.8362,-1770.8787000000002,-1482.1743999999999,-3253.0531
504,393.5879,1025.2643,807.6094,0.0,0.0,0.0,-1001.1037,-9038.5705,480.2704,5438.1356,-1819.3685,1076.7639,-669.4255,-1894.8066,-1412.0301000000002,-3306.8367
505,411.3531,1077.1959,832.948,0.0,0.0,0.0,-994.6659,-9205.0242,488.9225,5465.3775,-1722.4589,1082.3063,-666.8229,-1923.8931000000011,-1306.9755,-3230.8686000000016
506,403.9864,1028.6194,808.1676,0.0,0.0,0.0,-1012.5569,-8987.5016,471.6276,5437.5619,-1838.4979,1081.3802,-668.7344,-1850.0955999999996,-1425.8521,-3275.9476999999997
507,398.1485,1052.7045,796.3656,0.0,0.0,0.0,-1011.6272,-9005.022,493.1987,5420.7665,-1829.0432,1073.2674,-660.1485,-1855.465400000001,-1415.9243000000001,-3271.3897000000015
508,388.4508,1096.1765,806.5665,0.0,0.0,0.0,-1026.9399,-9080.3314,486.0051,5427.461,-1779.4951,1057.9111,-649.5557,-1902.6113999999989,-1371.1397000000002,-3273.7510999999986
509,433.4353,1073.9975,802.5601,0.0,0.0,0.0,-1032.1847,-9103.5166,474.6731,5446.6075,-1741.1945,1069.1897,-653.9316,-1904.4278000000004,-1325.9364,-3230.3642000000004
510,377.1278,1079.9239,847.1151,0.0,0.0,0.0,-1014.8112,-9095.6031,484.0535,5397.0689,-1739.1607,1074.1037,-655.6187,-1925.1251000000002,-1320.6757,-3245.8008
511,401.2815,1089.4954,802.3611,0.0,0.0,0.0,-1004.0028,-9001.8842,485.3388,5430.7935,-1845.2327,1072.294,-658.0904,-1796.6167000000005,-1431.0291,-3227.6458000000002
512,413.0294,1104.6678,782.2065,0.0,0.0,0.0,-1023.4858,-9046.5268,482.4413,5410.2249,-1797.6248,1068.2353,-653.0818,-1877.4426999999987,-1382.4713000000002,-3259.913999999999
513,396.9412,1056.4051,815.2359,0.0,0.0,0.0,-1046.271,-9116.4613,480.8966,5407.9342,-1706.6427,1067.2147,-653.4685,-2005.319300000001,-1292.8965,-3298.2158000000013
514,388.2427,1081.276,811.4336,0.0,0.0,0.0,-1015.9103,-9112.2767,491.3416,5419.8456,-1728.6009,1069.6764,-652.6281,-1936.0475000000015,-1311.5526,-3247.6001000000015
515,414.1823,1101.8781,798.9633,0.0,0.0,0.0,-1019.7105,-9191.8631,471.9058,5453.0848,-1657.5231,1068.4195,-647.9513,-1971.5593000000017,-1237.0549,-3208.614200000002
516,423.2285,1066.618,810.863,0.0,0.0,0.0,-1031.9083,-9170.6967,488.4631,5421.8128,-1658.8625,1063.4914,-652.0466,-1991.619600000001,-1247.4177,-3239.0373000000013
517,389.0003,1121.3131,807.4014,0.0,0.0,0.0,-1009.9172,-9151.4673,472.6356,5406.5778,-1716.265,1063.2409,-648.8983,-1964.4563000000007,-1301.9224,-3266.378700000001
518,365.7614,1089.2189,786.0866,0.0,0.0,0.0,-1037.6727,-9087.0383,492.6979,5429.8102,-1748.2773,1062.5747,-652.4444,-1961.1359999999995,-1338.147,-3299.282999999999
519,418.2177,1059.959,818.2712,0.0,0.0,0.0,-1038.1004,-9195.0161,498.5708,5482.218,-1696.4262,1066.1941,-655.0384,-1955.8798000000006,-1285.2705,-3241.1503000000007
520,406.1988,1070.4359,780.4971,0.0,0.0,0.0,-1036.21,-9099.6048,481.8687,5456.7478,-1751.8623,1066.1704,-647.1218,-1940.066499999999,-1332.8137000000002,-3272.8801999999987
521,392.9688,1059.1469,833.7574,0.0,0.0,0.0,-1024.405,-9156.7548,471.8753,5475.7692,-1750.0069,1064.7529,-649.1151,-1947.6422000000011,-1334.3691000000001,-3282.0113000000015
522,403.5415,1043.0365,803.4643,0.0,0.0,0.0,-1051.115,-9183.7549,471.8068,5465.2369,-1680.5934,1063.2173,-652.0215,-2047.7838999999994,-1269.3975999999998,-3317.181499999999
523,384.1861,1077.7042,807.6247,0.0,0.0,0.0,-1008.2211,-9256.3513,478.0876,5451.9039,-1673.42,1062.5322,-655.0785,-2065.0659000000005,-1265.9663,-3331.0322000000006
524,409.3575,1065.3565,820.5942,0.0,0.0,0.0,-1039.6655,-9221.5899,490.5119,5489.15,-1667.2122,1063.567,-647.919,-1986.2853000000005,-1251.5641999999998,-3237.8495000000003
525,357.3978,1053.0183,810.9367,0.0,0.0,0.0,-1023.1148,-9128.8164,495.6232,5450.249,-1698.927,1063.6331,-645.8664,-1984.7062000000005,-1281.1603,-3265.8665
526,416.4978,1035.2105,793.5417,0.0,0.0,0.0,-1029.2278,-9206.77,477.4676,5434.0591,-1658.2356,1058.1805,-643.8415,-2079.2210999999998,-1243.8966,-3323.1177
527,406.1687,1067.1485,806.1306,0.0,0.0,0.0,-989.7155,-9229.4823,509.055,5470.7131,-1693.5156,1060.3587,-650.6756,-1959.9818999999998,-1283.8325,-3243.8143999999998
528,395.4373,1090.423,794.5275,0.0,0.0,0.0,-1012.5724,-9097.2157,480.243,5432.563,-1746.8217,1071.6609,-650.6815,-1916.5943000000007,-1325.8422999999998,-3242.4366000000005
529,397.9447,1076.4808,797.7288,0.0,0.0,0.0,-990.0577,-9126.0013,481.5006,5457.6457,-1743.043,1064.3229,-651.9689,-1904.7583999999988,-1330.6889999999999,-3235.447399999998
530,373.0602,1039.4714,799.1342,0.0,0.0,0.0,-1031.1036,-9135.7514,495.6702,5466.5025,-1751.4814,1067.8856,-656.568,-1993.0164999999988,-1340.1637999999998,-3333.180299999998
531,410.3668,1087.2261,813.7531,0.0,0.0,0.0,-1011.458,-9097.5338,474.149,5446.2615,-1736.1872,1074.6849,-656.876,-1877.2352999999994,-1318.3783,-3195.6135999999997
532,428.7784,1095.9689,822.607,0.0,0.0,0.0,-1020.5065,-9110.9164,481.1298,5430.2593,-1742.0279,1067.0776,-655.0025,-1872.679500000001,-1329.9528,-3202.632300000001
533,394.589,1114.9126,817.526,0.0,0.0,0.0,-1024.1956,-9113.7859,484.7915,5435.6871,-1758.3139,1065.7027,-653.3432,-1890.4753,-1345.9544,-3236.4297000000006
534,392.746,1118.4379,814.6445,0.0,0.0,0.0,-1039.3387,-9035.699,487.3262,5442.7124,-1836.5629,1070.5411,-657.7363,-1819.1707000000006,-1423.7581,-3242.9288000000006
535,417.9697,1073.9611,808.5166,0.0,0.0,0.0,-1036.1012,-9028.3528,480.8204,5417.3458,-1819.9299,1071.4435,-656.112,-1865.840400000001,-1404.5983999999999,-3270.438800000001
536,364.9117,1077.2742,808.5189,0.0,0.0,0.0,-1009.8849,-9125.6646,486.5194,5459.3228,-1742.8065,1068.996,-655.0049,-1939.0024999999996,-1328.8154,-3267.817899999999
537,414.312,1086.1184,816.821,0.0,0.0,0.0,-987.3005,-9161.6457,487.2659,5444.9951,-1743.0422,1071.505,-658.3218,-1899.4337999999989,-1329.859,-3229.292799999999
538,404.9981,1131.9079,798.8941,0.0,0.0,0.0,-1000.4081,-9215.7563,477.5055,5482.6268,-1700.3747,1067.1863,-650.5055,-1920.231999999999,-1283.6939,-3203.9258999999993
539,416.7889,1065.0729,807.4512,0.0,0.0,0.0,-996.9469,-9083.5259,493.2169,5422.1754,-1775.844,1069.9126,-655.2297,-1875.7675,-1361.1610999999998,-3236.9285999999997
540,419.5141,1072.0944,802.9607,0.0,0.0,0.0,-1003.4138,-9176.606,476.0753,5449.1671,-1704.2768,1072.3271,-660.8875,-1960.2082,-1292.8372000000002,-3253.0454
541,430.6857,1087.5748,812.2259,0.0,0.0,0.0,-1019.7867,-9163.0292,491.6995,5415.6549,-1685.6439,1065.8019,-652.3102,-1944.9751000000006,-1272.1522,-3217.1273000000006
542,391.2826,1042.7882,830.7133,0.0,0.0,0.0,-1019.3787,-9074.1888,480.1228,5455.9282,-1787.0526,1071.075,-661.5881,-1892.7323999999999,-1377.5657,-3270.2981
543,435.3484,1094.0009,821.3674,0.0,0.0,0.0,-1008.5137,-9151.7301,491.6181,5441.3088,-1712.298,1071.727,-654.2004,-1876.6002000000017,-1294.7713999999999,-3171.3716000000013
544,379.9956,1062.5563,809.7443,0.0,0.0,0.0,-1010.014,-9118.9043,493.8814,5482.7692,-1784.4007,1071.6042,-651.5604,-1899.9715000000006,-1364.3568999999998,-3264.328400000001
545,386.9071,1050.7003,808.1705,0.0,0.0,0.0,-1029.9626,-9119.6028,502.5119,5423.437,-1731.7292,1072.1712,-663.2169,-1977.8386,-1322.7749,-3300.6135
546,394.5092,1103.5984,840.7044,0.0,0.0,0.0,-1031.0685,-9159.9408,469.9075,5441.0336,-1686.8724,1080.4636,-661.9728,-1941.2562000000007,-1268.3816,-3209.637800000001
547,392.9134,1082.2238,819.8956,0.0,0.0,0.0,-998.4826,-9263.7764,500.6809,5476.1605,-1665.2654,1073.8202,-664.4239,-1990.3848000000007,-1255.8691,-3246.2539000000006
548,384.7102,1092.8055,799.383,0.0,0.0,0.0,-980.125,-9173.8247,476.4976,5426.1352,-1694.9278,1069.0291,-667.9739,-1974.4182,-1293.8726,-3268.2907999999998
549,430.5639,1067.6505,817.5358,0.0,0.0,0.0,-1017.3422,-9138.9104,473.4934,5449.3816,-1714.592,1075.3039,-661.013,-1917.6274000000012,-1300.3011000000001,-3217.928500000001
550,386.8293,1094.9349,788.8171,0.0,0.0,0.0,-970.5092,-9196.3481,487.486,5479.1539,-1713.1719,1079.8824,-664.2926,-1929.6360999999997,-1297.5821,-3227.2182000000003
551,407.4132,1110.0607,809.7844,0.0,0.0,0.0,-1020.9188,-9188.7149,486.2493,5456.9371,-1710.1274,1080.0478,-669.9014,-1939.1890000000003,-1299.981,-3239.17
552,383.5332,1069.2352,810.6285,0.0,0.0,0.0,-995.6113,-9171.3302,489.7264,5431.5996,-1713.9209,1073.9383,-660.3601,-1982.2186000000002,-1300.3427000000001,-3282.5613000000003
553,376.6997,1120.2179,830.3419,0.0,0.0,0.0,-1005.5581,-9189.1007,487.7068,5447.4038,-1708.7413,1066.0287,-653.9582,-1932.288700000001,-1296.6707999999999,-3228.959500000001
554,403.2713,1086.4243,816.9366,0.0,0.0,0.0,-1034.5869,-9164.1365,469.7151,5447.3215,-1677.0764,1068.3865,-656.0919,-1975.0546000000004,-1264.7817999999997,-3239.8364
555,380.0312,1058.3376,804.8559,0.0,0.0,0.0,-1002.8399,-9191.4326,482.69,5444.8273,-1679.8208,1062.192,-648.7805,-2023.5305000000008,-1266.4092999999998,-3289.9398000000006
556,410.0603,1115.1453,814.6732,0.0,0.0,0.0,-1025.1251,-9228.8697,487.7915,5450.3805,-1661.7371,1071.9633,-658.233,-1975.9439999999995,-1248.0068,-3223.9507999999996
557,404.4878,1094.4355,822.0923,0.0,0.0,0.0,-1011.2968,-9226.3055,491.9334,5452.0585,-1643.7245,1064.786,-650.3844,-1972.5948000000008,-1229.3229000000001,-3201.917700000001
558,390.3491,1062.7277,834.5844,0.0,0.0,0.0,-994.3771,-9112.7033,479.1731,5444.0318,-1781.2826,1075.9323,-662.7828,-1896.2143000000005,-1368.1331,-3264.3474000000006
559,395.7012,1084.4031,806.7341,0.0,0.0,0.0,-1013.0565,-9033.9266,479.1602,5378.8585,-1776.748,1074.7936,-658.851,-1902.1260000000002,-1360.8054000000002,-3262.9314000000004
560,407.818,1042.8447,787.7795,0.0,0.0,0.0,-1007.3775,-9017.3941,457.5801,5417.819,-1851.4824,1074.1179,-660.1711,-1910.930299999999,-1437.5356000000002,-3348.465899999999
561,410.2401,1038.2294,815.9196,0.0,0.0,0.0,-1021.2576,-9105.534,478.2344,5450.9889,-1786.3025,1065.5609,-649.2922,-1933.1791999999996,-1370.0338000000002,-3303.2129999999993
562,394.5378,1108.5538,802.5116,0.0,0.0,0.0,-1014.9832,-9113.8946,483.2695,5423.387,-1780.1767,1066.7847,-655.5684,-1916.6180999999997,-1368.9604,-3285.5784999999996
563,398.0533,1080.8893,831.3706,0.0,0.0,0.0,-1002.3172,-9098.3603,496.8792,5478.3735,-1797.6035,1074.6376,-659.2111,-1815.1116000000002,-1382.177,-3197.2886000000003
564,424.9282,1071.9942,813.9619,0.0,0.0,0.0,-1029.1395,-9106.9813,484.2003,5485.108,-1804.3334,1072.7665,-656.5012,-1855.9281999999985,-1388.0681,-3243.9962999999984
565,394.8076,1063.3128,827.3551,0.0,0.0,0.0,-990.056,-9104.9418,487.9616,5458.1613,-1796.3955,1070.782,-658.6,-1863.3994000000012,-1384.2135000000003,-3247.6129000000014
566,416.8321,1070.2415,828.8936,0.0,0.0,0.0,-1018.9256,-9049.2164,459.5372,5408.0057,-1773.9841,1064.4316,-648.8841,-1884.6318999999994,-1358.4366,-3243.0684999999994
567,426.7719,1076.9897,820.9966,0.0,0.0,0.0,-1008.2292,-9104.9833,492.779,5400.2421,-1721.6537,1063.7701,-647.9316,-1895.4331999999986,-1305.8152,-3201.2483999999986
568,375.7443,1058.1022,817.125,0.0,0.0,0.0,-1032.9103,-9087.062,477.1478,5425.1813,-1759.1975,1062.5133,-645.9449,-1966.6716999999999,-1342.6290999999999,-3309.3008
569,405.7392,1060.1702,820.083,0.0,0.0,0.0,-1018.9913,-9061.9093,502.2676,5424.8197,-1779.2175,1062.5605,-650.768,-1867.8208999999997,-1367.425,-3235.2458999999994
570,416.909,1048.457,810.6613,0.0,0.0,0.0,-1008.6606,-9066.0136,489.9984,5411.5475,-1806.5099,1068.4573,-651.1032,-1897.1010000000006,-1389.1558,-3286.2568000000006
571,394.3079,1077.5406,824.0201,0.0,0.0,0.0,-1012.1663,-8969.8787,475.609,5409.7684,-1862.8833,1071.3443,-649.5911,-1800.798999999999,-1441.1300999999999,-3241.929099999999
572,376.7315,1090.2175,784.614,0.0,0.0,0.0,-992.5924,-8962.1038,484.6429,5390.8824,-1866.0327,1062.0928,-647.1787,-1827.6079,-1451.1186000000002,-3278.7264999999998
573,420.1089,1040.5153,808.3841,0.0,0.0,0.0,-1020.2113,-8966.551,487.8648,5422.5235,-1843.1567,1067.1343,-652.6811,-1807.3656999999985,-1428.7035,-3236.069199999998
574,380.5236,1084.232,825.6454,0.0,0.0,0.0,-1019.4461,-9033.8914,488.5071,5414.5679,-1792.9153,1067.6919,-655.884,-1859.861500000001,-1381.1073999999999,-3240.9689000000008
575,376.4305,1070.8985,808.8136,0.0,0.0,0.0,-1017.1365,-8922.0411,488.9128,5449.2888,-1907.771,1069.4212,-648.8314,-1744.8333999999995,-1487.1812,-3232.0145999999995
576,419.2806,1069.2633,808.5797,0.0,0.0,0.0,-1008.3844,-8979.5067,482.0246,5441.9192,-1879.3667,1080.61,-665.1426,-1766.8237,-1463.8993,-3230.723
577,403.1026,1092.6707,814.7489,0.0,0.0,0.0,-1016.8586,-9023.5262,486.6545,5415.7849,-1823.9707,1071.8971,-651.3188,-1827.423200000001,-1403.3924000000002,-3230.815600000001
578,401.7763,1116.7434,804.7834,0.0,0.0,0.0,-1006.2071,-8979.4345,492.8444,5419.8827,-1863.6777,1078.0113,-664.5896,-1749.6113999999998,-1450.256,-3199.8674
579,380.4913,1080.1367,802.912,0.0,0.0,0.0,-996.4213,-9095.4395,483.8096,5431.7012,-1732.7136,1072.7382,-663.7145,-1912.8100000000004,-1323.6899,-3236.4999000000007
580,393.9689,1096.998,803.3803,0.0,0.0,0.0,-1048.8238,-9010.4529,475.5305,5414.2786,-1787.5533,1074.7652,-654.3028,-1875.1204000000007,-1367.0909000000001,-3242.2113000000004
581,393.3732,1112.0485,800.8899,0.0,0.0,0.0,-1039.3239,-9121.026,480.3075,5441.5881,-1715.5299,1069.3645,-654.9436,-1932.1427000000003,-1301.109,-3233.2517000000003
582,377.5214,1060.3008,805.9099,0.0,0.0,0.0,-1001.5796,-9068.6654,485.1796,5395.3372,-1731.2572,1076.1449,-670.8784,-1945.9960999999994,-1325.9907,-3271.986799999999
583,399.2759,1089.6058,803.0623,0.0,0.0,0.0,-1000.3589,-9169.6125,464.9123,5420.9697,-1703.4437,1079.1453,-671.1606,-1992.1453999999994,-1295.4590000000003,-3287.6043999999993
584,398.5403,1083.3273,795.4012,0.0,0.0,0.0,-1010.1577,-9184.5941,482.0986,5471.4204,-1695.4035,1074.5668,-666.3574,-1963.964,-1287.1940999999997,-3251.1580999999996
585,404.6588,1091.1506,800.0841,0.0,0.0,0.0,-985.9447,-9175.4695,491.5489,5426.5816,-1698.1516,1072.4878,-662.4295,-1947.390199999999,-1288.0932999999998,-3235.4834999999994
586,383.9481,1076.4888,799.353,0.0,0.0,0.0,-1015.9694,-9208.4325,480.345,5474.0557,-1691.0761,1071.4152,-652.9096,-2010.2113000000008,-1272.5705,-3282.781800000001
587,404.637,1093.6286,789.4558,0.0,0.0,0.0,-1026.7799,-9207.771,496.0222,5459.4223,-1671.7592,1057.6702,-650.7367,-1991.3850000000002,-1264.8256999999999,-3256.2107
588,406.183,1064.8075,804.7118,0.0,0.0,0.0,-1025.1292,-9088.4304,489.7437,5412.6445,-1746.4279,1069.5252,-655.1571,-1935.4690999999993,-1332.0598,-3267.528899999999
589,402.5149,1094.401,827.918,0.0,0.0,0.0,-1005.2616,-9216.2222,472.4387,5434.8557,-1645.7536,1069.8512,-651.944,-1989.3555000000006,-1227.8464,-3217.2019000000005
590,389.4474,1058.7591,838.1704,0.0,0.0,0.0,-1028.8301,-8999.0918,482.3716,5418.9574,-1814.7323,1071.4813,-656.745,-1840.2159999999994,-1399.996,-3240.211999999999
591,382.7981,1110.4797,815.8333,0.0,0.0,0.0,-1024.6947,-9098.4709,491.9042,5426.8526,-1754.4828,1063.0708,-643.7998,-1895.2977,-1335.2118,-3230.5095
592,412.403,1085.9416,800.2901,0.0,0.0,0.0,-1021.8174,-9120.8737,478.0529,5429.6456,-1719.4466,1069.322,-650.4038,-1936.3579,-1300.5284000000001,-3236.8863
593,390.8947,1074.8795,816.9448,0.0,0.0,0.0,-1009.2044,-9227.0884,470.4864,5455.8318,-1684.22,1059.2577,-648.5594,-2027.2556000000004,-1273.5216999999998,-3300.7773000000007
594,380.3436,1069.6813,809.7772,0.0,0.0,0.0,-999.3425,-9212.2469,487.2137,5438.0257,-1682.939,1070.749,-664.2758,-2026.5478999999996,-1276.4658,-3303.0137
595,407.8499,1073.7509,812.8716,0.0,0.0,0.0,-998.9769,-9143.7955,488.319,5392.8105,-1724.221,1068.9204,-659.9452,-1967.170500000001,-1315.2458000000001,-3282.4163000000012
596,433.8988,1081.1072,796.2792,0.0,0.0,0.0,-998.2031,-9078.0583,474.9301,5415.7443,-1750.6837,1063.4866,-655.9202,-1874.301800000001,-1343.1173000000001,-3217.4191000000014
597,383.5505,1074.9557,805.8863,0.0,0.0,0.0,-1038.4654,-9070.2799,490.0184,5414.5291,-1752.3899,1072.7949,-654.9222,-1939.8053,-1334.5171999999998,-3274.3225
598,411.2514,1031.8014,844.3291,0.0,0.0,0.0,-1017.9394,-9130.7722,485.3518,5453.9742,-1754.994,1064.9325,-650.0283,-1922.0036999999993,-1340.0898,-3262.093499999999
599,407.3655,1046.8101,828.5727,0.0,0.0,0.0,-1036.9158,-9192.8885,492.7802,5498.578,-1729.2767,1069.2181,-659.3174,-1955.697799999998,-1319.3759999999997,-3275.073799999998
600,394.592,1090.2534,807.0647,0.0,0.0,0.0,-1010.9226,-9210.603,471.5683,5421.6966,-1631.8317,1073.017,-656.6715,-2036.3505999999988,-1215.4861999999998,-3251.8367999999987
601,378.3714,1099.9627,792.1412,0.0,0.0,0.0,-1044.0366,-9217.821,486.7717,5466.7698,-1662.8071,1057.7032,-648.1802,-2037.840799999999,-1253.2841,-3291.124899999999
602,398.754,1108.1846,791.356,0.0,0.0,0.0,-1015.1703,-9331.3429,494.4655,5450.4875,-1583.4166,1060.5949,-652.9516,-2103.265599999999,-1175.7732999999998,-3279.0388999999986
603,371.1252,1087.825,816.1044,0.0,0.0,0.0,-1022.5518,-9082.3937,495.3439,5436.4035,-1761.6075,1070.2009,-660.5455,-1898.1435000000001,-1351.9521,-3250.0956000000006
604,426.6996,1074.4852,821.8154,0.0,0.0,0.0,-996.9667,-9070.0324,477.6806,5404.472,-1764.4917,1076.8726,-665.5343,-1861.846300000001,-1353.1534000000001,-3214.999700000001
605,412.0266,1065.1444,811.5074,0.0,0.0,0.0,-1006.5834,-9270.8183,475.1675,5465.444,-1640.8467,1060.3351,-656.6063,-2048.1118000000015,-1237.1179000000002,-3285.2297000000012
606,397.8985,1051.2196,800.4683,0.0,0.0,0.0,-1025.1002,-9164.6133,490.7079,5452.8019,-1708.0096,1066.969,-660.437,-1996.6173,-1301.4776000000002,-3298.0949
607,370.9451,1068.0375,805.1811,0.0,0.0,0.0,-1034.6681,-9138.0046,493.5324,5405.4437,-1708.6357,1058.7049,-645.8803,-2029.5329000000002,-1295.8111000000001,-3325.344
608,381.8543,1062.9656,791.2978,0.0,0.0,0.0,-1050.5978,-9149.031,483.2983,5431.5128,-1679.1406,1058.1757,-648.441,-2048.7000000000007,-1269.4059,-3318.1059000000005
609,425.6225,1058.1915,794.521,0.0,0.0,0.0,-1017.5527,-9125.459,472.4737,5425.9263,-1736.9582,1067.6683,-659.2365,-1966.2767000000013,-1328.5264,-3294.803100000001
610,385.3488,1080.0372,812.1988,0.0,0.0,0.0,-1027.5169,-9151.1296,484.8805,5436.7865,-1734.9577,1066.1988,-663.8524,-1979.3946999999998,-1332.6113,-3312.0059999999994
