Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
438,423.3134,1048.9223,799.1734,0.0,0.0,0.0,-1029.9687,-9165.6963,495.0513,5379.0523,-1677.434,1064.8805,-652.2046,-2050.1522999999997,-1264.7581,-3314.9103999999998
439,430.4975,1111.6652,826.8605,0.0,0.0,0.0,-1018.8991,-9135.5948,479.9701,5333.5179,-1662.8522,1078.4649,-661.3019,-1971.9827000000014,-1245.6892000000003,-3217.6719000000016
440,407.6988,1069.8806,825.5518,0.0,0.0,0.0,-1007.265,-9025.8795,482.0132,5324.7314,-1748.9095,1068.9913,-655.8063,-1923.2686999999987,-1335.7245,-3258.993199999999
441,417.0141,1048.8138,828.2092,0.0,0.0,0.0,-996.6578,-8969.7296,461.9594,5318.6746,-1753.6286,1083.0907,-663.8179,-1891.716300000001,-1334.3558,-3226.0721000000012
442,371.992,992.2352,805.5552,0.0,0.0,0.0,-1003.5711,-8973.1071,482.6531,5321.058,-1807.7699,1079.0602,-666.8465,-2003.1846999999989,-1395.5562,-3398.7408999999993
443,417.2395,1108.3686,808.9557,0.0,0.0,0.0,-1013.6203,-8988.5226,461.5056,5275.5105,-1736.6778,1067.621,-654.5547,-1930.563,-1323.6115,-3254.1745
444,416.9856,1055.2778,819.161,0.0,0.0,0.0,-1031.2497,-9053.8308,484.9764,5332.1206,-1705.9427,1060.4721,-654.2385,-1976.5591000000004,-1299.7091,-3276.2682000000004
445,382.804,1048.61,827.1915,0.0,0.0,0.0,-1004.48,-9161.0476,473.3799,5312.4131,-1623.8353,1057.8686,-645.7185,-2121.1291,-1211.6852,-3332.8143
446,394.3649,1137.2588,797.6011,0.0,0.0,0.0,-1004.8625,-9120.8018,489.1995,5306.9028,-1632.7615,1065.9295,-657.2843,-2000.3372,-1224.1163000000001,-3224.4535000000005
447,397.0943,1094.6681,794.5996,0.0,0.0,0.0,-1016.4489,-9101.3311,456.7138,5267.9234,-1644.9557,1068.1833,-657.3131,-2106.7808000000005,-1234.0855000000001,-3340.8663
448,401.905,1101.7834,804.3728,0.0,0.0,0.0,-1019.5371,-8970.7304,466.3814,5302.4889,-1795.6978,1068.5849,-659.1092,-1913.3359999999993,-1386.2221,-3299.5580999999993
449,387.6182,1074.3048,829.2624,0.0,0.0,0.0,-1021.6574,-9024.0416,472.443,5322.5238,-1734.502,1064.6679,-655.2426,-1959.5468,-1325.0767,-3284.6235
450,387.4553,1065.7873,797.1553,0.0,0.0,0.0,-1020.9679,-9091.6127,478.0885,5287.0592,-1650.9339,1063.4488,-653.148,-2097.035,-1240.6331,-3337.6681
451,410.6821,1052.9642,811.5335,0.0,0.0,0.0,-1008.0466,-9053.7974,465.1247,5283.1458,-1710.5034,1072.1287,-663.218,-2038.3936999999987,-1301.5927000000001,-3339.986399999999
452,413.9601,1106.8557,802.8107,0.0,0.0,0.0,-1000.7416,-9111.4489,470.6832,5255.2537,-1613.2489,1068.5093,-654.6155,-2062.627099999998,-1199.3551000000002,-3261.9821999999976
453,402.2659,1086.9464,795.6792,0.0,0.0,0.0,-1026.2886,-9006.6507,473.86,5300.9634,-1724.4966,1072.105,-659.8277,-1973.224400000001,-1312.2193,-3285.4437000000007
454,402.6479,1070.5215,816.8073,0.0,0.0,0.0,-1015.7293,-8997.1944,459.1004,5293.4496,-1723.2911,1073.6454,-660.2011,-1970.397,-1309.8467999999998,-3280.2438
455,385.9199,1045.7479,799.2542,0.0,0.0,0.0,-988.1302,-9114.3619,493.9985,5303.2051,-1668.7763,1070.7962,-658.6363,-2074.3665,-1256.6163999999999,-3330.9829
456,400.078,1093.2282,779.7555,0.0,0.0,0.0,-1006.2609,-9035.0749,462.7215,5320.3694,-1735.1105,1079.4808,-661.0685,-1985.1832000000004,-1316.6981999999998,-3301.8813999999998
457,434.8434,1068.8705,828.8075,0.0,0.0,0.0,-1011.6869,-9043.6505,465.5357,5307.7064,-1743.982,1080.0289,-663.8068,-1949.5738999999994,-1327.7599,-3277.333799999999
458,385.9051,1099.2277,798.7293,0.0,0.0,0.0,-1010.7643,-8950.0396,478.2445,5284.8889,-1761.6375,1074.8266,-662.6593,-1913.8084000000008,-1349.4702,-3263.2786000000006
459,379.0568,1050.6508,824.4176,0.0,0.0,0.0,-993.0305,-9038.2321,481.5315,5355.0701,-1753.473,1081.47,-676.6624,-1940.5357999999997,-1348.6653999999999,-3289.2011999999995
460,401.4091,1067.1979,806.9455,0.0,0.0,0.0,-1013.9497,-8860.8259,485.8569,5282.4751,-1847.1179,1077.9971,-664.593,-1830.8911000000007,-1433.7138,-3264.6049000000007
461,407.2704,1029.1085,807.8056,0.0,0.0,0.0,-1022.8792,-8980.7327,465.7048,5283.8557,-1729.1393,1082.8544,-667.7603,-2009.866900000001,-1314.0452,-3323.9121000000005
462,407.7132,1065.5826,815.5648,0.0,0.0,0.0,-1028.9799,-8853.3461,485.9585,5301.0394,-1871.9178,1076.2063,-658.893,-1806.4675000000016,-1454.6045,-3261.072000000002
463,392.1816,1042.9764,793.961,0.0,0.0,0.0,-1008.5638,-8833.6261,487.4839,5288.1643,-1887.0824,1087.4518,-672.1097,-1837.4226999999992,-1471.7403,-3309.1629999999996
464,405.5518,1097.2137,809.1267,0.0,0.0,0.0,-1036.6643,-8978.3698,470.9146,5324.1439,-1777.8669,1069.7662,-659.9662,-1908.0834000000004,-1368.0668999999998,-3276.1503000000002
465,387.8964,1074.3114,797.6972,0.0,0.0,0.0,-1017.2078,-8972.8904,474.6004,5302.0757,-1769.2847,1087.277,-670.9655,-1953.5170999999991,-1352.9732,-3306.4902999999995
466,420.4145,1079.5267,816.3313,0.0,0.0,0.0,-1014.5708,-8920.9369,467.5113,5262.3448,-1803.9418,1079.9769,-672.7651,-1889.379100000001,-1396.73,-3286.109100000001
467,395.0793,1036.5499,812.715,0.0,0.0,0.0,-1001.0551,-9083.8777,467.7681,5328.3758,-1701.5359,1075.9323,-667.2729,-2044.444699999999,-1292.8765000000003,-3337.321199999999
468,393.5113,1045.7363,798.7078,0.0,0.0,0.0,-1009.7453,-8990.2505,482.4598,5359.1089,-1784.9576,1074.7605,-658.616,-1920.4717,-1368.8130999999998,-3289.2847999999994
469,428.0379,1053.9738,831.7721,0.0,0.0,0.0,-984.3598,-8872.4621,470.3296,5307.0214,-1855.3415,1084.6357,-671.2344,-1765.687100000001,-1441.9402,-3207.627300000001
470,403.057,1045.3518,773.2845,0.0,0.0,0.0,-997.4106,-8712.7919,466.2226,5285.8102,-1989.8772,1087.5605,-675.2573,-1736.4764000000005,-1577.5739999999998,-3314.0504
471,399.0964,1092.3237,780.7358,0.0,0.0,0.0,-1014.8976,-8841.1168,462.9799,5260.6445,-1874.4218,1078.4413,-666.4854,-1860.2340999999997,-1462.4659000000001,-3322.7
472,436.9774,1048.377,803.7118,0.0,0.0,0.0,-998.1197,-8799.5488,472.4231,5281.5833,-1913.2829,1076.9765,-662.1682,-1754.5959000000003,-1498.4746,-3253.0705000000007
473,394.5861,1083.3662,785.2944,0.0,0.0,0.0,-1002.4493,-8809.0159,472.9161,5274.0561,-1884.3775,1082.6323,-662.3924,-1801.2463000000007,-1464.1376,-3265.3839000000007
474,393.9023,1048.3566,792.1526,0.0,0.0,0.0,-1014.2174,-8914.9278,480.2855,5326.0918,-1831.9821,1072.8894,-657.1277,-1888.3563999999988,-1416.2204,-3304.576799999999
475,381.0407,1052.6508,820.9972,0.0,0.0,0.0,-1011.7286,-8822.8536,493.8935,5271.7481,-1845.6208,1071.8546,-662.5403,-1814.2519000000002,-1436.3065000000001,-3250.5584000000003
476,386.9111,1055.789,805.56,0.0,0.0,0.0,-996.278,-8904.9788,478.8312,5292.4861,-1811.9022,1067.1249,-647.455,-1881.679400000001,-1392.2323000000001,-3273.9117000000006
477,406.4738,1049.3387,806.8892,0.0,0.0,0.0,-1010.5184,-8874.9529,468.8958,5260.0473,-1806.9702,1081.5881,-664.1489,-1893.8264999999992,-1389.531,-3283.357499999999
478,388.312,1093.3842,807.7145,0.0,0.0,0.0,-1001.7534,-8955.4282,475.4036,5250.3808,-1766.6414,1071.2309,-660.9049,-1941.986500000001,-1356.3154,-3298.301900000001
479,427.2275,1018.8088,808.9198,0.0,0.0,0.0,-1035.8129,-8976.9989,470.5184,5355.2644,-1779.6687,1076.6647,-663.0937,-1932.0729000000001,-1366.0976999999998,-3298.1706
480,380.565,1026.8956,811.2255,0.0,0.0,0.0,-1011.2789,-8995.6999,479.2111,5306.8096,-1745.1444,1074.0139,-662.3189,-2002.272,-1333.4494,-3335.7214000000004
481,389.7431,1115.1119,788.4327,0.0,0.0,0.0,-1005.4871,-9068.1181,494.2531,5324.9565,-1711.7085,1079.8493,-665.0759,-1961.1079,-1296.9351,-3258.0429999999997
482,402.3731,1068.7314,805.7772,0.0,0.0,0.0,-1018.6837,-9069.6763,473.0643,5327.1437,-1685.2117,1066.5532,-649.6074,-2011.2702999999992,-1268.2658999999999,-3279.5361999999986
483,407.4589,1081.0688,825.4507,0.0,0.0,0.0,-1011.9962,-9041.523,476.3186,5317.7532,-1721.4412,1072.8752,-655.3436,-1945.4689999999991,-1303.9096,-3249.3785999999996
484,404.5053,1026.7554,808.9182,0.0,0.0,0.0,-991.3238,-9022.8287,479.6732,5301.4496,-1732.4814,1071.9633,-656.1326,-1992.8508000000002,-1316.6507000000001,-3309.5015
485,387.9993,1025.1616,811.5113,0.0,0.0,0.0,-1028.3677,-8994.7047,479.2569,5273.8523,-1731.7123,1076.2961,-659.2121,-2045.2910000000002,-1314.6282999999999,-3359.9193000000005
486,368.2581,1033.81,809.8806,0.0,0.0,0.0,-1009.453,-8998.5166,469.5059,5311.1042,-1752.3033,1076.263,-660.9927,-2015.4108000000015,-1337.0330000000001,-3352.443800000002
487,375.5603,1044.9322,791.9529,0.0,0.0,0.0,-991.8298,-9137.0524,488.3854,5314.8529,-1632.606,1067.5171,-655.018,-2113.1985000000013,-1220.1069,-3333.305400000001
488,396.1358,1072.9814,803.8459,0.0,0.0,0.0,-974.9286,-9031.1213,470.1181,5276.6785,-1717.0427,1077.1088,-667.3916,-1986.2902000000013,-1307.3255,-3293.615700000001
489,417.5919,1029.5403,797.4823,0.0,0.0,0.0,-1029.1654,-8938.1627,472.6316,5306.2333,-1783.6888,1076.8347,-661.194,-1943.8487000000014,-1368.0480999999997,-3311.896800000001
490,376.2883,1026.0403,811.1161,0.0,0.0,0.0,-1016.0887,-8957.7991,491.2563,5319.4559,-1805.7737,1075.4361,-663.8499,-1949.7309000000005,-1394.1875,-3343.9184000000005
491,390.6206,1057.8249,805.0464,0.0,0.0,0.0,-996.2834,-8873.0859,479.985,5282.7657,-1857.3627,1084.0309,-667.204,-1853.1267000000007,-1440.5357999999999,-3293.6625000000004
492,395.9465,1065.0951,807.2054,0.0,0.0,0.0,-1009.7009,-8884.4957,489.2483,5277.6079,-1801.4587,1075.1668,-664.5861,-1859.0933999999988,-1390.878,-3249.971399999999
493,417.8939,1102.0896,815.491,0.0,0.0,0.0,-1001.4874,-8972.1565,482.3899,5312.6265,-1787.9772,1071.1789,-659.2698,-1843.1529999999984,-1376.0681,-3219.221099999999
494,408.4597,1025.8201,819.5301,0.0,0.0,0.0,-1024.305,-9005.863,483.1313,5326.859,-1784.9733,1071.7554,-649.4196,-1966.367799999999,-1362.6375,-3329.005299999999
495,397.6475,1058.8069,793.1424,0.0,0.0,0.0,-1003.744,-8851.6608,452.0723,5269.2618,-1881.0586,1072.4358,-652.8738,-1884.473899999999,-1461.4966,-3345.970499999999
496,402.6595,1012.611,791.7604,0.0,0.0,0.0,-1009.119,-9069.3717,476.7466,5318.7926,-1703.9932,1066.7327,-652.4257,-2075.9205999999995,-1289.6861999999999,-3365.6067999999996
497,403.2617,1046.9491,806.7752,0.0,0.0,0.0,-1023.8287,-9000.3442,479.3131,5251.8481,-1708.6952,1070.8104,-657.9339,-2036.0256999999992,-1295.8187,-3331.844399999999
498,408.5147,1038.9815,809.2112,0.0,0.0,0.0,-1020.0622,-9089.2881,478.3529,5322.6169,-1663.1882,1070.6308,-654.4132,-2051.673099999999,-1246.9706,-3298.643699999999
499,357.1794,1059.0425,813.8331,0.0,0.0,0.0,-1023.4358,-9080.3759,489.1305,5354.8804,-1708.4104,1066.4161,-652.9624,-2029.7457999999988,-1294.9567000000002,-3324.7024999999985
500,378.7794,1046.751,809.4715,0.0,0.0,0.0,-1011.8769,-8998.6318,467.965,5321.9672,-1756.6692,1070.3757,-656.6526,-1985.574599999999,-1342.9461000000001,-3328.520699999999
501,385.1494,1089.131,816.7896,0.0,0.0,0.0,-999.1404,-8904.2713,472.7114,5278.1428,-1824.6359,1074.5479,-660.5814,-1861.4875000000002,-1410.6694,-3272.1569000000004
502,392.2299,1069.1828,779.616,0.0,0.0,0.0,-1007.2118,-8936.0077,482.5264,5307.9579,-1822.2756,1077.0096,-660.8552,-1911.7065000000002,-1406.1211999999998,-3317.8277
503,403.7317,1050.9922,819.7882,0.0,0.0,0.0,-1027.0178,-8904.9392,487.907,5342.3709,-1820.5729,1072.8421,-653.0505,-1827.1670000000004,-1400.7812999999999,-3227.948300000001
504,395.0625,1059.5747,802.3932,0.0,0.0,0.0,-1021.0182,-8998.0521,476.6215,5330.7736,-1760.5626,1065.5184,-654.3244,-1954.644800000001,-1349.3686,-3304.013400000001
505,413.2416,1076.7811,797.4337,0.0,0.0,0.0,-1015.3093,-9044.3846,477.8944,5362.1249,-1754.3572,1072.9792,-660.905,-1932.2181999999993,-1342.283,-3274.501199999999
506,393.0759,1017.1216,816.2138,0.0,0.0,0.0,-1026.4024,-9054.2671,467.3519,5322.2391,-1713.7264,1075.3653,-657.9094,-2064.6672,-1296.2705,-3360.9377
507,410.0798,1027.6916,800.1217,0.0,0.0,0.0,-997.0416,-9142.4673,480.8596,5320.2763,-1644.0347,1069.0999,-655.1892,-2100.4798999999994,-1230.124,-3330.603899999999
508,393.7157,1077.8632,790.0479,0.0,0.0,0.0,-995.4236,-9062.9016,491.9531,5275.0572,-1692.956,1072.8658,-655.4739,-2029.6880999999994,-1275.5640999999998,-3305.2521999999994
509,431.5084,1042.1594,814.5386,0.0,0.0,0.0,-1028.5912,-9080.642,485.5908,5305.4881,-1659.7687,1062.2581,-650.5552,-2029.9479000000001,-1248.0658,-3278.0137000000004
510,402.6489,1005.1925,825.6635,0.0,0.0,0.0,-1030.1275,-9112.5348,464.0864,5323.9224,-1640.773,1066.2933,-649.8911,-2121.1485999999995,-1224.3708,-3345.519399999999
511,413.528,1042.6508,801.2426,0.0,0.0,0.0,-1022.5632,-8995.0371,480.9973,5280.1407,-1730.0014,1067.8336,-657.2559,-1999.040899999999,-1319.4237000000003,-3318.4645999999993
512,385.8555,1049.5576,799.659,0.0,0.0,0.0,-1038.2397,-9013.7128,493.7803,5303.3666,-1702.4317,1071.1742,-652.2365,-2019.7334999999985,-1283.4940000000001,-3303.2274999999986
513,411.9296,1085.0105,790.7814,0.0,0.0,0.0,-1013.779,-8928.4058,471.3926,5291.9507,-1807.004,1071.779,-660.6074,-1891.12,-1395.8323999999998,-3286.9523999999997
514,397.189,1047.8424,816.1707,0.0,0.0,0.0,-988.6378,-9069.7301,479.824,5332.299,-1733.1054,1075.3417,-659.627,-1985.042800000001,-1317.3907,-3302.433500000001
515,403.8912,1109.4012,839.4761,0.0,0.0,0.0,-1026.1966,-8968.1382,472.6483,5313.0702,-1798.8593,1080.5344,-661.4973,-1855.8477999999996,-1379.8222,-3235.6699999999996
516,386.3342,1104.6103,814.4524,0.0,0.0,0.0,-1005.5155,-8973.5148,472.1102,5285.7224,-1762.1492,1079.6461,-670.9517,-1915.800800000001,-1353.4548,-3269.255600000001
517,399.2292,1079.6757,796.7659,0.0,0.0,0.0,-1010.6177,-8967.0201,479.7434,5286.5607,-1766.1686,1079.202,-663.8746,-1935.6628999999994,-1350.8411999999998,-3286.504099999999
518,412.8677,1068.4999,789.7055,0.0,0.0,0.0,-1006.7155,-8888.9095,474.212,5297.6968,-1851.4252,1082.6749,-666.5426,-1852.6430999999993,-1435.2929,-3287.935999999999
519,393.8053,1083.0854,809.2169,0.0,0.0,0.0,-1020.0999,-8781.9191,486.1293,5286.1495,-1912.3982,1079.3248,-658.8322,-1743.632599999999,-1491.9056,-3235.538199999999
520,411.4197,1057.2254,805.5957,0.0,0.0,0.0,-1020.0876,-8814.8294,473.2251,5292.9594,-1888.2802,1083.5348,-667.9921,-1794.4917000000005,-1472.7375000000002,-3267.2292000000007
521,405.5162,1066.0015,811.629,0.0,0.0,0.0,-1000.408,-8845.0524,473.2591,5275.1466,-1889.7414,1085.0137,-665.9496,-1813.9080000000004,-1470.6773000000003,-3284.5853
522,397.4684,1110.5104,805.6344,0.0,0.0,0.0,-1014.368,-8926.2324,464.0573,5316.4522,-1840.0676,1078.772,-660.7407,-1846.4777000000013,-1422.0363000000002,-3268.5140000000015
523,400.4995,1079.3471,812.673,0.0,0.0,0.0,-1029.5693,-8840.5757,471.6584,5319.7276,-1897.819,1078.0916,-659.0295,-1786.2393999999995,-1478.7568999999999,-3264.9962999999993
524,385.2313,1041.7796,786.5014,0.0,0.0,0.0,-1020.6474,-8913.8314,471.0195,5309.2793,-1835.2901,1072.5586,-658.2307,-1940.6676999999981,-1420.9622,-3361.629899999998
525,379.4253,1075.6202,795.9122,0.0,0.0,0.0,-1016.9709,-8820.771,482.9562,5290.0067,-1854.6084,1075.1621,-658.1757,-1813.8213000000014,-1437.622,-3251.4433000000017
526,393.9152,1068.5275,809.9027,0.0,0.0,0.0,-1025.2395,-8788.0136,474.2203,5246.2329,-1869.5513,1065.1262,-654.6514,-1820.4544999999998,-1459.0765000000001,-3279.531
527,414.4022,1057.3427,807.7707,0.0,0.0,0.0,-1012.8659,-8986.0171,484.1418,5287.3713,-1768.6069,1074.7132,-661.3988,-1947.854299999999,-1355.2925,-3303.1467999999986
528,383.8106,1074.6884,797.9129,0.0,0.0,0.0,-1035.8477,-8887.2945,461.6181,5263.7225,-1793.1347,1071.6231,-652.0454,-1941.3897000000006,-1373.557,-3314.9467000000004
529,400.6782,1055.5907,797.665,0.0,0.0,0.0,-1017.2636,-8970.183,485.5949,5321.4899,-1759.678,1067.4178,-651.3119,-1926.4279000000015,-1343.5721000000003,-3270.0000000000014
530,382.6069,1048.2028,784.0988,0.0,0.0,0.0,-1002.8973,-8892.6503,464.5925,5274.3556,-1823.1883,1069.0763,-656.317,-1941.6909999999998,-1410.429,-3352.12
531,407.1806,1058.2442,796.2306,0.0,0.0,0.0,-1034.6139,-8974.6629,496.4025,5281.1617,-1767.8178,1066.5059,-653.0926,-1970.0571999999993,-1354.4044999999999,-3324.461699999999
532,410.2392,1038.4169,803.741,0.0,0.0,0.0,-991.5392,-8845.6126,487.9019,5314.3336,-1918.5003,1077.4915,-663.611,-1782.5192000000006,-1504.6198,-3287.139
533,388.1086,1047.3002,787.6547,0.0,0.0,0.0,-1021.833,-8720.1242,471.2971,5302.9585,-2004.6223,1080.3407,-659.8623,-1744.638100000001,-1584.1439,-3328.782000000001
534,391.0262,1063.5839,813.5696,0.0,0.0,0.0,-1014.3766,-8768.9413,470.7275,5279.4893,-1909.9226,1069.8559,-652.9657,-1764.9214000000002,-1493.0324,-3257.9538000000002
535,405.585,1087.9375,810.1351,0.0,0.0,0.0,-1038.03,-8820.7717,462.1219,5297.5755,-1905.4086,1070.1678,-653.2285,-1795.4466999999995,-1488.4693000000002,-3283.9159999999993
536,421.3402,1044.5925,796.172,0.0,0.0,0.0,-1014.0969,-8917.6122,477.7792,5287.3048,-1800.5694,1068.9204,-648.0691,-1904.5204000000003,-1379.7181,-3284.238500000001
537,342.154,1090.2224,817.7078,0.0,0.0,0.0,-1034.6861,-8920.9982,477.9431,5310.3777,-1841.3775,1063.4772,-649.68,-1917.2792999999992,-1427.5803,-3344.8595999999993
538,380.6324,1074.3387,819.3456,0.0,0.0,0.0,-1027.6824,-8838.6087,473.9977,5308.0716,-1895.2663,1071.5617,-650.2188,-1809.9051000000009,-1473.9234000000001,-3283.828500000001
539,401.8671,1044.965,778.1068,0.0,0.0,0.0,-1010.538,-8855.6499,479.8506,5304.1549,-1890.2749,1073.4233,-663.1568,-1857.2434999999996,-1480.0084,-3337.2518999999993
540,413.8252,1092.5861,808.094,0.0,0.0,0.0,-1022.3221,-8876.7149,464.165,5263.2196,-1824.1414,1061.7809,-648.7054,-1857.147100000001,-1411.0659,-3268.2130000000006
541,411.3899,1102.435,799.3976,0.0,0.0,0.0,-1041.6079,-8830.42,477.1923,5308.0977,-1880.9894,1074.8172,-658.251,-1773.5154000000002,-1464.4232,-3237.9386000000004
542,401.6217,1082.4849,787.9579,0.0,0.0,0.0,-1011.1176,-8774.6735,467.5981,5252.8395,-1886.6639,1075.9654,-658.9726,-1793.2890000000007,-1469.6711,-3262.9601000000007
543,383.4084,1076.4855,776.0866,0.0,0.0,0.0,-1026.6797,-8808.7945,476.3614,5286.8562,-1910.8861,1069.2464,-653.7692,-1836.2761,-1495.4089,-3331.6849999999995
544,403.0891,1075.2918,793.2956,0.0,0.0,0.0,-1031.378,-8802.0935,470.1002,5247.0552,-1890.8852,1069.6716,-651.5832,-1844.6396000000013,-1472.7968,-3317.4364000000014
545,393.3812,1080.3696,796.8491,0.0,0.0,0.0,-1022.1488,-8926.0783,489.1501,5264.6942,-1756.5401,1069.9788,-655.8523,-1923.7828999999992,-1342.4135999999999,-3266.1964999999996
546,396.4394,1030.7126,791.7123,0.0,0.0,0.0,-1006.4026,-8941.1465,476.361,5268.0721,-1740.0915,1080.2509,-663.1182,-1984.2517000000007,-1322.9587999999999,-3307.2105000000006
547,405.5836,1017.5505,787.3509,0.0,0.0,0.0,-1021.7383,-8902.6883,479.7768,5253.4868,-1772.0845,1074.0281,-654.8645,-1980.6780000000008,-1352.9209,-3333.598900000001
548,406.8752,1073.3741,761.8971,0.0,0.0,0.0,-998.8799,-8957.9552,467.0068,5270.0933,-1799.0501,1072.0011,-661.7007,-1977.5886,-1388.7496999999998,-3366.3383
549,388.6955,1068.7571,797.7569,0.0,0.0,0.0,-1009.6237,-8889.2856,469.106,5248.1543,-1796.8703,1071.7648,-654.229,-1926.4394999999995,-1379.3345000000002,-3305.7739999999994
550,404.8334,1047.4268,792.4639,0.0,0.0,0.0,-1002.3253,-8925.5515,475.7554,5268.8501,-1761.7699,1070.508,-660.7675,-1938.5472,-1352.0294,-3290.5766000000003
551,425.0275,1095.1347,789.7465,0.0,0.0,0.0,-1020.5339,-8936.2883,474.8149,5228.3526,-1755.3348,1067.3564,-652.5555,-1943.746,-1340.5339000000004,-3284.2799
552,427.8756,1084.1793,806.9963,0.0,0.0,0.0,-1018.1681,-8880.4992,471.7721,5229.9752,-1787.5252,1078.7956,-662.5072,-1877.8688000000002,-1371.2368000000001,-3249.1056000000003
553,368.3237,1052.4468,801.24,0.0,0.0,0.0,-1018.7474,-8899.1451,477.691,5253.5784,-1774.3,1073.8533,-651.4257,-1964.6125999999995,-1351.8724,-3316.4849999999997
554,388.9775,1050.1838,823.6295,0.0,0.0,0.0,-1022.8637,-8912.5718,474.335,5231.7506,-1753.1777,1074.3116,-658.8841,-1966.5590999999995,-1337.7502,-3304.3093
555,421.7901,1034.7174,799.9989,0.0,0.0,0.0,-1008.0369,-8995.4238,466.325,5243.5477,-1712.5004,1072.8185,-658.3693,-2037.0816000000004,-1298.0511999999999,-3335.1328
556,405.8592,1058.3945,802.5872,0.0,0.0,0.0,-1004.8647,-8864.6476,454.0789,5230.7469,-1829.7356,1076.7592,-661.9859,-1917.8456000000006,-1414.9623000000001,-3332.8079000000007
557,401.2187,1058.2643,801.6931,0.0,0.0,0.0,-1012.6963,-8811.0028,461.1833,5254.2461,-1878.3665,1081.0447,-665.9391,-1847.0936000000002,-1463.2609000000002,-3310.3545000000004
558,405.9635,1049.4169,791.2353,0.0,0.0,0.0,-1006.3471,-8741.4554,484.2027,5263.4245,-1965.8705,1072.7713,-661.1416,-1753.5596000000005,-1554.2408,-3307.8004
559,393.1353,1067.271,784.7184,0.0,0.0,0.0,-992.1195,-8922.0481,462.1219,5260.8295,-1782.8545,1073.3855,-650.7304,-1946.0915000000005,-1360.1994,-3306.2909000000004
560,403.5075,1113.6559,823.5042,0.0,0.0,0.0,-1011.0546,-8875.7609,474.0137,5286.4545,-1830.8469,1072.8847,-648.4296,-1785.6797000000006,-1406.3917999999999,-3192.0715000000005
561,413.0112,985.92,797.5021,0.0,0.0,0.0,-1024.4812,-8819.6731,492.0693,5305.028,-1884.7123,1068.3959,-653.0476,-1850.6236999999992,-1469.364,-3319.987699999999
562,381.1318,1041.71,794.4079,0.0,0.0,0.0,-1030.8178,-8763.7664,468.3049,5317.7739,-1947.1662,1061.3698,-653.6105,-1791.2556999999997,-1539.4069,-3330.6625999999997
563,382.0647,995.0444,815.6027,0.0,0.0,0.0,-1031.4842,-8798.1756,474.7445,5321.7508,-1922.553,1068.9535,-657.3222,-1840.4527000000007,-1510.9216999999999,-3351.3744000000006
564,395.2004,1066.2143,794.5227,0.0,0.0,0.0,-995.838,-8765.3613,467.3477,5285.3144,-1963.8781,1086.2848,-673.176,-1752.5998,-1550.7693,-3303.3691
565,407.7911,1028.2153,806.9403,0.0,0.0,0.0,-1002.0994,-8837.4083,466.3127,5296.7719,-1891.6431,1082.4859,-673.4683,-1833.4763999999996,-1482.6255,-3316.1019
566,380.2785,1067.0205,797.8375,0.0,0.0,0.0,-1030.6556,-8788.3447,472.7352,5273.663,-1904.8401,1072.5256,-652.75,-1827.4655999999995,-1485.0645,-3312.5300999999995
567,404.7742,1083.6314,827.9556,0.0,0.0,0.0,-1018.869,-8778.7698,470.8883,5298.083,-1935.2595,1080.1706,-665.4166,-1712.3063000000002,-1520.5055,-3232.8118000000004
568,397.1452,1071.0175,813.553,0.0,0.0,0.0,-1033.3402,-8931.136,467.4041,5312.4423,-1826.9563,1082.0181,-670.1508,-1902.9141000000009,-1415.089,-3318.0031000000004
