Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
378,-4.440892098500626e-15,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.812599999999918,-14.227599999999905,3.019806626980426e-14,4.929390229335695e-13,31.72260000000012,-28.13519999999994,41.50990000000003,-46.04019999999894,45.09729999999998,-0.9428999999985024
379,-9.999999998555609e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.40889999999999,-14.523500000001688,1.9539925233402755e-14,-0.00010000000028043132,33.93780000000008,-30.32759999999997,44.06609999999997,-48.93260000000237,47.676299999999856,-1.2563000000025184
380,1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.112899999999932,-19.377399999999646,2.842170943040401e-14,-9.999999981946672e-05,36.23239999999997,-30.43150000000007,43.403999999999975,-50.49039999999924,49.204899999999995,-1.2854999999994803
381,4.618527782440651e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.43860000000004,-15.546100000001015,2.3092638912203256e-14,-3.6060043839825084e-13,34.0116,-30.077100000000037,44.66340000000003,-52.984700000001695,48.59789999999977,-4.386800000002381
382,2.1316282072803006e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.70349999999998,-17.08199999999981,-3.552713678800501e-15,9.999999975107698e-05,33.720999999999876,-28.65959999999987,42.81439999999996,-51.78540000000048,47.87579999999997,-3.909600000000289
383,0.0001000000000139778,9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.24549999999999,-8.848799999998638,-4.618527782440651e-14,5.74651437545981e-13,28.85360000000007,-28.843899999999813,44.201399999999985,-44.094099999998306,44.21110000000036,0.11700000000180921
384,2.4868995751603507e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.58289999999998,-22.60320000000005,-0.00010000000001575415,-0.00010000000053977942,36.17539999999988,-28.947899999999997,43.2350999999999,-56.18630000000037,50.46259999999991,-5.723699999999781
385,-2.3092638912203256e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.184700000000017,-10.544399999998792,-9.99999999642398e-05,9.999999952103877e-05,30.07740000000003,-29.245599999999868,43.737600000000086,-38.72909999999945,44.56940000000024,5.84030000000125
386,-1.7763568394002505e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.93910000000001,-15.990600000000471,7.105427357601002e-15,-6.776801342311956e-13,36.349400000000095,-27.922500000000056,42.616299999999924,-49.929700000001475,51.04320000000008,1.1134999999981545
387,-4.440892098500626e-14,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.202900000000064,-11.469300000000308,-3.197442310920451e-14,1.865174681370263e-14,28.607399999999906,-28.281600000000083,43.15099999999993,-46.672199999998995,43.47679999999964,-3.195399999998898
388,1.4210854715202004e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.280399999999965,-12.262000000000803,1.7763568394002505e-15,-2.0694557179012918e-13,27.61070000000007,-30.724499999999885,42.94829999999997,-47.54240000000161,39.834500000000034,-7.707900000001125
389,-3.552713678800501e-15,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-33.39159999999997,-13.325100000000244,0.00010000000001220144,-2.5135449277513544e-13,30.097299999999912,-28.031200000000027,42.091199999999944,-46.71670000000117,44.157299999999715,-2.5594000000009913
390,8.881784197001252e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.92010000000007,-18.730600000001242,-2.842170943040401e-14,1.8474111129762605e-13,37.0627,-30.12439999999998,43.82889999999999,-53.65069999999977,50.767199999999896,-2.8834999999996427
391,1.2434497875801753e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.611700000000056,-15.57800000000144,-1.9539925233402755e-14,3.6859404417555197e-13,30.114699999999985,-28.64539999999998,42.68309999999995,-50.189800000001114,44.15239999999996,-6.0374000000007015
392,-3.019806626980426e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.01400000000002,-14.737899999999941,-2.4868995751603507e-14,-4.698463840213662e-13,26.754500000000032,-28.48950000000014,42.834000000000074,-50.75190000000123,41.09899999999996,-9.65290000000148
393,3.4638958368304884e-14,-1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.203300000000056,-19.81179999999885,-4.263256414560601e-14,6.821210263296962e-13,36.130199999999974,-29.1085,42.962099999999985,-49.01509999999904,49.98379999999996,0.9687000000004602
394,-1.9539925233402755e-14,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.83929999999991,-21.057599999999447,7.105427357601002e-15,4.2454928461665986e-13,41.893300000000124,-27.157100000000042,42.49499999999995,-50.896999999998854,57.231199999999916,6.334200000001516
395,-3.730349362740526e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.56900000000001,-20.219500000000664,1.0658141036401503e-14,4.725109192804666e-13,34.843100000000156,-28.6738000000001,42.90649999999994,-54.788500000000056,49.075799999999994,-5.712699999999614
396,1.0658141036401503e-14,0.00010000000002463594,-0.00010000000003174137,0.0,0.0,0.0,-33.36590000000001,-19.46179999999989,9.999999996956888e-05,-6.519229600598919e-13,37.22699999999995,-28.527299999999855,43.89589999999996,-52.82760000000103,52.59559999999994,-0.23200000000085907
397,-7.105427357601002e-15,2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.22299999999999,-10.649099999999837,-2.6645352591003757e-14,-6.679101716144942e-13,34.40640000000003,-29.907000000000053,45.18749999999999,-49.872100000001566,49.686900000000094,-0.18520000000193448
398,2.4868995751603507e-14,4.618527782440651e-14,-9.999999992515995e-05,0.0,0.0,0.0,-33.81919999999999,-21.338399999999623,3.019806626980426e-14,1.7141843500212417e-13,38.372299999999896,-29.52430000000016,43.45799999999997,-55.15769999999917,52.30599999999959,-2.851699999999113
399,8.881784197001252e-16,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.31659999999995,-9.970899999999796,8.881784197001252e-15,-0.00010000000035503831,27.914399999999972,-28.943199999999948,44.829600000000056,-46.2875999999993,43.80080000000031,-2.4867999999989934
400,-9.999999999443787e-05,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.017499999999934,-17.42790000000014,2.4868995751603507e-14,-3.304023721284466e-13,33.85270000000018,-30.148100000000085,45.01599999999997,-52.44550000000048,48.72060000000007,-3.724900000000865
401,-3.552713678800501e-15,1.9895196601282805e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.96279999999991,-12.002099999999485,-4.085620730620576e-14,4.4497738826976274e-13,34.762600000000084,-26.93029999999999,43.51469999999997,-47.964899999998764,51.34700000000029,3.3821000000010883
402,-4.973799150320701e-14,-9.99999999891088e-05,-9.999999998555609e-05,0.0,0.0,0.0,-33.23379999999997,-19.1677,0.0001000000000139778,3.561595462997502e-13,29.217800000000157,-29.467600000000054,43.174699999999966,-52.40160000000017,42.92490000000018,-9.476700000000456
403,-1.2434497875801753e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.10860000000001,-15.034000000000317,-1.2434497875801753e-14,-2.4868995751603507e-14,38.35049999999997,-30.0347,45.94669999999996,-50.14260000000105,54.262499999999925,4.1198999999988715
404,-0.00010000000001220144,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-34.362399999999994,-15.444200000000203,4.085620730620576e-14,-1.9628743075372768e-13,33.5429999999999,-29.4865000000001,45.57520000000006,-49.80669999999999,49.63169999999986,-0.17500000000013216
405,-1.9539925233402755e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.38779999999999,-13.668000000000855,1.7763568394002505e-15,0.0001000000001250001,34.349000000000004,-28.38570000000015,44.76750000000008,-52.055700000001565,50.73079999999993,-1.3249000000016267
406,-8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.886300000000055,-9.869700000000197,2.1316282072803006e-14,-0.00010000000020493616,26.14960000000002,-28.895899999999827,41.22570000000007,-42.756200000000575,38.47940000000026,-4.2768000000005415
407,1.865174681370263e-14,-0.00010000000004595222,9.592326932761353e-14,0.0,0.0,0.0,-35.61880000000003,-11.853699999998458,-9.999999996779252e-05,-5.311306949806749e-13,29.36679999999997,-28.32419999999994,41.60650000000005,-47.47270000000056,42.649100000000075,-4.82360000000002
408,-1.2434497875801753e-14,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.89999999999994,-11.727500000000813,-2.1316282072803006e-14,-4.849454171562684e-13,29.703800000000015,-29.410899999999927,44.94100000000002,-49.62740000000028,45.23389999999999,-4.393500000000515
409,1.7763568394002505e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.7694000000001,-21.019300000000165,4.796163466380676e-14,-1.7319479184152442e-13,35.59729999999998,-28.71149999999995,42.74960000000004,-56.788700000001015,49.63540000000018,-7.153300000000833
410,-3.552713678800501e-15,1.1013412404281553e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.94970000000005,-12.300699999998821,5.329070518200751e-15,0.00010000000014809274,29.860399999999935,-29.45340000000003,42.25210000000004,-43.25029999999762,42.65910000000006,-0.5911999999973432
411,9.999999997134523e-05,9.99999999891088e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.62910000000008,-17.969599999998938,9.99999999766743e-05,5.515587986337778e-13,34.25020000000007,-28.895899999999976,44.07330000000004,-51.59839999999758,49.42760000000002,-2.1707999999973353
412,-2.042810365310288e-14,-9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.47780000000003,-12.166199999999447,-1.0658141036401503e-14,2.4158453015843406e-13,26.251899999999992,-29.39199999999998,44.21689999999998,-48.64409999999968,41.07679999999999,-7.567300000000145
413,-2.4868995751603507e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.63760000000004,-18.99159999999935,-1.4210854715202004e-14,2.007283228522283e-13,36.12999999999988,-29.98740000000012,45.92290000000001,-57.62919999999818,52.065499999999886,-5.563699999999201
414,0.00010000000001753051,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.718500000000134,-16.85320000000001,-0.00010000000001930687,-0.000100000000696987,32.45289999999999,-29.22669999999993,43.101900000000015,-53.57180000000156,46.32810000000019,-7.243700000001368
415,1.4210854715202004e-14,0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-34.26640000000002,-16.370700000000376,-1.5987211554602254e-14,-9.999999996512798e-05,37.06760000000018,-29.987300000000005,44.222700000000025,-50.63710000000046,51.303000000000196,0.6658999999999722
416,1.2434497875801753e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.12659999999997,-21.4133000000011,-1.4210854715202004e-14,1.9628743075372768e-13,34.128299999999896,-29.151099999999992,43.83870000000001,-54.539900000001154,48.81590000000003,-5.724000000001361
417,3.552713678800501e-14,-9.999999999621423e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.0162,-15.336400000001166,-9.999999996601616e-05,-8.091305403468141e-13,30.548799999999833,-27.492499999999993,43.79059999999997,-49.35280000000168,46.84689999999969,-2.505900000001759
418,-9.999999998022702e-05,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.38059999999998,-27.20750000000062,-2.4868995751603507e-14,-7.362999099314038e-13,38.871600000000036,-29.491299999999953,41.83180000000002,-60.58820000000196,51.21209999999999,-9.376100000001507
419,-9.999999997845066e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.18289999999995,-15.042400000000804,-4.618527782440651e-14,-8.704148513061227e-14,32.740000000000045,-30.431500000000142,44.71960000000003,-52.22539999999991,47.028100000000045,-5.197299999999856
420,-9.999999997312159e-05,9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.14619999999998,-17.204300000000188,-7.105427357601002e-15,-4.369837824924616e-13,29.115600000000057,-29.018699999999967,43.02540000000001,-51.35049999999994,43.12229999999999,-8.228199999999497
421,-2.5757174171303632e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.02160000000002,-19.124500000001078,3.552713678800501e-14,2.637889906509372e-13,33.33859999999993,-27.780800000000127,42.47219999999991,-54.146100000001574,48.02999999999971,-6.11610000000254
422,1.4210854715202004e-14,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.1440999999999,-10.35429999999956,-1.2434497875801753e-14,9.999999965781825e-05,33.051800000000085,-27.459399999999924,42.906900000000014,-42.498200000000324,48.499300000000176,6.001100000000292
423,-2.4868995751603507e-14,1.6697754290362354e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-35.25030000000006,-15.338499999999513,0.00010000000000687237,6.128431095930864e-14,34.38869999999996,-29.699099999999945,44.102299999999985,-50.58869999999949,48.7919,-1.7967999999999478
424,9.999999998377973e-05,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.61220000000001,-16.25760000000056,-3.197442310920451e-14,3.561595462997502e-13,33.34509999999989,-25.739699999999885,41.29069999999996,-46.86960000000015,48.89609999999985,2.026499999999473
425,-0.00010000000002463594,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.16470000000016,-13.29740000000055,0.0,-2.3092638912203256e-14,25.745500000000035,-26.21210000000005,41.51790000000004,-48.46220000000119,41.051300000000026,-7.410900000001618
426,-0.00010000000002285958,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.304499999999855,-18.01240000000027,-9.999999998377973e-05,9.769962616701378e-15,44.9257,-31.381299999999854,44.32019999999994,-53.31710000000132,57.8646000000002,4.547499999998649
427,-4.085620730620576e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-34.78199999999998,-15.97500000000067,-0.00010000000001220144,3.2862601528904634e-13,28.493499999999987,-26.736600000000003,40.96810000000004,-50.756999999999465,42.72499999999991,-8.031999999999563
428,2.6645352591003757e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-33.788700000000055,-13.619099999999953,8.881784197001252e-15,0.00010000000002285958,32.828999999999965,-30.025199999999934,43.29919999999995,-47.407600000000144,46.10299999999975,-1.3046000000003986
429,1.9539925233402755e-14,-9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.625799999999956,-12.814999999998868,9.999999995180531e-05,-2.007283228522283e-13,31.42390000000006,-28.773099999999793,42.50909999999995,-50.440799999998816,45.15990000000021,-5.280899999998596
430,1.7763568394002505e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.03720000000001,-19.319799999999905,1.4210854715202004e-14,-0.00010000000059928738,34.35790000000004,-29.38729999999989,42.31609999999994,-53.3571000000009,47.28669999999998,-6.07040000000115
431,-1.9539925233402755e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.579800000000105,-20.585299999998675,0.0,-4.1033842990145786e-13,34.63850000000003,-27.39330000000001,41.432999999999986,-53.16509999999859,48.67819999999989,-4.486899999998464
432,2.042810365310288e-14,-0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-30.67010000000001,-14.40470000000031,-3.552713678800501e-15,5.062616992290714e-13,32.58319999999998,-28.980900000000005,44.020100000000006,-45.07489999999933,47.62240000000009,2.547500000000305
433,-2.4868995751603507e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.39070000000004,-21.373899999999903,-0.00010000000003529408,6.696865284538944e-13,44.79089999999987,-30.05349999999998,43.0544999999999,-60.76469999999925,57.79189999999968,-2.972799999999573
434,-7.105427357601002e-15,-0.00010000000005661036,-1.4210854715202004e-14,0.0,0.0,0.0,-35.22719999999994,-17.159399999999856,0.0,-4.796163466380676e-14,32.38689999999999,-28.447100000000077,43.40169999999996,-52.38670000000117,47.34149999999976,-5.045200000001401
435,-3.730349362740526e-14,1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.60740000000001,-10.06529999999964,9.999999999266151e-05,-7.7982065249671e-13,28.21159999999987,-25.93330000000001,42.359500000000054,-42.67259999999999,44.63780000000003,1.9652000000002658
436,-0.00010000000000065512,-1.7053025658242404e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.64880000000001,-13.72080000000001,-0.00010000000000864873,-0.00010000000021204158,33.60419999999994,-27.72890000000009,43.69950000000006,-48.36989999999938,49.57479999999991,1.2049000000002934
437,3.730349362740526e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.40670000000004,-10.78999999999911,-3.197442310920451e-14,4.4497738826976274e-13,29.877099999999903,-26.689300000000003,42.59980000000002,-43.19669999999911,45.78760000000004,2.590900000001831
438,1.2434497875801753e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.522099999999917,-11.879500000000057,-3.552713678800501e-15,-9.999999996956888e-05,33.05560000000008,-27.185400000000193,40.41379999999999,-41.40169999999934,46.283999999999985,4.882300000000193
439,0.00010000000001753051,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-33.79979999999992,-20.11509999999989,-0.0001000000000264123,-4.796163466380676e-14,36.26870000000009,-28.47539999999998,42.21310000000008,-53.91489999999884,50.00640000000019,-3.908499999998412
440,-0.00010000000004595222,0.00010000000004595222,-9.999999998200337e-05,0.0,0.0,0.0,-29.04910000000005,-15.309399999999965,0.00010000000001575415,-6.838973831690964e-13,31.49389999999997,-29.911799999999914,43.52899999999998,-44.35849999999975,45.11109999999981,0.7526000000005126
