Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
484,397.927,1026.3241,776.2294,0.0,0.0,0.0,-988.6487,-9087.7403,460.8447,5284.3027,-1677.4122,1064.0867,-655.0096,-2130.7610999999997,-1268.3350999999998,-3399.0961999999995
485,386.4131,1032.9974,775.4325,0.0,0.0,0.0,-1003.7431,-9077.8011,473.1027,5295.8285,-1679.1033,1051.1402,-644.9517,-2117.7700000000013,-1272.9148,-3390.6848000000014
486,387.8547,1050.2752,796.6817,0.0,0.0,0.0,-992.7428,-9096.6759,484.8383,5302.0174,-1670.5458,1064.5072,-652.6009,-2067.7514,-1258.6395000000002,-3326.3909
487,395.2829,1036.1344,801.1378,0.0,0.0,0.0,-1010.9262,-9008.953,477.285,5279.9154,-1722.8723,1053.5452,-643.8136,-2030.1237,-1313.1407,-3343.2644
488,381.4113,1045.661,781.6611,0.0,0.0,0.0,-984.8346,-9110.103,471.7876,5332.7117,-1701.1433,1050.1763,-640.8096,-2081.7048999999997,-1291.7766,-3373.4814999999994
489,392.8481,1058.7043,762.0517,0.0,0.0,0.0,-1002.3471,-9005.9047,472.7537,5263.5217,-1744.7503,1065.1404,-655.433,-2058.372299999999,-1335.0429,-3393.4151999999985
490,414.6539,1021.0459,756.5709,0.0,0.0,0.0,-1003.4202,-9063.3384,465.4943,5290.0466,-1698.3618,1059.7775,-653.6726,-2118.947,-1292.2568999999999,-3411.2038999999995
491,368.7412,1070.551,783.7294,0.0,0.0,0.0,-993.5005,-9038.3593,496.7481,5315.296,-1749.8809,1054.2493,-645.3419,-1996.7941,-1340.9735,-3337.7676
492,385.5632,1035.4145,766.0857,0.0,0.0,0.0,-983.4795,-9044.9306,472.6809,5265.5409,-1708.7688,1054.1311,-648.7452,-2103.1249,-1303.3829,-3406.5077999999994
493,378.5797,1081.2772,786.4495,0.0,0.0,0.0,-1005.9188,-9030.9481,465.2869,5336.6366,-1773.2181,1057.1362,-650.0503,-1988.6369999999997,-1366.1322,-3354.7691999999997
494,415.5169,1042.7115,768.527,0.0,0.0,0.0,-1000.6609,-8970.7843,467.4532,5249.3671,-1733.9164,1054.4666,-644.6998,-2027.8694999999989,-1324.1496000000002,-3352.019099999999
495,396.6776,1044.5939,766.477,0.0,0.0,0.0,-986.3172,-8954.3177,479.6582,5268.9252,-1762.7893,1059.5932,-649.5179,-1984.3029999999999,-1352.714,-3337.017
496,380.5075,1047.9046,786.3258,0.0,0.0,0.0,-1023.5706,-8870.5619,480.11,5269.0675,-1830.9182,1058.2135,-652.8,-1930.2171000000008,-1425.5047,-3355.721800000001
497,409.5367,1003.0358,790.5473,0.0,0.0,0.0,-1008.6185,-8976.4857,475.916,5313.0507,-1755.1937,1058.1143,-646.0589,-1993.0176999999994,-1343.1383,-3336.155999999999
498,391.7742,1043.0241,767.0063,0.0,0.0,0.0,-984.3483,-9021.9292,464.0465,5279.153,-1716.92,1061.1336,-646.5642,-2061.2734,-1302.3506000000002,-3363.624
499,417.3094,1056.3603,769.2737,0.0,0.0,0.0,-1002.1963,-9000.786,476.3742,5282.1318,-1741.5131,1060.3965,-643.646,-2001.5328999999992,-1324.7625999999998,-3326.2954999999993
500,382.9611,1042.6161,786.3183,0.0,0.0,0.0,-1006.1273,-8976.6387,479.0082,5305.5672,-1786.0273,1048.5462,-637.0861,-1986.2950999999985,-1374.5672,-3360.8622999999984
501,358.7574,1088.7612,775.8376,0.0,0.0,0.0,-1024.0478,-8935.3987,464.5962,5305.2489,-1797.8698,1058.4781,-647.5637,-1966.2452000000003,-1386.9553999999998,-3353.2006000000006
502,420.0764,989.6822,788.3311,0.0,0.0,0.0,-1001.1212,-8952.9695,464.35,5280.5224,-1772.2296,1065.3719,-651.9618,-2011.128599999999,-1358.8194999999998,-3369.9480999999987
503,385.6622,1007.46,779.6491,0.0,0.0,0.0,-1004.357,-8924.2185,484.1062,5282.6437,-1798.4475,1058.79,-651.5189,-1989.0543000000007,-1391.1764,-3380.230700000001
504,367.9476,1048.6147,791.9829,0.0,0.0,0.0,-1013.7285,-8978.2079,483.2961,5313.7877,-1762.4161,1063.7134,-656.1121,-1986.3074000000006,-1354.8147999999999,-3341.1222000000007
505,377.4795,1029.6492,796.7363,0.0,0.0,0.0,-1013.0875,-8935.8338,479.8668,5279.7548,-1767.7482,1060.9446,-648.882,-1985.4347000000007,-1355.6855999999998,-3341.120300000001
506,395.9827,1036.1425,779.1688,0.0,0.0,0.0,-980.0532,-9010.4263,456.291,5284.487,-1712.2626,1067.8525,-652.5042,-2038.4074999999993,-1296.9143,-3335.3217999999993
507,397.5442,1048.1256,790.3084,0.0,0.0,0.0,-1003.2864,-9052.3868,452.0151,5290.6379,-1694.7116,1063.7371,-646.5243,-2077.0420000000004,-1277.4988,-3354.5408000000007
508,404.0772,999.1388,765.0649,0.0,0.0,0.0,-1000.9869,-8919.2989,471.3091,5288.4828,-1791.2064,1067.8147,-654.8342,-1992.2129999999997,-1378.2259000000001,-3370.4389
509,413.7814,998.7894,783.6838,0.0,0.0,0.0,-991.4014,-9039.8909,473.5561,5292.6084,-1721.068,1060.4154,-654.3793,-2068.8732,-1315.0319,-3383.9051000000004
510,418.7048,1047.7595,797.9132,0.0,0.0,0.0,-1028.1091,-8972.1569,462.1257,5247.7863,-1710.6673,1057.4906,-650.6034,-2025.9765000000007,-1303.7801,-3329.7566000000006
511,367.1083,982.9764,776.6815,0.0,0.0,0.0,-1034.666,-8922.3007,479.8265,5294.8292,-1785.8306,1056.4653,-646.0574,-2055.5447999999997,-1375.4227,-3430.9675
512,434.7479,1028.8696,779.8218,0.0,0.0,0.0,-1011.5823,-8985.5694,484.5279,5270.133,-1709.4322,1057.0276,-646.6162,-1999.0515000000005,-1299.0208000000002,-3298.0723000000007
513,385.101,996.8325,775.1799,0.0,0.0,0.0,-1008.9774,-9096.9695,472.3969,5266.8732,-1633.087,1052.1561,-641.1613,-2209.563399999999,-1222.0922,-3431.655599999999
514,389.9347,1001.9013,757.702,0.0,0.0,0.0,-1009.5174,-9041.0304,474.7104,5285.6974,-1679.3406,1053.6775,-651.7548,-2140.602,-1277.4179,-3418.0199
515,407.134,1059.1097,745.4495,0.0,0.0,0.0,-1000.2602,-8992.7748,461.8634,5224.3883,-1700.468,1055.8227,-651.4926,-2095.0901000000003,-1296.1379000000002,-3391.2280000000005
516,410.0426,1026.9076,778.3125,0.0,0.0,0.0,-1021.8495,-9035.2048,468.9375,5299.1482,-1724.2766,1048.2013,-641.2911,-2073.7059,-1317.3663999999999,-3391.0723000000003
517,386.0626,1000.6988,787.1067,0.0,0.0,0.0,-1007.2682,-8977.6589,475.2539,5256.9111,-1734.9772,1060.2122,-655.1088,-2078.894000000001,-1329.8738,-3408.7678000000014
518,386.7041,1064.1602,770.255,0.0,0.0,0.0,-989.4811,-9031.0682,465.7392,5285.4495,-1699.8973,1058.5159,-654.1242,-2048.2413000000006,-1295.5056,-3343.746900000001
519,420.2196,1031.4629,772.2002,0.0,0.0,0.0,-995.1746,-9039.2513,479.2288,5286.7301,-1726.82,1058.653,-660.4618,-2044.5843000000004,-1328.6288,-3373.2131
520,356.8478,982.3942,800.6821,0.0,0.0,0.0,-1006.3464,-9076.5617,472.1441,5312.857,-1695.3428,1056.47,-646.4425,-2157.982900000001,-1285.3152999999998,-3443.298200000001
521,384.2686,1037.8084,773.9668,0.0,0.0,0.0,-1001.1767,-9105.9624,478.2471,5319.8184,-1690.8788,1055.5203,-647.7216,-2113.029800000001,-1283.0801000000001,-3396.1099000000013
522,385.8595,1100.4274,790.0884,0.0,0.0,0.0,-999.2493,-9007.8615,467.9787,5257.9124,-1701.6013,1063.841,-656.5808,-2004.8444000000009,-1294.3411,-3299.1855000000014
523,388.0202,1048.5276,777.5914,0.0,0.0,0.0,-1013.8505,-9126.84,464.4225,5297.7962,-1650.8285,1058.9554,-657.0234,-2164.3326000000015,-1248.8965,-3413.2291000000014
524,412.5172,1069.885,746.8236,0.0,0.0,0.0,-994.8563,-9105.996,465.9598,5272.6458,-1639.9168,1048.8344,-644.1447,-2133.0208999999986,-1235.2271,-3368.2479999999987
525,395.0807,1015.8038,770.4894,0.0,0.0,0.0,-1005.7434,-9105.7087,473.6761,5309.6596,-1673.8219,1058.5632,-652.5179,-2146.7424999999994,-1267.7766,-3414.5190999999995
526,369.7801,1071.075,773.7219,0.0,0.0,0.0,-1007.954,-9165.5142,480.7681,5283.0167,-1607.072,1053.6823,-656.2045,-2195.1063999999988,-1209.5942,-3404.700599999999
527,414.3171,1057.7809,788.4687,0.0,0.0,0.0,-988.4679,-9022.0937,476.8316,5266.0926,-1719.4591,1059.5791,-648.5853,-2007.0707000000002,-1308.4653,-3315.536
528,404.0243,966.2221,781.7178,0.0,0.0,0.0,-985.46,-9186.4212,477.8032,5315.9375,-1613.2922,1063.2646,-658.9792,-2226.176300000001,-1209.0068,-3435.183100000001
529,373.2145,1024.3758,794.4283,0.0,0.0,0.0,-990.8917,-9107.3936,481.1556,5319.3755,-1663.4333,1066.2791,-663.1393,-2105.735599999999,-1260.2935,-3366.029099999999
530,414.2772,1031.2176,798.9827,0.0,0.0,0.0,-985.1373,-9047.8729,463.106,5306.9295,-1742.0963,1067.5974,-658.8559,-2018.4971999999998,-1333.3547999999998,-3351.852
531,417.9921,980.618,799.5768,0.0,0.0,0.0,-999.3152,-9171.7051,485.9686,5364.0966,-1657.757,1060.6233,-653.5243,-2122.7681999999995,-1250.6580000000001,-3373.4262
532,381.8638,1021.3982,785.7748,0.0,0.0,0.0,-1002.3246,-9127.0468,484.6864,5316.2243,-1673.7901,1058.9601,-652.4779,-2139.4239000000007,-1267.3078999999998,-3406.7318000000005
533,417.2304,1017.799,812.7453,0.0,0.0,0.0,-1007.7209,-9162.546,468.3758,5323.1191,-1630.7532,1064.1907,-653.3638,-2130.997300000001,-1219.9263,-3350.923600000001
534,384.8855,1040.7399,790.0573,0.0,0.0,0.0,-1002.6855,-9170.1715,479.7793,5292.4335,-1603.374,1055.1565,-648.3052,-2184.9615000000003,-1196.5227,-3381.4842
535,412.0144,1056.1196,825.8911,0.0,0.0,0.0,-1007.7141,-9059.5672,464.179,5317.5138,-1705.3195,1055.766,-643.7817,-1991.5634,-1293.3352,-3284.8986
536,364.3082,1036.8539,812.5808,0.0,0.0,0.0,-994.7931,-9129.2887,480.6002,5340.1836,-1655.7255,1059.357,-650.4289,-2089.5550999999987,-1246.7974,-3336.3524999999986
537,405.9132,999.5134,789.6881,0.0,0.0,0.0,-1001.5821,-9089.7429,482.5132,5358.3911,-1720.1255,1063.7182,-661.7173,-2055.3059999999987,-1318.1246,-3373.430599999999
538,379.7983,1030.6843,813.7244,0.0,0.0,0.0,-1007.4902,-8993.3012,465.6788,5326.6226,-1771.5589,1065.9578,-655.2104,-1984.2830000000004,-1360.8115000000003,-3345.0945
539,382.6973,1042.2843,799.309,0.0,0.0,0.0,-989.8436,-9091.4123,467.4889,5306.0861,-1674.5054,1057.2638,-648.4606,-2083.390299999999,-1265.7022000000002,-3349.0924999999993
540,385.8063,1043.3702,785.4642,0.0,0.0,0.0,-999.888,-9158.1863,468.0471,5296.826,-1589.0696,1050.096,-645.6835,-2178.5604999999996,-1184.6571,-3363.2175999999995
541,359.8932,1037.9609,768.7941,0.0,0.0,0.0,-993.2903,-9118.6525,480.7258,5318.3717,-1634.7015,1057.4528,-651.0205,-2146.1971000000003,-1228.2691999999997,-3374.4663000000005
542,389.6879,1052.2078,781.8235,0.0,0.0,0.0,-1033.0907,-9077.0264,460.1227,5261.7722,-1653.2817,1048.5037,-642.6323,-2164.5030000000006,-1247.4103,-3411.913300000001
543,380.4345,1019.7363,792.1394,0.0,0.0,0.0,-1015.6499,-9039.8831,472.2217,5265.2269,-1635.9043,1049.3731,-637.4559,-2125.7742,-1223.9870999999998,-3349.7613
544,402.3806,1016.2748,823.7479,0.0,0.0,0.0,-1009.3571,-9083.4432,477.7833,5270.3515,-1634.5734,1054.0036,-649.6152,-2102.2622,-1230.185,-3332.4472000000005
545,379.1647,1036.0498,776.4869,0.0,0.0,0.0,-1014.4243,-9086.0654,473.2796,5277.4419,-1631.7361,1050.6535,-641.8407,-2158.0668000000005,-1222.9233000000002,-3380.990100000001
546,366.4515,1019.5752,750.0912,0.0,0.0,0.0,-991.5508,-9133.7272,488.6378,5272.7987,-1606.4282,1047.45,-641.9435,-2227.7235999999984,-1200.9216999999999,-3428.6452999999988
547,390.7652,1026.7369,784.8379,0.0,0.0,0.0,-998.9041,-9172.2649,460.3267,5219.7506,-1527.7796,1051.8253,-641.5539,-2288.7517,-1117.5082000000002,-3406.2598999999996
548,389.3055,1016.3933,793.1935,0.0,0.0,0.0,-1003.5483,-9163.4551,469.7765,5257.8222,-1599.1172,1044.5441,-649.4412,-2240.5123999999996,-1204.0142999999998,-3444.5266999999994
549,396.9795,1042.9381,748.8054,0.0,0.0,0.0,-987.0329,-9045.9619,474.5054,5224.3925,-1663.4022,1063.9497,-657.4843,-2145.3739000000005,-1256.9368,-3402.310700000001
550,380.7371,1025.1133,769.3565,0.0,0.0,0.0,-976.6264,-9035.8056,487.6792,5238.3749,-1690.7978,1067.2855,-663.9838,-2111.1710000000003,-1287.4961,-3398.6671000000006
551,387.1995,1048.4673,777.7911,0.0,0.0,0.0,-997.5439,-9071.4806,467.4249,5242.9113,-1656.9262,1060.3729,-654.5241,-2145.2304000000013,-1251.0774000000001,-3396.307800000001
552,349.9921,1047.305,767.4015,0.0,0.0,0.0,-1014.8931,-9074.634,478.6539,5286.5672,-1676.0505,1054.3343,-650.4626,-2159.607399999999,-1272.1788000000001,-3431.786199999999
553,381.4271,1013.3604,778.7531,0.0,0.0,0.0,-1005.8753,-9042.8898,461.4451,5289.4717,-1731.1615,1059.2483,-653.9213,-2124.307700000001,-1325.8345,-3450.142200000001
554,369.4437,1027.5785,804.5967,0.0,0.0,0.0,-995.4518,-9040.6877,475.0209,5298.3208,-1730.6838,1061.4832,-658.6298,-2061.1789,-1327.8304000000003,-3389.0093
555,406.362,1081.6744,771.5625,0.0,0.0,0.0,-981.6029,-9011.6948,463.7783,5229.0544,-1683.8552,1058.7711,-652.1358,-2040.8660999999993,-1277.2199,-3318.0859999999993
556,401.3044,1024.0282,757.799,0.0,0.0,0.0,-1005.2806,-9127.2151,462.5414,5274.8495,-1619.9789,1048.9384,-642.6625,-2211.9731999999995,-1213.703,-3425.6761999999994
557,388.3199,984.6578,775.3621,0.0,0.0,0.0,-1000.7346,-9138.4679,478.0785,5287.6774,-1613.1572,1049.5573,-650.6833,-2225.1068000000005,-1214.2832000000003,-3439.390000000001
558,392.0457,1061.2697,797.1442,0.0,0.0,0.0,-991.8813,-9185.5367,462.1262,5246.4254,-1556.7274,1054.5658,-647.6451,-2218.4068000000007,-1149.8066999999999,-3368.2135
559,373.7524,1016.0277,770.9129,0.0,0.0,0.0,-995.9214,-9105.5275,479.9031,5243.6481,-1612.0392,1058.8325,-650.621,-2217.2047000000002,-1203.8276999999998,-3421.0324000000005
560,374.0971,1062.672,767.1898,0.0,0.0,0.0,-1008.6544,-9054.1072,477.5726,5259.3181,-1637.9889,1053.5311,-644.0776,-2121.9119999999994,-1228.5354000000002,-3350.4473999999996
561,376.0361,1042.0277,752.3225,0.0,0.0,0.0,-1018.084,-9121.2924,454.9198,5284.0741,-1630.7735,1052.0899,-645.2861,-2229.9962000000005,-1223.9697,-3453.965900000001
562,411.1578,1068.8848,781.5074,0.0,0.0,0.0,-1024.1721,-9029.5404,474.435,5234.2745,-1657.1557,1052.0002,-641.1726,-2083.4529999999986,-1246.3281000000002,-3329.781099999999
563,375.7917,1011.3736,766.9301,0.0,0.0,0.0,-989.7859,-9114.7164,478.3991,5280.8861,-1630.9133,1053.9091,-650.7759,-2191.1216999999997,-1227.7801,-3418.9018
564,382.157,1033.8544,768.3226,0.0,0.0,0.0,-1009.7942,-9101.885,470.1464,5274.1154,-1624.7488,1047.2515,-640.8355,-2183.0834000000013,-1218.3328000000001,-3401.4162000000015
565,394.8015,1030.5151,768.2342,0.0,0.0,0.0,-996.3702,-9084.241,467.469,5258.5368,-1639.5283,1060.7178,-652.4204,-2161.0546000000004,-1231.2309,-3392.2855000000004
566,355.807,1047.9966,778.0289,0.0,0.0,0.0,-999.2163,-9140.0456,475.3639,5296.3755,-1626.2204,1062.2676,-656.4625,-2185.6899999999987,-1220.4153000000001,-3406.105299999999
567,368.7738,1010.8329,792.2451,0.0,0.0,0.0,-952.5306,-9149.8326,489.0362,5316.4524,-1648.5349,1062.57,-654.6277,-2125.022799999999,-1240.5926000000002,-3365.6153999999988
568,383.4428,990.3506,768.9876,0.0,0.0,0.0,-976.5297,-9083.3576,477.5891,5275.9955,-1660.906,1060.4343,-656.1955,-2163.5216999999993,-1256.6672,-3420.188899999999
569,391.8227,1059.8867,770.9531,0.0,0.0,0.0,-1003.9211,-9118.9699,461.4841,5272.896,-1579.8094,1043.7409,-644.1148,-2165.8484000000008,-1180.1833000000001,-3346.031700000001
570,403.9352,1087.1012,760.5779,0.0,0.0,0.0,-996.6644,-9204.6543,502.6363,5284.922,-1544.1827,1047.587,-640.1359,-2162.146100000001,-1136.7316,-3298.877700000001
571,401.34,1034.5531,767.6675,0.0,0.0,0.0,-1020.4974,-9113.0246,468.6739,5254.2291,-1610.8287,1051.315,-644.7952,-2207.0584000000017,-1204.3089,-3411.3673000000017
572,396.3053,1004.8777,775.6693,0.0,0.0,0.0,-1002.6775,-9017.7296,486.5792,5238.6623,-1653.3752,1058.9365,-647.6064,-2118.3133000000007,-1242.0450999999998,-3360.3584000000005
573,429.141,1076.7903,774.8748,0.0,0.0,0.0,-1019.5655,-9003.9544,466.1452,5250.8184,-1693.9227,1050.8945,-644.4107,-2025.7502000000013,-1287.4389,-3313.189100000001
574,415.1967,1034.03,791.0755,0.0,0.0,0.0,-1006.6522,-8993.7949,477.1548,5252.8676,-1718.9157,1053.5452,-645.1758,-2030.1225000000013,-1310.5463,-3340.6688000000013
575,397.5793,998.734,780.006,0.0,0.0,0.0,-1005.621,-8978.0336,469.398,5220.9583,-1701.3116,1056.2101,-644.4629,-2116.9790000000003,-1289.5644,-3406.5434
576,409.6668,1031.5527,795.6441,0.0,0.0,0.0,-987.6248,-9014.9677,470.9532,5261.2925,-1697.2242,1056.4417,-653.7583,-2033.4832000000006,-1294.5408,-3328.024000000001
577,415.408,1036.5568,771.5854,0.0,0.0,0.0,-1027.9815,-8975.5744,462.9329,5259.2416,-1717.9732,1062.2723,-652.4123,-2057.8311999999996,-1308.1131999999998,-3365.9443999999994
578,395.006,1022.5057,780.8499,0.0,0.0,0.0,-1002.8396,-8902.7118,476.776,5240.7437,-1769.2662,1058.3128,-651.0068,-1989.6700999999994,-1361.9602,-3351.6303
579,402.3403,1039.2856,764.1411,0.0,0.0,0.0,-1005.4333,-8920.0687,473.8988,5280.9246,-1766.6343,1060.9635,-645.3874,-1964.9116000000004,-1351.0582,-3315.9698000000003
580,406.7221,993.5828,769.2034,0.0,0.0,0.0,-1022.1179,-8875.6835,471.8974,5271.8641,-1834.0895,1063.5481,-653.3725,-1984.5315999999993,-1423.9139,-3408.4454999999994
581,387.8615,1095.6437,788.5638,0.0,0.0,0.0,-1020.6595,-8858.8421,462.7614,5247.2804,-1825.6806,1053.1153,-648.0668,-1897.3908000000001,-1420.6320999999998,-3318.0229
582,387.9009,1026.4995,792.114,0.0,0.0,0.0,-1009.2992,-9069.518,482.5457,5340.3808,-1707.4546,1061.6203,-654.9146,-2049.3763,-1300.7489,-3350.1252
583,367.2042,1039.7903,760.1509,0.0,0.0,0.0,-997.3989,-9058.4043,473.0906,5305.9758,-1698.4701,1058.9601,-651.2628,-2109.591400000001,-1290.7728,-3400.3642000000013
584,373.5609,1052.5046,783.705,0.0,0.0,0.0,-1004.9531,-9005.769,480.1044,5304.7062,-1742.5541,1053.6445,-648.3055,-2016.1410000000005,-1337.2151,-3353.3561000000004
585,371.8281,1047.1176,775.9716,0.0,0.0,0.0,-1015.939,-8985.9879,468.6764,5268.3512,-1736.7706,1054.3485,-652.5837,-2069.981999999999,-1335.0058,-3404.987799999999
586,420.8108,1019.5014,792.3791,0.0,0.0,0.0,-989.7696,-9049.2654,475.419,5307.7882,-1734.7317,1048.9431,-651.0292,-2023.1365000000005,-1336.8178,-3359.954300000001
587,397.45,1031.9806,769.034,0.0,0.0,0.0,-989.9426,-8996.0156,482.7005,5315.8398,-1789.6897,1060.7131,-659.8747,-1988.9533000000001,-1388.8512999999998,-3377.8046
588,404.1696,978.198,797.9506,0.0,0.0,0.0,-1009.366,-9046.0346,478.1338,5315.3496,-1745.1741,1054.7454,-646.9449,-2081.599000000002,-1337.3736,-3418.9726000000023
589,418.2665,1032.3174,808.1924,0.0,0.0,0.0,-997.6715,-8911.4722,458.8533,5279.4805,-1825.6444,1056.4653,-647.8972,-1912.0336000000007,-1417.0762999999997,-3329.109900000001
590,384.797,1028.3913,820.9076,0.0,0.0,0.0,-1001.9793,-8997.3745,475.0825,5297.5953,-1750.7529,1055.6242,-644.3122,-1992.5801000000001,-1339.4409,-3332.021
591,367.9701,1075.6117,787.4694,0.0,0.0,0.0,-984.3385,-9096.5233,475.4009,5304.3231,-1702.6328,1055.3313,-647.5395,-2070.0866000000015,-1294.841,-3364.927600000002
592,369.4308,1019.9853,796.5268,0.0,0.0,0.0,-997.7423,-9059.5499,471.5194,5301.8888,-1721.0561,1060.0468,-654.2906,-2097.9411,-1315.2999,-3413.241
593,415.605,1008.1715,818.8148,0.0,0.0,0.0,-1028.6607,-8952.9246,466.559,5288.4921,-1830.7476,1059.5932,-645.2471,-1983.9429,-1416.4015,-3400.3443999999995
594,377.0582,1023.766,805.2367,0.0,0.0,0.0,-981.5963,-8987.5935,472.1759,5308.4189,-1817.7683,1059.1349,-650.8833,-1982.5341000000017,-1409.5167,-3392.0508000000013
595,388.3766,1054.5454,851.7096,0.0,0.0,0.0,-980.7752,-8984.8677,466.0768,5276.1442,-1805.1384,1057.6371,-644.5703,-1928.7903000000006,-1392.0716000000002,-3320.8619000000003
596,389.4832,1041.9358,789.6481,0.0,0.0,0.0,-1011.7,-8971.4615,480.7931,5290.5333,-1791.9468,1049.4912,-640.3378,-1990.768,-1382.7934,-3373.5613999999996
597,401.3706,1007.2136,796.7784,0.0,0.0,0.0,-1001.1442,-9047.7286,460.6379,5353.83,-1759.1444,1059.7633,-647.3395,-2029.042300000001,-1346.7205999999999,-3375.762900000001
598,377.0645,1000.7947,804.5565,0.0,0.0,0.0,-996.1941,-9107.3083,482.8366,5372.8957,-1741.3562,1053.2239,-641.9788,-2065.354400000001,-1330.1111,-3395.465500000001
599,395.4262,1041.7696,790.746,0.0,0.0,0.0,-991.9556,-8996.4335,478.5286,5303.6514,-1778.9198,1055.0856,-648.482,-1978.2672999999995,-1372.3161999999998,-3350.583499999999
600,402.1308,1030.754,810.1034,0.0,0.0,0.0,-1014.7793,-9003.5889,473.6723,5319.7271,-1751.4579,1062.4282,-650.4629,-1981.9806000000008,-1339.4926,-3321.473200000001
601,388.539,1081.4261,799.6733,0.0,0.0,0.0,-1021.7906,-8915.7941,478.1589,5264.6278,-1813.5491,1055.0903,-640.668,-1925.159599999999,-1399.1268,-3324.2863999999995
602,400.9045,1046.0707,788.6782,0.0,0.0,0.0,-995.6634,-8929.805,471.4899,5293.8363,-1801.3306,1064.9419,-650.0229,-1924.488800000001,-1386.4116,-3310.9004000000014
603,386.7998,1035.4701,805.687,0.0,0.0,0.0,-1024.9073,-9023.9077,478.486,5295.1669,-1723.4781,1054.495,-640.8682,-2047.2051999999994,-1309.8513000000003,-3357.0564999999997
604,391.7167,1042.5016,770.0742,0.0,0.0,0.0,-983.7231,-9014.0509,474.4357,5290.4857,-1730.5419,1058.0765,-649.7367,-2028.5600999999997,-1322.2021,-3350.7621999999997
605,421.3525,1041.054,756.0843,0.0,0.0,0.0,-1017.623,-9063.2116,477.8068,5293.2007,-1690.4415,1047.4878,-642.5121,-2091.3363,-1285.4658,-3376.8021
606,378.9457,1028.684,782.3811,0.0,0.0,0.0,-1006.2647,-9091.6235,460.3009,5301.8737,-1654.22,1055.9503,-650.733,-2145.702799999999,-1249.0027,-3394.705499999999
607,407.6134,985.6551,794.745,0.0,0.0,0.0,-1014.4253,-8966.8227,463.6439,5281.6499,-1789.4339,1060.2169,-650.0866,-2047.9407,-1379.3036000000002,-3427.2443000000003
608,386.6279,1020.7164,762.467,0.0,0.0,0.0,-1011.5115,-8958.2211,466.7363,5303.6572,-1779.3809,1055.3313,-648.127,-2029.5278000000017,-1372.1766,-3401.704400000002
609,392.1972,1010.7202,791.0714,0.0,0.0,0.0,-1024.149,-9067.3721,465.1486,5322.7952,-1717.9824,1043.6275,-630.1366,-2109.5885000000007,-1304.4915,-3414.080000000001
610,393.8931,1020.2586,768.0466,0.0,0.0,0.0,-1015.1217,-8981.0466,469.3922,5346.3422,-1790.7985,1059.1018,-650.2949,-1998.235599999999,-1381.9916000000003,-3380.227199999999
611,404.5489,1017.6596,764.62,0.0,0.0,0.0,-998.0225,-9005.3344,480.3817,5288.3837,-1763.8069,1057.5804,-647.9272,-2047.762999999999,-1354.1536999999998,-3401.916699999999
612,392.5694,1021.8665,787.5865,0.0,0.0,0.0,-1045.0889,-9021.2702,471.5621,5340.5888,-1753.5242,1049.7983,-640.3734,-2052.1858,-1344.0993,-3396.2851
613,394.5857,1073.4309,783.0949,0.0,0.0,0.0,-1013.8329,-8915.7709,480.5535,5290.2952,-1803.4571,1056.3613,-647.1486,-1907.6436000000003,-1394.2444,-3301.8880000000004
614,391.9985,1013.5376,800.1736,0.0,0.0,0.0,-989.1225,-8978.8666,477.2385,5303.4502,-1769.178,1048.1965,-644.1726,-1981.5906999999988,-1365.1541000000002,-3346.7447999999986
