POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
502,371.3607,1034.4854,762.979,0.0,0.0,0.0,-995.2052,-9115.2467,474.8885,5388.178,-1646.1067,1058.7616,-666.6932,-2078.5603,-1254.0383000000002,-3332.5986000000007
503,396.0971,1007.6508,769.0821,0.0,0.0,0.0,-977.5001,-9053.8058,470.3199,5384.0075,-1713.9938,1067.6494,-672.865,-2004.1485000000002,-1319.2094,-3323.3579
504,378.1252,1026.3762,758.8489,0.0,0.0,0.0,-952.8224,-9008.5389,476.0164,5354.7767,-1759.331,1064.5876,-675.0212,-1967.2178999999996,-1369.7646,-3336.9825
505,399.1269,1005.6894,754.6155,0.0,0.0,0.0,-944.3181,-9005.3798,471.7622,5360.6969,-1764.2793,1062.466,-673.6251,-1957.8070000000007,-1375.4384,-3333.2454000000007
506,375.458,1044.6064,772.9889,0.0,0.0,0.0,-985.338,-9005.6635,457.4389,5380.081,-1748.5285,1064.0773,-668.3534,-1960.4283000000005,-1352.8046,-3313.2329000000004
507,353.868,1075.4386,771.7709,0.0,0.0,0.0,-987.1399,-9053.6406,471.5293,5399.2789,-1711.7467,1064.356,-669.7018,-1968.894800000001,-1317.0925,-3285.9873000000007
508,399.2137,1006.913,771.5113,0.0,0.0,0.0,-978.2994,-9095.2537,463.7217,5385.0969,-1680.6548,1057.3678,-669.8308,-2047.0964999999997,-1293.1178,-3340.2142999999996
509,393.5712,1056.4457,793.8166,0.0,0.0,0.0,-979.3999,-8982.0271,462.0951,5341.1103,-1754.462,1067.8856,-676.0877,-1914.3880999999983,-1362.6641,-3277.0521999999983
510,396.0852,1005.0891,767.3629,0.0,0.0,0.0,-957.8123,-9060.1672,470.8579,5371.8654,-1695.4741,1063.2693,-665.3699,-2006.719,-1297.5747000000001,-3304.2937
511,407.1755,1046.6083,785.353,0.0,0.0,0.0,-962.3872,-9147.7146,462.7741,5384.2762,-1630.5878,1063.3827,-661.9436,-2023.9146999999994,-1229.1486999999997,-3253.0633999999995
512,398.3787,1009.189,762.5704,0.0,0.0,0.0,-995.7689,-8986.8385,476.856,5334.0867,-1705.8295,1054.1453,-657.4511,-2001.5266000000001,-1309.1353000000001,-3310.6619
513,394.2222,1045.7151,770.686,0.0,0.0,0.0,-975.306,-8991.2255,476.4822,5368.7581,-1773.677,1057.7363,-655.1302,-1910.6679000000004,-1371.0708999999997,-3281.7388
514,394.037,1051.0309,776.5738,0.0,0.0,0.0,-981.0135,-9018.4611,472.1817,5364.8507,-1717.2527,1050.0298,-648.9385,-1940.8005000000003,-1316.1614,-3256.9619000000002
515,380.8174,1020.886,790.8668,0.0,0.0,0.0,-979.8547,-8939.966,473.4556,5361.6125,-1801.6263,1058.2561,-656.3996,-1892.1823999999997,-1399.7697999999998,-3291.9521999999997
516,380.5054,1022.1607,794.5186,0.0,0.0,0.0,-978.7441,-9069.2235,463.9255,5407.6966,-1734.0144,1053.3279,-653.7944,-1979.1607999999997,-1334.4809,-3313.641699999999
517,400.0801,1018.5731,781.7566,0.0,0.0,0.0,-984.7235,-8973.7815,463.6595,5360.4358,-1767.732,1062.1022,-663.0143,-1933.9998999999998,-1368.6441,-3302.6439999999993
518,394.7563,997.7618,763.9175,0.0,0.0,0.0,-968.503,-8978.8579,471.9506,5377.89,-1786.8155,1060.9635,-663.9352,-1941.0847000000003,-1389.7871999999998,-3330.8719
519,360.5035,1003.5037,806.1386,0.0,0.0,0.0,-989.2906,-8964.5769,458.3552,5408.0371,-1807.5042,1060.0374,-658.2591,-1917.3294000000005,-1405.7259000000001,-3323.055300000001
520,368.8638,1035.2965,772.844,0.0,0.0,0.0,-997.6379,-9000.8315,473.4731,5427.3051,-1795.1651,1065.216,-666.1621,-1920.6869000000006,-1396.1112,-3316.798100000001
521,414.3845,1004.6623,758.2283,0.0,0.0,0.0,-979.8297,-9020.4018,473.1075,5393.9457,-1747.6778,1055.4069,-661.8987,-1955.9031999999997,-1354.1696,-3310.0728
522,394.554,996.9803,768.6189,0.0,0.0,0.0,-994.353,-9014.4868,476.2998,5385.2506,-1734.4231,1056.2479,-659.719,-1987.1362000000008,-1337.8942,-3325.0304000000006
523,383.2409,1015.1671,766.3106,0.0,0.0,0.0,-988.7841,-9012.6132,481.4368,5424.3988,-1740.7356,1049.3872,-649.6247,-1930.8430999999991,-1340.9731000000002,-3271.816199999999
524,393.2959,1044.6511,757.1472,0.0,0.0,0.0,-993.7659,-8930.7387,484.9349,5398.7036,-1809.7858,1047.7146,-648.0101,-1845.7718999999997,-1410.0813,-3255.8532
525,389.0224,1058.132,755.548,0.0,0.0,0.0,-1007.8363,-8874.3209,465.197,5378.4453,-1806.1605,1049.9448,-650.6134,-1835.8125,-1406.8291,-3242.6416
526,391.2888,1037.455,784.2765,0.0,0.0,0.0,-990.1971,-8922.8908,477.3857,5388.7305,-1829.55,1055.0667,-652.3774,-1833.951399999999,-1426.8606999999997,-3260.8120999999987
527,399.3685,1026.7181,784.8594,0.0,0.0,0.0,-982.7759,-9005.065,472.2232,5412.3052,-1796.6604,1048.4233,-649.5528,-1892.366500000001,-1397.7899000000002,-3290.1564000000008
528,402.0602,1047.3628,791.3615,0.0,0.0,0.0,-976.2535,-8974.4808,467.2655,5353.4317,-1784.8505,1054.4288,-652.4338,-1889.252599999999,-1382.8555000000001,-3272.1080999999986
529,407.4967,1032.3426,801.9119,0.0,0.0,0.0,-991.3163,-8959.1279,460.6799,5379.2689,-1789.8697,1047.8327,-645.4751,-1868.7441999999992,-1387.5121,-3256.2562999999996
530,379.3672,1052.5569,789.1504,0.0,0.0,0.0,-970.2152,-9044.7971,475.7019,5373.101,-1736.7942,1053.5122,-657.5926,-1945.1349,-1340.8746,-3286.0095
531,413.0631,1052.4208,775.8214,0.0,0.0,0.0,-967.7075,-9063.3028,455.5394,5359.2254,-1718.8973,1048.7824,-655.789,-1974.9402,-1325.9039,-3300.8441000000003
532,365.7655,1024.0597,796.9308,0.0,0.0,0.0,-994.5991,-8984.6599,474.4916,5377.9389,-1767.3258,1050.4834,-655.3683,-1940.0725000000002,-1372.2107,-3312.2832000000003
533,381.2194,1050.1293,787.1599,0.0,0.0,0.0,-987.6667,-8977.9944,469.6581,5416.4312,-1813.841,1052.4254,-652.6271,-1861.0631999999996,-1414.0427,-3275.1058999999996
534,417.2142,1008.7201,777.2259,0.0,0.0,0.0,-981.3397,-9018.8794,478.9482,5379.2491,-1744.0541,1054.8966,-663.9341,-1938.8616000000002,-1353.0916,-3291.9532000000004
535,379.5391,1030.0407,803.2102,0.0,0.0,0.0,-972.4924,-8867.9769,472.2372,5395.6821,-1880.4888,1062.4519,-664.1739,-1759.7600000000002,-1482.2108,-3241.9708
536,388.9283,976.701,778.6074,0.0,0.0,0.0,-977.5078,-8900.2891,485.9378,5402.9805,-1876.5912,1054.339,-656.1648,-1844.6419000000005,-1478.4170000000001,-3323.0589000000004
537,372.8326,1067.1823,770.3065,0.0,0.0,0.0,-993.7557,-8833.5102,461.6151,5330.7731,-1858.8719,1064.5545,-660.4316,-1824.556300000001,-1454.7490000000003,-3279.305300000001
538,395.5192,1022.2841,782.8971,0.0,0.0,0.0,-975.4005,-8893.7635,479.3427,5340.5427,-1809.9238,1061.7951,-670.1848,-1848.578199999999,-1418.3135,-3266.891699999999
539,370.7402,984.4447,780.9502,0.0,0.0,0.0,-995.7897,-8979.2751,476.6103,5396.8158,-1758.4707,1063.2079,-662.888,-1965.5036,-1358.1508,-3323.6543999999994
540,390.7621,986.1178,831.3229,0.0,0.0,0.0,-996.2452,-9017.7726,475.0632,5408.2831,-1759.0758,1062.5605,-659.6482,-1922.4687000000013,-1356.1635,-3278.6322000000014
541,381.9855,1023.8015,788.0049,0.0,0.0,0.0,-968.9513,-8870.0553,476.8572,5402.9881,-1859.8689,1063.7559,-657.3989,-1765.3693999999996,-1453.5119,-3218.8812999999996
542,388.4321,976.9567,799.6787,0.0,0.0,0.0,-998.9924,-8848.8898,466.0487,5425.036,-1925.0494,1052.4443,-655.8384,-1791.7300000000005,-1528.4434999999999,-3320.1735000000003
543,410.9589,1005.7539,763.8539,0.0,0.0,0.0,-978.2623,-8867.9486,467.0435,5378.1027,-1888.3654,1068.2494,-666.4555,-1820.4979999999996,-1486.5715,-3307.0694999999996
544,378.4194,1042.7769,785.3108,0.0,0.0,0.0,-987.2587,-9008.1188,473.3561,5399.1909,-1767.8049,1051.471,-656.4204,-1916.3234000000002,-1372.7543,-3289.0777000000003
545,389.2216,1058.0328,763.0842,0.0,0.0,0.0,-967.6493,-8915.4246,469.6474,5357.1199,-1829.8097,1067.2808,-671.76,-1845.9680000000008,-1434.2889,-3280.2569000000003
546,389.1432,1002.5635,771.3766,0.0,0.0,0.0,-990.5034,-8958.5935,481.4758,5417.9431,-1840.3702,1050.9701,-659.7494,-1886.5946999999996,-1449.1495,-3335.7442
547,414.3749,1014.7675,757.2057,0.0,0.0,0.0,-980.6279,-8879.6833,455.8789,5327.8701,-1840.2966,1065.2113,-661.1075,-1890.214100000001,-1436.1927999999998,-3326.406900000001
548,398.2898,1042.0168,797.9368,0.0,0.0,0.0,-990.9817,-8972.0662,460.805,5376.576,-1762.1306,1053.0633,-653.8197,-1887.423499999999,-1362.887,-3250.3104999999987
549,382.4438,1046.3768,788.3344,0.0,0.0,0.0,-995.4905,-8934.0156,469.2811,5348.381,-1804.9862,1060.869,-664.5264,-1894.6890000000003,-1408.6436,-3303.3326000000006
550,380.2948,1019.7366,780.8793,0.0,0.0,0.0,-986.3162,-8869.7794,487.6388,5386.5382,-1871.0817,1062.6834,-668.3014,-1801.0078999999996,-1476.6997000000001,-3277.7075999999993
551,401.7476,1023.4606,787.1515,0.0,0.0,0.0,-988.4305,-8955.2502,454.4828,5417.4742,-1848.6042,1062.7306,-661.595,-1859.3640000000005,-1447.4686,-3306.8326000000006
552,372.5082,1020.6784,777.3792,0.0,0.0,0.0,-992.7381,-8963.1755,469.8192,5370.5849,-1778.4507,1051.9246,-657.66,-1944.9436999999998,-1384.1861,-3329.1297999999997
553,378.0729,1076.6054,788.0306,0.0,0.0,0.0,-998.2644,-8899.8395,472.6265,5339.1614,-1842.1087,1060.4485,-659.5226,-1843.6071000000002,-1441.1828,-3284.7898999999998
554,417.7405,1016.6554,796.7358,0.0,0.0,0.0,-987.8737,-8959.4824,470.6076,5406.6058,-1814.8719,1058.1852,-656.8356,-1839.0110000000004,-1413.5223,-3252.5333000000005
555,382.2388,969.6964,766.0782,0.0,0.0,0.0,-980.5181,-8962.9087,475.2261,5419.088,-1844.6746,1060.0043,-660.2929,-1931.0992999999999,-1444.9632000000001,-3376.0625
556,404.2424,1039.4074,788.5216,0.0,0.0,0.0,-1021.1283,-8876.6229,482.7554,5387.4482,-1812.7842,1065.353,-653.9845,-1795.3761999999997,-1401.4157,-3196.7918999999997
557,395.5189,1023.3984,803.5575,0.0,0.0,0.0,-1004.1037,-8905.7496,452.7096,5375.6727,-1834.4018,1058.1805,-651.8752,-1858.9961999999987,-1428.0965,-3287.092699999999
558,383.6753,1000.4876,767.9614,0.0,0.0,0.0,-992.1611,-8886.8524,467.1523,5370.3266,-1855.1528,1061.3557,-656.1111,-1889.4102999999996,-1449.9081999999999,-3339.3184999999994
559,374.2507,1012.9292,789.7143,0.0,0.0,0.0,-1015.387,-8892.4925,461.8505,5379.7883,-1850.0476,1061.9321,-661.0056,-1889.3464999999997,-1449.1211,-3338.4675999999995
560,363.1204,1021.4649,770.5336,0.0,0.0,0.0,-966.5936,-8819.1019,456.1729,5391.9217,-1927.8767,1061.7715,-669.8851,-1782.4820000000009,-1535.9903,-3318.472300000001
561,377.1992,1008.7177,795.1071,0.0,0.0,0.0,-995.6444,-8919.5022,471.1875,5395.8244,-1858.9654,1055.9975,-661.3365,-1867.1107000000002,-1464.3044,-3331.4151
562,386.4294,1022.3338,780.2244,0.0,0.0,0.0,-988.0262,-8923.8282,453.1738,5415.2941,-1842.0428,1054.9816,-654.4637,-1854.3988999999992,-1441.5249,-3295.9237999999996
563,401.4909,1031.684,770.3752,0.0,0.0,0.0,-980.2152,-8917.3853,470.1507,5372.0227,-1824.0718,1055.8227,-660.5891,-1851.8769999999995,-1428.8382000000001,-3280.7151999999996
564,385.5972,1001.7175,780.0588,0.0,0.0,0.0,-978.1288,-8937.1649,467.7001,5364.2696,-1829.8838,1060.0846,-660.0898,-1915.9505000000008,-1429.8890000000001,-3345.839500000001
565,385.8968,1032.2502,776.5052,0.0,0.0,0.0,-994.3013,-8961.4731,472.1705,5381.1889,-1783.9399,1056.7913,-660.7749,-1907.7627999999995,-1387.9234999999999,-3295.6863
566,397.3119,1026.6687,776.9444,0.0,0.0,0.0,-968.024,-9081.9321,472.3383,5413.8056,-1708.4911,1059.6925,-661.7348,-1962.8872000000001,-1310.5333999999998,-3273.4206000000004
567,388.8464,1020.2623,786.6994,0.0,0.0,0.0,-965.3075,-9036.0317,466.2288,5387.3939,-1713.4135,1057.4339,-661.3023,-1951.9083999999993,-1317.2819,-3269.1902999999993
568,394.1505,1057.4017,779.3575,0.0,0.0,0.0,-977.5288,-9029.7677,464.6931,5374.3091,-1732.4198,1053.5311,-662.1768,-1937.3845999999994,-1341.0655,-3278.450099999999
569,371.4433,1033.1747,809.6503,0.0,0.0,0.0,-985.7778,-8937.4529,473.144,5378.0694,-1797.3655,1060.954,-657.3365,-1857.7489999999998,-1393.748,-3251.497
570,403.1073,1026.1122,767.8187,0.0,0.0,0.0,-985.053,-8965.4864,461.923,5399.6418,-1820.0597,1057.2496,-668.4871,-1891.9363999999996,-1431.2972,-3323.2335999999996
571,426.6459,1059.5325,780.5978,0.0,0.0,0.0,-992.5644,-8911.4763,456.6656,5353.0439,-1806.6099,1064.7199,-664.5246,-1827.5550000000003,-1406.4145999999998,-3233.9696000000004
572,392.1888,1053.597,764.1758,0.0,0.0,0.0,-989.0054,-8950.1766,453.7097,5366.8396,-1783.9409,1066.2366,-668.2626,-1908.6710999999996,-1385.9669000000001,-3294.638
573,401.9698,1014.01,767.1414,0.0,0.0,0.0,-982.5178,-9021.5191,460.4795,5416.4766,-1756.4759,1060.2217,-656.9895,-1943.9595999999992,-1353.2437,-3297.203299999999
574,390.8205,982.7586,767.7391,0.0,0.0,0.0,-979.6639,-8999.1897,474.464,5406.4245,-1788.7905,1062.5038,-659.5684,-1956.6469000000006,-1385.8551000000002,-3342.502000000001
575,393.0084,1048.3555,791.4581,0.0,0.0,0.0,-960.3043,-8940.444,474.7454,5395.0011,-1859.6964,1070.0166,-668.0257,-1798.1798,-1457.7055,-3255.8853
576,371.435,1024.8008,785.5301,0.0,0.0,0.0,-981.7276,-9032.4681,470.0184,5405.0387,-1761.985,1054.8304,-663.3099,-1957.3727,-1370.4644999999998,-3327.8372
577,400.3212,1018.5503,772.8744,0.0,0.0,0.0,-970.412,-8945.2363,479.5703,5402.7639,-1852.6118,1060.0232,-661.8478,-1841.5682000000006,-1454.4363999999998,-3296.0046
578,362.2268,1046.5351,784.1728,0.0,0.0,0.0,-998.2595,-8925.633,473.2695,5416.0063,-1838.6915,1051.5182,-654.7865,-1841.6819999999998,-1441.9598,-3283.6418
579,392.5424,1021.62,765.2987,0.0,0.0,0.0,-992.9513,-8912.0576,454.7728,5404.275,-1850.7091,1065.5609,-662.2857,-1866.500000000001,-1447.4339,-3313.933900000001
580,397.7003,1019.7636,771.898,0.0,0.0,0.0,-988.0953,-8930.8038,475.1213,5376.8619,-1810.6219,1058.1143,-652.6767,-1877.554,-1405.1843000000001,-3282.7383
581,398.4296,1025.8909,766.9546,0.0,0.0,0.0,-994.3376,-8953.4755,477.173,5386.3517,-1789.5226,1053.0869,-652.7657,-1893.0133000000005,-1389.2014,-3282.2147000000004
582,401.6147,995.8247,779.2159,0.0,0.0,0.0,-1002.9399,-8921.7634,466.7751,5395.8459,-1819.5696,1047.3366,-647.5126,-1885.4269999999997,-1419.7456,-3305.1725999999994
583,384.5437,1060.9707,775.3468,0.0,0.0,0.0,-1003.5518,-8967.4887,471.0669,5386.3176,-1801.7545,1056.5928,-658.6748,-1892.7947999999997,-1403.8365000000001,-3296.6313
584,417.8961,1017.9673,799.1616,0.0,0.0,0.0,-987.9868,-8928.5542,467.386,5394.2386,-1835.1523,1058.8798,-661.1476,-1819.8914000000004,-1437.4201,-3257.3115000000007
585,395.881,1056.9244,774.21,0.0,0.0,0.0,-1003.1141,-9011.3857,469.9963,5391.4291,-1762.5037,1055.3124,-655.3393,-1926.0590000000002,-1362.5306,-3288.5896000000007
586,357.1038,1053.6048,763.4421,0.0,0.0,0.0,-1005.1061,-9023.2795,465.8655,5413.1665,-1727.8117,1054.6981,-650.7857,-1975.2029000000002,-1323.8993,-3299.1022000000003
587,389.8972,1045.4247,778.7627,0.0,0.0,0.0,-985.7843,-8977.9729,469.9017,5383.6539,-1787.1363,1066.4303,-664.5891,-1896.1170000000002,-1385.2950999999998,-3281.4121000000005
588,387.3227,1039.3953,778.5602,0.0,0.0,0.0,-991.6007,-8905.5725,485.7107,5420.4289,-1851.2244,1057.8922,-654.304,-1785.755400000001,-1447.6362,-3233.391600000001
589,355.7441,1006.8853,778.7168,0.0,0.0,0.0,-994.4683,-8932.6155,469.3011,5421.1985,-1824.8646,1059.5696,-656.6909,-1895.2380000000003,-1421.9859000000001,-3317.2239000000004
590,379.082,1062.8297,774.7249,0.0,0.0,0.0,-982.6043,-8864.3442,473.9971,5372.3315,-1879.1187,1076.5418,-677.8892,-1783.983299999999,-1480.4661,-3264.449399999999
591,394.3965,1034.6652,767.088,0.0,0.0,0.0,-966.0051,-8848.6472,466.0157,5342.5479,-1829.0664,1059.5885,-665.3336,-1809.9390000000003,-1434.8114999999998,-3244.7505
592,407.4465,1009.5777,752.9752,0.0,0.0,0.0,-976.2879,-8731.8083,461.7814,5317.0501,-1935.9472,1057.2213,-655.839,-1759.2653,-1534.5649000000003,-3293.8302000000003
593,384.2064,1022.8713,777.8667,0.0,0.0,0.0,-1002.7313,-8831.9556,482.892,5333.3145,-1863.7914,1057.2307,-661.1952,-1833.5359999999982,-1467.7559,-3301.2918999999983
594,400.4057,1063.4921,776.6107,0.0,0.0,0.0,-982.4143,-8899.614,467.4412,5340.5774,-1834.3519,1061.6203,-666.1516,-1833.5011999999997,-1438.8831999999998,-3272.3843999999995
595,410.5697,1033.8122,785.84,0.0,0.0,0.0,-970.0592,-8800.2602,472.6032,5326.5927,-1881.2677,1071.8688,-670.254,-1740.9016000000001,-1479.6529,-3220.5545
596,392.9554,1024.5437,774.7056,0.0,0.0,0.0,-992.882,-8877.7083,474.876,5378.6494,-1857.9164,1063.8835,-661.6484,-1824.8601999999992,-1455.6813000000002,-3280.5414999999994
597,383.3694,1007.397,774.2285,0.0,0.0,0.0,-969.6996,-8852.8805,487.7029,5401.7701,-1906.7135,1062.3621,-663.6145,-1768.1121999999996,-1507.9659000000001,-3276.0780999999993
598,385.5474,1041.3493,777.0421,0.0,0.0,0.0,-974.1678,-8822.1515,469.4577,5374.4586,-1926.0307,1067.6399,-665.2231,-1748.4642000000003,-1523.6139000000003,-3272.0781000000006
599,401.4896,1035.0301,784.6355,0.0,0.0,0.0,-998.9133,-8857.5535,464.8378,5356.9587,-1878.2425,1046.642,-651.896,-1813.5151000000005,-1483.4965,-3297.0116000000007
600,359.6856,1048.7938,789.6985,0.0,0.0,0.0,-980.4024,-8850.7869,479.9931,5390.1415,-1907.5697,1063.0047,-665.0437,-1762.8768,-1509.6087,-3272.4855
601,394.9569,1051.5529,772.3604,0.0,0.0,0.0,-991.3418,-8848.1125,447.8149,5329.0188,-1870.6744,1054.5658,-655.1931,-1843.7504,-1471.3017,-3315.0520999999994
602,364.732,1001.7458,774.7121,0.0,0.0,0.0,-966.1621,-8858.162,476.4326,5358.857,-1886.0919,1058.7522,-663.5589,-1847.8446000000004,-1490.8986,-3338.7432000000003
603,388.6476,994.1205,779.9697,0.0,0.0,0.0,-973.9974,-8953.9842,475.576,5352.3955,-1779.8481,1054.6273,-655.2035,-1937.2723000000015,-1380.4242999999997,-3317.6966000000016
604,391.366,1039.2491,785.6036,0.0,0.0,0.0,-967.483,-8945.0537,473.4778,5353.5999,-1802.6317,1053.8949,-657.9655,-1869.2403000000004,-1406.7023,-3275.9426000000003
605,389.5605,1073.4395,766.4429,0.0,0.0,0.0,-988.9065,-8967.3591,468.6239,5348.3139,-1772.0383,1049.3164,-653.8299,-1909.8849,-1376.5518,-3286.4367
606,374.386,1045.7631,785.3632,0.0,0.0,0.0,-1014.6432,-8852.8921,462.6863,5364.7676,-1875.7307,1047.6721,-652.2825,-1834.5690999999988,-1480.3411,-3314.9101999999993
607,369.5267,1065.8221,777.2248,0.0,0.0,0.0,-996.252,-8871.956,485.9894,5374.3679,-1873.0886,1052.5152,-655.204,-1795.2770999999993,-1475.7774,-3271.0544999999993
608,419.6817,968.1556,746.3501,0.0,0.0,0.0,-960.0277,-8841.1915,473.6628,5346.7399,-1899.8239,1057.5001,-655.8969,-1846.629100000001,-1498.2207,-3344.849800000001
609,399.5152,1037.8891,761.7388,0.0,0.0,0.0,-991.2696,-8791.1141,451.8758,5363.3567,-1939.9191,1062.7731,-663.6975,-1768.008100000001,-1540.8435,-3308.851600000001
610,406.273,1024.9297,785.6606,0.0,0.0,0.0,-987.4908,-8905.7375,457.6938,5385.7192,-1856.4569,1047.1948,-644.003,-1832.9520000000002,-1453.2651,-3286.2171000000003
611,402.7524,1044.1214,772.0087,0.0,0.0,0.0,-989.806,-8859.5276,457.2226,5346.3829,-1865.4929,1050.5874,-651.511,-1826.8455999999996,-1466.4165,-3293.2621
612,420.7463,1020.3465,749.9332,0.0,0.0,0.0,-980.8507,-8865.3823,455.1601,5363.7008,-1877.689,1069.2559,-670.0714,-1836.3460999999998,-1478.5045,-3314.8505999999998
613,392.7904,1037.1432,775.1053,0.0,0.0,0.0,-985.3127,-8963.9324,450.5518,5383.3462,-1777.4298,1066.7847,-658.5061,-1910.3081999999995,-1369.1511999999998,-3279.4593999999993
614,382.8649,1062.8525,764.8649,0.0,0.0,0.0,-974.4979,-8955.5298,474.0259,5386.1994,-1811.622,1062.277,-658.4803,-1859.2201000000005,-1407.8253,-3267.045400000001
615,396.5455,1022.0015,793.9801,0.0,0.0,0.0,-985.3525,-8845.5703,464.0903,5376.8795,-1856.228,1063.8221,-659.2383,-1777.4258999999993,-1451.6442,-3229.070099999999
616,367.989,1046.8492,765.6731,0.0,0.0,0.0,-973.8536,-8957.8999,486.2299,5375.4769,-1799.4055,1067.9848,-672.8451,-1889.5354000000007,-1404.2658000000001,-3293.8012000000003
617,424.3991,1044.2811,795.5866,0.0,0.0,0.0,-985.2783,-8899.485,464.8674,5363.4336,-1833.4201,1064.649,-666.6478,-1792.1955000000007,-1435.4189000000001,-3227.6144000000013
618,401.5284,985.7271,786.642,0.0,0.0,0.0,-982.236,-8953.3325,478.0166,5394.6482,-1846.9763,1062.5747,-661.9284,-1889.0062000000007,-1446.3300000000002,-3335.3362000000006
619,401.3236,1018.3978,798.0515,0.0,0.0,0.0,-997.184,-8945.0128,471.597,5348.9775,-1784.894,1055.4447,-654.459,-1903.849400000001,-1383.9083,-3287.757700000001
620,400.5687,1034.8719,761.9005,0.0,0.0,0.0,-989.2026,-8845.5846,460.4806,5370.2776,-1865.857,1061.6628,-662.2182,-1806.6879,-1466.4124,-3273.1003
621,376.9793,1034.9737,784.998,0.0,0.0,0.0,-985.1432,-8858.1184,475.7839,5366.9594,-1877.5908,1057.2827,-657.3876,-1803.5672999999988,-1477.6957,-3281.262999999999
622,399.5945,1050.5223,794.9174,0.0,0.0,0.0,-982.8514,-8890.2585,475.407,5395.7297,-1895.7926,1062.003,-663.8772,-1756.9389999999994,-1497.6668,-3254.6057999999994
623,374.4433,1053.7755,775.9253,0.0,0.0,0.0,-975.5316,-8883.303,461.2895,5401.0094,-1914.4179,1061.3415,-665.0293,-1792.3916,-1518.1057,-3310.4973
624,397.3744,1040.9265,782.3069,0.0,0.0,0.0,-976.5272,-8846.087,462.0967,5408.0809,-1942.7691,1068.7314,-665.7634,-1731.8288000000002,-1539.8011000000001,-3271.6299
625,376.6612,1018.4918,750.9331,0.0,0.0,0.0,-989.8688,-8883.6876,476.3449,5394.9224,-1877.4727,1069.0763,-667.2962,-1856.2029999999986,-1475.6926,-3331.895599999999
626,375.0964,993.551,755.4978,0.0,0.0,0.0,-972.4223,-8982.5716,461.9921,5424.003,-1819.0429,1065.2727,-670.8767,-1944.8535999999995,-1424.6469,-3369.500499999999
627,385.1662,986.8854,783.0184,0.0,0.0,0.0,-968.164,-9108.3312,482.7944,5488.3664,-1750.9536,1065.6223,-667.3261,-1950.264400000001,-1352.6574,-3302.921800000001
628,389.5915,1058.3992,780.7387,0.0,0.0,0.0,-999.9023,-9024.1989,463.5028,5446.8711,-1788.8579,1062.1495,-666.9184,-1884.9978999999985,-1393.6268,-3278.6246999999985
629,383.888,1039.224,783.3551,0.0,0.0,0.0,-999.8222,-8993.0689,473.4023,5435.1367,-1778.1472,1058.0198,-657.3536,-1877.8850000000011,-1377.4810000000002,-3255.3660000000013
630,395.562,1037.0701,788.7011,0.0,0.0,0.0,-973.7401,-8900.3042,458.2281,5413.3214,-1879.2052,1063.2268,-664.3885,-1781.1616000000004,-1480.3669000000002,-3261.528500000001
631,358.4876,1027.5478,767.3552,0.0,0.0,0.0,-974.562,-8972.1081,499.2564,5429.4365,-1810.7612,1055.9219,-657.815,-1864.5865999999996,-1412.6543,-3277.2408999999993
632,395.2288,1061.9403,788.0008,0.0,0.0,0.0,-1013.3713,-8939.4178,469.2728,5410.1805,-1863.5455,1059.9098,-661.1096,-1828.165899999999,-1464.7453,-3292.9111999999996
633,399.93,1017.5917,785.4814,0.0,0.0,0.0,-986.4801,-8904.985,462.5459,5346.3753,-1825.2996,1062.9149,-667.3634,-1879.5408000000007,-1429.7481,-3309.2889000000014
