Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
447,414.647,1059.1922,802.1757,0.0,0.0,0.0,-1034.8038,-8915.1543,466.0414,5392.8367,-1841.5826,1059.6452,-648.6736,-1815.0650999999998,-1430.6109999999999,-3245.6760999999997
448,392.9109,1032.1927,819.8344,0.0,0.0,0.0,-1005.7626,-8933.2876,477.5766,5391.0108,-1820.8045,1056.8008,-643.3651,-1825.5247999999992,-1407.3688,-3232.8935999999994
449,391.308,1095.4739,767.8389,0.0,0.0,0.0,-1025.5713,-8971.2037,462.3328,5407.8721,-1803.273,1065.0317,-653.2129,-1871.9493000000011,-1391.4542,-3263.4035000000013
450,378.4129,1064.3853,805.6984,0.0,0.0,0.0,-1002.3031,-8979.8898,480.1191,5400.6802,-1799.986,1061.7431,-647.8367,-1852.8970000000018,-1386.0796,-3238.976600000002
451,410.3334,1046.5772,803.8672,0.0,0.0,0.0,-1027.1031,-9015.7437,481.4878,5408.001,-1783.0411,1068.4148,-655.3044,-1892.5802000000012,-1369.9307,-3262.510900000001
452,401.1109,1082.0086,790.8422,0.0,0.0,0.0,-1017.2732,-9022.5308,474.8068,5423.4076,-1771.0285,1070.971,-659.3299,-1867.6279000000004,-1359.3873999999998,-3227.0153
453,405.504,1062.0606,798.353,0.0,0.0,0.0,-1048.9933,-8955.4104,468.5252,5407.5489,-1811.3182,1061.5966,-651.6557,-1862.4120000000003,-1401.3772999999999,-3263.7893000000004
454,397.0225,1104.9976,774.2696,0.0,0.0,0.0,-1025.706,-9088.0347,473.4942,5406.7399,-1669.3996,1062.8818,-651.7884,-1957.2169000000004,-1258.3062,-3215.5231
455,404.7525,1042.7231,794.2972,0.0,0.0,0.0,-1035.6664,-9019.1552,469.0415,5412.1485,-1738.3204,1064.46,-648.3699,-1931.858799999999,-1322.2303000000002,-3254.0890999999992
456,385.3143,1034.7418,806.6704,0.0,0.0,0.0,-1008.1881,-9050.0524,485.8987,5438.1809,-1730.8129,1060.5004,-650.587,-1907.434400000001,-1320.8995,-3228.333900000001
457,390.6758,1035.9006,761.7252,0.0,0.0,0.0,-1011.6302,-8904.0978,479.5807,5389.3851,-1827.8639,1077.2931,-662.8388,-1858.4605999999994,-1413.4096,-3271.8702
458,413.0459,1036.9089,787.8613,0.0,0.0,0.0,-1012.0176,-8851.0534,468.2105,5448.9456,-1949.338,1074.5053,-658.769,-1708.0988000000007,-1533.6017,-3241.700500000001
459,432.9282,994.4347,782.8411,0.0,0.0,0.0,-1014.7248,-8994.2683,473.7061,5436.6673,-1824.3427,1061.5636,-651.1312,-1888.4156999999996,-1413.9103,-3302.326
460,413.3815,1069.0961,784.4939,0.0,0.0,0.0,-1028.2233,-8998.4368,483.7362,5388.4249,-1768.3175,1061.1194,-653.3072,-1887.5274999999992,-1360.5053,-3248.032799999999
461,384.1591,1004.0235,774.56,0.0,0.0,0.0,-1027.7365,-9021.0767,474.1262,5442.5889,-1770.7687,1061.5872,-652.8138,-1969.3554999999997,-1361.9953,-3331.3507999999997
462,367.3213,1039.2665,794.678,0.0,0.0,0.0,-999.0595,-9001.1768,479.2785,5441.3821,-1841.9978,1071.1033,-660.2789,-1878.3098999999993,-1431.1734000000001,-3309.4833
463,383.7484,1028.9675,777.9715,0.0,0.0,0.0,-987.036,-9002.6094,473.1074,5407.0712,-1766.9395,1076.7686,-670.1737,-1918.7793999999994,-1360.3446,-3279.124
464,403.9187,1024.3221,786.9617,0.0,0.0,0.0,-1010.3564,-8894.3369,484.7393,5415.8616,-1876.32,1066.402,-657.5414,-1788.8899000000001,-1467.4593999999997,-3256.3493
465,427.8435,1032.6041,806.9871,0.0,0.0,0.0,-1027.6151,-8963.3018,487.9407,5404.0412,-1821.0298,1062.3715,-655.7082,-1831.5002999999997,-1414.3665,-3245.8668
466,394.666,1057.6549,810.708,0.0,0.0,0.0,-1013.8384,-8920.8986,472.0747,5387.8769,-1827.9225,1067.0776,-657.4602,-1811.7565000000004,-1418.3050999999998,-3230.0616
467,379.1229,1029.924,797.4743,0.0,0.0,0.0,-1014.1986,-8912.9707,466.8602,5422.7991,-1887.1533,1070.8529,-662.1868,-1830.9888,-1478.4871999999998,-3309.476
468,393.7051,1056.4197,775.398,0.0,0.0,0.0,-1011.2762,-8877.7907,465.9703,5417.1127,-1872.4208,1074.0281,-663.6541,-1780.4610999999995,-1462.0468,-3242.5078999999996
469,379.6509,1072.1311,791.8515,0.0,0.0,0.0,-1006.0037,-8903.6759,470.8762,5395.3794,-1893.6667,1068.8401,-663.9874,-1799.790500000001,-1488.814,-3288.604500000001
470,422.2677,1034.5147,770.436,0.0,0.0,0.0,-1008.6743,-8896.6852,482.6167,5447.2525,-1876.6774,1077.5766,-663.0991,-1748.2719000000006,-1462.1999,-3210.4718000000007
471,398.3846,1102.9297,786.2525,0.0,0.0,0.0,-1017.8957,-8916.4837,466.6064,5432.4252,-1839.6561,1067.3281,-654.7026,-1747.7810000000018,-1427.0306,-3174.8116000000023
472,397.2422,1068.6618,767.8788,0.0,0.0,0.0,-1021.9324,-8879.4854,467.6341,5388.5089,-1829.2101,1077.0143,-664.7722,-1811.4920000000002,-1416.9679999999998,-3228.4600000000005
473,390.8115,1046.8412,803.7369,0.0,0.0,0.0,-1025.8976,-8926.086,464.2057,5403.2224,-1796.4373,1072.2326,-655.1348,-1843.165899999999,-1379.3395,-3222.505399999999
474,399.817,1085.02,774.976,0.0,0.0,0.0,-993.8989,-8895.6855,465.5866,5385.177,-1841.2327,1071.6467,-665.9971,-1779.0078000000003,-1435.5831,-3214.5909000000006
475,428.2523,1069.2443,800.2214,0.0,0.0,0.0,-1016.7519,-8827.9526,454.6492,5411.6936,-1900.4998,1070.3851,-660.5857,-1680.6437000000014,-1490.7004000000002,-3171.3441000000016
476,403.8734,1016.85,796.0905,0.0,0.0,0.0,-1026.0224,-8902.7503,476.7254,5416.3811,-1841.5311,1069.1566,-654.4923,-1818.8522999999996,-1426.8667999999998,-3245.7190999999993
477,408.0031,1094.2853,783.2163,0.0,0.0,0.0,-1026.3076,-8890.448,480.7476,5368.2787,-1775.3269,1071.4955,-654.735,-1782.2246000000014,-1358.5664000000002,-3140.7910000000015
478,399.2635,1024.2699,795.0091,0.0,0.0,0.0,-1004.0188,-8934.317,476.1653,5405.8636,-1818.0076,1066.9264,-657.8902,-1837.7644,-1408.9714,-3246.7357999999995
479,411.6717,1044.1416,795.478,0.0,0.0,0.0,-988.5712,-8932.445,470.1109,5394.1236,-1832.1995,1072.053,-659.6891,-1805.4903999999997,-1419.8355999999999,-3225.3259999999996
480,376.4485,1049.7712,763.9204,0.0,0.0,0.0,-1009.5679,-8995.4604,474.7553,5441.0386,-1801.5495,1071.883,-649.796,-1899.0943000000007,-1379.4625,-3278.556800000001
481,385.4067,1067.7954,782.8548,0.0,0.0,0.0,-992.8766,-8968.4945,468.7643,5444.6761,-1844.8846,1069.4874,-658.0656,-1811.8738000000012,-1433.4628000000002,-3245.3366000000015
482,428.4133,1048.2184,777.4521,0.0,0.0,0.0,-999.7191,-8901.5031,481.5895,5445.585,-1917.2901,1074.1888,-664.7746,-1719.9638999999997,-1507.8759,-3227.8397999999997
483,411.5365,1007.0311,775.0753,0.0,0.0,0.0,-979.3764,-8961.8952,479.4096,5459.8747,-1881.2383,1085.9351,-680.3902,-1808.3444000000009,-1475.6934,-3284.037800000001
484,356.9542,1037.3764,791.8847,0.0,0.0,0.0,-1009.199,-8960.4203,482.2335,5430.7732,-1832.2011,1078.3231,-669.8676,-1870.3972999999996,-1423.7456,-3294.1429
485,379.0636,1071.7309,773.2487,0.0,0.0,0.0,-1010.8927,-8924.5786,472.4713,5432.8787,-1867.4299,1079.2729,-665.9775,-1806.0781000000006,-1454.1345000000001,-3260.2126000000007
486,414.2694,1025.661,766.2722,0.0,0.0,0.0,-995.059,-8938.0545,470.3227,5419.4683,-1855.3211,1073.5036,-660.0479,-1837.1198999999997,-1441.8654,-3278.9853
487,400.9348,1040.3383,797.4053,0.0,0.0,0.0,-1019.0138,-8959.5428,488.2097,5409.2213,-1783.4348,1075.2661,-661.7729,-1842.4471999999987,-1369.9416,-3212.388799999999
488,406.3908,1089.5608,803.5883,0.0,0.0,0.0,-1005.7709,-8912.0722,473.6644,5421.7295,-1880.6484,1073.7021,-660.2933,-1722.9093000000003,-1467.2396,-3190.1489
489,388.039,1040.7883,794.1234,0.0,0.0,0.0,-1016.1247,-9017.5951,484.7529,5462.5258,-1816.468,1064.2568,-654.2827,-1863.4903999999997,-1406.4939,-3269.984299999999
490,396.5447,1038.2821,786.0531,0.0,0.0,0.0,-984.5677,-8973.4423,472.1122,5428.3043,-1822.9429,1078.7815,-664.4899,-1836.713600000001,-1408.6513,-3245.364900000001
491,393.8299,1023.4807,769.1712,0.0,0.0,0.0,-1012.9239,-8964.4612,471.2092,5426.4064,-1821.4973,1079.1784,-668.2881,-1893.2876999999999,-1410.607,-3303.8947
492,381.1185,1056.2579,786.0603,0.0,0.0,0.0,-1005.4404,-8948.6298,482.4685,5434.3414,-1835.2253,1069.3976,-658.5212,-1813.8235999999997,-1424.3489,-3238.1724999999997
493,386.879,1039.0236,797.7986,0.0,0.0,0.0,-1031.882,-9016.2445,474.1535,5410.8879,-1775.1566,1073.7304,-660.4776,-1939.3839000000007,-1361.9038,-3301.287700000001
494,392.2266,1012.4033,778.9336,0.0,0.0,0.0,-1023.2782,-9093.7248,488.1903,5479.9122,-1728.6716,1060.354,-646.2018,-1965.3370000000004,-1314.5194,-3279.8563999999997
495,406.5324,1057.4021,806.2452,0.0,0.0,0.0,-1000.2213,-9157.258,488.6024,5458.3954,-1670.0818,1070.6734,-655.1964,-1940.3018000000002,-1254.6048,-3194.9066000000003
496,412.3072,1025.4451,792.1068,0.0,0.0,0.0,-1022.9462,-8891.8912,488.3103,5420.3116,-1844.8057,1066.0665,-654.4438,-1776.3564000000006,-1433.183,-3209.5394000000006
497,398.6803,1071.2599,776.3121,0.0,0.0,0.0,-1015.4977,-8984.0979,472.6512,5389.9333,-1811.4386,1070.319,-660.9867,-1890.7588000000005,-1402.1063,-3292.8651000000004
498,379.6869,1061.9947,779.6231,0.0,0.0,0.0,-1029.0011,-9023.5937,479.4553,5433.3618,-1760.8674,1062.5227,-655.4212,-1918.4730000000009,-1353.7659,-3272.238900000001
499,415.5079,1040.6691,807.2099,0.0,0.0,0.0,-995.1253,-8965.2459,468.6188,5443.8411,-1849.1894,1070.6308,-664.1029,-1784.5244000000002,-1442.6615000000002,-3227.1859000000004
500,398.2711,1059.414,806.8514,0.0,0.0,0.0,-1016.8173,-9033.2519,487.9122,5446.3462,-1790.1634,1072.9225,-665.9759,-1851.2743,-1383.2168000000001,-3234.4910999999997
501,396.0243,1067.1928,789.8625,0.0,0.0,0.0,-1006.3856,-8943.6891,477.1378,5465.1051,-1882.9991,1081.1676,-671.1376,-1754.7522,-1472.9691,-3227.7213
502,396.7368,1035.6403,791.9242,0.0,0.0,0.0,-1027.1081,-9026.2009,472.0138,5449.1395,-1766.6111,1065.2585,-652.9956,-1907.8544000000002,-1354.3482000000001,-3262.2026000000005
503,392.0064,1057.0082,780.5067,0.0,0.0,0.0,-1006.3545,-9001.8643,476.572,5433.8148,-1778.6744,1069.1566,-661.4221,-1868.310699999999,-1370.9399,-3239.2505999999985
504,394.7236,1075.0177,789.5899,0.0,0.0,0.0,-1023.7279,-8859.6543,475.5441,5388.2151,-1862.5294,1076.9954,-658.9312,-1760.291799999999,-1444.4651999999999,-3204.7569999999987
505,426.249,1063.976,765.6099,0.0,0.0,0.0,-988.9358,-8966.6132,476.2181,5421.4149,-1836.069,1065.1829,-652.7798,-1802.0810999999994,-1423.6659,-3225.7469999999994
506,409.3504,1020.4115,785.2167,0.0,0.0,0.0,-1018.4551,-9021.7528,490.4691,5453.0547,-1778.8367,1068.1313,-658.0127,-1881.705500000001,-1368.7181,-3250.423600000001
507,387.6637,1037.8466,792.2374,0.0,0.0,0.0,-1004.0154,-8911.0504,471.1971,5449.592,-1891.8237,1074.2738,-662.9902,-1776.5290000000005,-1480.5401,-3257.0691000000006
508,360.6469,1100.6933,789.5759,0.0,0.0,0.0,-1008.9105,-8807.1429,496.2102,5430.6531,-1959.1643,1072.3696,-663.1063,-1638.2740000000003,-1549.9009999999998,-3188.175
509,415.7237,1018.6525,778.6379,0.0,0.0,0.0,-1005.5097,-8908.0041,486.2982,5462.6871,-1881.8071,1075.5496,-664.2124,-1751.5144,-1470.4699,-3221.9842999999996
510,388.8898,1031.7912,783.0375,0.0,0.0,0.0,-1024.9888,-8799.3974,486.5052,5411.3119,-1966.7442,1070.5316,-660.608,-1722.8506000000007,-1556.8206,-3279.6712000000007
511,410.1674,1008.3043,786.0395,0.0,0.0,0.0,-1015.3324,-8824.9851,474.7715,5414.6002,-1935.3371,1072.346,-661.4984,-1746.4346000000005,-1524.4895,-3270.9241
512,433.8945,1051.2891,785.5845,0.0,0.0,0.0,-1015.2011,-8779.2284,479.0628,5427.3918,-1981.7783,1068.8968,-652.7343,-1617.2068,-1565.6158,-3182.8226
513,410.3388,1032.4801,760.8676,0.0,0.0,0.0,-1008.9795,-8919.2831,471.9114,5437.9012,-1877.9505,1064.3749,-654.9121,-1814.7635,-1468.4877,-3283.2512
514,422.8994,1035.5271,797.2374,0.0,0.0,0.0,-995.1807,-8834.5927,485.0507,5437.8562,-1972.1071,1068.6794,-659.8021,-1651.2025999999987,-1563.2298,-3214.432399999999
515,384.5806,1061.2393,791.1077,0.0,0.0,0.0,-1010.6757,-8807.246,488.9413,5463.7516,-1980.9956,1078.9043,-659.8039,-1628.301199999999,-1561.8952,-3190.196399999999
516,429.1075,1083.4789,787.9676,0.0,0.0,0.0,-1013.6006,-8911.0107,461.3183,5441.3529,-1895.6139,1071.3254,-657.2696,-1721.3861000000006,-1481.5581000000002,-3202.9442000000013
517,362.8371,1052.1941,782.2996,0.0,0.0,0.0,-1026.2339,-8916.6443,467.4712,5418.1933,-1851.4454,1072.6484,-660.8268,-1859.8829000000005,-1439.6238,-3299.506700000001
518,396.7403,1046.6424,790.1389,0.0,0.0,0.0,-1008.5114,-8913.4237,476.0017,5433.2665,-1849.5151,1074.3447,-658.2864,-1779.1452999999992,-1433.4568,-3212.602099999999
519,422.5339,1078.097,784.025,0.0,0.0,0.0,-1004.7561,-8991.2925,460.7732,5439.5032,-1793.6894,1077.6238,-666.2201,-1811.1162999999997,-1382.2857,-3193.4019999999996
520,395.0049,1062.6312,780.8968,0.0,0.0,0.0,-1012.3089,-9144.3816,479.704,5472.7124,-1700.8312,1072.398,-660.1943,-1965.7412000000004,-1288.6275,-3254.368700000001
521,405.8262,1027.6277,811.7898,0.0,0.0,0.0,-1020.1864,-8975.7325,479.9797,5462.571,-1825.5836,1069.2039,-664.7973,-1808.1245,-1421.177,-3229.3014999999996
522,368.336,1060.3825,789.6939,0.0,0.0,0.0,-1004.9769,-8891.0998,470.5,5369.6153,-1830.7943,1081.0164,-673.3186,-1837.549,-1423.0965,-3260.6455
523,389.4141,1049.0038,780.8906,0.0,0.0,0.0,-1037.7244,-8990.9166,490.2272,5436.2735,-1777.9096,1063.8694,-649.8822,-1882.8318,-1363.9224,-3246.7542
524,387.2078,1097.6698,799.5446,0.0,0.0,0.0,-994.9455,-9056.6054,470.2657,5390.5487,-1702.96,1067.9092,-653.5362,-1906.3143,-1288.587,-3194.9013
525,379.8289,1018.2056,804.0111,0.0,0.0,0.0,-1014.6189,-8948.0513,465.7921,5400.229,-1788.6279,1063.7276,-652.0341,-1894.6034999999993,-1376.9344,-3271.5378999999994
526,391.8604,1040.533,815.7566,0.0,0.0,0.0,-1011.7138,-9032.8883,478.1189,5413.001,-1745.0767,1068.4526,-659.3902,-1905.3321999999998,-1336.0143,-3241.3464999999997
527,400.8386,1013.9337,788.7955,0.0,0.0,0.0,-1025.5497,-8915.4581,485.1625,5419.1298,-1856.3275,1064.0867,-653.6455,-1833.1477000000004,-1445.8863000000001,-3279.034000000001
528,391.0496,1082.4257,796.3553,0.0,0.0,0.0,-993.0006,-9017.6846,479.5041,5467.7072,-1799.6884,1069.0149,-654.3844,-1793.6433000000006,-1385.0579000000002,-3178.7012000000004
529,403.2713,1018.9477,787.413,0.0,0.0,0.0,-996.6677,-8898.7415,473.3425,5443.0605,-1919.5759,1074.1321,-670.1993,-1769.374200000001,-1515.6431,-3285.0173000000013
530,381.5548,1059.1072,771.2851,0.0,0.0,0.0,-975.1171,-8942.1665,485.2871,5424.2699,-1850.3842,1074.4345,-668.5786,-1795.7794999999996,-1444.5283,-3240.3077999999996
531,403.4958,1027.3651,800.8498,0.0,0.0,0.0,-1007.7386,-8886.3289,488.8127,5409.5627,-1879.1341,1078.6066,-667.1397,-1763.9814000000006,-1467.6671999999999,-3231.6486000000004
532,393.7371,1075.2972,768.9948,0.0,0.0,0.0,-981.3433,-8982.3763,468.778,5449.361,-1853.8782,1084.4042,-679.2585,-1807.5514999999996,-1448.7325,-3256.2839999999997
533,421.8484,1086.1314,783.4648,0.0,0.0,0.0,-1007.4302,-9015.5211,468.194,5451.927,-1770.3145,1078.2475,-668.9152,-1811.3856999999998,-1360.9822,-3172.3678999999997
534,398.5042,1047.9044,785.4618,0.0,0.0,0.0,-993.1666,-8929.7637,460.3229,5419.2301,-1864.2541,1079.3107,-669.2796,-1811.5069000000003,-1454.223,-3265.7299000000003
535,382.5703,1055.8916,777.0342,0.0,0.0,0.0,-1022.9867,-9023.9751,461.1344,5438.9423,-1761.5716,1067.2761,-660.7167,-1931.3890000000001,-1355.0122,-3286.4012000000002
536,384.7419,1040.2006,778.1441,0.0,0.0,0.0,-992.1934,-9161.9526,476.6801,5473.0891,-1687.6076,1065.6696,-657.6929,-2001.2902000000013,-1279.6309,-3280.9211000000014
537,432.9367,1025.7858,794.6035,0.0,0.0,0.0,-1005.742,-9106.7135,475.2008,5472.9006,-1713.8157,1067.3186,-659.5896,-1911.0281000000004,-1306.0867,-3217.1148000000003
538,393.4063,1040.1584,800.0217,0.0,0.0,0.0,-1012.4555,-9006.3417,464.6704,5467.6489,-1805.7383,1080.0997,-665.5442,-1852.8915000000006,-1391.1828,-3244.074300000001
539,403.9096,1034.4934,798.9042,0.0,0.0,0.0,-993.5448,-9035.9387,481.2726,5470.8561,-1810.6211,1070.1536,-661.1995,-1840.0476000000008,-1401.667,-3241.714600000001
540,404.5826,1053.1066,780.6612,0.0,0.0,0.0,-1018.8245,-8835.5924,483.5185,5443.4534,-1943.2821,1068.2211,-658.1133,-1689.0945999999985,-1533.1743,-3222.268899999998
541,400.3895,1013.0846,776.2985,0.0,0.0,0.0,-1034.4504,-8955.5082,480.534,5439.2694,-1824.4837,1066.3405,-654.2379,-1880.3826000000008,-1412.3811,-3292.7637000000004
542,367.4725,1076.0939,783.1467,0.0,0.0,0.0,-993.6862,-9022.6073,481.4811,5468.6228,-1789.6548,1069.6433,-658.3633,-1839.4764999999998,-1378.3748,-3217.8513000000003
543,417.9522,1045.8487,813.5582,0.0,0.0,0.0,-1023.5558,-9011.0191,493.862,5489.2896,-1812.5678,1078.8004,-659.4918,-1774.0641999999998,-1393.2592,-3167.3233999999993
544,412.0777,1100.8716,772.3149,0.0,0.0,0.0,-1013.6029,-8883.328,474.6738,5444.2512,-1898.2101,1071.4813,-653.0609,-1692.7416999999996,-1479.7897,-3172.5314
545,402.6824,1047.4709,795.1468,0.0,0.0,0.0,-1020.6602,-8974.2412,484.5089,5448.8735,-1820.5392,1064.2048,-650.443,-1816.2189000000008,-1406.7774,-3222.9963000000007
546,417.6325,1074.84,790.6102,0.0,0.0,0.0,-993.4904,-9105.8856,475.9157,5456.1624,-1737.8857,1069.6528,-657.5846,-1884.2151999999996,-1325.8175,-3210.0326999999997
547,388.9413,1033.0577,781.4469,0.0,0.0,0.0,-1014.524,-9095.1447,495.7938,5482.7597,-1774.5904,1063.0189,-658.2608,-1927.6693000000005,-1369.8323,-3297.5016000000005
548,381.5686,1074.6883,787.8817,0.0,0.0,0.0,-1014.0998,-8974.4604,460.2489,5429.5131,-1795.0961,1073.8533,-663.0091,-1854.6596,-1384.2519,-3238.9115
549,376.1465,1007.0276,772.3218,0.0,0.0,0.0,-1022.3223,-9032.4896,491.3385,5478.8713,-1795.6081,1071.1884,-662.2562,-1929.106200000001,-1386.6759,-3315.7821000000013
550,381.8788,1069.8044,809.7543,0.0,0.0,0.0,-998.9261,-8999.128,478.9924,5461.5691,-1789.9797,1068.7078,-658.1298,-1796.0551000000014,-1379.4017000000003,-3175.4568000000013
551,416.2746,1028.3957,789.1397,0.0,0.0,0.0,-991.509,-9021.0451,467.2331,5411.9464,-1754.3482,1064.6017,-656.5354,-1899.5645999999997,-1346.2819,-3245.8464999999997
552,423.8489,1068.8153,795.5784,0.0,0.0,0.0,-1012.1913,-8861.4376,484.783,5440.4194,-1917.9291,1069.8229,-656.6254,-1660.183899999999,-1504.7316,-3164.915499999999
553,429.6736,1052.9328,789.1254,0.0,0.0,0.0,-980.2293,-8865.2531,472.527,5441.4217,-1904.4661,1078.5925,-662.426,-1659.8018999999995,-1488.2996000000003,-3148.1014999999993
554,397.9775,1068.1924,780.1777,0.0,0.0,0.0,-986.495,-8898.6633,474.578,5421.0325,-1884.6448,1074.3258,-662.9594,-1743.2002000000002,-1473.2784,-3216.4786000000004
555,379.8287,1080.1975,803.5399,0.0,0.0,0.0,-981.9474,-9019.3872,485.1781,5437.3184,-1760.5974,1072.0814,-660.4659,-1815.271999999999,-1348.9819000000002,-3164.2538999999992
556,408.079,1046.6001,772.9045,0.0,0.0,0.0,-1000.8533,-9030.6903,476.9697,5443.4834,-1761.9103,1071.7176,-664.0045,-1883.5069000000003,-1354.1972,-3237.7041000000004
557,405.5175,1032.3695,776.2013,0.0,0.0,0.0,-1006.4823,-9010.1687,464.5347,5445.3771,-1802.3103,1071.3065,-659.7005,-1892.6509000000005,-1390.7043000000003,-3283.355200000001
558,375.6249,1061.2665,788.5693,0.0,0.0,0.0,-1005.379,-9083.116,485.4857,5469.777,-1770.4459,1068.9487,-666.5607,-1907.7715999999991,-1368.0579,-3275.829499999999
559,392.3218,1057.9696,781.9243,0.0,0.0,0.0,-1009.0516,-9041.5189,469.8328,5453.3906,-1818.0353,1069.889,-668.5463,-1895.1313999999993,-1416.6926,-3311.8239999999996
560,420.2132,1028.7489,794.7107,0.0,0.0,0.0,-991.7527,-9061.7859,471.4201,5478.3686,-1784.1213,1069.9599,-661.6659,-1860.0771000000013,-1375.8273,-3235.9044000000013
561,399.781,1054.5513,784.9368,0.0,0.0,0.0,-1010.1989,-9095.6125,470.2549,5380.4177,-1691.0672,1070.5222,-664.0722,-2015.8696999999993,-1284.6171999999997,-3300.4868999999994
562,417.8502,1076.999,793.9328,0.0,0.0,0.0,-1007.3401,-8983.9177,482.1364,5424.6102,-1838.1349,1067.6872,-659.6454,-1795.7291999999998,-1430.0931,-3225.8222999999994
563,383.0014,1064.228,781.5239,0.0,0.0,0.0,-1028.0283,-9053.0364,481.4606,5423.1154,-1752.2289,1066.2697,-657.5958,-1947.7354000000005,-1343.555,-3291.290400000001
564,387.3229,1060.1028,792.9135,0.0,0.0,0.0,-989.8168,-9048.8758,469.7203,5407.728,-1738.6776,1063.5339,-657.0532,-1920.9051,-1332.1969,-3253.102
565,400.0941,1048.7191,783.1809,0.0,0.0,0.0,-1013.0712,-8994.7464,477.235,5425.6605,-1773.388,1061.9132,-650.3881,-1872.9280000000008,-1361.8629,-3234.790900000001
566,366.6503,1042.0884,787.8316,0.0,0.0,0.0,-1010.5919,-8977.524,482.791,5431.8978,-1802.0452,1069.2133,-655.123,-1876.8567999999996,-1387.9549000000002,-3264.8116999999997
567,419.8503,1028.9024,794.5479,0.0,0.0,0.0,-1029.0101,-8879.0218,468.9764,5387.8504,-1828.4648,1068.8164,-653.2989,-1807.9044999999996,-1412.9473,-3220.8517999999995
568,396.0389,1052.001,783.9282,0.0,0.0,0.0,-1005.5828,-9079.2744,475.2435,5401.5032,-1698.2052,1070.8151,-658.7586,-1976.1424000000006,-1286.1487000000002,-3262.2911000000013
569,403.3141,1028.4178,799.2389,0.0,0.0,0.0,-1019.0842,-8945.7308,474.3023,5429.329,-1811.7916,1067.9943,-653.5967,-1830.2128999999995,-1397.394,-3227.6068999999998
570,381.4936,1051.2786,790.1969,0.0,0.0,0.0,-997.7503,-9091.3759,475.4031,5437.7135,-1725.4299,1063.0756,-658.9262,-1953.0404999999992,-1321.2805000000003,-3274.320999999999
571,388.6719,1051.5724,795.1791,0.0,0.0,0.0,-1005.9008,-9010.989,485.4149,5428.5011,-1782.8547,1063.3165,-651.9246,-1867.5503999999992,-1371.4628000000002,-3239.0131999999994
572,434.4537,1044.4314,787.1995,0.0,0.0,0.0,-996.9165,-9008.4524,463.5843,5430.5499,-1781.6322,1065.8869,-651.5737,-1845.1501000000007,-1367.319,-3212.4691000000007
573,388.2158,1045.4114,793.6198,0.0,0.0,0.0,-1030.3975,-9026.1758,469.6506,5429.2211,-1763.1836,1063.2598,-651.6725,-1930.454600000001,-1351.5963000000002,-3282.0509000000015
574,388.836,1039.4801,795.2906,0.0,0.0,0.0,-1042.6443,-9104.0926,481.3316,5456.3225,-1678.9673,1053.8854,-638.7386,-1985.4760999999999,-1263.8205000000003,-3249.2966
575,416.4774,1056.3756,813.1075,0.0,0.0,0.0,-1028.8566,-9028.5908,488.9465,5458.3399,-1790.7404,1057.1977,-641.2491,-1824.2005,-1374.7918,-3198.9923
576,389.7427,1030.4893,805.8656,0.0,0.0,0.0,-1020.5321,-8976.6568,484.1581,5420.0953,-1795.0354,1062.088,-644.7846,-1866.8379000000004,-1377.732,-3244.5699000000004
577,406.1991,1041.3449,781.1474,0.0,0.0,0.0,-1019.5303,-9000.4666,477.6082,5438.7376,-1799.3894,1067.8856,-646.2988,-1874.9596999999994,-1377.8026,-3252.7622999999994
578,413.8193,1035.2579,799.5145,0.0,0.0,0.0,-1018.3258,-9003.4704,469.761,5435.037,-1768.082,1070.1914,-656.8134,-1868.4064999999991,-1354.7040000000002,-3223.1105
579,396.1298,1051.5837,792.5467,0.0,0.0,0.0,-1031.4903,-9012.1812,458.479,5396.6501,-1737.4844,1066.8981,-651.6141,-1948.2822000000015,-1322.2004,-3270.482600000001
