Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
437,385.3076,1031.0669,782.5387,0.0,0.0,0.0,-952.4073,-9184.2747,453.8493,5420.8425,-1656.4494,1054.873,-660.8676,-2063.077,-1262.444,-3325.521
438,415.4745,1009.0188,772.0414,0.0,0.0,0.0,-990.8099,-9162.7733,487.5497,5465.4974,-1702.8439,1054.4477,-660.5454,-2004.001400000001,-1308.9416,-3312.943000000001
439,418.6486,1072.9479,799.3055,0.0,0.0,0.0,-978.1352,-9134.9044,471.0661,5421.6067,-1684.5916,1069.5205,-670.8484,-1929.4647999999997,-1285.9195,-3215.3842999999993
440,395.9059,1030.8098,796.7242,0.0,0.0,0.0,-967.4984,-9046.8324,475.6551,5411.6981,-1761.1125,1058.8183,-665.8111,-1903.5376999999999,-1368.1053000000002,-3271.643
441,408.8653,1007.1076,799.45,0.0,0.0,0.0,-961.2444,-8981.1281,451.8493,5403.5523,-1766.1142,1071.0372,-669.4874,-1871.5479999999998,-1364.5644,-3236.1124
442,358.3659,963.6624,775.5434,0.0,0.0,0.0,-971.4926,-8975.2394,474.6618,5411.5595,-1825.622,1067.0682,-673.277,-1962.9390000000003,-1431.8308000000002,-3394.769800000001
443,405.1725,1075.5631,780.0879,0.0,0.0,0.0,-977.3417,-8988.3761,453.054,5361.9065,-1762.705,1056.4558,-662.9201,-1889.9337999999998,-1369.1693,-3259.1031000000003
444,405.886,1016.5893,786.7349,0.0,0.0,0.0,-991.7081,-9077.6269,477.3307,5422.5218,-1708.3416,1050.4598,-663.9369,-1960.2722999999987,-1321.8186999999998,-3282.0909999999985
445,370.3464,1010.1893,800.0326,0.0,0.0,0.0,-967.2554,-9173.5875,466.4195,5402.1449,-1636.6387,1049.6424,-654.3779,-2091.7101999999995,-1241.3742,-3333.0843999999993
446,384.6806,1098.2989,773.6844,0.0,0.0,0.0,-967.7723,-9125.9759,479.9556,5394.94,-1646.1111,1055.2699,-665.169,-1962.1886999999997,-1256.0102000000002,-3218.1988999999994
447,387.4221,1058.7731,766.8128,0.0,0.0,0.0,-977.8501,-9117.1022,449.6323,5357.4109,-1656.7083,1058.7333,-666.5157,-2074.901099999999,-1264.4906999999998,-3339.3917999999994
448,391.57,1060.7942,779.1322,0.0,0.0,0.0,-982.2883,-8963.6817,456.8563,5390.542,-1821.3523,1059.1018,-667.5373,-1867.0752999999986,-1429.7878,-3296.8630999999987
449,377.7806,1029.4427,798.5069,0.0,0.0,0.0,-984.2534,-9039.1913,464.996,5412.9799,-1743.3584,1054.4194,-662.9198,-1939.7385999999997,-1351.8588,-3291.5974
450,372.7652,1031.0932,760.0351,0.0,0.0,0.0,-977.4667,-9103.9848,469.7135,5379.5053,-1670.205,1056.4322,-663.3155,-2068.3392000000003,-1277.0883,-3345.4275000000002
451,400.3876,1007.0636,784.3644,0.0,0.0,0.0,-968.1963,-9059.2715,456.4447,5368.7641,-1723.3662,1062.0975,-671.9731,-2010.4434,-1333.2417999999998,-3343.6852
452,406.0567,1056.0613,774.5354,0.0,0.0,0.0,-960.3186,-9113.5386,462.9367,5340.0971,-1637.0061,1058.1994,-663.3701,-2034.1699999999992,-1242.1768000000002,-3276.3467999999993
453,387.145,1052.4417,771.9587,0.0,0.0,0.0,-994.3423,-9004.2409,464.0694,5387.3673,-1742.8643,1062.2345,-668.9898,-1935.6011000000008,-1349.6196,-3285.2207000000008
454,393.6856,1031.5127,789.1173,0.0,0.0,0.0,-976.1378,-9017.5005,452.9812,5385.1207,-1739.1485,1065.3814,-667.7138,-1941.2208,-1341.4809,-3282.7017
455,377.6509,1013.0116,772.1868,0.0,0.0,0.0,-947.3974,-9125.0439,485.1521,5392.5427,-1691.2101,1061.058,-670.071,-2031.8972000000003,-1300.2231000000002,-3332.1203000000005
456,386.2146,1051.2948,754.5863,0.0,0.0,0.0,-969.1244,-9059.6732,456.1557,5408.7957,-1735.0453,1067.1154,-670.1812,-1971.7505,-1338.1111,-3309.8616
457,424.5458,1034.1704,798.8577,0.0,0.0,0.0,-975.6952,-9052.0801,456.0418,5399.1029,-1765.5045,1072.0153,-672.4724,-1915.0567,-1365.9616,-3281.0183
458,375.5958,1064.9391,771.6641,0.0,0.0,0.0,-973.0146,-8950.8405,468.53,5373.2289,-1788.3032,1066.0429,-672.5427,-1869.8972000000003,-1394.803,-3264.7002000000007
459,365.9091,1013.3246,795.0832,0.0,0.0,0.0,-952.4621,-9048.2929,472.54,5441.0723,-1770.6177,1072.4972,-685.8569,-1912.8258000000005,-1383.9774,-3296.8032000000003
460,392.7768,1028.6195,779.2543,0.0,0.0,0.0,-972.5673,-8878.0544,478.412,5371.4287,-1857.1585,1069.0149,-673.036,-1800.1304,-1461.1796,-3261.3100000000004
461,396.8517,994.2675,783.0458,0.0,0.0,0.0,-987.045,-8993.5784,458.8111,5368.034,-1745.3575,1070.7348,-673.7859,-1979.613300000001,-1348.4086000000002,-3328.0219000000006
462,399.3265,1031.6261,787.8172,0.0,0.0,0.0,-991.77,-8865.4245,477.7692,5391.5924,-1887.3676,1067.6919,-668.7015,-1769.0630999999994,-1488.3772,-3257.4402999999993
463,377.7969,1007.2704,766.305,0.0,0.0,0.0,-968.3152,-8838.1677,480.9275,5378.5273,-1906.4668,1079.2114,-682.3027,-1795.6558000000005,-1509.5581,-3305.2139000000006
464,394.3638,1056.5983,780.6278,0.0,0.0,0.0,-997.0745,-8990.0347,463.6009,5411.5074,-1792.8187,1059.546,-668.5282,-1880.4109999999991,-1401.8009,-3282.2118999999984
465,378.6158,1031.0833,772.2743,0.0,0.0,0.0,-979.4,-8977.2247,467.1619,5387.0243,-1784.341,1077.1702,-678.6195,-1920.4651000000013,-1385.7903,-3306.255400000001
466,406.4064,1040.2819,789.5035,0.0,0.0,0.0,-973.3751,-8932.8376,460.6512,5351.5885,-1819.8254,1069.2606,-680.7761,-1857.7812000000004,-1431.3409,-3289.1221
467,383.1505,999.4977,785.1742,0.0,0.0,0.0,-961.9416,-9089.9512,459.7156,5417.5246,-1724.9841,1066.969,-676.4201,-2006.8301999999994,-1334.4352,-3341.2653999999993
468,383.428,1009.5878,764.5606,0.0,0.0,0.0,-976.7914,-8995.1759,472.8404,5446.3136,-1798.6088,1062.4566,-666.3457,-1895.2368999999999,-1402.4978999999998,-3297.7347999999997
469,413.8096,1017.3704,800.1192,0.0,0.0,0.0,-946.1035,-8889.425,463.2884,5397.1067,-1866.1011,1074.6282,-678.3187,-1743.8341999999984,-1469.7916,-3213.625799999998
470,391.1255,1006.3276,749.2522,0.0,0.0,0.0,-966.77,-8710.738,457.5575,5370.7132,-2007.93,1076.3339,-682.0291,-1702.5319999999992,-1613.6252,-3316.1571999999996
471,388.9515,1050.8071,752.9056,0.0,0.0,0.0,-976.1658,-8849.7535,455.3652,5346.9085,-1890.958,1069.3031,-675.9597,-1830.9814000000006,-1497.6145999999999,-3328.5960000000005
472,425.7669,1012.8848,778.1317,0.0,0.0,0.0,-962.8255,-8811.5786,463.899,5369.3539,-1921.9045,1065.3294,-669.7057,-1724.3678,-1526.2808,-3250.6486
473,380.2942,1045.5119,751.5496,0.0,0.0,0.0,-966.3583,-8812.3495,461.0154,5367.2345,-1906.8637,1072.1712,-671.6019,-1773.1022000000003,-1506.2944000000002,-3279.3966000000005
474,377.7926,1017.798,768.0851,0.0,0.0,0.0,-979.3215,-8916.7164,471.1002,5416.424,-1855.8326,1062.4519,-668.4921,-1844.8379999999997,-1461.8728,-3306.7107999999994
475,371.9663,1010.5502,791.2546,0.0,0.0,0.0,-974.9949,-8830.4497,485.5791,5361.0993,-1868.9022,1063.945,-672.1261,-1784.9950999999992,-1477.0833,-3262.078399999999
476,369.6774,1018.4616,771.234,0.0,0.0,0.0,-958.156,-8898.8493,470.728,5382.5298,-1842.6555,1057.1882,-655.9813,-1844.374499999999,-1441.4486000000002,-3285.8230999999987
477,392.0463,1010.6643,778.7742,0.0,0.0,0.0,-977.6496,-8894.0498,462.1849,5348.7099,-1810.9043,1067.7628,-669.5842,-1879.3198000000011,-1412.7257,-3292.045500000001
478,376.1331,1053.7436,780.7792,0.0,0.0,0.0,-958.2611,-8967.7532,468.2554,5338.214,-1783.7918,1063.4819,-673.0515,-1908.8889999999992,-1393.3614,-3302.2503999999994
479,411.4262,981.9537,785.7417,0.0,0.0,0.0,-1004.1332,-8975.1458,464.6583,5442.3587,-1801.9572,1066.1657,-670.9478,-1893.1404000000002,-1406.7393000000002,-3299.8797
480,371.7706,993.0405,783.3043,0.0,0.0,0.0,-972.2425,-9010.6811,471.4385,5394.6722,-1765.0432,1064.1434,-673.2793,-1968.6974999999993,-1374.1791000000003,-3342.8765999999996
481,378.8013,1067.7854,764.3882,0.0,0.0,0.0,-970.5805,-9077.2313,485.5024,5411.4816,-1732.4238,1070.3899,-672.5506,-1939.852899999999,-1334.5845000000002,-3274.4373999999993
482,390.4056,1040.1007,779.1254,0.0,0.0,0.0,-978.426,-9081.8565,463.8865,5414.6625,-1702.4323,1059.0121,-658.7499,-1972.1017999999995,-1302.1701,-3274.2718999999997
483,392.2569,1045.7601,795.1278,0.0,0.0,0.0,-974.1066,-9064.1875,467.7892,5406.4345,-1733.755,1063.0614,-663.7935,-1930.9255999999996,-1334.4871,-3265.4127
484,396.8029,991.0626,781.87,0.0,0.0,0.0,-953.3726,-9026.4109,471.9965,5389.1962,-1751.0706,1060.6327,-663.3915,-1948.8553000000002,-1353.8293999999999,-3302.6847
485,376.6736,987.8185,785.502,0.0,0.0,0.0,-991.9891,-8997.8673,469.793,5360.167,-1748.7808,1066.8414,-668.0974,-2009.9022999999997,-1350.0367999999999,-3359.9391
486,356.3273,998.6529,779.128,0.0,0.0,0.0,-973.7694,-9020.5588,459.388,5402.6704,-1763.7333,1067.914,-669.1019,-1998.1616000000013,-1364.9212000000002,-3363.0828000000015
487,367.9481,1003.3876,765.963,0.0,0.0,0.0,-953.4362,-9148.4356,481.0202,5405.2842,-1646.4441,1055.9833,-663.3043,-2078.2687000000005,-1253.7650999999998,-3332.0338
488,389.7895,1033.8616,775.0729,0.0,0.0,0.0,-939.4082,-9040.8876,462.6877,5367.0962,-1736.6424,1066.7091,-676.5245,-1951.7878999999994,-1346.4578,-3298.245699999999
489,408.0858,989.938,768.1627,0.0,0.0,0.0,-990.6609,-8953.3119,463.8178,5398.0086,-1793.7555,1067.1485,-670.1645,-1915.9599000000007,-1396.7714999999998,-3312.7314000000006
490,366.4304,990.1249,777.9922,0.0,0.0,0.0,-981.2528,-8961.8292,482.5748,5411.7989,-1826.2576,1063.4725,-672.5392,-1914.1607999999997,-1435.3242999999998,-3349.4851
491,379.7668,1025.587,774.9879,0.0,0.0,0.0,-959.4224,-8883.7057,471.1677,5372.1946,-1877.9625,1072.2704,-676.9484,-1819.424100000001,-1482.6405,-3302.0646000000015
492,384.7466,1027.0518,780.3189,0.0,0.0,0.0,-976.1711,-8883.187,482.2004,5364.8541,-1821.5515,1063.9544,-673.0017,-1820.1863000000003,-1430.5988,-3250.7851
493,408.8166,1071.2915,785.3888,0.0,0.0,0.0,-959.1802,-8991.2051,475.1183,5402.499,-1800.856,1060.5713,-666.8161,-1807.271099999999,-1407.1008,-3214.3718999999987
494,402.3191,985.3438,793.4911,0.0,0.0,0.0,-985.2092,-9017.9401,474.4331,5412.4586,-1799.2102,1062.055,-656.8663,-1935.1035999999995,-1394.0214999999998,-3329.1250999999997
495,389.4855,1020.1472,763.7554,0.0,0.0,0.0,-963.7037,-8861.46,443.4179,5360.0994,-1898.9019,1061.1572,-661.2524,-1848.2582999999986,-1498.9971,-3347.255399999998
496,389.543,982.8908,763.6505,0.0,0.0,0.0,-975.4414,-9076.9161,468.355,5407.0294,-1718.927,1054.632,-659.6755,-2040.8887999999997,-1323.9705,-3364.859299999999
497,396.6174,1005.3525,785.6591,0.0,0.0,0.0,-995.375,-9005.1182,471.4137,5339.3284,-1719.4438,1056.9803,-662.9141,-2002.1221000000005,-1325.3776,-3327.4997000000003
498,396.1857,1005.559,782.6862,0.0,0.0,0.0,-986.8798,-9089.7356,470.5715,5410.6681,-1686.6047,1059.1491,-661.1678,-2010.9449000000004,-1288.6234,-3299.5683000000004
499,348.2755,1014.2599,784.8188,0.0,0.0,0.0,-991.8398,-9097.2591,479.948,5443.6508,-1717.9099,1056.8527,-660.9013,-2018.1458999999986,-1321.9585000000002,-3340.104399999999
500,369.1637,1016.8364,781.4164,0.0,0.0,0.0,-979.5275,-8999.2028,460.2687,5409.7521,-1776.9426,1058.8372,-663.5053,-1941.2930000000006,-1381.6107000000002,-3322.9037000000008
501,373.8262,1047.0449,789.5567,0.0,0.0,0.0,-959.9831,-8920.38,464.9745,5366.1322,-1836.4463,1063.4063,-667.5746,-1838.828599999999,-1440.6145999999999,-3279.443199999999
502,385.7819,1029.8766,752.7959,0.0,0.0,0.0,-973.315,-8937.8647,473.2995,5395.8053,-1841.3714,1067.0682,-668.2956,-1873.6205,-1442.5988000000002,-3316.2193
503,395.7292,1016.3954,786.8445,0.0,0.0,0.0,-986.2216,-8908.2403,479.7126,5427.7222,-1844.55,1065.0128,-662.0204,-1788.057999999999,-1441.5576,-3229.615599999999
504,385.9739,1012.3764,776.4865,0.0,0.0,0.0,-982.7331,-9015.2875,468.7448,5417.425,-1766.5689,1056.3755,-663.0916,-1937.0140000000001,-1373.2849999999999,-3310.299
505,403.4288,1031.2891,772.0509,0.0,0.0,0.0,-973.407,-9043.7785,470.6008,5443.6823,-1774.2292,1064.1481,-670.2728,-1896.1336000000001,-1380.3538999999998,-3276.4874999999993
506,375.9774,978.9702,777.2321,0.0,0.0,0.0,-984.2991,-9059.5485,460.5244,5407.4879,-1727.8295,1065.0459,-665.605,-2043.655600000001,-1328.3886,-3372.0442000000007
507,402.5961,991.7785,774.3515,0.0,0.0,0.0,-959.8692,-9151.5314,472.0201,5408.0977,-1659.3237,1058.171,-664.2843,-2062.5567,-1265.437,-3327.9937
508,383.3685,1038.2028,765.1092,0.0,0.0,0.0,-961.6259,-9061.9954,484.8419,5361.3784,-1716.9138,1061.9463,-663.0548,-1990.7205000000004,-1318.0223,-3308.7428000000004
509,418.2875,1005.6279,788.2435,0.0,0.0,0.0,-990.9299,-9102.2994,477.5784,5394.6228,-1665.1478,1051.9813,-657.9373,-2008.8692,-1271.1038,-3279.973
510,390.2821,973.0273,794.6484,0.0,0.0,0.0,-997.3347,-9122.9323,456.7524,5410.4247,-1658.4103,1056.3897,-656.6297,-2095.1321,-1258.6503,-3353.7823999999996
511,401.4198,1004.6982,776.7915,0.0,0.0,0.0,-990.034,-9011.7232,474.5197,5364.2915,-1742.0417,1055.6431,-662.6458,-1980.0365000000002,-1349.0444,-3329.0809
512,377.3509,1010.1572,777.0683,0.0,0.0,0.0,-1001.9812,-9020.9134,484.201,5392.1034,-1722.8975,1062.3007,-661.2646,-1982.0137999999997,-1321.8614,-3303.8752
513,402.5395,1054.9318,767.0151,0.0,0.0,0.0,-973.8762,-8940.261,462.894,5381.0077,-1823.9667,1061.3651,-667.346,-1845.7491,-1429.9476,-3275.6967
514,390.3027,1007.9996,786.7308,0.0,0.0,0.0,-953.0502,-9086.8214,471.5497,5419.5414,-1740.3171,1061.7903,-665.7537,-1963.747400000001,-1344.2805,-3308.027900000002
515,393.323,1066.5207,813.7635,0.0,0.0,0.0,-988.1831,-8982.1079,465.161,5402.3437,-1817.7987,1069.8465,-670.0731,-1829.1791000000003,-1418.0252999999998,-3247.2044000000005
516,375.3218,1069.2836,782.6896,0.0,0.0,0.0,-966.2033,-8994.8925,463.4299,5378.3455,-1772.4327,1069.4685,-679.5825,-1892.0253999999995,-1382.5467,-3274.5721
517,388.7366,1048.5762,765.4685,0.0,0.0,0.0,-974.0513,-8986.1532,471.157,5379.6755,-1776.2703,1066.3311,-667.6914,-1906.5907000000007,-1377.6306,-3284.2213000000006
518,395.0778,1034.722,759.5218,0.0,0.0,0.0,-970.6825,-8902.4415,465.2495,5384.2555,-1861.4625,1073.4422,-675.5518,-1834.2974000000004,-1463.5721,-3297.8695000000007
519,381.6817,1046.0867,783.4313,0.0,0.0,0.0,-980.0876,-8798.9652,478.0898,5375.1379,-1919.7734,1069.0338,-667.3172,-1714.6254000000008,-1518.0568,-3232.6822000000006
520,402.4646,1017.6387,778.8476,0.0,0.0,0.0,-982.3935,-8832.8115,463.2372,5385.935,-1905.0902,1073.4942,-677.3752,-1767.0819000000001,-1508.9712,-3276.0531
521,396.7962,1030.4309,781.8363,0.0,0.0,0.0,-962.6424,-8844.1441,465.4586,5361.7184,-1908.0121,1075.2472,-675.0446,-1770.5460999999996,-1507.8094999999998,-3278.3556
522,387.8823,1073.306,779.5851,0.0,0.0,0.0,-977.3557,-8930.0362,455.6993,5402.293,-1861.899,1069.4732,-667.6154,-1808.6262000000006,-1460.0412000000001,-3268.6674000000007
523,388.7471,1047.6746,785.0918,0.0,0.0,0.0,-991.2884,-8858.122,462.8509,5409.6025,-1917.0591,1070.4749,-667.8209,-1755.4434999999994,-1514.4051,-3269.8486
524,373.9242,1004.64,758.4297,0.0,0.0,0.0,-982.5465,-8922.6306,462.8665,5398.002,-1851.8499,1062.8204,-665.5609,-1907.3147,-1454.5903999999998,-3361.9051
525,371.1714,1028.2271,771.2185,0.0,0.0,0.0,-979.7352,-8833.8978,474.703,5376.1828,-1876.1039,1065.8491,-666.98,-1792.1302000000005,-1477.2348000000002,-3269.3650000000007
526,385.1325,1035.2008,777.2855,0.0,0.0,0.0,-988.1463,-8800.7273,465.9416,5337.7304,-1883.2517,1053.4507,-661.7005,-1787.5828000000001,-1491.5014999999999,-3279.0842999999995
527,398.6314,1019.2407,778.9422,0.0,0.0,0.0,-980.5425,-8993.0757,476.401,5377.7214,-1784.8422,1062.8157,-666.6773,-1922.6814999999988,-1388.7037999999998,-3311.3852999999986
528,373.7019,1036.5096,771.5854,0.0,0.0,0.0,-998.5436,-8903.5469,453.6503,5351.7758,-1800.2154,1059.7586,-658.8032,-1914.8674999999985,-1399.2600000000002,-3314.1274999999982
529,386.1264,1012.1525,770.1808,0.0,0.0,0.0,-979.0809,-8983.7869,478.7379,5404.7229,-1770.5517,1055.473,-657.3319,-1910.947299999999,-1372.4106000000002,-3283.357899999999
530,371.6943,1009.8066,758.1548,0.0,0.0,0.0,-966.4298,-8907.7885,455.5961,5365.2061,-1831.1228,1056.3755,-661.8488,-1913.7604000000001,-1436.5961,-3350.3565
531,395.7115,1026.1332,766.7462,0.0,0.0,0.0,-991.6604,-8979.4479,487.7333,5367.4572,-1789.1641,1057.4812,-661.9139,-1927.3268999999991,-1393.5968,-3320.923699999999
532,403.8626,999.2568,771.024,0.0,0.0,0.0,-955.5536,-8857.9116,478.0681,5403.1493,-1931.7595,1067.5312,-670.1893,-1758.1043999999993,-1534.4176,-3292.5219999999995
533,378.3247,1002.3996,763.3694,0.0,0.0,0.0,-984.651,-8728.8339,462.9411,5391.2454,-2026.7898,1070.9474,-667.083,-1715.2047000000002,-1622.9254,-3338.1301000000003
534,384.5381,1023.7649,783.6603,0.0,0.0,0.0,-979.2592,-8790.6924,461.25,5366.4005,-1914.4818,1058.3128,-661.4773,-1750.3378000000002,-1517.6463,-3267.9841
535,391.7705,1056.8405,783.5072,0.0,0.0,0.0,-999.0002,-8825.2454,452.8932,5376.8754,-1917.4245,1056.2763,-659.2415,-1762.358799999999,-1520.3897000000002,-3282.7484999999992
536,407.8976,1008.6169,770.5678,0.0,0.0,0.0,-974.9732,-8925.7355,470.0474,5369.8378,-1813.1591,1056.5645,-655.2533,-1873.7412000000004,-1411.8479000000002,-3285.5891
537,331.0274,1049.3066,792.6767,0.0,0.0,0.0,-992.611,-8936.1043,469.3183,5399.4855,-1847.1749,1054.9722,-658.3244,-1886.9008000000013,-1450.5271,-3337.427900000001
538,367.9496,1036.2761,788.8771,0.0,0.0,0.0,-984.8676,-8861.9676,465.9833,5398.3156,-1902.1943,1063.5811,-660.6658,-1789.4335,-1499.279,-3288.7124999999996
539,391.8163,1006.5823,748.3542,0.0,0.0,0.0,-969.7063,-8865.0861,471.2365,5388.8494,-1904.8176,1065.7027,-672.9096,-1827.9537,-1512.0245,-3339.9782000000005
540,403.8732,1049.3575,784.2405,0.0,0.0,0.0,-980.1664,-8878.6865,457.8954,5353.963,-1852.4111,1054.6273,-658.101,-1809.5232999999998,-1455.8847999999998,-3265.4081
541,398.1683,1060.5134,774.2439,0.0,0.0,0.0,-1003.9679,-8837.2392,470.6152,5392.5041,-1896.7065,1065.6885,-665.8593,-1745.1621999999998,-1496.8773,-3242.0395
542,388.5389,1043.2541,762.1441,0.0,0.0,0.0,-972.13,-8773.9431,459.8501,5337.1601,-1906.9178,1067.5407,-667.9201,-1755.1258000000007,-1507.2972,-3262.4230000000007
543,372.4228,1040.5461,752.8156,0.0,0.0,0.0,-984.579,-8817.6682,468.3879,5376.8229,-1931.8258,1061.4171,-664.09,-1791.2519000000002,-1534.4987,-3325.7506000000003
544,389.0876,1041.544,769.3666,0.0,0.0,0.0,-993.074,-8807.4547,462.7862,5336.4564,-1911.1149,1061.0391,-660.0616,-1801.2879000000003,-1510.1374,-3311.4253000000003
545,381.5086,1051.1274,762.5207,0.0,0.0,0.0,-981.3904,-8939.9112,480.4686,5356.9864,-1778.1581,1061.6108,-665.3141,-1888.6899000000003,-1381.8614000000002,-3270.5513000000005
546,385.3126,993.8797,763.2102,0.0,0.0,0.0,-968.1505,-8948.0359,468.1844,5355.2226,-1755.9231,1071.5947,-671.221,-1950.3769000000002,-1355.5493999999999,-3305.9263
547,391.3317,980.5679,757.1526,0.0,0.0,0.0,-982.6549,-8917.749,472.2485,5341.951,-1779.7454,1064.6254,-663.2948,-1957.1521999999995,-1378.4148,-3335.5669999999996
548,396.7253,1035.5967,737.3001,0.0,0.0,0.0,-957.9336,-8961.4819,457.3279,5357.2844,-1819.5043,1063.1701,-671.3128,-1935.1811000000007,-1427.647,-3362.828100000001
549,376.4992,1035.4395,768.233,0.0,0.0,0.0,-966.3524,-8899.6974,460.9539,5337.5976,-1813.3559,1063.9544,-664.5805,-1887.3265999999994,-1413.982,-3301.3085999999994
550,395.8166,1007.6424,766.0616,0.0,0.0,0.0,-971.271,-8928.1222,467.4755,5359.0654,-1777.1953,1060.0421,-669.9794,-1903.3316999999997,-1387.1326000000004,-3290.4643000000005
551,411.1659,1064.7156,755.0177,0.0,0.0,0.0,-982.547,-8940.3991,467.1466,5317.8972,-1770.3353,1056.6732,-660.8136,-1907.0031000000008,-1374.4757,-3281.4788000000003
552,415.3471,1050.8019,777.8701,0.0,0.0,0.0,-975.006,-8883.5502,462.8552,5318.6133,-1812.5638,1070.4182,-673.5589,-1833.0685999999996,-1415.7044999999998,-3248.7730999999994
553,362.0441,1013.8078,775.8853,0.0,0.0,0.0,-981.2488,-8908.9018,470.6297,5342.5238,-1785.2304,1066.591,-661.7376,-1925.259899999999,-1380.377,-3305.636899999999
554,377.1779,1016.5846,796.0094,0.0,0.0,0.0,-982.0164,-8915.6611,466.9925,5320.4968,-1779.2371,1065.9058,-667.2889,-1920.416299999999,-1380.6202,-3301.0364999999993
555,409.8243,990.3096,772.9572,0.0,0.0,0.0,-966.0332,-9002.8852,457.4558,5334.657,-1736.5876,1066.8886,-668.0655,-2003.714500000001,-1337.7645000000002,-3341.4790000000007
556,396.5168,1019.1886,771.3853,0.0,0.0,0.0,-967.6205,-8869.2183,447.268,5318.803,-1849.0559,1067.1107,-671.3833,-1883.6771000000008,-1453.3285,-3337.005600000001
557,391.2489,1022.9592,776.0847,0.0,0.0,0.0,-975.4,-8832.7018,452.7585,5341.4129,-1888.7067,1072.9366,-675.7278,-1823.637600000001,-1491.4978999999998,-3315.135500000001
558,396.4662,1014.1085,763.1282,0.0,0.0,0.0,-966.6454,-8751.7472,476.6796,5352.43,-1990.0999,1065.4664,-672.7497,-1715.5800999999983,-1597.3831999999998,-3312.963299999998
559,379.0495,1023.0486,756.3237,0.0,0.0,0.0,-946.8112,-8918.5375,453.8585,5349.7697,-1812.2455,1064.6915,-661.3601,-1903.2987000000003,-1408.9141,-3312.2128000000002
560,390.8283,1071.8293,791.8975,0.0,0.0,0.0,-971.1922,-8879.8707,464.6705,5376.0368,-1852.5037,1065.542,-658.6984,-1755.8004999999994,-1445.6601,-3201.4605999999994
561,397.9333,954.2409,771.9146,0.0,0.0,0.0,-982.0514,-8823.9881,484.5231,5391.0279,-1907.1817,1058.4214,-662.5349,-1806.3997,-1511.2952,-3317.6949
562,373.2395,1002.076,766.4793,0.0,0.0,0.0,-991.2967,-8767.1962,459.7672,5404.3075,-1964.1782,1051.9482,-661.5687,-1752.6233999999995,-1573.7987,-3326.4221
563,369.1341,955.6292,782.7228,0.0,0.0,0.0,-993.8875,-8801.9739,466.5905,5414.0343,-1946.1682,1059.9665,-666.8734,-1807.7505,-1553.0751,-3360.8256
564,379.611,1032.1851,764.7853,0.0,0.0,0.0,-956.7022,-8771.4304,458.3717,5371.9614,-1982.1565,1076.3764,-682.4781,-1721.2180999999991,-1588.2582,-3309.4762999999994
565,400.5175,992.3676,784.088,0.0,0.0,0.0,-961.6232,-8845.877,458.9782,5384.4661,-1910.237,1073.3477,-684.6898,-1787.0828000000001,-1521.5791,-3308.6619
566,370.5528,1027.9582,772.715,0.0,0.0,0.0,-989.4127,-8805.4755,465.2741,5362.6066,-1915.8169,1064.8427,-662.694,-1795.781500000001,-1513.6682,-3309.4497000000006
567,392.9369,1040.283,798.9314,0.0,0.0,0.0,-981.0757,-8788.0282,464.8297,5385.3155,-1942.3163,1072.0153,-673.9374,-1686.8074000000006,-1544.2384,-3231.045800000001
568,384.8542,1036.1621,787.32,0.0,0.0,0.0,-990.7893,-8942.4457,459.6069,5400.5931,-1842.4751,1074.4628,-680.0383,-1864.6987,-1448.0506,-3312.7493000000004
