POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1129,420.7464,1057.6329,807.6677,0.0,0.0,0.0,-1022.5385,-8891.7747,471.4472,5355.0288,-1816.8249,1065.0695,-656.554,-1801.7902000000004,-1408.3094,-3210.0996000000005
1130,428.3452,1077.8736,796.06,0.0,0.0,0.0,-1000.9902,-8927.2129,492.3742,5337.652,-1784.6823,1070.3473,-663.4332,-1795.8981000000003,-1377.7682,-3173.6663000000003
1131,391.2099,1056.3746,830.2548,0.0,0.0,0.0,-1008.9947,-8959.9141,496.2464,5362.7608,-1776.5884,1065.2963,-654.7761,-1832.0622999999996,-1366.0682000000002,-3198.1304999999998
1132,386.5656,1029.0727,809.1825,0.0,0.0,0.0,-999.4093,-8877.9606,478.9813,5377.6422,-1855.4179,1071.4483,-655.3489,-1795.9255999999996,-1439.3184999999999,-3235.2440999999994
1133,402.8399,1011.2269,803.2313,0.0,0.0,0.0,-1000.9123,-8870.2733,471.8296,5365.6566,-1841.5186,1073.2438,-662.0659,-1816.4013000000004,-1430.3407000000002,-3246.7420000000006
1134,392.9688,1070.8253,799.3149,0.0,0.0,0.0,-987.0403,-9066.0432,477.8926,5351.6262,-1694.4416,1065.9767,-655.6526,-1960.4557000000004,-1284.1175000000003,-3244.5732000000003
1135,394.5999,1066.6832,804.5941,0.0,0.0,0.0,-1017.5922,-8842.0587,487.0159,5370.2078,-1867.0951,1072.6059,-659.7331,-1736.5499999999993,-1454.2223,-3190.772299999999
1136,388.4842,1059.0314,846.0873,0.0,0.0,0.0,-1006.2941,-9013.4861,482.6526,5369.2807,-1750.6351,1065.9247,-657.7083,-1874.2439999999988,-1342.4187,-3216.662699999999
1137,381.9317,1058.7941,812.3361,0.0,0.0,0.0,-1021.839,-8998.9431,489.7708,5385.174,-1767.7648,1070.0591,-656.0318,-1892.7753999999995,-1353.7375,-3246.5128999999997
1138,391.959,1019.1828,810.3368,0.0,0.0,0.0,-1003.2765,-8932.8261,474.0869,5338.0095,-1785.1825,1071.4813,-660.9604,-1902.5275999999994,-1374.6616,-3277.1891999999993
1139,376.097,1055.2193,798.147,0.0,0.0,0.0,-979.7437,-8995.4907,489.0864,5349.3545,-1762.7577,1072.965,-661.8905,-1907.3301999999994,-1351.6832000000002,-3259.0133999999994
1140,354.5705,1094.7282,798.7129,0.0,0.0,0.0,-1004.1624,-8974.7114,479.9246,5354.4868,-1752.7091,1069.1188,-658.922,-1896.4508000000005,-1342.5123,-3238.9631000000004
1141,409.4791,1063.035,815.3149,0.0,0.0,0.0,-1015.9454,-8878.122,484.1766,5347.0017,-1873.5878,1068.1975,-660.3511,-1775.0600999999997,-1465.7413999999999,-3240.8014999999996
1142,407.7906,1053.5616,820.5036,0.0,0.0,0.0,-1014.826,-8966.9801,501.2386,5342.3602,-1762.2671,1064.9892,-655.4639,-1856.3515000000007,-1352.7418,-3209.0933000000005
1143,387.3598,1066.6329,809.7141,0.0,0.0,0.0,-1011.8905,-8930.9637,495.0013,5387.6638,-1819.648,1070.5363,-657.983,-1796.4822999999997,-1407.0946999999999,-3203.577
1144,391.0043,1093.098,813.6632,0.0,0.0,0.0,-1023.0335,-8861.7271,484.2058,5354.1419,-1860.1399,1070.1347,-654.1511,-1748.6474000000007,-1444.1562999999999,-3192.803700000001
1145,375.464,1092.8907,830.9406,0.0,0.0,0.0,-1010.4997,-9016.2606,488.7936,5375.9307,-1736.1929,1063.4866,-654.5445,-1862.7407000000003,-1327.2508,-3189.9915
1146,386.1853,1027.7736,795.9363,0.0,0.0,0.0,-1015.5141,-8858.9479,483.4072,5390.0676,-1887.5306,1070.1914,-656.5298,-1791.0919999999987,-1473.8690000000001,-3264.9609999999993
1147,396.0196,1053.5997,814.0737,0.0,0.0,0.0,-1005.0698,-9006.6215,479.8535,5388.0757,-1767.7607,1058.171,-645.6755,-1880.0690999999988,-1355.2652,-3235.3342999999986
1148,387.3425,1049.1868,809.2206,0.0,0.0,0.0,-1033.4313,-8980.0059,485.2307,5378.8892,-1761.5827,1058.6955,-652.8933,-1903.5674000000008,-1355.7804999999998,-3259.3479000000007
1149,391.1348,1066.3454,809.2936,0.0,0.0,0.0,-1002.5074,-8936.6053,473.3381,5368.4174,-1821.0748,1064.6962,-655.9263,-1830.5833999999986,-1412.3049,-3242.8882999999987
1150,390.8152,1077.0678,809.7555,0.0,0.0,0.0,-997.2438,-8855.9969,485.8132,5364.135,-1897.8583,1074.0139,-656.5737,-1725.6540000000005,-1480.4181000000003,-3206.0721000000003
1151,400.9301,1076.236,812.5161,0.0,0.0,0.0,-1003.611,-8871.9613,475.5719,5344.6126,-1873.5009,1080.1375,-666.255,-1765.7056000000002,-1459.6183999999998,-3225.3240000000005
1152,396.8752,1024.9544,807.958,0.0,0.0,0.0,-1025.6544,-8767.0962,480.7078,5309.3996,-1891.8454,1074.4817,-668.0815,-1772.8555999999999,-1485.4451999999999,-3258.3008
1153,421.0319,1062.4925,787.3253,0.0,0.0,0.0,-1010.7334,-8923.4071,468.0878,5380.0683,-1809.4133,1082.5756,-668.4701,-1815.1347000000005,-1395.3078,-3210.4425000000006
1154,398.6169,1079.2124,806.3408,0.0,0.0,0.0,-1026.9545,-8903.6606,469.4834,5323.4938,-1786.3766,1073.8722,-663.6973,-1853.4677999999994,-1376.2017,-3229.669499999999
1155,383.1231,1122.4346,819.4823,0.0,0.0,0.0,-1005.96,-8968.2916,483.233,5392.9296,-1812.5693,1082.2732,-671.0172,-1773.049,-1401.3133,-3174.3623
1156,377.7707,1115.1166,809.6657,0.0,0.0,0.0,-1024.5656,-8989.1074,472.0635,5357.5439,-1748.1944,1067.9376,-655.2503,-1881.512600000001,-1335.5071000000003,-3217.019700000001
1157,419.4403,1056.5579,822.7397,0.0,0.0,0.0,-1021.4182,-9005.1746,471.8876,5383.2044,-1754.217,1069.6906,-655.791,-1872.7629000000006,-1340.3174000000004,-3213.080300000001
1158,400.5059,1111.7502,812.1922,0.0,0.0,0.0,-1023.8373,-8941.3506,479.3362,5331.7404,-1769.8147,1062.5369,-646.7834,-1829.6630000000005,-1354.0611999999999,-3183.7242000000006
1159,415.7326,1080.499,819.0398,0.0,0.0,0.0,-997.1143,-8988.3274,479.0816,5358.5601,-1759.706,1067.9801,-655.786,-1832.5286000000006,-1347.5119,-3180.040500000001
1160,394.8368,1083.9248,790.1901,0.0,0.0,0.0,-991.305,-8929.3109,476.5082,5344.7756,-1799.5278,1065.0695,-653.7148,-1830.3804,-1388.1731,-3218.5535
1161,396.326,1076.9967,812.5449,0.0,0.0,0.0,-1002.7038,-9017.367,465.6694,5361.0991,-1717.0584,1071.7318,-656.1813,-1907.4346999999998,-1301.5078999999998,-3208.9425999999994
1162,391.8005,1095.0752,839.4692,0.0,0.0,0.0,-1019.6944,-9069.9964,484.1712,5384.2407,-1702.6086,1068.6652,-655.1007,-1894.9340000000002,-1289.0441,-3183.9781000000003
1163,409.9902,1076.6487,822.9762,0.0,0.0,0.0,-1012.0472,-8942.5895,467.2255,5308.3392,-1750.2946,1076.1827,-667.932,-1869.4568999999992,-1342.0439,-3211.500799999999
1164,381.54,1055.3777,808.0906,0.0,0.0,0.0,-1005.9258,-9052.7443,484.8502,5337.6848,-1684.4303,1066.728,-664.9266,-1991.1268,-1282.6289,-3273.7556999999997
1165,399.9464,1101.749,808.8286,0.0,0.0,0.0,-992.4821,-9035.7572,481.7904,5371.0052,-1733.1159,1069.8512,-665.3273,-1864.9197000000004,-1328.592,-3193.5117
1166,381.4209,1091.6063,816.4598,0.0,0.0,0.0,-1006.0504,-9078.9731,483.9948,5385.2364,-1683.7021,1069.8843,-657.4556,-1926.305299999999,-1271.2734,-3197.578699999999
1167,378.2257,1008.8612,784.9789,0.0,0.0,0.0,-1019.9255,-9083.3538,492.7926,5378.2978,-1649.7542,1065.4995,-660.8586,-2060.1231000000007,-1245.1133000000002,-3305.236400000001
1168,407.2604,1084.5901,804.1532,0.0,0.0,0.0,-999.104,-9147.9483,483.4725,5364.8648,-1599.3303,1064.7388,-651.8205,-2002.7113,-1186.412,-3189.1233
1169,388.8878,1008.2415,847.6616,0.0,0.0,0.0,-1007.5528,-9088.6114,483.9523,5392.0039,-1663.9724,1068.1455,-660.1262,-1975.4170999999997,-1255.9531000000002,-3231.3702
1170,371.9785,1120.1253,811.9375,0.0,0.0,0.0,-1007.0015,-9104.1807,488.7746,5388.112,-1649.1507,1058.1994,-646.3992,-1930.2543000000005,-1237.3505,-3167.6048000000005
1171,410.5538,1039.4977,803.7833,0.0,0.0,0.0,-1006.6448,-9119.6206,471.8557,5374.9099,-1628.8614,1062.1306,-650.648,-2025.665,-1217.3788,-3243.0438
1172,396.3215,1073.9269,813.8727,0.0,0.0,0.0,-1014.2691,-9058.8656,469.5302,5342.416,-1674.607,1069.9741,-659.4466,-1977.067399999999,-1264.0795,-3241.146899999999
1173,382.2919,1089.2002,780.3839,0.0,0.0,0.0,-978.4233,-9010.5199,464.6297,5349.9966,-1733.9875,1076.1827,-662.6389,-1922.4408999999987,-1320.4436999999998,-3242.8845999999985
1174,388.3891,1071.6025,795.2335,0.0,0.0,0.0,-1008.0026,-9039.5293,482.1714,5348.9354,-1660.2159,1063.9639,-648.6876,-1961.1999999999998,-1244.9396,-3206.1396000000004
1175,399.6786,1075.864,812.3521,0.0,0.0,0.0,-1015.2947,-9019.271,478.3344,5389.2597,-1725.3532,1064.8711,-650.8697,-1879.076900000001,-1311.3518,-3190.4287000000013
1176,387.4638,1104.6277,807.6141,0.0,0.0,0.0,-1014.7411,-8963.1777,491.5815,5372.477,-1777.0899,1070.8907,-665.5402,-1814.1547,-1371.7394,-3185.8941
1177,405.627,1039.3184,799.4339,0.0,0.0,0.0,-998.3453,-9061.9222,474.6856,5380.39,-1714.6901,1072.6106,-659.923,-1960.812600000001,-1302.0025,-3262.8151000000007
1178,366.5911,1054.7272,810.673,0.0,0.0,0.0,-999.2494,-9029.3257,485.3587,5391.4349,-1726.6785,1065.6507,-647.6075,-1919.7902000000004,-1308.6353,-3228.4255000000003
1179,429.5544,1030.499,835.8977,0.0,0.0,0.0,-1003.1347,-9051.928,484.3173,5377.3483,-1699.9845,1066.0759,-653.1227,-1897.4460000000008,-1287.0313,-3184.4773000000005
1180,390.8088,1017.8404,811.9479,0.0,0.0,0.0,-999.071,-8937.2919,489.2713,5368.0485,-1819.6429,1073.6974,-657.74,-1858.446,-1403.6855,-3262.1314999999995
1181,375.8615,1045.8833,820.7533,0.0,0.0,0.0,-1006.5661,-9023.3256,509.1733,5390.4433,-1734.7503,1060.8784,-647.2984,-1887.777,-1321.1702999999998,-3208.9473
1182,395.0707,1051.3324,802.0359,0.0,0.0,0.0,-999.2055,-9021.8011,472.5466,5379.8253,-1743.614,1076.3056,-668.3812,-1920.1957000000002,-1335.6896000000002,-3255.8853
1183,374.754,1049.9505,796.5393,0.0,0.0,0.0,-995.3691,-9016.273,486.4301,5387.6608,-1742.8549,1073.4044,-669.0661,-1916.3073999999997,-1338.5166000000002,-3254.824
1184,405.4586,1077.3378,798.6614,0.0,0.0,0.0,-1007.1424,-9099.0257,473.2767,5368.3012,-1666.8115,1070.6544,-662.6526,-1983.1323999999995,-1258.8097000000002,-3241.9420999999993
1185,419.2311,1026.1617,803.2377,0.0,0.0,0.0,-1006.8352,-9020.3708,468.2355,5356.4295,-1692.8583,1068.67,-656.4612,-1953.9105000000009,-1280.6495,-3234.5600000000004
1186,401.6825,988.4381,828.3998,0.0,0.0,0.0,-1007.4784,-8961.7248,471.9993,5365.9362,-1753.8953,1091.0665,-677.6714,-1912.7473,-1340.5002,-3253.2475000000004
1187,422.9034,1031.085,825.3731,0.0,0.0,0.0,-1025.6515,-8938.2227,488.4244,5404.2061,-1827.7955,1067.4084,-657.6671,-1791.8822,-1418.0542,-3209.9364
1188,398.4267,1103.9649,815.2075,0.0,0.0,0.0,-991.507,-9040.3611,466.4045,5405.0509,-1758.8588,1079.5516,-673.3556,-1842.8136000000004,-1352.6628,-3195.4764000000005
1189,421.832,1063.2113,789.3133,0.0,0.0,0.0,-979.0346,-9119.1007,479.4503,5362.7986,-1647.5964,1074.7888,-667.6835,-1981.5298000000003,-1240.4910999999997,-3222.0209000000004
1190,423.7401,1002.6158,837.2203,0.0,0.0,0.0,-1004.3297,-9081.6957,480.0965,5395.422,-1702.095,1069.2559,-662.5055,-1946.9307000000008,-1295.3446,-3242.275300000001
1191,413.9208,1057.3002,824.9096,0.0,0.0,0.0,-999.6641,-9013.8592,469.3314,5363.8397,-1742.4523,1068.2116,-654.0036,-1884.2215999999999,-1328.2442999999998,-3212.4658999999997
1192,415.0356,1068.1285,817.1722,0.0,0.0,0.0,-1017.864,-8977.7115,474.3481,5370.8358,-1765.5223,1063.137,-653.7611,-1850.0553,-1356.1464,-3206.2017
1193,374.1914,1047.5326,802.6112,0.0,0.0,0.0,-1020.4234,-9014.202,484.4771,5381.6706,-1756.2916,1068.5802,-664.543,-1944.142499999999,-1352.2543999999998,-3296.3968999999993
1194,403.7124,1054.3018,801.2735,0.0,0.0,0.0,-999.2238,-8972.9444,481.0279,5409.6538,-1810.4268,1080.0808,-670.9156,-1822.1988000000001,-1401.2616,-3223.460400000001
1195,378.9858,1054.0275,808.9342,0.0,0.0,0.0,-1022.5447,-8913.0444,497.9342,5383.5072,-1814.3634,1073.3808,-660.7653,-1812.2002000000011,-1401.7479,-3213.9481000000014
1196,403.8861,1084.971,791.175,0.0,0.0,0.0,-1017.2556,-8896.9478,465.536,5391.9615,-1836.5342,1078.4885,-661.6787,-1776.6737999999996,-1419.7244,-3196.3981999999996
1197,409.7572,1104.5476,808.8183,0.0,0.0,0.0,-1006.3308,-8894.8065,482.2385,5337.333,-1828.6055,1083.738,-670.465,-1758.4427000000005,-1415.3325,-3173.7752
1198,392.2754,1073.3163,808.1637,0.0,0.0,0.0,-980.5779,-8903.9471,479.9847,5356.1642,-1851.1648,1087.2581,-671.783,-1774.6206999999995,-1435.6897,-3210.3103999999994
1199,408.287,1050.9782,814.3948,0.0,0.0,0.0,-1009.4144,-8926.3356,490.7688,5373.8836,-1803.7267,1079.6272,-668.9684,-1797.4376000000002,-1393.0679,-3190.5055
1200,402.8904,1038.321,821.3429,0.0,0.0,0.0,-991.2895,-8867.9821,476.5481,5367.3081,-1858.3902,1079.4666,-672.8703,-1752.8610999999992,-1451.7939000000001,-3204.6549999999993
1201,379.8759,1036.3515,809.9922,0.0,0.0,0.0,-992.4773,-8997.0714,489.8007,5364.9956,-1756.3553,1078.6208,-664.4137,-1908.5328000000009,-1342.1482,-3250.6810000000014
1202,381.646,1079.093,807.3879,0.0,0.0,0.0,-1007.2573,-8917.9436,482.2467,5368.3114,-1804.2092,1070.0071,-654.7873,-1806.5159000000012,-1388.9894,-3195.5053000000016
1203,388.8091,1095.0561,786.1452,0.0,0.0,0.0,-993.9872,-8852.3974,493.9961,5368.4778,-1879.2858,1073.0784,-655.7756,-1713.9003000000002,-1461.9830000000002,-3175.8833000000004
1204,391.8725,1101.8696,761.5522,0.0,0.0,0.0,-1012.2413,-8849.8882,461.9161,5327.0746,-1845.0356,1074.3683,-660.5455,-1817.8444999999992,-1431.2127999999998,-3249.0572999999995
1205,394.8448,1055.3241,788.4311,0.0,0.0,0.0,-973.4152,-8865.0128,492.8477,5338.0939,-1855.5159,1081.6637,-669.0403,-1768.8863999999994,-1442.8925,-3211.7789
1206,350.0335,1065.4356,794.0347,0.0,0.0,0.0,-988.5889,-8977.421,483.9561,5393.9228,-1792.3239,1090.6034,-676.0538,-1878.6272,-1377.7743,-3256.4015000000004
1207,387.9739,1038.5604,809.1191,0.0,0.0,0.0,-983.5436,-9048.3123,490.9728,5370.6227,-1716.721,1071.8546,-664.4808,-1934.607,-1309.3472000000002,-3243.9542
1208,374.3778,1065.4587,768.9231,0.0,0.0,0.0,-991.9553,-8901.5317,469.0751,5342.0341,-1805.5931,1080.0856,-668.5915,-1873.6182,-1394.099,-3267.7171999999996
1209,384.5721,1079.8899,814.0565,0.0,0.0,0.0,-1019.1053,-8951.8485,484.2674,5358.6844,-1770.1239,1082.1173,-668.1944,-1849.4835000000003,-1356.201,-3205.6845000000003
1210,378.2239,1066.6399,820.481,0.0,0.0,0.0,-992.1141,-8979.319,475.755,5356.1013,-1781.73,1079.6461,-668.5619,-1874.231999999999,-1370.6458000000002,-3244.8777999999993
1211,421.2283,1076.6743,799.7599,0.0,0.0,0.0,-993.8096,-8916.1029,474.4616,5413.4148,-1863.7795,1084.2719,-673.9848,-1724.3736000000008,-1453.4924,-3177.866000000001
1212,403.8134,1070.3772,805.3412,0.0,0.0,0.0,-996.977,-8941.7252,475.7395,5397.3583,-1845.9323,1079.9391,-668.9229,-1786.0726000000013,-1434.9161,-3220.9887000000012
1213,394.7486,1047.6621,772.3836,0.0,0.0,0.0,-984.2227,-8910.2423,483.701,5374.9053,-1829.4598,1078.0774,-662.5681,-1821.0643999999993,-1413.9505000000001,-3235.0148999999997
1214,375.6633,1062.7904,808.2467,0.0,0.0,0.0,-1012.1965,-8910.865,476.2937,5368.182,-1837.9492,1080.2415,-669.4121,-1831.8854000000001,-1427.1198,-3259.0052
1215,371.049,1061.7451,799.6497,0.0,0.0,0.0,-989.4257,-8840.5063,476.081,5348.2391,-1876.8469,1075.0629,-670.9174,-1773.168099999999,-1472.7014000000001,-3245.869499999999
1216,392.6678,1045.2892,781.4694,0.0,0.0,0.0,-965.9784,-8866.2892,484.9995,5368.9014,-1872.2386,1092.2194,-681.5342,-1758.9402999999993,-1461.5534,-3220.493699999999
1217,367.8751,1081.0177,797.9199,0.0,0.0,0.0,-996.7959,-8890.2698,467.2781,5347.7689,-1837.7297,1088.3165,-678.0718,-1825.206000000001,-1427.4850000000001,-3252.691000000001
1218,407.4159,1067.5155,830.4163,0.0,0.0,0.0,-971.0189,-8899.0514,480.2624,5375.1765,-1874.9801,1087.2628,-679.5029,-1709.2837000000018,-1467.2202,-3176.5039000000015
1219,424.1343,1064.7713,812.7503,0.0,0.0,0.0,-994.9728,-8766.0248,483.5707,5333.8543,-1895.8181,1081.8338,-668.5772,-1641.9166999999989,-1482.5614999999998,-3124.4781999999987
1220,405.7682,1016.4671,789.4231,0.0,0.0,0.0,-994.6339,-8990.4479,472.4238,5376.418,-1783.8853,1078.9185,-672.3518,-1924.5815999999995,-1377.3186,-3301.9001999999996
1221,419.3765,1088.9686,800.0903,0.0,0.0,0.0,-992.4875,-8839.2843,484.7578,5348.3856,-1910.5406,1076.4473,-666.2159,-1690.1929999999993,-1500.3092000000001,-3190.5022
1222,407.5664,1087.7271,805.8323,0.0,0.0,0.0,-1011.4729,-8918.0041,484.7678,5428.2649,-1858.5959,1079.1595,-665.4018,-1715.3185000000003,-1444.8382000000001,-3160.156700000001
1223,404.7398,1074.3372,821.5169,0.0,0.0,0.0,-1020.4893,-8883.7211,490.9393,5380.7744,-1872.0166,1077.9782,-665.959,-1731.9028000000008,-1459.9973999999997,-3191.9002000000005
1224,389.9851,1093.6593,839.8951,0.0,0.0,0.0,-1001.3242,-8878.3546,480.0801,5384.4632,-1884.0757,1082.793,-672.5779,-1691.5960000000005,-1473.8606000000002,-3165.4566000000013
1225,412.8806,998.2996,771.4294,0.0,0.0,0.0,-989.7904,-8854.0793,484.6398,5373.0461,-1868.998,1071.59,-665.0485,-1803.5742,-1462.4565000000002,-3266.0307000000003
1226,381.7281,1049.375,780.0851,0.0,0.0,0.0,-1004.7885,-8843.1567,473.0368,5374.8668,-1876.89,1077.1182,-667.0938,-1788.8534,-1466.8656,-3255.7190000000005
1227,391.2794,1058.8828,817.2036,0.0,0.0,0.0,-1014.1035,-8879.6412,490.8545,5371.3596,-1863.3327,1065.1593,-659.231,-1764.1647999999996,-1457.4044,-3221.569199999999
1228,388.2791,1047.5861,822.9886,0.0,0.0,0.0,-1009.0908,-8924.6639,491.1334,5356.0484,-1780.6379,1074.855,-662.5443,-1827.7191000000003,-1368.3272,-3196.0463
1229,396.233,1062.431,823.0297,0.0,0.0,0.0,-1015.0073,-8935.349,474.4674,5389.8072,-1809.4003,1076.5418,-663.7077,-1804.388,-1396.5662000000002,-3200.9542
1230,400.9706,1035.8149,817.4301,0.0,0.0,0.0,-1006.8618,-9008.6625,489.4037,5420.6833,-1818.4035,1060.5004,-656.7523,-1851.221700000001,-1414.6554,-3265.877100000001
1231,404.4038,1060.4319,803.6158,0.0,0.0,0.0,-1020.3543,-8891.8688,468.0478,5394.4961,-1888.7988,1066.6949,-657.4339,-1781.2276999999995,-1479.5378,-3260.7654999999995
1232,376.9132,1071.1601,803.9648,0.0,0.0,0.0,-1005.6195,-8963.2701,477.7807,5386.5617,-1792.1388,1067.106,-657.4015,-1852.5090999999993,-1382.4343,-3234.943399999999
1233,389.1256,1052.2764,818.8754,0.0,0.0,0.0,-990.6646,-8907.9125,480.2182,5396.3205,-1858.5089,1083.2986,-674.178,-1761.7610000000004,-1449.3883,-3211.1493
1234,390.5794,1047.2057,786.7631,0.0,0.0,0.0,-996.265,-8942.0184,484.8701,5417.1187,-1842.9191,1070.9616,-664.8578,-1811.746400000001,-1436.8153,-3248.561700000001
1235,404.8631,1080.722,806.8997,0.0,0.0,0.0,-1003.3192,-8983.5841,474.5225,5405.8983,-1787.1249,1085.9823,-674.3852,-1813.9977,-1375.5278000000003,-3189.5255
1236,360.5745,1040.745,817.1242,0.0,0.0,0.0,-1008.9141,-8846.3817,469.8483,5394.3412,-1876.244,1072.0909,-663.3962,-1772.6626000000006,-1467.5493000000001,-3240.2119000000002
1237,385.6966,1070.394,813.1319,0.0,0.0,0.0,-1021.9273,-8963.7418,478.7941,5407.2896,-1816.5415,1071.5617,-664.0634,-1830.3628999999992,-1409.0432,-3239.4060999999992
1238,393.8094,1096.6016,832.878,0.0,0.0,0.0,-1002.7337,-8882.5867,486.4011,5395.9976,-1883.8013,1078.7909,-667.1927,-1679.6327,-1472.2031000000002,-3151.8358000000003
1239,409.9011,1050.3283,832.0474,0.0,0.0,0.0,-991.3827,-9001.4869,482.4992,5382.6349,-1762.3936,1076.0882,-666.4682,-1835.4587000000001,-1352.7736000000002,-3188.2323000000006
1240,411.5492,1086.4837,806.7573,0.0,0.0,0.0,-998.645,-8858.5322,470.7941,5370.1568,-1892.1972,1078.909,-670.2969,-1711.4361,-1483.5851,-3195.0212
1241,388.0253,1049.6558,826.3,0.0,0.0,0.0,-1003.9807,-8930.4268,488.2922,5400.3204,-1826.4789,1081.0211,-662.5212,-1781.8138,-1407.9790000000003,-3189.7928
1242,424.0103,1004.1821,826.0358,0.0,0.0,0.0,-1008.0843,-9053.4863,472.4735,5421.8158,-1766.0865,1075.5401,-665.9601,-1913.0531,-1356.5065,-3269.5596000000005
1243,390.7181,1060.0677,804.538,0.0,0.0,0.0,-995.4017,-9061.9774,481.3534,5452.6231,-1778.4555,1062.2251,-653.9456,-1868.0788000000002,-1370.176,-3238.2548
1244,399.9289,1018.741,813.7101,0.0,0.0,0.0,-1019.8693,-9018.9754,488.462,5376.6953,-1728.0535,1055.5297,-645.5073,-1941.3073999999988,-1318.0311,-3259.338499999999
1245,395.4925,1072.1035,808.2383,0.0,0.0,0.0,-1008.1158,-8957.4193,483.3145,5366.6522,-1809.9022,1060.4248,-654.2775,-1839.7340999999988,-1403.7549,-3243.4889999999987
1246,360.8779,1052.5874,810.9737,0.0,0.0,0.0,-985.7086,-8982.1182,486.737,5374.6329,-1815.2285,1066.0192,-658.5039,-1882.0179000000007,-1407.7132000000001,-3289.7311000000013
1247,379.3323,1045.2373,817.8595,0.0,0.0,0.0,-985.0372,-8889.6736,489.401,5361.6761,-1859.7452,1067.947,-654.2385,-1781.2046,-1446.0367,-3227.2413
1248,382.4168,998.0403,846.5268,0.0,0.0,0.0,-1032.1059,-8946.1037,480.4565,5402.2663,-1819.4087,1066.0381,-653.8477,-1868.5028999999986,-1407.2183,-3275.721199999999
1249,430.1504,1060.9808,809.6353,0.0,0.0,0.0,-1005.0377,-8771.8623,465.1878,5308.6563,-1939.7067,1087.0124,-672.5111,-1702.2894000000006,-1525.2053999999998,-3227.4948000000004
1250,426.5344,1064.0804,825.6758,0.0,0.0,0.0,-1031.2079,-8877.1756,475.0438,5418.7927,-1901.8069,1069.4827,-657.8304,-1698.2564000000002,-1490.1546,-3188.411
1251,383.4345,1052.8778,813.1849,0.0,0.0,0.0,-992.7333,-8819.827,472.2575,5328.6817,-1912.5125,1075.1905,-664.7664,-1762.1238999999996,-1502.0884,-3264.2122999999997
1252,415.3286,1058.4332,788.9184,0.0,0.0,0.0,-1003.5814,-8868.8532,466.8388,5330.1041,-1832.6905,1070.4655,-657.2933,-1812.8115000000007,-1419.5183,-3232.3298000000004
1253,403.897,1060.0685,820.1911,0.0,0.0,0.0,-1030.8687,-8908.0715,476.5227,5370.996,-1819.4521,1063.6851,-656.5389,-1807.2648999999992,-1412.3059,-3219.570799999999
1254,408.4626,1056.5433,817.2063,0.0,0.0,0.0,-1011.5836,-8934.7666,480.2408,5354.0108,-1830.9509,1073.5698,-667.2281,-1829.8864000000012,-1424.6092,-3254.495600000001
1255,402.0499,1061.7999,825.499,0.0,0.0,0.0,-985.4711,-8912.4288,479.2523,5374.6273,-1869.5578,1074.0423,-664.8461,-1754.6714999999995,-1460.3616,-3215.0330999999996
1256,419.6435,1090.3679,787.4037,0.0,0.0,0.0,-996.4973,-8991.3722,480.29,5359.8241,-1791.1537,1076.8395,-668.966,-1850.3403000000008,-1383.2802000000001,-3233.6205000000004
1257,407.0269,1066.4922,794.766,0.0,0.0,0.0,-999.0693,-9018.1877,468.4027,5372.2227,-1756.5377,1068.3014,-658.0394,-1908.3465000000006,-1346.2757000000001,-3254.6222000000002
1258,403.698,1087.4272,805.3492,0.0,0.0,0.0,-1004.5326,-8990.5546,472.5592,5371.5009,-1773.7347,1081.7157,-671.59,-1854.5526999999993,-1363.609,-3218.1616999999997
1259,357.1714,1083.9656,812.4506,0.0,0.0,0.0,-992.4025,-8967.6901,497.1267,5366.901,-1756.4675,1073.7871,-667.4809,-1842.4773000000005,-1350.1613,-3192.6386
