POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
98,364.888,1015.7955,763.7426,0.0,0.0,0.0,-978.4057,-8933.3943,466.4855,5392.1613,-1803.7619,1057.5568,-653.7371,-1908.727100000001,-1399.9422,-3308.6693000000014
99,421.3455,1018.0934,773.9359,0.0,0.0,0.0,-975.1539,-8905.5453,482.7424,5380.4191,-1832.6,1062.3715,-659.8441,-1804.1628999999994,-1430.0726,-3234.2355
100,375.418,1001.6351,777.3614,0.0,0.0,0.0,-975.0384,-8945.3928,476.8456,5369.9212,-1801.7128,1056.2716,-653.9624,-1919.2499000000007,-1399.4036,-3318.653500000001
101,390.0279,1044.0421,792.1412,0.0,0.0,0.0,-977.3711,-8863.8539,449.5225,5331.8012,-1821.1877,1067.6588,-660.2794,-1833.6901000000007,-1413.8083000000001,-3247.498400000001
102,401.6383,1039.6921,773.8924,0.0,0.0,0.0,-987.1132,-8943.4748,475.9544,5378.0235,-1805.0935,1052.3309,-650.7143,-1861.3873000000003,-1403.4769000000001,-3264.8642000000004
103,387.9049,983.655,773.4636,0.0,0.0,0.0,-986.2828,-8960.2922,464.0569,5417.2326,-1786.8529,1055.8085,-650.2396,-1920.2619999999997,-1381.284,-3301.5459999999994
104,392.6831,1030.7375,792.5788,0.0,0.0,0.0,-968.4277,-8984.8045,470.7944,5408.4978,-1800.73,1052.6853,-651.7359,-1857.9406000000008,-1399.7806,-3257.721200000001
105,378.281,1062.3654,759.6914,0.0,0.0,0.0,-971.8746,-8891.8177,459.0224,5386.9422,-1840.8983,1066.6524,-664.5704,-1817.3898999999992,-1438.8163,-3256.206199999999
106,391.3862,1059.064,770.8225,0.0,0.0,0.0,-983.4018,-8866.7337,460.526,5375.5368,-1865.2519,1064.2001,-659.9321,-1792.800000000001,-1460.9839,-3253.7839000000013
107,425.3828,1053.6459,796.7365,0.0,0.0,0.0,-994.7749,-8893.1556,455.3028,5325.1112,-1802.9225,1050.6205,-651.3071,-1831.7513,-1403.6091,-3235.3603999999996
108,359.6067,1020.6612,774.9745,0.0,0.0,0.0,-971.0888,-8909.1156,464.7939,5371.1418,-1829.0143,1060.8312,-660.7913,-1889.0262999999995,-1428.9744,-3318.000699999999
109,384.6402,1056.275,742.421,0.0,0.0,0.0,-980.7365,-8832.8392,452.4048,5323.1884,-1853.6772,1056.9378,-654.3375,-1854.6462999999994,-1451.0769,-3305.7232
110,403.4375,1039.2636,777.4206,0.0,0.0,0.0,-984.7733,-8977.0707,473.2943,5368.8257,-1737.843,1057.174,-660.0152,-1899.6022999999996,-1340.6842000000001,-3240.2864999999993
111,394.3205,1030.1903,778.0853,0.0,0.0,0.0,-984.4598,-8953.7127,469.4599,5353.8896,-1774.8738,1052.5624,-659.6657,-1912.2268999999997,-1381.9771,-3294.204
112,385.9326,1003.6783,792.4618,0.0,0.0,0.0,-963.8557,-9019.4811,465.515,5346.5774,-1694.9852,1047.9745,-652.0547,-1989.1716999999999,-1299.0654,-3288.2371
113,387.5858,1008.6031,772.8868,0.0,0.0,0.0,-1000.7618,-8967.2666,471.0516,5392.1345,-1768.8046,1064.2568,-662.4063,-1935.7666000000008,-1366.9541,-3302.7207000000008
114,392.2423,1056.9029,773.103,0.0,0.0,0.0,-997.2412,-9003.4007,457.7121,5355.1766,-1721.1648,1058.4214,-655.4703,-1965.505000000001,-1318.2137,-3283.7187000000013
115,370.085,1054.6693,777.411,0.0,0.0,0.0,-988.0838,-8945.8387,464.5715,5388.4197,-1771.7837,1060.2075,-661.2687,-1878.7659999999996,-1372.8449,-3251.6108999999997
116,420.2084,1056.0112,815.5701,0.0,0.0,0.0,-970.122,-8900.7547,475.4692,5357.6076,-1829.2563,1057.0559,-659.4409,-1746.0101999999997,-1431.6413,-3177.6514999999995
117,380.395,1048.4942,779.6803,0.0,0.0,0.0,-973.847,-9061.7375,469.1382,5422.2909,-1719.5769,1056.4747,-659.0856,-1935.5858999999991,-1322.1878000000002,-3257.7736999999993
118,383.72,1009.7348,776.8464,0.0,0.0,0.0,-975.227,-9053.8074,462.4447,5427.9746,-1732.026,1048.995,-647.8011,-1968.3139,-1330.8321,-3299.146
119,378.7425,1004.0188,803.1237,0.0,0.0,0.0,-958.5502,-9109.546,477.0752,5419.2149,-1705.0418,1051.9765,-655.7754,-1985.9210999999996,-1308.8407,-3294.7617999999998
120,380.7096,1055.8121,775.1395,0.0,0.0,0.0,-982.1115,-9189.9106,473.7958,5428.2933,-1626.046,1044.9363,-646.9683,-2058.2717999999986,-1228.078,-3286.3497999999986
121,396.592,1007.614,792.6154,0.0,0.0,0.0,-968.6017,-9123.9203,466.9139,5404.2896,-1696.2147,1058.3317,-660.5968,-2024.4971000000005,-1298.4798,-3322.9769000000006
122,400.5899,1041.7947,802.0097,0.0,0.0,0.0,-958.4485,-9088.8256,473.0477,5402.4859,-1714.1087,1063.1464,-662.2624,-1927.3462000000009,-1313.2246999999998,-3240.5709000000006
123,352.1157,1019.589,780.0542,0.0,0.0,0.0,-952.6944,-9056.5221,488.563,5437.8762,-1758.7544,1052.1466,-660.6755,-1931.0184,-1367.2833,-3298.3017
124,394.6383,1025.1547,787.964,0.0,0.0,0.0,-986.1441,-9086.3456,465.5527,5398.2535,-1715.3714,1055.7329,-660.728,-2000.9265000000005,-1320.3665,-3321.2930000000006
125,396.3496,1035.6048,785.7999,0.0,0.0,0.0,-992.1308,-9109.4118,460.9474,5389.0416,-1637.2765,1058.6577,-650.8984,-2033.7993000000006,-1229.5172,-3263.316500000001
126,394.4771,1019.9801,774.9794,0.0,0.0,0.0,-986.9444,-9058.464,467.7077,5378.4151,-1665.4026,1049.4581,-649.8263,-2009.8489999999993,-1265.7707999999998,-3275.6197999999986
127,389.5087,1059.4417,783.3918,0.0,0.0,0.0,-958.0296,-9017.7355,468.3583,5367.085,-1718.8056,1058.2419,-654.5096,-1907.9796000000006,-1315.0733,-3223.0529
128,418.7099,1003.3081,774.3367,0.0,0.0,0.0,-975.207,-9091.8044,472.1648,5379.2138,-1663.0548,1059.6972,-658.3581,-2019.2781000000004,-1261.7156999999997,-3280.9938
129,412.0934,1044.7903,760.4168,0.0,0.0,0.0,-985.1554,-9002.5764,462.8909,5394.625,-1741.8549,1055.9503,-655.9664,-1912.9153999999999,-1341.871,-3254.7864
130,399.0777,1003.9423,786.2095,0.0,0.0,0.0,-974.6806,-8951.744,458.6842,5395.5829,-1818.5679,1064.8805,-667.3099,-1882.9280000000008,-1420.9973,-3303.925300000001
131,406.5015,1034.587,784.7098,0.0,0.0,0.0,-941.1764,-8969.7113,468.6234,5363.47,-1796.3928,1063.567,-665.829,-1852.996,-1398.6548,-3251.6508000000003
132,385.7283,1038.1373,785.8601,0.0,0.0,0.0,-955.8204,-9025.6569,480.5741,5434.6632,-1803.0348,1066.728,-666.818,-1856.5142999999998,-1403.1247999999998,-3259.6390999999994
133,385.697,1035.9206,779.7382,0.0,0.0,0.0,-966.0102,-8830.5345,460.242,5369.6425,-1882.3878,1064.7104,-668.612,-1765.304399999999,-1486.2894000000001,-3251.593799999999
134,356.7883,1064.6812,772.3056,0.0,0.0,0.0,-963.1411,-8916.2994,459.2874,5370.5098,-1842.0773,1063.7796,-661.1425,-1855.8682,-1439.4402,-3295.3084
135,373.8996,985.0023,774.4485,0.0,0.0,0.0,-977.2757,-9001.0969,467.7616,5408.2347,-1760.0555,1058.5915,-654.606,-1969.0259000000005,-1356.07,-3325.0959000000003
136,405.1271,988.6562,775.7008,0.0,0.0,0.0,-969.635,-9116.6193,477.7109,5431.1231,-1696.6691,1062.1542,-658.0722,-2007.9362,-1292.5871000000002,-3300.5233000000003
137,393.1985,1012.6063,800.1707,0.0,0.0,0.0,-953.6265,-9020.8105,480.6843,5404.3534,-1754.7743,1056.4322,-657.1756,-1883.4237999999996,-1355.5177,-3238.9414999999995
138,410.9019,1052.1901,779.5469,0.0,0.0,0.0,-950.065,-8952.7582,468.4596,5406.2035,-1846.9802,1069.4921,-666.234,-1785.521200000001,-1443.7221,-3229.243300000001
139,395.7751,1065.0058,782.3151,0.0,0.0,0.0,-986.133,-8915.5399,458.2671,5418.7305,-1882.6638,1064.5639,-665.6269,-1781.5793000000003,-1483.7268,-3265.3061000000007
140,360.5404,1012.2308,781.2932,0.0,0.0,0.0,-952.345,-8931.8023,482.7863,5433.2041,-1875.6293,1058.2797,-661.163,-1814.0924999999997,-1478.5126,-3292.6050999999998
141,402.0368,1014.2267,788.3757,0.0,0.0,0.0,-968.4626,-9060.8218,470.9504,5413.5432,-1733.1904,1047.0767,-647.5679,-1940.1515999999992,-1333.6816,-3273.833199999999
142,402.3427,1005.3358,788.418,0.0,0.0,0.0,-966.2218,-9016.7934,464.2216,5407.7082,-1783.7698,1058.7238,-658.6405,-1914.9889000000003,-1383.6865,-3298.6754000000005
143,387.6214,1049.9011,776.3288,0.0,0.0,0.0,-986.3902,-8937.6515,458.7932,5367.5734,-1776.2655,1060.3209,-661.8627,-1883.8237999999992,-1377.8073,-3261.631099999999
144,390.5621,1048.7703,789.8945,0.0,0.0,0.0,-985.1406,-9037.4679,467.5816,5366.2449,-1743.0052,1056.7677,-658.7291,-1959.5550999999996,-1344.9666,-3304.5217
145,392.5766,1028.5944,779.9775,0.0,0.0,0.0,-975.7827,-9004.6269,462.5074,5394.6408,-1777.8936,1056.7346,-656.012,-1922.1128999999992,-1377.171,-3299.2838999999994
146,409.5643,1048.1819,781.4685,0.0,0.0,0.0,-967.2492,-9061.4306,472.0535,5370.3593,-1703.9675,1045.3332,-652.252,-1947.0522999999994,-1310.8863,-3257.938599999999
147,378.2104,982.1657,789.7235,0.0,0.0,0.0,-962.6545,-9020.2706,480.2461,5408.4677,-1755.3388,1065.8633,-665.8739,-1944.1116999999995,-1355.3494,-3299.4610999999995
148,404.4025,1008.1573,775.5527,0.0,0.0,0.0,-975.7973,-9106.5109,475.3364,5413.963,-1687.997,1053.0019,-658.7682,-2004.8962999999994,-1293.7633,-3298.6595999999995
149,407.9816,1043.7576,740.9996,0.0,0.0,0.0,-949.9698,-9078.4106,460.1342,5375.7134,-1712.8149,1061.9699,-666.0128,-1999.793999999999,-1316.8578,-3316.651799999999
150,390.4069,1085.861,804.7407,0.0,0.0,0.0,-955.1791,-9023.8146,456.0965,5381.1805,-1746.0935,1066.0381,-667.5424,-1860.7080999999998,-1347.5978,-3208.3059000000003
151,372.7588,1019.3325,769.3564,0.0,0.0,0.0,-976.679,-9123.8846,464.2274,5436.2123,-1689.6877,1062.7212,-658.1638,-2038.676199999999,-1285.1303,-3323.806499999999
152,424.4075,1026.7309,792.2646,0.0,0.0,0.0,-995.0909,-9088.0084,453.1412,5442.644,-1705.3397,1058.3175,-649.462,-1943.9111000000003,-1296.4841999999999,-3240.3953
153,394.5785,1053.6136,790.8313,0.0,0.0,0.0,-973.4781,-9111.5619,469.8876,5432.0092,-1681.2736,1048.8108,-642.7347,-1944.1198000000004,-1275.1975,-3219.3173000000006
154,366.4497,1060.0347,782.2003,0.0,0.0,0.0,-989.0464,-9058.8868,469.9273,5401.3966,-1703.9908,1052.6097,-652.9828,-1967.9246000000003,-1304.3639,-3272.2885000000006
155,378.8439,1056.6067,779.453,0.0,0.0,0.0,-996.1531,-9157.6018,473.7197,5372.7629,-1584.5065,1048.8911,-648.3224,-2092.368700000001,-1183.9378,-3276.3065000000006
156,392.5153,1000.533,793.1925,0.0,0.0,0.0,-1005.0563,-9089.1336,468.598,5357.8328,-1629.5784,1044.3504,-649.3875,-2081.518299999999,-1234.6155,-3316.1337999999987
157,389.8021,1033.5869,766.1063,0.0,0.0,0.0,-969.3258,-9009.0137,482.1118,5414.0861,-1771.4773,1057.8261,-657.7671,-1892.6462999999994,-1371.4183,-3264.0645999999997
158,373.011,1082.5667,766.5298,0.0,0.0,0.0,-971.2915,-9074.7469,452.6322,5410.7641,-1708.4984,1051.1166,-649.794,-1960.5346,-1307.1758,-3267.7104
159,390.0318,1059.1644,788.9919,0.0,0.0,0.0,-1009.8833,-9079.9773,473.8927,5394.5698,-1665.0419,1043.1077,-638.3521,-1983.21,-1260.2862999999998,-3243.4963000000002
160,419.2535,1032.0427,781.6036,0.0,0.0,0.0,-978.945,-9094.6481,462.9488,5370.6419,-1666.8484,1059.9523,-660.8241,-2007.102600000001,-1267.7202000000002,-3274.822800000001
161,403.96,1017.8562,769.5887,0.0,0.0,0.0,-1001.7171,-8996.5203,442.7463,5373.1175,-1720.7024,1050.37,-649.8656,-1990.9687000000004,-1320.1979999999999,-3311.1667000000007
162,380.9929,1016.5697,748.7012,0.0,0.0,0.0,-954.3958,-9129.2142,465.9096,5374.6823,-1644.2515,1056.47,-660.5598,-2096.7543000000005,-1248.3413,-3345.0956000000006
163,404.6614,1029.3096,765.7699,0.0,0.0,0.0,-964.301,-9112.5502,473.3882,5406.7711,-1666.1978,1062.4141,-664.6447,-1996.951,-1268.4283999999998,-3265.3794
164,402.9788,1045.7008,774.2891,0.0,0.0,0.0,-943.0338,-9193.389,469.568,5392.5873,-1621.7841,1061.2801,-666.2745,-2051.2987999999987,-1226.7785000000001,-3278.0772999999986
165,404.5017,1072.7518,788.5642,0.0,0.0,0.0,-987.564,-9049.6469,451.4376,5359.2099,-1672.8339,1057.9111,-654.8431,-1960.7456999999995,-1269.7659,-3230.5116
166,394.628,1037.8926,789.3751,0.0,0.0,0.0,-989.4192,-9133.332,463.9696,5367.9114,-1596.721,1053.068,-652.5319,-2068.9745000000003,-1196.1849,-3265.1594000000005
167,393.1135,1051.7367,789.5478,0.0,0.0,0.0,-999.2075,-8997.0427,464.2734,5371.0862,-1700.461,1053.7673,-650.8133,-1926.4925999999996,-1297.507,-3223.9996
168,407.7658,1045.2191,770.2293,0.0,0.0,0.0,-1000.7915,-9014.0726,452.924,5380.2126,-1724.2639,1042.3375,-644.6652,-1958.5132999999996,-1326.5915999999997,-3285.1048999999994
169,391.2653,1061.067,790.9058,0.0,0.0,0.0,-975.6743,-9083.3717,468.356,5363.5021,-1662.1061,1054.7029,-659.5792,-1983.9498000000003,-1266.9823999999999,-3250.9322
170,396.2703,1056.6406,776.7777,0.0,0.0,0.0,-979.348,-9038.6484,459.2373,5381.329,-1710.6052,1057.9537,-660.8453,-1947.741500000001,-1313.4968,-3261.238300000001
171,407.9071,1061.2325,769.8584,0.0,0.0,0.0,-992.9912,-8969.3364,474.9262,5365.4454,-1735.6952,1054.0886,-658.3115,-1882.9580000000005,-1339.9181,-3222.8761000000004
172,372.1355,1020.9428,791.0444,0.0,0.0,0.0,-983.3773,-8965.3903,472.9663,5413.4899,-1809.0885,1059.9996,-658.4542,-1878.1886999999997,-1407.5430999999999,-3285.7317999999996
173,385.0678,1001.1347,804.5011,0.0,0.0,0.0,-972.8673,-9061.4753,458.435,5396.0979,-1709.2685,1063.4205,-664.4283,-1989.1061,-1310.2763,-3299.3824
174,395.6705,1021.5147,798.1805,0.0,0.0,0.0,-980.2919,-9160.5767,466.5021,5363.7581,-1609.7951,1054.15,-660.6046,-2095.2427,-1216.2496999999998,-3311.4924
175,391.0348,1018.7144,779.2418,0.0,0.0,0.0,-954.254,-9069.6058,462.278,5364.8426,-1694.9693,1061.5305,-666.9227,-2007.748199999999,-1300.3615,-3308.109699999999
176,376.4011,1015.9261,783.2758,0.0,0.0,0.0,-970.2309,-9035.4313,454.4462,5365.7989,-1690.2848,1059.4326,-663.494,-2009.8140999999996,-1294.3462,-3304.1602999999996
177,371.795,1010.92,785.5646,0.0,0.0,0.0,-990.2761,-9011.138,459.5056,5392.7344,-1763.2765,1048.2154,-656.2205,-1980.8945000000003,-1371.2815999999998,-3352.1761
178,409.4551,1016.0611,777.0489,0.0,0.0,0.0,-963.8601,-9033.67,454.9013,5436.5264,-1751.1859,1050.6583,-650.1115,-1903.5373000000009,-1350.6390999999999,-3254.1764000000007
179,387.7626,1032.9538,766.9722,0.0,0.0,0.0,-964.9389,-8950.6553,465.7526,5365.9019,-1779.1069,1060.2878,-660.3922,-1896.2511000000004,-1379.2113,-3275.4624000000003
180,366.7367,1037.6087,790.0306,0.0,0.0,0.0,-982.1694,-8969.1772,475.1351,5426.9063,-1807.0861,1060.9115,-662.6386,-1854.9291999999996,-1408.8132,-3263.7424
181,376.1866,1035.0854,791.2878,0.0,0.0,0.0,-968.5271,-9021.6989,483.3578,5389.9553,-1746.0009,1049.9023,-655.0495,-1914.3531000000003,-1351.1480999999999,-3265.5012000000006
182,403.6875,1021.4923,798.9501,0.0,0.0,0.0,-989.0622,-8937.0543,458.3374,5371.8242,-1772.0482,1068.3439,-664.3354,-1871.8249999999998,-1368.0396999999998,-3239.8647
183,384.2026,1047.7982,776.1252,0.0,0.0,0.0,-976.5786,-9043.5126,473.0018,5369.236,-1692.3164,1053.8051,-657.4782,-1969.7273999999998,-1295.9895,-3265.7168999999994
184,408.0201,996.5882,766.6596,0.0,0.0,0.0,-984.71,-8991.2731,471.6406,5331.9842,-1693.8118,1059.8578,-656.0607,-2001.090400000001,-1290.0147,-3291.1051000000007
185,383.443,1046.0805,777.9966,0.0,0.0,0.0,-969.0005,-9136.1688,461.7703,5361.9419,-1599.8796,1055.3549,-650.3495,-2073.937,-1194.8742,-3268.8112
186,380.4377,1030.9892,782.2051,0.0,0.0,0.0,-1001.9169,-9007.7865,460.3947,5331.3709,-1685.0648,1051.8679,-654.0577,-2024.305800000001,-1287.2546000000002,-3311.5604000000008
187,366.885,1047.6771,772.2285,0.0,0.0,0.0,-997.7999,-8960.4252,466.8937,5390.1999,-1787.0281,1055.095,-654.5793,-1914.3409000000001,-1386.5124,-3300.8533
188,386.7824,1030.1453,777.245,0.0,0.0,0.0,-1002.4837,-9011.1767,463.3954,5413.278,-1749.4048,1051.8868,-654.8838,-1942.814299999999,-1352.4018,-3295.216099999999
189,374.859,1056.8431,755.0783,0.0,0.0,0.0,-972.2384,-8984.6518,460.5146,5365.8142,-1738.0159,1058.4073,-660.2585,-1943.781,-1339.8671,-3283.6481000000003
190,418.3805,1005.3621,755.5602,0.0,0.0,0.0,-972.643,-8978.4474,470.479,5350.4293,-1722.8276,1054.7359,-660.2517,-1950.8792999999996,-1328.3434000000002,-3279.2226999999993
191,379.0472,1023.0379,765.0345,0.0,0.0,0.0,-1005.2477,-8926.9507,467.5579,5333.3547,-1751.7645,1058.5443,-668.3413,-1964.1661999999997,-1361.5615,-3325.7277
192,392.9417,1022.7118,764.0755,0.0,0.0,0.0,-985.1049,-8874.0581,453.7666,5308.6195,-1791.2116,1060.9304,-667.8843,-1917.0479000000005,-1398.1655,-3315.213400000001
193,410.9938,1041.5908,786.6805,0.0,0.0,0.0,-993.155,-8876.0649,457.0035,5365.7624,-1822.1319,1065.9436,-664.7007,-1807.1889,-1420.8890000000001,-3228.0779
194,388.4623,1044.0818,775.5644,0.0,0.0,0.0,-955.7098,-8897.0851,453.3173,5352.3405,-1830.7572,1064.0584,-672.1491,-1839.0286000000006,-1438.8479000000002,-3277.8765000000008
195,404.1157,1076.0569,755.9363,0.0,0.0,0.0,-953.6215,-9113.5616,464.3507,5340.9241,-1652.8175,1058.9743,-668.6037,-2025.7994000000008,-1262.4469,-3288.246300000001
196,396.9694,1025.4136,761.8479,0.0,0.0,0.0,-967.023,-9134.5843,459.4782,5411.4318,-1681.9163,1049.6943,-657.163,-2046.4664000000012,-1289.385,-3335.851400000001
197,378.1724,1022.3514,791.3997,0.0,0.0,0.0,-996.2747,-9026.0415,463.6681,5386.1565,-1735.1785,1053.3704,-659.207,-1980.5680999999995,-1341.0151,-3321.5831999999996
198,367.9188,1028.9194,792.0609,0.0,0.0,0.0,-988.3619,-8903.7315,476.406,5387.8157,-1846.9064,1064.1859,-665.7524,-1838.9726,-1448.4729000000002,-3287.4455
199,399.1985,1030.9352,791.686,0.0,0.0,0.0,-995.1694,-8990.0262,467.8925,5351.0062,-1762.3117,1067.6588,-666.6593,-1944.4772000000003,-1361.3122,-3305.7894000000006
200,388.9084,1050.5773,772.0179,0.0,0.0,0.0,-990.4729,-9001.8492,475.7722,5371.9035,-1755.5385,1059.7681,-662.1702,-1933.1427999999996,-1357.9406000000001,-3291.0834
201,396.8632,1024.5973,780.1454,0.0,0.0,0.0,-982.5024,-8917.1876,464.1532,5373.9974,-1813.1001,1054.2351,-660.2888,-1859.9334999999992,-1419.1538,-3279.0872999999992
202,402.8076,996.0634,783.5157,0.0,0.0,0.0,-969.386,-8992.4774,461.6509,5354.6001,-1735.5584,1057.2071,-658.7217,-1963.2257,-1337.0729999999999,-3300.2987
203,388.6058,1013.2359,781.9013,0.0,0.0,0.0,-966.4455,-8979.3453,471.8575,5386.2935,-1777.2158,1063.2787,-661.6237,-1903.8968000000013,-1375.5607999999997,-3279.4576000000015
204,386.4646,1009.3202,778.7627,0.0,0.0,0.0,-986.7719,-8936.6683,467.9236,5390.4046,-1782.5086,1057.0134,-655.1388,-1890.5644999999995,-1380.6339999999998,-3271.1984999999995
205,387.9429,1030.1391,779.0525,0.0,0.0,0.0,-972.9061,-9158.5718,462.2618,5422.5853,-1640.8679,1046.5192,-647.3586,-2049.4963,-1241.7073,-3291.2036000000003
206,374.3954,1064.4762,757.5486,0.0,0.0,0.0,-997.7188,-9059.6595,459.3097,5375.8636,-1707.6307,1057.415,-656.5799,-2025.7848000000004,-1306.7956,-3332.5804
207,391.7102,1019.4603,771.058,0.0,0.0,0.0,-994.8272,-9063.5582,470.0256,5346.1476,-1646.6537,1056.8764,-657.22,-2059.983699999999,-1246.9973,-3306.980999999999
208,399.9604,1039.9229,770.5727,0.0,0.0,0.0,-989.3163,-9036.2438,463.5125,5393.2454,-1732.1162,1060.2831,-665.7346,-1958.3462000000009,-1337.5676999999998,-3295.9139000000005
209,397.8402,1019.6275,787.2027,0.0,0.0,0.0,-949.3798,-9010.2393,467.0494,5407.2893,-1806.3965,1057.9537,-663.2437,-1880.6099999999988,-1411.6865,-3292.2964999999986
210,406.3961,1014.4811,762.6723,0.0,0.0,0.0,-976.0201,-8909.882,464.8372,5331.5372,-1778.985,1061.8849,-653.7018,-1905.9781999999996,-1370.8019,-3276.780099999999
211,391.2387,997.9485,778.4641,0.0,0.0,0.0,-967.9027,-8855.482,464.293,5367.0289,-1873.4082,1063.222,-662.9867,-1824.4115000000002,-1473.1729,-3297.5844
212,401.5718,1036.7371,785.3925,0.0,0.0,0.0,-996.4979,-9024.1995,459.9989,5381.0154,-1742.6485,1055.0005,-661.4027,-1955.9817000000012,-1349.0506999999998,-3305.0324000000014
213,390.3689,1047.3566,772.4531,0.0,0.0,0.0,-963.3691,-8991.6113,465.817,5404.4603,-1784.0791,1062.8393,-661.1967,-1874.5245000000004,-1382.4364999999998,-3256.9610000000002
214,398.4925,1019.713,792.9845,0.0,0.0,0.0,-1000.3362,-8900.5065,460.5691,5410.5987,-1853.4287,1051.3812,-654.8264,-1818.4849000000004,-1456.8739,-3275.3588
215,385.3175,1032.321,766.4806,0.0,0.0,0.0,-974.6839,-8941.5953,456.8033,5370.8087,-1798.9393,1057.5379,-662.7913,-1904.5481000000018,-1404.1927,-3308.7408000000014
216,387.0689,1043.4658,784.8295,0.0,0.0,0.0,-971.8182,-8964.2821,472.7015,5372.6897,-1783.6404,1062.1306,-666.3561,-1875.3449,-1387.8659,-3263.2108000000003
217,382.713,1048.4663,796.0351,0.0,0.0,0.0,-974.8389,-9033.8251,468.1786,5379.2559,-1766.9842,1054.0366,-663.2665,-1934.0150999999996,-1376.2141000000001,-3310.2291999999998
218,400.8975,1029.7836,784.7288,0.0,0.0,0.0,-961.7296,-8929.3972,453.7309,5346.1769,-1821.2376,1060.0799,-667.1058,-1875.8090999999986,-1428.2635,-3304.0725999999986
219,379.3537,1054.7863,782.9211,0.0,0.0,0.0,-971.4022,-8952.4099,470.0241,5378.8431,-1803.6348,1069.4543,-668.7868,-1857.8838000000005,-1402.9672999999998,-3260.8511
220,378.327,1015.5129,792.196,0.0,0.0,0.0,-994.2747,-9002.687,470.3261,5382.6356,-1765.3579,1059.0829,-662.5068,-1957.9641000000001,-1368.7817999999997,-3326.7459
221,381.2094,997.0554,773.969,0.0,0.0,0.0,-990.4066,-8976.5218,471.7404,5414.9045,-1813.1859,1057.8308,-665.4257,-1928.0497000000014,-1420.7808,-3348.830500000001
222,403.9306,1024.3875,777.9431,0.0,0.0,0.0,-979.5286,-8932.5884,460.0978,5390.3274,-1814.806,1063.2504,-657.5609,-1855.4306000000015,-1409.1165,-3264.5471000000016
223,411.8027,1054.8198,758.9035,0.0,0.0,0.0,-982.2416,-8940.7432,470.4799,5379.9548,-1813.6223,1049.9873,-650.5642,-1847.0240999999996,-1414.1992,-3261.2232999999997
224,375.2202,1045.5548,786.9835,0.0,0.0,0.0,-972.8046,-8995.982,471.6046,5355.1061,-1739.6243,1064.4364,-660.4159,-1934.3174,-1335.6037999999999,-3269.9211999999998
225,375.0191,999.0835,779.2733,0.0,0.0,0.0,-950.4298,-8994.5225,466.4108,5383.8582,-1789.7405,1067.2997,-667.9044,-1941.3073999999997,-1390.3452000000002,-3331.6525999999994
226,424.0892,1049.7035,782.6715,0.0,0.0,0.0,-991.7858,-9151.2772,462.3806,5396.874,-1608.8726,1062.7354,-662.4777,-2027.3442000000005,-1208.6149,-3235.9591
227,364.1246,1053.2859,782.8561,0.0,0.0,0.0,-997.3794,-9059.2607,471.5458,5383.0826,-1716.8134,1062.1353,-665.6508,-2001.745100000001,-1320.3289,-3322.074000000001
228,371.942,1000.8416,770.2882,0.0,0.0,0.0,-962.1653,-9106.6027,473.7138,5409.4116,-1685.4643,1059.9618,-669.578,-2042.5708000000004,-1295.0805,-3337.6513000000004
229,398.9522,975.9574,800.3861,0.0,0.0,0.0,-976.0784,-9054.8991,471.4127,5360.5581,-1681.3893,1056.3944,-661.7118,-2023.7110000000002,-1286.7067000000002,-3310.4177
230,392.6364,993.6268,797.4559,0.0,0.0,0.0,-960.9688,-9045.5982,464.0764,5378.3615,-1740.3059,1066.9926,-674.1108,-1980.4100000000008,-1347.4241000000002,-3327.834100000001
231,381.4079,1025.7164,780.2833,0.0,0.0,0.0,-986.6167,-9115.6363,475.9356,5410.3609,-1658.9872,1053.6728,-658.9863,-2028.5489000000007,-1264.3007,-3292.849600000001
