POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
292,378.7923,1068.792,778.5467,0.0,0.0,0.0,-977.8843,-9098.502,470.2107,5414.8678,-1706.3394,1046.3869,-647.7082,-1965.176800000001,-1307.6607000000001,-3272.837500000001
293,370.7133,1054.818,792.7874,0.0,0.0,0.0,-1001.774,-8996.5404,480.2235,5356.9283,-1726.6122,1060.3303,-660.5175,-1942.8438999999998,-1326.7993999999999,-3269.6432999999997
294,364.578,987.54,761.2277,0.0,0.0,0.0,-976.6628,-8967.3339,456.2961,5384.5284,-1793.0251,1068.8306,-670.6809,-1989.8265000000001,-1394.8754,-3384.7018999999996
295,399.8311,1076.3415,798.7993,0.0,0.0,0.0,-983.2217,-9027.7405,454.6909,5344.2199,-1742.1858,1057.4197,-660.0833,-1937.0794999999998,-1344.8494,-3281.9289
296,399.1625,1031.2332,763.3893,0.0,0.0,0.0,-974.3022,-9025.0994,485.6156,5388.0615,-1737.8523,1062.6928,-675.5397,-1931.9394999999995,-1350.6992,-3282.6386999999995
297,379.5645,1021.3862,764.2315,0.0,0.0,0.0,-998.5132,-9043.6791,472.5408,5397.4005,-1727.4206,1059.7964,-664.128,-2007.0688,-1331.7522,-3338.8210000000004
298,427.3626,1045.2575,749.1398,0.0,0.0,0.0,-985.544,-8924.0365,467.8683,5324.965,-1787.3675,1060.7272,-655.1543,-1894.9872999999998,-1381.7946000000002,-3276.7819
299,387.7308,1037.0371,798.2133,0.0,0.0,0.0,-983.7571,-8964.368,452.445,5349.7061,-1777.3979,1055.1139,-655.7788,-1922.9928,-1378.0628,-3301.0555999999997
300,409.759,1010.4973,777.3514,0.0,0.0,0.0,-983.8049,-9032.0514,462.7115,5355.4713,-1704.2468,1056.0778,-659.0702,-2000.0658000000003,-1307.2392,-3307.3050000000003
301,379.2464,1038.1303,761.0954,0.0,0.0,0.0,-978.7384,-9135.3902,461.6626,5396.0229,-1654.2411,1058.8042,-655.9772,-2077.9710000000005,-1251.4141,-3329.3851000000004
302,376.3642,1041.2269,780.0652,0.0,0.0,0.0,-986.2841,-9005.1038,490.4805,5389.3729,-1777.59,1059.5318,-662.1947,-1913.878200000001,-1380.2529,-3294.1311000000014
303,410.0321,988.5048,769.2926,0.0,0.0,0.0,-974.6171,-9113.8961,463.9852,5366.9602,-1630.4523,1047.2468,-646.8611,-2089.738299999999,-1230.0666,-3319.804899999999
304,360.3306,1019.5422,775.54,0.0,0.0,0.0,-985.9391,-9034.2669,478.3365,5373.2309,-1735.9671,1064.7624,-665.7497,-2013.2258000000002,-1336.9544,-3350.1802
305,365.1133,1028.8101,778.3035,0.0,0.0,0.0,-961.6877,-8961.5158,471.6083,5377.7385,-1806.5894,1059.546,-661.7424,-1901.6297999999997,-1408.7858,-3310.4155999999994
306,396.3784,960.3695,792.404,0.0,0.0,0.0,-949.7557,-9129.9355,480.0694,5408.8866,-1711.1924,1050.7906,-650.3305,-2041.5833000000002,-1310.7323,-3352.3156
307,402.286,974.2026,764.7507,0.0,0.0,0.0,-1003.3312,-8982.3563,465.437,5418.7471,-1781.0511,1053.8854,-659.9491,-1960.2640999999994,-1387.1148,-3347.378899999999
308,383.4949,1024.6866,784.7177,0.0,0.0,0.0,-1004.0379,-8965.4753,458.9024,5373.3213,-1782.4596,1052.931,-649.1292,-1944.390300000001,-1378.6578,-3323.048100000001
309,379.5359,1013.5021,821.4953,0.0,0.0,0.0,-974.839,-9107.6506,464.508,5412.3122,-1711.1294,1046.9917,-649.5416,-1991.1361000000006,-1313.6793,-3304.8154000000004
310,379.3268,1025.4778,765.0741,0.0,0.0,0.0,-1007.6154,-9020.8344,461.6847,5386.9285,-1741.2616,1048.2627,-648.6807,-2009.9578999999994,-1341.6796,-3351.637499999999
311,388.9346,1007.3756,780.0769,0.0,0.0,0.0,-986.1535,-9005.4006,491.5984,5430.3367,-1794.5169,1059.3475,-657.6654,-1893.2319000000016,-1392.8348,-3286.066700000001
312,415.4017,1013.343,784.6015,0.0,0.0,0.0,-991.6259,-8945.0995,462.9439,5366.0981,-1786.8038,1061.1478,-657.4632,-1894.3372,-1383.1192,-3277.4564
313,380.8926,1042.7364,748.7155,0.0,0.0,0.0,-970.3466,-9014.5472,446.6719,5382.7091,-1758.469,1055.6384,-652.2908,-1983.1683000000003,-1355.1214,-3338.2897000000003
314,390.0724,1010.7449,767.5736,0.0,0.0,0.0,-971.0404,-8971.4274,463.273,5401.4103,-1814.2447,1053.7579,-653.3133,-1909.3936000000003,-1413.8001,-3323.1937000000007
315,366.8949,1041.217,764.5444,0.0,0.0,0.0,-992.8776,-9010.5042,475.7188,5441.8531,-1800.5069,1052.7184,-650.7252,-1913.1535999999996,-1398.5137,-3311.6673
316,393.7473,1025.6535,791.3672,0.0,0.0,0.0,-991.8223,-9033.4378,453.7513,5385.792,-1707.5558,1056.0117,-650.8575,-1974.9487999999992,-1302.4016000000001,-3277.3503999999994
317,388.845,1017.2394,800.9578,0.0,0.0,0.0,-1000.2768,-9111.4129,482.9349,5402.9043,-1642.266,1051.9387,-652.0849,-2018.8082999999988,-1242.4122000000002,-3261.2204999999985
318,385.5892,1073.7158,795.6879,0.0,0.0,0.0,-993.2704,-8992.6229,455.2743,5373.32,-1724.5756,1047.6295,-644.0112,-1902.3061000000007,-1320.9573,-3223.2634000000007
319,387.4508,1008.0516,773.6442,0.0,0.0,0.0,-981.2069,-8953.1955,478.1689,5387.438,-1810.851,1055.095,-655.1473,-1899.6489000000001,-1410.9033,-3310.5522000000005
320,383.0933,997.5573,784.9959,0.0,0.0,0.0,-983.2486,-8979.4821,462.5418,5369.545,-1757.0871,1053.9988,-654.1152,-1964.9973999999993,-1357.2034999999998,-3322.200899999999
321,399.9182,1060.7659,780.3869,0.0,0.0,0.0,-994.4412,-8981.3611,456.1943,5402.0425,-1795.8583,1057.226,-655.0269,-1876.4945000000007,-1393.6592,-3270.1537000000003
322,368.2977,999.9747,782.4191,0.0,0.0,0.0,-996.6847,-9041.8291,466.9569,5371.8979,-1698.9272,1050.4551,-648.308,-2048.9675000000007,-1296.7801000000002,-3345.7476000000006
323,402.2445,1016.7355,789.4574,0.0,0.0,0.0,-975.4957,-9041.3122,450.0911,5380.8538,-1738.4426,1049.4959,-651.9973,-1977.4256000000014,-1340.9440000000002,-3318.369600000002
324,399.6152,1042.0268,770.0309,0.0,0.0,0.0,-976.8443,-9125.3434,454.9229,5385.6795,-1643.2747,1056.04,-657.8145,-2049.9123999999993,-1245.0492,-3294.961599999999
325,394.9793,1065.8098,789.2953,0.0,0.0,0.0,-998.0846,-8903.4549,463.0415,5348.1748,-1829.7973,1062.003,-661.0196,-1840.238800000001,-1428.8139,-3269.0527000000016
326,383.5879,1077.801,765.6997,0.0,0.0,0.0,-950.4575,-8927.7484,473.7177,5368.4946,-1841.8594,1064.8474,-664.3867,-1808.9049999999997,-1441.3987,-3250.3037
327,367.7073,1072.213,753.0457,0.0,0.0,0.0,-988.1398,-8916.2724,459.3829,5374.9141,-1839.8542,1058.7144,-666.389,-1877.1492000000007,-1447.5288,-3324.678000000001
328,377.5301,1034.0426,791.0741,0.0,0.0,0.0,-978.6068,-8796.4929,471.6239,5340.2208,-1904.8603,1064.4647,-660.9343,-1760.6081999999997,-1501.3299000000002,-3261.9381
329,391.4706,1074.3847,761.9833,0.0,0.0,0.0,-969.5562,-8852.792,460.1202,5279.2488,-1833.743,1064.5639,-665.0384,-1855.1405999999988,-1434.2174999999997,-3289.3580999999986
330,367.3361,1050.8631,777.404,0.0,0.0,0.0,-976.9687,-8998.2532,461.0898,5364.7389,-1769.1499,1058.7097,-664.0349,-1953.789999999999,-1374.4750999999997,-3328.265099999999
331,373.8793,974.501,779.119,0.0,0.0,0.0,-982.8347,-8974.5009,476.2178,5389.9418,-1785.7068,1058.5301,-658.5959,-1963.676699999999,-1385.7726,-3349.4492999999993
332,372.4911,1049.0774,782.8156,0.0,0.0,0.0,-978.283,-9011.3633,475.7285,5359.2818,-1722.5559,1059.0073,-661.3739,-1950.2519000000011,-1324.9225000000001,-3275.1744000000012
333,380.1813,1054.5922,776.0508,0.0,0.0,0.0,-971.3881,-9158.3689,482.7786,5417.7448,-1620.286,1060.1035,-663.7124,-2018.4092999999993,-1223.8949000000002,-3242.304199999999
334,395.7366,1010.6625,758.1834,0.0,0.0,0.0,-988.947,-9028.1323,464.4144,5362.3611,-1711.1833,1052.8507,-656.1001,-2025.7212999999992,-1314.4326999999998,-3340.153999999999
335,391.9783,1029.4252,784.589,0.0,0.0,0.0,-969.7096,-8983.2949,478.1293,5352.6493,-1760.3504,1057.7552,-657.6573,-1916.233400000001,-1360.2525,-3276.485900000001
336,383.1345,1020.1506,780.1932,0.0,0.0,0.0,-987.4973,-8972.357,470.6874,5336.865,-1780.5635,1052.5577,-656.5005,-1968.8236000000006,-1384.5063,-3353.3299000000006
337,365.3015,1016.097,801.5934,0.0,0.0,0.0,-984.6006,-9013.7262,471.9948,5402.6594,-1781.7092,1048.428,-658.0035,-1940.680699999999,-1391.2847,-3331.965399999999
338,403.1761,1008.3114,778.8466,0.0,0.0,0.0,-990.1409,-9032.6454,459.8452,5408.6254,-1758.3052,1050.4078,-651.3072,-1963.9816,-1359.2046,-3323.1862
339,396.1048,1044.5978,771.6593,0.0,0.0,0.0,-992.137,-9009.0207,468.653,5390.6587,-1756.0207,1048.5462,-647.8684,-1929.4840999999988,-1355.3429,-3284.826999999999
340,373.4906,1032.6097,754.4883,0.0,0.0,0.0,-976.9317,-8940.9979,463.8807,5377.5452,-1823.9288,1052.4349,-658.9487,-1915.915100000001,-1430.4425999999999,-3346.3577000000005
341,373.3315,1040.0387,770.8361,0.0,0.0,0.0,-992.5813,-8904.926,459.0684,5354.2857,-1821.385,1048.8108,-648.7306,-1899.946899999999,-1421.3048,-3321.251699999999
342,369.0297,1067.1257,777.9258,0.0,0.0,0.0,-962.2563,-8966.1666,463.6754,5368.4871,-1814.6768,1052.5152,-657.6296,-1882.1792000000005,-1419.7912,-3301.970400000001
343,384.5416,1044.4803,756.5503,0.0,0.0,0.0,-992.2149,-8858.6969,477.6693,5362.1304,-1863.6448,1057.8166,-660.7478,-1825.5399000000016,-1466.576,-3292.1159000000016
344,404.2482,1054.2461,773.9516,0.0,0.0,0.0,-991.8297,-8989.6574,465.7362,5345.1077,-1732.5979,1060.7792,-660.8951,-1938.1972999999998,-1332.7138,-3270.9110999999994
345,408.2094,990.3631,760.3747,0.0,0.0,0.0,-988.9231,-9034.6262,467.3994,5360.474,-1713.8543,1048.7777,-651.8217,-2036.7286999999997,-1316.8982999999998,-3353.6269999999995
346,366.0988,1018.4733,776.2215,0.0,0.0,0.0,-990.4645,-9123.5113,489.0076,5405.4323,-1680.6196,1045.4986,-654.007,-2058.7423,-1289.1280000000002,-3347.8703
347,375.2548,1022.6124,771.932,0.0,0.0,0.0,-999.7685,-8995.6643,476.964,5372.0575,-1753.555,1056.8055,-653.2727,-1976.6121000000012,-1350.0222,-3326.6343000000015
348,365.6805,1027.3239,752.3204,0.0,0.0,0.0,-961.4956,-8997.5843,464.1913,5358.7129,-1754.479,1052.0758,-651.4947,-1990.8508999999995,-1353.8979,-3344.7487999999994
349,376.4464,1071.941,784.5616,0.0,0.0,0.0,-987.159,-8925.7824,478.6075,5416.1836,-1867.9318,1054.443,-655.028,-1785.2012999999997,-1468.5168,-3253.7181
350,408.612,1002.946,772.271,0.0,0.0,0.0,-985.3661,-8898.7088,461.7214,5371.1187,-1848.5214,1058.1899,-659.1564,-1867.4058000000005,-1449.4879,-3316.8937000000005
351,392.5423,1013.1548,788.81,0.0,0.0,0.0,-988.4682,-8918.5124,469.3412,5429.1582,-1865.9099,1051.093,-649.4641,-1813.9741000000004,-1464.281,-3278.2551000000003
352,404.004,1030.2269,794.8747,0.0,0.0,0.0,-993.5502,-8995.9311,468.1396,5391.6455,-1781.0235,1046.6562,-649.6238,-1900.5906000000004,-1383.9911000000002,-3284.5817000000006
353,371.225,1002.9449,782.5636,0.0,0.0,0.0,-998.5622,-9023.3257,483.2592,5415.5394,-1764.9452,1045.9805,-647.6662,-1966.3557999999994,-1366.6309,-3332.9867
354,393.7614,988.2987,779.6082,0.0,0.0,0.0,-955.9523,-9082.36,475.1175,5380.4862,-1719.7639,1051.3292,-654.8017,-2021.0402999999997,-1323.2364,-3344.2766999999994
355,369.2728,1007.9414,776.0858,0.0,0.0,0.0,-970.8995,-8975.4935,466.1017,5377.4746,-1786.3849,1051.3009,-659.6721,-1949.516700000001,-1394.7561,-3344.2728000000006
356,385.6019,1020.1072,749.7667,0.0,0.0,0.0,-973.9884,-9011.6921,463.362,5411.022,-1776.9209,1062.1967,-665.5514,-1955.8207000000002,-1380.2756,-3336.0963
357,394.1478,1055.8728,774.9936,0.0,0.0,0.0,-969.7893,-8958.0067,473.024,5360.1599,-1799.519,1068.3912,-665.4705,-1869.5978999999998,-1396.5983,-3266.1962
358,381.1522,1025.4857,763.4248,0.0,0.0,0.0,-978.8799,-8941.6722,464.0567,5333.7641,-1762.2218,1059.4846,-655.5796,-1952.6686,-1358.3168,-3310.9854000000005
359,389.9168,1022.6572,761.7994,0.0,0.0,0.0,-974.7732,-9070.4114,467.1886,5350.8321,-1682.7233,1049.7794,-653.6079,-2052.790500000001,-1286.5518000000002,-3339.342300000001
360,377.7757,1006.8969,761.3827,0.0,0.0,0.0,-985.7015,-9016.8948,481.4636,5371.5412,-1683.2689,1049.6235,-648.9677,-2003.5362000000005,-1282.6131,-3286.149300000001
361,389.5344,1062.5684,793.9565,0.0,0.0,0.0,-1016.0191,-9080.5617,461.7952,5374.9115,-1668.4368,1046.7318,-648.2159,-2013.8148,-1269.9209,-3283.7357
362,434.0814,1030.5944,764.3043,0.0,0.0,0.0,-979.9899,-9005.1247,470.293,5346.5754,-1743.5437,1056.3235,-654.1887,-1939.2661000000007,-1341.4089,-3280.675000000001
363,398.7512,998.5778,786.3461,0.0,0.0,0.0,-1003.2493,-9041.6808,474.3295,5404.7764,-1728.1424,1056.0873,-657.3778,-1982.1491000000005,-1329.4329,-3311.5820000000003
364,378.9923,1023.4963,774.695,0.0,0.0,0.0,-1008.2395,-8931.6025,466.6146,5373.2612,-1831.5564,1047.4736,-656.8087,-1922.7826000000005,-1440.8915,-3363.6741000000006
365,403.4579,1035.398,794.8879,0.0,0.0,0.0,-979.7594,-9050.7033,472.5792,5374.857,-1730.2368,1047.7382,-651.2092,-1949.2826999999988,-1333.7078,-3282.990499999999
366,395.2711,1014.3937,768.9333,0.0,0.0,0.0,-978.091,-9053.9143,479.189,5373.0763,-1702.655,1053.5027,-654.6963,-2001.1418999999996,-1303.8485999999998,-3304.9904999999994
367,376.334,1010.1024,761.6481,0.0,0.0,0.0,-994.0226,-8990.2689,464.9167,5391.719,-1771.7736,1053.1058,-650.9109,-1979.5712999999996,-1369.5787,-3349.1499999999996
368,373.2586,1013.5627,758.9579,0.0,0.0,0.0,-992.8576,-8958.8664,460.8467,5370.3632,-1808.2301,1060.4107,-659.9695,-1974.7349000000013,-1407.7889,-3382.5238000000013
369,420.4335,1020.275,779.769,0.0,0.0,0.0,-986.1707,-8985.0085,462.0132,5357.2867,-1756.6768,1055.2746,-659.1019,-1931.4017999999996,-1360.5041,-3291.9059
370,368.4159,1031.3769,788.2214,0.0,0.0,0.0,-990.7558,-9017.1452,467.4212,5390.3571,-1769.7347,1061.1383,-663.2004,-1962.1085000000003,-1371.7967999999998,-3333.9053000000004
371,418.8665,1018.8518,786.9638,0.0,0.0,0.0,-1018.5327,-8899.0426,465.0896,5367.0383,-1820.7058,1052.0521,-659.194,-1860.7653,-1427.8476999999998,-3288.613
372,379.2613,1043.9358,770.0657,0.0,0.0,0.0,-984.4923,-8920.1834,453.6469,5365.6236,-1832.3848,1054.6698,-650.8406,-1892.1423999999997,-1428.5556000000001,-3320.698
373,389.445,1005.9745,768.7503,0.0,0.0,0.0,-971.5432,-8906.8496,457.5847,5384.5613,-1840.7518,1063.4772,-658.4948,-1872.0769999999993,-1435.7694000000001,-3307.846399999999
374,379.332,999.3212,785.2577,0.0,0.0,0.0,-983.9893,-9028.5596,491.5241,5403.9436,-1765.5614,1046.6137,-651.8561,-1953.1703000000016,-1370.8038,-3323.9741000000013
375,345.1245,1002.2748,765.4185,0.0,0.0,0.0,-975.9852,-9014.5539,480.4716,5364.6722,-1725.2736,1049.1652,-652.3828,-2032.5775000000012,-1328.4912,-3361.068700000001
376,388.3644,1008.0241,771.4239,0.0,0.0,0.0,-978.4871,-8954.6027,470.3816,5398.0198,-1810.7627,1053.4649,-659.5882,-1896.8760000000002,-1416.886,-3313.7620000000006
377,418.0996,1030.2486,764.3427,0.0,0.0,0.0,-970.8211,-8925.3387,467.5231,5331.7126,-1788.6769,1060.5997,-664.0707,-1884.2331999999997,-1392.1479,-3276.3810999999996
378,369.6842,1024.134,758.4433,0.0,0.0,0.0,-980.8783,-8895.2782,463.3678,5390.3418,-1868.9887,1061.4691,-667.3464,-1870.1854000000003,-1474.866,-3345.0514
379,389.5952,1033.8174,754.6203,0.0,0.0,0.0,-974.1252,-8953.8125,477.7497,5391.6519,-1803.9416,1056.4606,-660.8243,-1880.5032,-1408.3053,-3288.8085
380,377.8344,1016.3328,800.965,0.0,0.0,0.0,-991.6355,-8976.4972,457.2554,5397.414,-1827.6431,1055.9266,-656.4411,-1918.3311000000003,-1428.1576,-3346.488700000001
381,393.1811,1032.6177,782.4766,0.0,0.0,0.0,-967.5347,-8830.6552,458.168,5361.1952,-1907.1452,1059.9382,-661.0721,-1770.5512999999992,-1508.2790999999997,-3278.830399999999
382,400.6744,1069.1479,782.3373,0.0,0.0,0.0,-972.4159,-8844.7202,469.5344,5383.684,-1903.2569,1072.5586,-665.6342,-1711.7581,-1496.3325,-3208.0906
383,384.0951,993.2252,794.7979,0.0,0.0,0.0,-959.9433,-8970.4386,459.9911,5394.9485,-1827.8514,1055.2415,-654.6829,-1903.324099999999,-1427.2928,-3330.616899999999
384,402.3544,1043.3834,784.6653,0.0,0.0,0.0,-973.0697,-8820.2274,468.017,5372.5401,-1920.9718,1064.219,-666.7151,-1722.3369000000002,-1523.4679,-3245.8048000000003
385,378.0533,1025.9376,750.344,0.0,0.0,0.0,-976.8904,-8872.6476,470.2985,5405.8776,-1887.7577,1046.5239,-651.9327,-1819.027000000001,-1493.1665000000003,-3312.1935000000008
386,386.7584,1027.7999,776.6619,0.0,0.0,0.0,-988.7129,-8963.1356,463.1034,5403.7496,-1820.1764,1054.7926,-657.3046,-1893.7753000000002,-1422.6884,-3316.4637000000007
387,373.1217,1048.7403,771.9996,0.0,0.0,0.0,-989.8369,-9028.7703,476.1617,5404.9334,-1769.4434,1059.0262,-661.4697,-1943.6505000000006,-1371.8869,-3315.5374000000006
388,363.6185,1021.043,773.8892,0.0,0.0,0.0,-981.2129,-8921.5976,474.249,5352.0307,-1854.6191,1060.7887,-664.0961,-1917.9800999999998,-1457.9264999999998,-3375.9065999999993
389,373.9039,995.4474,797.6759,0.0,0.0,0.0,-990.3262,-8937.4005,467.0006,5373.7074,-1823.4053,1059.9854,-662.7046,-1919.9914999999992,-1426.1245,-3346.115999999999
390,389.3439,1039.6568,778.1975,0.0,0.0,0.0,-980.5925,-8937.7014,467.4177,5352.0209,-1789.2253,1049.2927,-648.1206,-1891.6570999999994,-1388.0532,-3279.7102999999997
391,392.4917,988.8491,779.0028,0.0,0.0,0.0,-995.4304,-9047.3832,473.8784,5396.3071,-1731.1306,1052.6475,-657.0154,-2012.2845000000007,-1335.4985,-3347.7830000000004
392,388.0076,1023.9886,788.4712,0.0,0.0,0.0,-962.6507,-9090.539,473.7082,5383.2747,-1705.7656,1055.4116,-660.6554,-1995.7394000000013,-1311.0094,-3306.748800000001
393,399.2641,1015.6722,798.6772,0.0,0.0,0.0,-998.3355,-8969.9124,473.5761,5400.924,-1810.2786,1055.8038,-658.3671,-1880.1342999999988,-1412.8419000000004,-3292.9761999999987
394,386.716,1012.2867,753.6062,0.0,0.0,0.0,-973.4236,-8875.7498,473.1467,5367.2573,-1835.7957,1058.5348,-661.35,-1856.160499999999,-1438.6109000000001,-3294.7713999999987
395,367.569,1036.0767,770.0156,0.0,0.0,0.0,-996.2007,-8926.6694,464.8759,5404.2117,-1816.6564,1059.9051,-660.6658,-1880.1212000000005,-1417.4171000000001,-3297.5383
396,407.1299,1056.4262,767.1389,0.0,0.0,0.0,-977.3871,-8925.6085,480.1095,5341.4882,-1793.1998,1058.1474,-657.8925,-1850.7029000000002,-1392.9449,-3243.6478000000006
397,389.7308,1005.4775,784.5308,0.0,0.0,0.0,-978.5325,-8986.9111,465.5885,5379.4407,-1773.563,1053.1153,-661.426,-1940.6752999999999,-1381.8737,-3322.549
398,373.2734,1044.1275,792.9329,0.0,0.0,0.0,-993.4841,-8894.6733,463.3161,5337.6418,-1829.6098,1060.7934,-667.0503,-1876.8656999999994,-1435.8667,-3312.7323999999994
399,392.7648,1027.6365,772.4581,0.0,0.0,0.0,-995.5852,-8938.7494,456.586,5402.158,-1825.6743,1051.7497,-654.0545,-1882.7312000000002,-1427.9790999999998,-3310.7102999999997
400,405.918,1041.9918,748.5075,0.0,0.0,0.0,-969.9175,-8981.1863,454.6704,5367.1714,-1809.6273,1060.2358,-665.6699,-1932.8446999999996,-1415.0614,-3347.9060999999997
401,374.6319,970.7348,764.2971,0.0,0.0,0.0,-968.8286,-9003.6829,460.8125,5385.9466,-1770.3519,1063.222,-668.7931,-2016.0885999999991,-1375.9229999999998,-3392.011599999999
402,417.364,1037.3388,780.8901,0.0,0.0,0.0,-994.4077,-8947.9477,463.3583,5363.209,-1787.4061,1060.6894,-662.1987,-1880.195200000001,-1388.9153999999999,-3269.110600000001
403,402.7965,1089.3924,771.0101,0.0,0.0,0.0,-1018.9567,-8921.2568,472.6338,5336.7542,-1789.9976,1055.9219,-660.5763,-1867.6264999999994,-1394.6519999999998,-3262.2784999999985
404,395.0079,1024.0507,760.7409,0.0,0.0,0.0,-978.0469,-9015.6771,467.5538,5371.677,-1747.7948,1054.6084,-658.812,-1974.6937000000016,-1351.9984,-3326.692100000001
405,412.3818,1040.3984,786.0357,0.0,0.0,0.0,-991.6281,-8996.3819,468.51,5357.2306,-1759.0013,1051.2347,-652.9264,-1923.4535000000005,-1360.6929999999998,-3284.1465000000003
406,378.9484,1021.8994,790.1732,0.0,0.0,0.0,-975.9227,-8978.8702,465.3658,5404.4381,-1823.5497,1054.2729,-657.3257,-1893.9679999999998,-1426.6025,-3320.5705
407,376.952,1026.2697,792.9535,0.0,0.0,0.0,-973.0231,-8959.6534,465.7572,5396.7317,-1811.9175,1065.2963,-669.3399,-1874.0123999999987,-1415.9611,-3289.9734999999987
408,388.4581,1048.7443,751.8402,0.0,0.0,0.0,-972.5631,-8907.0073,458.1011,5341.8294,-1813.5041,1057.9064,-654.9259,-1890.5972999999994,-1410.5236,-3301.1209
409,413.6784,1028.144,753.8596,0.0,0.0,0.0,-1003.1709,-8902.4867,462.3062,5317.2441,-1781.9376,1057.8733,-657.4475,-1930.4252999999999,-1381.5118,-3311.9371
410,402.4038,1036.7449,795.9472,0.0,0.0,0.0,-966.5807,-8889.9648,466.3259,5338.5704,-1872.6443,1056.1393,-662.5096,-1816.5533000000005,-1479.0146,-3295.5679000000005
411,391.7024,1027.7519,768.3944,0.0,0.0,0.0,-978.8637,-8861.0224,476.2988,5340.5853,-1850.1932,1052.9877,-652.9712,-1835.153299999999,-1450.1767,-3285.329999999999
412,400.6893,1016.2084,765.7017,0.0,0.0,0.0,-998.6671,-9028.1902,456.5647,5358.0655,-1713.3361,1050.8047,-648.6131,-2029.627699999999,-1311.1445,-3340.772199999999
413,388.8361,1035.7652,760.9447,0.0,0.0,0.0,-994.4384,-9003.1321,452.301,5353.1588,-1722.3743,1055.8558,-647.5931,-2006.5647,-1314.1116,-3320.6763
414,411.3834,1033.0815,791.3903,0.0,0.0,0.0,-991.9455,-8939.0057,466.9296,5348.8022,-1797.1529,1046.4483,-652.7482,-1879.364199999999,-1403.4528,-3282.816999999999
415,390.6886,1033.052,782.7547,0.0,0.0,0.0,-967.7302,-8960.346,459.0449,5357.5784,-1794.5894,1061.0249,-655.4674,-1904.9575999999997,-1389.0319000000002,-3293.9894999999997
416,366.6204,1006.2862,765.7291,0.0,0.0,0.0,-986.2675,-8952.3562,478.3549,5359.9058,-1771.2524,1049.1321,-657.7229,-1961.7272999999996,-1379.8432,-3341.5705
417,410.5503,1045.0552,775.4491,0.0,0.0,0.0,-946.884,-8989.0022,463.5714,5344.6277,-1759.342,1041.9642,-642.788,-1896.6325000000006,-1360.1658000000002,-3256.798300000001
418,376.0102,1031.5758,763.0961,0.0,0.0,0.0,-978.0472,-8942.2651,469.8451,5398.3123,-1837.7487,1052.5577,-654.8,-1881.4728000000014,-1439.991,-3321.4638000000014
419,402.9391,1024.7801,758.1074,0.0,0.0,0.0,-981.6626,-8913.6063,469.1036,5370.2133,-1848.5678,1063.274,-664.4841,-1870.125399999999,-1449.7779,-3319.903299999999
420,344.4539,1022.8714,774.3373,0.0,0.0,0.0,-992.0331,-9015.5103,463.0113,5367.7264,-1712.9179,1048.9431,-653.7421,-2035.1431000000002,-1317.7169,-3352.86
421,394.751,1042.3974,766.1696,0.0,0.0,0.0,-948.5193,-9019.6988,473.6756,5367.6022,-1748.1334,1053.6067,-658.7402,-1923.6223,-1353.2668999999999,-3276.8891999999996
422,388.6428,993.1552,765.7082,0.0,0.0,0.0,-956.6146,-9025.968,480.0798,5384.6097,-1717.78,1057.4245,-661.1337,-1970.3869000000004,-1321.4892,-3291.8761
423,388.7631,1031.515,788.6317,0.0,0.0,0.0,-979.6542,-8967.4584,473.6938,5372.6775,-1772.8383,1066.1846,-668.1887,-1891.8314999999993,-1374.8424,-3266.6738999999993
