POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
209,384.044,1066.1821,784.3756,0.0,0.0,0.0,-983.3246,-8988.2476,461.3794,5364.9926,-1760.2922,1054.6792,-652.5406,-1910.5985000000019,-1358.1536,-3268.7521000000015
210,381.607,982.8927,781.9137,0.0,0.0,0.0,-992.9962,-9050.0909,472.5453,5376.3209,-1711.4625,1048.258,-646.1176,-2047.8075,-1309.3221,-3357.1295999999998
211,365.686,1011.2095,787.3141,0.0,0.0,0.0,-994.0185,-8906.0165,479.4951,5400.2407,-1872.1014,1061.1289,-662.4123,-1856.0895999999993,-1473.3848,-3329.474399999999
212,373.477,1020.0232,751.8769,0.0,0.0,0.0,-990.5177,-8928.3594,465.8422,5359.0996,-1792.4797,1055.5628,-655.5002,-1948.5582000000004,-1392.4171000000001,-3340.9753000000005
213,397.5867,1046.5035,764.6328,0.0,0.0,0.0,-954.0202,-9031.9339,462.4455,5358.6957,-1733.3977,1061.2234,-659.0857,-1956.0899,-1331.2599999999998,-3287.3498999999997
214,397.3513,1036.7283,790.1733,0.0,0.0,0.0,-994.4925,-9035.3424,466.2109,5391.0982,-1755.6868,1055.4022,-654.7524,-1948.272899999999,-1355.0369999999998,-3303.309899999999
215,376.0157,1049.0066,767.6011,0.0,0.0,0.0,-985.8438,-9026.3129,482.918,5369.7646,-1739.5707,1053.3846,-654.4642,-1966.8507000000009,-1340.6502999999998,-3307.5010000000007
216,397.9216,1025.7562,793.3444,0.0,0.0,0.0,-967.3477,-9074.2303,462.4889,5333.1005,-1702.4299,1055.1848,-657.7005,-2028.9663999999993,-1304.9456,-3333.9119999999994
217,378.3753,1025.0928,775.9258,0.0,0.0,0.0,-988.0659,-9055.8465,474.8061,5404.8757,-1722.6789,1050.6299,-651.8938,-1984.8367000000007,-1323.9428000000003,-3308.7795000000006
218,397.4853,1010.408,770.3663,0.0,0.0,0.0,-975.8412,-9177.1783,476.3288,5396.6714,-1618.9137,1046.642,-650.8144,-2101.7596999999987,-1223.0861,-3324.845799999999
219,392.7565,1019.1236,793.1549,0.0,0.0,0.0,-978.7431,-9111.4459,472.1066,5368.9632,-1617.8604,1054.1689,-653.4693,-2044.0842000000002,-1217.1608,-3261.245
220,371.2705,1044.1761,778.7707,0.0,0.0,0.0,-982.5581,-9138.9535,480.3099,5415.2843,-1658.3093,1049.9401,-651.9351,-2031.700099999999,-1260.3042999999998,-3292.0043999999994
221,398.7498,1056.6235,789.3912,0.0,0.0,0.0,-986.2927,-9168.8767,461.723,5353.2271,-1616.5413,1044.9788,-648.0524,-2095.4548000000004,-1219.6149,-3315.0697000000005
222,358.3443,1027.9155,775.1278,0.0,0.0,0.0,-985.0986,-9135.6922,462.5054,5364.8054,-1623.0956,1049.7605,-648.4931,-2132.0923999999995,-1221.8282,-3353.9206
223,386.54,1009.7988,792.8319,0.0,0.0,0.0,-981.5268,-9078.7648,487.9382,5402.8559,-1710.2907,1056.4228,-656.7281,-1980.3268000000016,-1310.596,-3290.922800000002
224,374.7544,986.3962,762.64,0.0,0.0,0.0,-958.1405,-9110.344,484.922,5381.8124,-1669.9917,1052.9074,-654.2604,-2077.9595,-1271.3447,-3349.3042
225,398.1619,1044.4337,770.8412,0.0,0.0,0.0,-973.3551,-8932.8615,465.7006,5295.6285,-1753.5244,1052.071,-652.9348,-1931.4507000000012,-1354.3882,-3285.8389000000016
226,392.0174,1007.5882,766.2439,0.0,0.0,0.0,-987.5869,-8985.0542,452.9333,5364.2372,-1742.2324,1058.3458,-657.2629,-1989.6211000000012,-1341.1495,-3330.7706000000007
227,376.4012,1049.3417,795.2968,0.0,0.0,0.0,-1002.7606,-9057.0707,478.5415,5336.2611,-1653.4265,1043.6653,-640.9682,-2023.9890000000005,-1250.7294000000002,-3274.7184000000007
228,415.5092,1009.7742,768.2929,0.0,0.0,0.0,-978.2675,-9010.6879,465.0661,5384.2289,-1758.7493,1063.5292,-661.9925,-1946.0841,-1357.2125999999998,-3303.2967
229,363.12,1040.0944,776.3316,0.0,0.0,0.0,-976.2606,-9004.924,466.781,5361.6646,-1753.1457,1051.419,-652.9167,-1973.1930000000011,-1354.6434,-3327.836400000001
230,405.4201,1062.2359,793.3452,0.0,0.0,0.0,-997.9477,-8854.6537,463.3415,5324.4455,-1829.651,1058.0198,-653.4807,-1803.8132000000005,-1425.1118999999999,-3228.9251000000004
231,382.1665,1021.0739,739.1955,0.0,0.0,0.0,-953.0266,-8966.6416,473.0366,5390.3918,-1809.8852,1064.4931,-667.5796,-1913.8039000000008,-1412.9717,-3326.775600000001
232,408.8727,1033.9168,774.6862,0.0,0.0,0.0,-998.1924,-8956.8175,470.7783,5381.8884,-1787.6936,1041.5248,-644.8026,-1884.8674999999994,-1390.9714000000001,-3275.8388999999997
233,415.6231,1041.1717,797.2985,0.0,0.0,0.0,-996.7868,-9037.9651,463.2022,5377.0801,-1729.2614,1056.3188,-656.4259,-1940.376299999999,-1329.3685,-3269.7447999999995
234,369.0364,1035.971,773.7121,0.0,0.0,0.0,-960.9505,-9048.2014,468.763,5400.8586,-1724.7101,1055.662,-655.2826,-1960.8108000000002,-1324.3307,-3285.1415
235,391.8415,1032.5702,765.266,0.0,0.0,0.0,-967.0727,-8982.3802,471.2547,5369.5133,-1782.5869,1059.7161,-666.5865,-1919.0072,-1389.4573,-3308.4645
236,398.754,1011.7015,752.139,0.0,0.0,0.0,-995.9285,-8886.1788,465.2462,5370.1058,-1851.1475,1055.336,-653.8408,-1884.1607999999997,-1449.6523,-3333.8130999999994
237,395.9409,1008.6593,762.4419,0.0,0.0,0.0,-989.3526,-8902.2984,472.6819,5408.7653,-1848.2252,1066.813,-672.8992,-1843.1616999999997,-1454.3114,-3297.4730999999992
238,367.7978,980.7408,772.662,0.0,0.0,0.0,-979.8071,-9001.8997,479.0325,5395.8961,-1782.3526,1052.2695,-661.5896,-1985.5775999999996,-1391.6726999999998,-3377.2502999999997
239,380.7249,1030.9339,794.8441,0.0,0.0,0.0,-980.0857,-8987.1062,470.0848,5405.6844,-1795.1081,1060.9399,-669.8845,-1884.9198000000006,-1404.0526999999997,-3288.9725000000008
240,400.3435,1035.8443,784.6838,0.0,0.0,0.0,-989.237,-8876.8095,475.4857,5406.793,-1886.3419,1062.1778,-661.4151,-1762.8962000000001,-1485.5792000000001,-3248.4754000000003
241,392.3699,1035.1179,766.9422,0.0,0.0,0.0,-987.5068,-8926.2125,477.8808,5417.5531,-1829.5555,1065.0695,-664.506,-1823.8554000000004,-1428.9919999999997,-3252.8474
242,388.6522,1013.5896,772.2788,0.0,0.0,0.0,-980.7681,-9026.8184,461.8001,5358.5725,-1717.3626,1056.4417,-658.8328,-2012.6933,-1319.7536999999998,-3332.447
243,401.5493,1025.2665,785.1913,0.0,0.0,0.0,-987.1221,-8980.1252,464.4753,5375.7601,-1773.9614,1062.2109,-664.7264,-1915.0047999999997,-1376.4769,-3291.4817
244,402.9644,1007.665,763.3768,0.0,0.0,0.0,-972.303,-8992.8684,451.3128,5388.2074,-1801.6397,1063.8316,-667.3698,-1951.6449999999995,-1405.1779000000001,-3356.822899999999
245,386.7708,1048.8927,774.7981,0.0,0.0,0.0,-981.3226,-9026.24,459.7677,5448.7692,-1754.3705,1060.6989,-660.6673,-1888.5640999999996,-1354.3388999999997,-3242.9029999999993
246,417.9624,1012.0588,764.2042,0.0,0.0,0.0,-959.5204,-9088.895,460.9383,5380.3478,-1693.9414,1058.5774,-672.9931,-2012.9039000000012,-1308.3571000000002,-3321.261000000001
247,378.1611,1025.5182,780.7891,0.0,0.0,0.0,-962.1858,-9052.6692,470.8429,5383.0342,-1734.8741,1063.8457,-667.1852,-1976.509500000001,-1338.2136,-3314.723100000001
248,393.9647,1033.3636,774.7041,0.0,0.0,0.0,-917.6167,-9055.2249,463.7482,5357.0293,-1713.7185,1066.2319,-669.4087,-1950.0316999999995,-1316.8953,-3266.9269999999997
249,375.5178,1045.9174,769.9083,0.0,0.0,0.0,-961.8375,-9061.0214,475.4776,5372.5037,-1727.3672,1052.9499,-665.851,-1983.5340999999999,-1340.2682999999997,-3323.8023999999996
250,376.9338,1040.7224,778.7136,0.0,0.0,0.0,-997.7076,-8984.8952,467.286,5377.8501,-1765.3377,1051.9293,-658.9558,-1941.0969000000005,-1372.3642,-3313.4611000000004
251,405.385,1010.4356,792.6768,0.0,0.0,0.0,-994.8184,-9004.1789,463.0027,5356.3973,-1732.1582,1056.574,-657.6352,-1971.099900000001,-1333.2194,-3304.319300000001
252,390.4644,1015.0001,767.4387,0.0,0.0,0.0,-997.9555,-9099.4145,469.9185,5389.9921,-1697.0593,1054.1926,-660.7663,-2064.5562,-1303.6329999999998,-3368.1892
253,385.5857,1023.7403,779.4905,0.0,0.0,0.0,-956.322,-8948.7867,456.9561,5381.3626,-1819.3531,1065.0837,-673.1983,-1877.9735,-1427.4677000000001,-3305.4412
254,392.3321,1016.073,761.665,0.0,0.0,0.0,-961.474,-8903.3549,449.976,5319.6014,-1822.0334,1057.6985,-667.381,-1925.1814000000013,-1431.7159000000001,-3356.8973000000015
255,397.8848,1038.4299,776.2701,0.0,0.0,0.0,-945.8523,-8928.9465,455.1917,5330.9382,-1813.4802,1066.4634,-671.6363,-1876.0841,-1418.6531,-3294.7372
256,433.7968,1008.5427,764.2652,0.0,0.0,0.0,-973.7496,-8891.1963,464.7348,5341.6487,-1837.5325,1060.5902,-672.5402,-1851.9577,-1449.4825,-3301.4402
257,393.9817,1019.3978,765.822,0.0,0.0,0.0,-950.0088,-8983.0238,458.2767,5366.3588,-1762.5515,1068.0463,-670.3003,-1929.195600000001,-1364.8055,-3294.001100000001
258,380.5924,1004.2935,785.7613,0.0,0.0,0.0,-964.9956,-9038.8264,471.7751,5370.7549,-1770.8965,1065.594,-671.6094,-1990.6448,-1376.9119,-3367.5567
259,363.5598,1046.2207,760.4783,0.0,0.0,0.0,-959.3057,-9003.5252,477.5297,5367.7068,-1758.0605,1069.8512,-670.2096,-1947.3355999999994,-1358.4189000000001,-3305.7544999999996
260,408.3719,1044.0332,786.9112,0.0,0.0,0.0,-975.5652,-8977.5631,467.7081,5356.5298,-1768.4517,1064.2096,-673.1812,-1889.5740999999998,-1377.4233000000002,-3266.9974
261,394.6501,1095.5141,778.1836,0.0,0.0,0.0,-979.6344,-8976.9232,447.4602,5383.2277,-1795.1443,1069.5441,-674.6961,-1857.5218999999988,-1400.2963,-3257.818199999999
262,365.7363,1035.7597,790.3821,0.0,0.0,0.0,-980.5412,-8956.8385,473.0112,5396.2451,-1813.2729,1068.996,-667.7024,-1876.2452999999996,-1411.9793,-3288.2245999999996
263,403.253,1045.6216,774.9245,0.0,0.0,0.0,-966.4629,-8926.4238,472.1241,5354.8092,-1811.9779,1060.5052,-669.2235,-1842.154300000001,-1420.6961999999999,-3262.850500000001
264,401.4866,1068.9243,772.6539,0.0,0.0,0.0,-978.7347,-8905.2449,471.8237,5365.5589,-1834.9857,1060.2547,-665.8526,-1803.5321999999996,-1440.5836,-3244.1158
265,385.8367,1036.1658,765.3537,0.0,0.0,0.0,-992.0872,-8940.2383,447.3169,5356.2711,-1823.0443,1067.5785,-668.779,-1941.381300000001,-1424.2448,-3365.626100000001
266,359.2546,984.7141,765.0744,0.0,0.0,0.0,-993.0376,-8993.8322,480.5289,5418.7987,-1815.3561,1060.1744,-665.2749,-1978.499100000001,-1420.4566,-3398.955700000001
267,405.9002,1052.7187,776.0397,0.0,0.0,0.0,-983.6118,-8934.3216,467.4037,5380.3119,-1821.3904,1069.0385,-670.6531,-1835.5591999999997,-1423.0049999999999,-3258.5642
268,414.9055,1006.3803,788.0687,0.0,0.0,0.0,-971.5756,-9012.0823,467.6133,5366.0124,-1758.9601,1053.8193,-657.0803,-1940.6777000000002,-1362.2210999999998,-3302.8988000000004
269,371.6899,1005.319,772.3612,0.0,0.0,0.0,-981.2727,-8921.7001,492.2719,5402.6136,-1853.345,1060.1508,-663.7263,-1858.7172,-1456.9205000000002,-3315.6377
270,354.6557,1021.1264,761.9322,0.0,0.0,0.0,-981.5263,-8912.5153,469.7028,5386.7664,-1837.612,1062.0408,-664.5162,-1899.8580999999986,-1440.0874000000001,-3339.945499999999
271,386.2628,1026.8934,785.558,0.0,0.0,0.0,-957.0168,-8972.0396,482.6138,5381.8389,-1808.1809,1062.3479,-664.7076,-1865.8895000000002,-1410.5406,-3276.4301000000005
272,368.6916,1047.7038,763.6943,0.0,0.0,0.0,-955.4633,-8938.951,476.4374,5385.0755,-1798.8312,1070.4371,-669.9016,-1852.8116999999993,-1398.2957000000001,-3251.1073999999994
273,390.6089,1006.8711,807.8318,0.0,0.0,0.0,-960.8973,-9073.9544,461.1973,5403.336,-1736.5021,1066.572,-669.978,-1965.0066000000006,-1339.9081,-3304.9147000000003
274,356.5444,1025.2829,796.5163,0.0,0.0,0.0,-971.2028,-8995.3436,482.0819,5373.1301,-1772.4852,1059.3617,-664.406,-1932.9907999999996,-1377.5295,-3310.5202999999997
275,390.5603,1033.9885,769.6585,0.0,0.0,0.0,-983.7596,-8967.5385,476.5836,5370.2798,-1790.0157,1052.879,-656.351,-1910.2273999999998,-1393.4877000000001,-3303.7151
276,410.3206,971.8147,792.5271,0.0,0.0,0.0,-1020.0526,-8840.9341,480.6409,5373.0068,-1863.2731,1055.1187,-660.2548,-1832.6765999999998,-1468.4092,-3301.0858000000003
277,376.8399,994.5222,775.6384,0.0,0.0,0.0,-991.1279,-8971.9628,483.3233,5372.086,-1761.7582,1051.7828,-654.74,-1960.6808999999985,-1364.7154,-3325.3962999999985
278,414.9808,1009.0562,770.4539,0.0,0.0,0.0,-983.6769,-9052.5932,470.6751,5374.2062,-1717.6301,1057.4623,-660.4605,-1996.897899999999,-1320.6283000000003,-3317.5261999999993
279,391.5403,1055.7563,774.7038,0.0,0.0,0.0,-980.6499,-8901.5567,474.7507,5388.1544,-1834.8757,1066.6618,-666.8365,-1797.3010999999988,-1435.0504,-3232.3514999999984
280,383.1109,1008.6427,753.9095,0.0,0.0,0.0,-958.0885,-8858.9986,458.8277,5344.4134,-1845.9025,1064.3608,-667.5919,-1868.1829000000007,-1449.1336000000001,-3317.316500000001
281,339.7479,1000.3183,749.4088,0.0,0.0,0.0,-990.3408,-8888.5797,480.4691,5371.1781,-1840.5694,1065.3483,-668.5351,-1937.7982999999995,-1443.7562,-3381.5544999999997
282,395.0557,1063.407,751.4042,0.0,0.0,0.0,-971.0807,-8835.3747,454.7052,5329.9566,-1866.5207,1071.5097,-670.6383,-1811.926699999999,-1465.6493,-3277.575999999999
283,387.3512,1021.9088,765.5655,0.0,0.0,0.0,-984.7623,-8859.7098,477.8371,5389.0877,-1899.3625,1062.4377,-669.0476,-1802.7218000000003,-1505.9724,-3308.6942000000004
284,358.6665,1061.5272,775.9686,0.0,0.0,0.0,-991.1948,-8763.4777,465.5284,5335.9384,-1950.8951,1061.6203,-670.7894,-1757.0433999999996,-1560.0641999999998,-3317.1075999999994
285,390.7238,1017.0807,780.7596,0.0,0.0,0.0,-941.9555,-8914.0604,466.2694,5387.4115,-1876.2057,1064.9278,-666.1005,-1813.7709000000004,-1477.3784,-3291.1493000000005
286,390.489,1059.7964,766.7094,0.0,0.0,0.0,-993.2523,-8863.102,453.4617,5356.6731,-1866.2216,1062.0597,-661.2014,-1829.2247000000007,-1465.3633,-3294.5880000000006
287,367.2357,1010.7317,766.3276,0.0,0.0,0.0,-979.7321,-8893.745,458.1685,5402.6719,-1888.4412,1064.8144,-665.4301,-1868.3417000000009,-1489.0569,-3357.398600000001
288,364.5162,1025.7061,761.7472,0.0,0.0,0.0,-985.6373,-8882.675,476.6194,5358.634,-1870.2385,1061.3604,-666.7457,-1881.089399999999,-1475.6237999999998,-3356.713199999999
289,385.0402,1053.2996,774.3743,0.0,0.0,0.0,-970.9666,-8879.1326,467.043,5339.0834,-1857.6529,1059.4373,-659.0577,-1831.2587000000003,-1457.2732999999998,-3288.532
290,393.6775,1018.223,769.5664,0.0,0.0,0.0,-993.8303,-8873.9387,461.9205,5339.0605,-1851.2341,1056.9898,-658.5182,-1885.321100000001,-1452.7624999999998,-3338.0836000000004
291,374.3629,1005.8243,765.8873,0.0,0.0,0.0,-1002.1192,-8860.2528,470.507,5364.5698,-1849.898,1064.6632,-662.0456,-1881.2207000000008,-1447.2804,-3328.501100000001
292,375.8486,1030.2003,775.4532,0.0,0.0,0.0,-975.4017,-8973.7401,457.7022,5392.8331,-1793.5601,1058.0434,-659.8527,-1917.104400000001,-1395.3694,-3312.4738000000007
293,403.4327,1061.5307,798.6648,0.0,0.0,0.0,-979.4177,-8917.8259,463.3597,5388.9542,-1846.249,1067.999,-665.4745,-1781.3014999999996,-1443.7245,-3225.026
294,401.1353,1035.7458,772.1988,0.0,0.0,0.0,-959.5609,-8880.2294,464.6402,5375.356,-1870.0562,1073.1682,-676.3669,-1790.7142000000003,-1473.2549,-3263.9691000000003
295,400.9144,965.575,816.7191,0.0,0.0,0.0,-974.2413,-8971.7877,480.4656,5379.218,-1804.1394,1065.5373,-670.0364,-1903.1369000000022,-1408.6385,-3311.7754000000023
296,374.716,1047.7463,777.1528,0.0,0.0,0.0,-972.4078,-8946.9425,459.9073,5348.8972,-1795.2358,1070.5174,-667.55,-1910.930699999999,-1392.2684,-3303.199099999999
297,371.2152,1008.5068,797.3879,0.0,0.0,0.0,-999.9389,-8960.3383,474.3938,5365.3638,-1766.2723,1053.0113,-651.7937,-1943.4096999999992,-1365.0547000000001,-3308.4644
298,395.5861,1001.9117,778.3496,0.0,0.0,0.0,-983.1283,-8972.4095,479.3107,5347.8466,-1747.153,1053.8335,-651.5039,-1952.5330999999996,-1344.8234000000002,-3297.3565000000003
299,359.5608,997.406,778.6989,0.0,0.0,0.0,-955.1915,-9051.4563,473.6361,5360.9876,-1723.5998,1060.7934,-669.3052,-2036.3583999999992,-1332.1116,-3368.4699999999993
300,408.9475,1017.1662,778.056,0.0,0.0,0.0,-984.1433,-9025.6438,486.0876,5387.7116,-1757.7469,1053.3988,-663.3356,-1931.8182000000006,-1367.6837,-3299.5019000000007
301,388.823,1020.0783,789.87,0.0,0.0,0.0,-978.3351,-8875.6596,453.3307,5349.3659,-1842.9724,1067.0918,-663.2271,-1852.5268000000005,-1439.1077,-3291.634500000001
302,376.4327,1051.8151,787.8585,0.0,0.0,0.0,-961.3671,-8913.2097,478.7343,5396.3313,-1872.3038,1060.8217,-662.2537,-1783.4048999999995,-1473.7358,-3257.140699999999
303,347.9656,1047.1579,789.2441,0.0,0.0,0.0,-969.8917,-9033.1914,462.5929,5383.5037,-1752.9737,1052.0805,-654.1794,-1972.6189000000004,-1355.0726,-3327.6915000000004
304,380.9278,1022.3282,761.6637,0.0,0.0,0.0,-962.1409,-9004.5027,476.0327,5400.0025,-1801.4756,1056.6543,-665.7704,-1925.6886999999997,-1410.5917,-3336.280399999999
305,389.0751,1033.1918,762.0155,0.0,0.0,0.0,-997.5579,-8957.5422,461.8164,5368.6251,-1787.4937,1052.9357,-659.2861,-1940.3761999999997,-1393.8441,-3334.2203
306,400.7008,1027.7427,775.0439,0.0,0.0,0.0,-989.1088,-8879.3852,482.0749,5367.7501,-1844.8012,1064.356,-664.2724,-1815.1816000000008,-1444.7176,-3259.8992000000007
307,386.6147,1048.5265,780.4736,0.0,0.0,0.0,-966.2322,-8955.9648,456.578,5364.071,-1814.3955,1061.3131,-661.1621,-1885.9331999999995,-1414.2445,-3300.1776999999997
308,393.1408,1037.959,769.751,0.0,0.0,0.0,-970.4607,-8948.5943,466.6135,5408.1115,-1844.3115,1054.0272,-655.6591,-1843.4791999999998,-1445.9434,-3289.4225999999994
309,382.5089,1022.3614,770.3389,0.0,0.0,0.0,-972.894,-8926.7273,471.7589,5416.0401,-1845.3128,1070.1725,-673.6385,-1836.6131000000005,-1448.7788,-3285.3919000000005
310,396.1832,1030.781,755.8627,0.0,0.0,0.0,-940.8024,-8919.7455,478.6133,5368.4219,-1828.0555,1072.1145,-680.4872,-1830.685800000001,-1436.4282,-3267.114000000001
311,408.0305,1029.2535,782.3213,0.0,0.0,0.0,-957.801,-8830.2523,461.4081,5357.7175,-1913.1067,1069.048,-666.1117,-1749.322400000001,-1510.1704,-3259.4928000000014
312,399.9205,1002.5412,759.9573,0.0,0.0,0.0,-958.4842,-8962.9089,461.5592,5362.709,-1790.2065,1070.4466,-672.4517,-1934.7059000000008,-1392.2116,-3326.917500000001
313,393.4568,988.7711,758.6098,0.0,0.0,0.0,-957.8393,-8946.5467,455.7965,5362.1008,-1829.0174,1070.2387,-675.9183,-1945.6509999999998,-1434.697,-3380.348
314,377.5148,1038.3517,752.4975,0.0,0.0,0.0,-978.7838,-9054.3389,468.6364,5390.441,-1711.2096,1066.1185,-670.7696,-2005.681300000001,-1315.8606999999997,-3321.5420000000013
315,360.1659,1037.1586,761.992,0.0,0.0,0.0,-960.3386,-8986.1887,461.3021,5417.8736,-1805.2957,1064.2852,-664.7018,-1908.035100000001,-1405.7123,-3313.7474
316,374.1828,1045.8738,760.8605,0.0,0.0,0.0,-988.5994,-8849.5172,460.1494,5312.6517,-1862.7046,1068.1738,-672.7043,-1884.3984,-1467.2350999999999,-3351.6335
317,402.5305,1018.1028,763.7763,0.0,0.0,0.0,-983.1742,-8850.0165,463.1322,5325.3861,-1864.9605,1063.4961,-666.2132,-1860.2628000000004,-1467.6776,-3327.9404000000004
318,342.3835,980.7891,782.5618,0.0,0.0,0.0,-977.173,-8888.7245,475.444,5358.6611,-1846.3973,1064.1056,-666.6115,-1926.058,-1448.9032,-3374.9611999999997
319,391.8468,1041.8777,766.3985,0.0,0.0,0.0,-971.7494,-8849.2707,465.1485,5361.1923,-1884.5361,1068.1975,-668.3006,-1794.5562999999993,-1484.6392,-3279.1954999999994
320,400.2117,991.6911,779.2317,0.0,0.0,0.0,-981.3088,-8867.9788,475.8693,5395.8237,-1892.0806,1059.7303,-656.6037,-1806.4601000000002,-1488.9540000000002,-3295.4141000000004
321,369.9734,966.2936,785.3663,0.0,0.0,0.0,-990.1311,-8936.7313,474.2247,5420.3172,-1824.1591,1055.6904,-655.0992,-1910.6871999999994,-1423.5679,-3334.2550999999994
322,378.666,1006.3433,756.0443,0.0,0.0,0.0,-987.0236,-8986.3284,497.4596,5428.4333,-1794.7971,1050.7575,-655.82,-1906.4054999999998,-1399.8596000000002,-3306.2651
323,375.2239,1036.0099,760.2321,0.0,0.0,0.0,-993.4957,-8955.9223,477.3286,5388.7257,-1821.6698,1058.464,-662.2968,-1911.8978000000006,-1425.5025999999998,-3337.4004000000004
324,395.2048,1005.8742,754.0583,0.0,0.0,0.0,-975.3733,-8918.4483,472.8115,5359.6076,-1822.0985,1054.8068,-653.558,-1906.2651999999998,-1420.8497,-3327.1148999999996
325,400.1134,1050.3161,787.1094,0.0,0.0,0.0,-977.0177,-8917.5084,467.1889,5383.2422,-1857.2743,1056.6637,-661.6021,-1806.5561000000007,-1462.2127,-3268.7688000000007
326,425.4227,1019.9432,789.8472,0.0,0.0,0.0,-979.7613,-8917.4573,473.9353,5370.2816,-1813.0683,1054.6934,-655.0579,-1817.7885999999999,-1413.4327999999998,-3231.2213999999994
327,378.8152,1024.0759,758.9063,0.0,0.0,0.0,-971.5848,-9005.8539,475.9439,5394.3393,-1766.1324,1052.1041,-658.2822,-1945.3581000000004,-1372.3105,-3317.6686000000004
328,389.2453,1034.2452,783.9127,0.0,0.0,0.0,-982.3261,-8910.3655,478.9691,5416.0379,-1860.2431,1066.6288,-666.1919,-1790.281399999999,-1459.8062,-3250.087599999999
329,366.6797,1017.3303,777.9991,0.0,0.0,0.0,-978.7426,-8899.3854,478.5689,5457.224,-1921.9344,1051.0126,-651.8719,-1780.325999999999,-1522.7937000000002,-3303.1196999999993
330,391.607,1010.1812,770.6495,0.0,0.0,0.0,-963.0725,-8927.4104,492.4253,5436.8186,-1914.6113,1057.8875,-656.2714,-1788.801300000001,-1512.9951999999998,-3301.796500000001
331,394.9026,994.7308,789.3846,0.0,0.0,0.0,-989.2735,-8819.1953,467.3615,5353.2426,-1895.9273,1055.9597,-654.6229,-1808.8467,-1494.5904999999998,-3303.4372
332,411.1822,1026.0809,769.9075,0.0,0.0,0.0,-968.4736,-8870.6293,465.0046,5372.3439,-1887.5634,1057.8072,-659.7753,-1794.5838000000003,-1489.5315,-3284.1153000000004
333,411.6578,1065.3995,769.07,0.0,0.0,0.0,-975.7569,-8914.2739,474.7949,5379.2189,-1857.7374,1057.6891,-662.8975,-1789.8897000000006,-1462.9458,-3252.8355000000006
334,405.001,1051.0828,776.2812,0.0,0.0,0.0,-958.7885,-8912.2897,468.1156,5385.3101,-1866.981,1064.5025,-664.6171,-1785.2875000000004,-1467.0956,-3252.3831
335,367.7187,1031.2322,763.9205,0.0,0.0,0.0,-992.628,-8957.1745,462.1627,5384.0757,-1798.3067,1059.6216,-662.4869,-1940.6926999999996,-1401.172,-3341.8646999999996
336,384.7531,1024.6672,779.4402,0.0,0.0,0.0,-971.5256,-8976.7829,474.3463,5423.5491,-1831.4285,1062.3243,-665.2025,-1861.5526,-1434.3067,-3295.8592999999996
337,369.6235,1020.997,773.1404,0.0,0.0,0.0,-966.4315,-8950.5729,461.1164,5391.4392,-1827.8866,1064.8758,-661.4092,-1900.687899999999,-1424.42,-3325.107899999999
338,411.2407,1036.3286,776.2095,0.0,0.0,0.0,-972.5538,-8945.0502,473.2718,5359.1558,-1814.578,1055.4967,-660.4342,-1861.3975999999984,-1419.5155,-3280.9130999999984
339,410.6149,995.2346,774.0774,0.0,0.0,0.0,-986.9282,-9058.4156,475.1547,5383.5459,-1748.048,1054.4572,-660.4495,-2006.7163,-1354.0403,-3360.7565999999997
