Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
464,362.3516,1073.8879,775.159,0.0,0.0,0.0,-996.6727,-8973.8519,475.7882,5213.5353,-1747.4125,1066.8036,-660.3484,-2069.8026,-1340.9573,-3410.7599
465,387.7185,1020.5712,772.937,0.0,0.0,0.0,-1019.8385,-8860.8285,476.9254,5188.1768,-1835.5203,1065.1687,-654.342,-2034.338099999999,-1424.6936,-3459.031699999999
466,401.6613,1103.6391,769.2617,0.0,0.0,0.0,-1013.8809,-8874.602,465.223,5152.5985,-1757.5945,1060.1272,-648.2969,-1996.0993000000008,-1345.7642,-3341.8635000000013
467,404.9123,1048.1738,783.3885,0.0,0.0,0.0,-1011.4008,-8812.7287,482.3043,5176.6498,-1865.4217,1073.4469,-667.5676,-1928.7007999999996,-1459.5424000000003,-3388.2431999999994
468,384.6019,1071.6189,786.6237,0.0,0.0,0.0,-998.3954,-8845.3426,473.6939,5180.6381,-1829.4939,1072.6815,-663.0113,-1946.5614999999998,-1419.8237,-3366.3851999999997
469,402.983,1020.5438,784.6011,0.0,0.0,0.0,-991.2219,-8765.8659,474.7231,5204.674,-1923.8402,1080.7187,-674.9373,-1869.5628000000006,-1518.0588000000002,-3387.621600000001
470,403.9306,1057.8476,787.3681,0.0,0.0,0.0,-990.5638,-8936.6848,466.2237,5213.8074,-1796.6589,1072.3885,-659.5433,-1998.0712000000003,-1383.8137,-3381.8849
471,419.7775,1041.0065,762.9532,0.0,0.0,0.0,-979.6092,-8997.035,484.5901,5241.0971,-1768.7589,1070.4277,-662.4982,-2027.219799999999,-1360.8294,-3388.0491999999986
472,403.2854,1032.7042,784.839,0.0,0.0,0.0,-978.7501,-8913.1826,479.0417,5205.4789,-1791.7831,1084.8909,-671.9136,-1986.5835000000006,-1378.8058,-3365.3893000000007
473,410.1131,1056.7969,762.064,0.0,0.0,0.0,-995.5782,-8836.1114,479.7826,5162.4797,-1834.9094,1079.2823,-669.6394,-1960.4532999999992,-1425.2665,-3385.719799999999
474,395.4419,1030.1963,740.2776,0.0,0.0,0.0,-973.3279,-8889.2753,475.7325,5187.8868,-1820.9629,1078.2617,-666.2699,-2033.0680999999986,-1408.9711,-3442.0391999999983
475,385.3893,1070.7519,781.1816,0.0,0.0,0.0,-985.8065,-8866.7446,479.8814,5225.566,-1816.4472,1084.8909,-675.2166,-1909.7809000000007,-1406.7729,-3316.5538000000006
476,404.5867,1057.5216,759.8805,0.0,0.0,0.0,-995.3988,-8769.7921,473.5975,5188.0717,-1887.5596,1079.4193,-670.2231,-1881.5329000000002,-1478.3634000000002,-3359.8963000000003
477,416.9649,1026.9391,774.6087,0.0,0.0,0.0,-1011.1385,-8912.3734,490.0193,5198.5522,-1801.8576,1068.481,-659.1907,-2016.4277000000002,-1392.5673000000002,-3408.995000000001
478,408.5059,1042.3969,770.3793,0.0,0.0,0.0,-1001.4158,-8911.0017,469.7088,5259.751,-1844.2048,1071.1789,-660.821,-1961.6756000000005,-1433.8469,-3395.5225
479,402.743,1045.4745,786.633,0.0,0.0,0.0,-970.1543,-8908.8536,474.8103,5255.6694,-1856.8452,1076.1496,-664.299,-1913.6777000000002,-1444.9946,-3358.6723
480,390.5282,1069.3878,772.9311,0.0,0.0,0.0,-999.5551,-8825.4898,468.5228,5172.8858,-1891.655,1072.9272,-662.6611,-1950.7892000000002,-1481.3889,-3432.1781
481,363.881,1108.0706,781.527,0.0,0.0,0.0,-1011.3168,-8926.1149,477.1022,5269.1628,-1844.2151,1073.9572,-667.1869,-1937.6881000000003,-1437.4447999999998,-3375.1329
482,369.3775,1032.8998,773.2223,0.0,0.0,0.0,-1023.9159,-8906.775,479.9864,5230.7306,-1844.1706,1069.2937,-658.2824,-2044.4742999999999,-1433.1593,-3477.6336
483,393.6399,1046.8099,814.5535,0.0,0.0,0.0,-993.6421,-8818.3601,469.2217,5222.2474,-1920.5944,1072.9933,-661.5399,-1865.5298000000003,-1509.1409999999998,-3374.6708
484,371.7355,1025.5776,790.3602,0.0,0.0,0.0,-1007.9524,-8956.443,483.7096,5250.6798,-1804.0296,1071.2215,-657.4153,-2042.332699999999,-1390.2233999999999,-3432.556099999999
485,399.9696,1036.117,784.1813,0.0,0.0,0.0,-986.5035,-8900.1276,457.1769,5248.3832,-1877.2958,1077.2695,-672.5085,-1960.8030999999992,-1472.5348,-3433.3378999999986
486,408.2483,1085.5516,805.8432,0.0,0.0,0.0,-1011.585,-8885.8956,473.0102,5217.352,-1834.6444,1073.0359,-668.9947,-1907.4753,-1430.6031999999998,-3338.0785000000005
487,404.0393,1030.3029,764.3193,0.0,0.0,0.0,-1013.2461,-8836.1001,461.8999,5204.5904,-1860.6703,1069.6906,-664.0685,-1984.1943999999994,-1455.0482000000002,-3439.242599999999
488,395.8816,1061.5314,775.2317,0.0,0.0,0.0,-996.637,-8827.7762,465.359,5202.9542,-1842.4358,1078.9515,-675.1832,-1923.4552999999996,-1438.6675,-3362.1227999999996
489,403.4137,1028.6718,781.5944,0.0,0.0,0.0,-1014.5891,-8854.3265,480.1686,5197.1429,-1835.584,1062.9007,-656.1963,-1977.9241999999995,-1428.8796000000002,-3406.8037999999992
490,396.3417,1001.1156,776.9028,0.0,0.0,0.0,-997.2153,-8851.2111,468.6208,5216.9035,-1855.0311,1068.2683,-658.6568,-1988.5420000000004,-1445.4196,-3433.9616000000005
491,395.2273,1048.1621,792.7768,0.0,0.0,0.0,-1005.5676,-8914.8061,470.031,5198.9151,-1817.1328,1062.9763,-662.4531,-2015.2613999999994,-1416.6096,-3431.870999999999
492,424.8276,1055.93,768.0956,0.0,0.0,0.0,-1024.711,-8840.4459,465.7439,5172.799,-1823.6876,1071.3868,-659.0861,-1977.7608,-1411.3869,-3389.1477
493,400.1969,1058.0115,784.6127,0.0,0.0,0.0,-1013.0023,-8856.3535,490.6232,5192.0123,-1834.5195,1067.1107,-659.904,-1943.899199999999,-1427.3128000000002,-3371.211999999999
494,422.8907,1061.6379,761.6092,0.0,0.0,0.0,-989.37,-8965.7846,483.2223,5213.3635,-1765.7193,1070.6828,-659.9705,-2012.4310000000005,-1355.007,-3367.438
495,408.7839,1044.9663,805.1383,0.0,0.0,0.0,-1006.3877,-8854.9703,462.0403,5180.7605,-1818.5191,1071.7743,-657.3519,-1959.668700000001,-1404.0967,-3363.765400000001
496,392.3678,1044.8612,787.0289,0.0,0.0,0.0,-1015.609,-8910.4181,479.776,5186.0369,-1772.8414,1063.7559,-654.7516,-2035.9563000000007,-1363.8371,-3399.793400000001
497,418.6365,1029.7231,798.7738,0.0,0.0,0.0,-989.3898,-8931.2605,469.7209,5181.8854,-1783.0143,1067.243,-656.7426,-2021.9106000000002,-1372.5139000000001,-3394.4245
498,398.8959,1038.398,787.3052,0.0,0.0,0.0,-1011.8725,-9003.139,468.6397,5225.971,-1739.172,1056.0022,-646.0475,-2095.8017,-1329.2173000000003,-3425.0190000000002
499,385.6957,1042.7704,781.3983,0.0,0.0,0.0,-999.5683,-8937.4879,482.9522,5194.146,-1772.0416,1063.1464,-659.7751,-2050.093600000001,-1368.6702999999998,-3418.763900000001
500,391.0577,1086.0346,797.1889,0.0,0.0,0.0,-1013.3885,-8953.3165,466.0139,5166.1235,-1756.7412,1061.899,-652.3705,-2060.286400000001,-1347.2127,-3407.499100000001
501,419.1057,1053.6317,763.045,0.0,0.0,0.0,-1006.5789,-8893.6755,477.4766,5218.925,-1836.7903,1070.6261,-666.9238,-1968.0703999999996,-1433.088,-3401.1583999999993
502,414.8904,1048.3456,771.311,0.0,0.0,0.0,-1000.016,-8908.9819,472.4487,5243.2542,-1841.5632,1059.7492,-658.4451,-1958.7480000000005,-1440.2591000000002,-3399.0071000000007
503,396.0887,1094.571,795.3979,0.0,0.0,0.0,-1000.8218,-8905.6497,471.2889,5209.5046,-1843.4426,1063.6331,-657.5615,-1939.6203999999998,-1437.371,-3376.9914
504,380.4697,1018.8423,775.5415,0.0,0.0,0.0,-983.2848,-8887.8821,480.463,5214.8396,-1828.8494,1069.1188,-662.4724,-2001.010800000001,-1422.203,-3423.213800000001
505,400.2546,1056.1054,770.4683,0.0,0.0,0.0,-1007.7179,-8832.7775,475.4029,5222.6639,-1890.2806,1065.8917,-660.1393,-1915.600300000001,-1484.5282000000002,-3400.1285000000007
506,386.0641,1065.7336,788.6755,0.0,0.0,0.0,-1015.9247,-8897.0575,471.3906,5182.118,-1794.5439,1065.0601,-665.5304,-2019.0004,-1395.0142,-3414.0146
507,380.8177,1032.1474,822.0425,0.0,0.0,0.0,-1000.2549,-9016.9691,485.0712,5213.8489,-1711.3274,1067.0965,-669.9221,-2083.2963,-1314.1529999999998,-3397.4493
508,391.8106,1063.6623,775.1028,0.0,0.0,0.0,-1017.1436,-9023.2044,480.8308,5222.2111,-1718.0698,1062.6172,-664.3941,-2106.7304000000004,-1319.8467,-3426.577100000001
509,394.3598,1054.4886,785.0887,0.0,0.0,0.0,-984.9125,-9006.5862,466.5648,5217.1796,-1725.5404,1063.1512,-656.3515,-2073.8171999999986,-1318.7407,-3392.557899999998
510,391.2033,1066.7219,769.86,0.0,0.0,0.0,-962.667,-9068.1891,486.921,5199.1137,-1683.7513,1065.5231,-666.3521,-2117.0361999999986,-1284.5802999999996,-3401.6164999999983
511,409.2631,1079.6301,785.847,0.0,0.0,0.0,-990.6699,-8970.4882,470.5013,5208.4401,-1765.2739,1081.5928,-677.451,-2007.4764999999998,-1361.1321,-3368.6086
512,383.9352,1063.6235,793.3823,0.0,0.0,0.0,-995.0871,-8983.087,479.8496,5240.2772,-1781.6856,1071.9255,-666.7379,-2017.1062999999995,-1376.498,-3393.604299999999
513,379.9819,1014.4653,801.2023,0.0,0.0,0.0,-992.4464,-8997.7462,476.3029,5210.5809,-1732.6981,1068.859,-663.8092,-2107.6593000000003,-1327.6483000000003,-3435.3076000000005
514,396.7544,1055.5011,796.1982,0.0,0.0,0.0,-1002.6039,-8961.5864,461.5037,5203.7047,-1755.1319,1064.7104,-657.7717,-2050.5281999999997,-1348.1932000000002,-3398.7214000000004
515,381.6046,1018.1793,782.6857,0.0,0.0,0.0,-1006.0026,-9096.9748,482.8278,5242.5964,-1648.8972,1066.8792,-657.0873,-2195.0836,-1239.1053000000002,-3434.1889
516,356.055,1023.4117,779.3218,0.0,0.0,0.0,-998.954,-9011.1308,462.5256,5220.3386,-1712.9819,1067.3422,-657.5396,-2168.432100000001,-1303.1792999999998,-3471.6114000000007
517,377.1383,1051.0644,768.7295,0.0,0.0,0.0,-986.4723,-9009.9347,466.2487,5266.8453,-1746.3924,1067.3753,-661.5883,-2066.3808,-1340.6054,-3406.9862
518,362.8558,1043.2608,785.0419,0.0,0.0,0.0,-984.8745,-8955.7263,491.2875,5225.3012,-1769.7489,1073.6265,-670.11,-2032.8536000000004,-1366.2323999999999,-3399.0860000000007
519,390.3796,1073.6295,755.4714,0.0,0.0,0.0,-986.7698,-9053.6183,468.7385,5208.6694,-1659.2489,1058.0009,-654.8022,-2143.4997000000003,-1256.0502000000001,-3399.5499000000004
520,419.737,1055.179,767.4467,0.0,0.0,0.0,-1018.4094,-8942.8088,472.8325,5164.2845,-1740.2427,1055.577,-653.4811,-2081.7385000000013,-1338.1468,-3419.885300000001
521,393.2769,1026.6366,770.0601,0.0,0.0,0.0,-977.7118,-8833.4082,464.9939,5156.9607,-1830.2223,1067.8856,-662.2917,-1999.1917999999996,-1424.6283999999998,-3423.820199999999
522,384.6796,1077.7163,768.3305,0.0,0.0,0.0,-996.4113,-8897.8535,483.9086,5184.2705,-1792.1652,1065.835,-663.0134,-1995.3593,-1389.3436,-3384.7029
523,371.1399,1049.4746,764.1136,0.0,0.0,0.0,-995.7574,-8838.3859,469.3166,5196.9475,-1846.5789,1074.1888,-670.3134,-1983.1510999999991,-1442.7035,-3425.854599999999
524,361.3607,1055.1055,760.9236,0.0,0.0,0.0,-1000.2808,-8783.7707,477.7939,5213.7563,-1890.1794,1078.635,-675.9318,-1915.111499999999,-1487.4762,-3402.5876999999987
525,381.3065,1052.7679,757.8519,0.0,0.0,0.0,-983.2732,-8823.3661,470.8593,5199.0902,-1870.1452,1075.5259,-669.9401,-1944.7635,-1464.5593999999999,-3409.3229
526,393.3121,1076.0093,779.6111,0.0,0.0,0.0,-968.9378,-8823.4169,485.0474,5216.4443,-1896.0417,1082.1126,-672.8204,-1841.9305000000004,-1486.7495,-3328.6800000000003
527,424.3826,1117.6827,786.0176,0.0,0.0,0.0,-967.4038,-8867.1318,459.6923,5219.4718,-1884.0192,1080.7707,-674.8385,-1827.288599999999,-1478.087,-3305.3755999999985
528,388.6095,1011.9436,775.686,0.0,0.0,0.0,-981.8848,-8854.9144,467.2562,5255.1865,-1897.8375,1092.1012,-684.986,-1938.1174,-1490.7223,-3428.8397
529,397.0618,1072.6952,796.6557,0.0,0.0,0.0,-990.6426,-8887.6846,477.374,5213.8585,-1840.0469,1078.3137,-672.6173,-1920.6820000000007,-1434.3505,-3355.032500000001
530,366.7817,1065.5087,765.3689,0.0,0.0,0.0,-987.2351,-8819.0252,484.6378,5198.7796,-1873.9856,1073.5792,-664.2003,-1925.1835999999994,-1464.6067,-3389.790299999999
531,386.7176,1054.3771,763.4094,0.0,0.0,0.0,-957.7803,-8910.3809,464.2593,5221.8531,-1833.0625,1084.4656,-678.566,-1977.5447000000004,-1427.1629,-3404.7076000000006
532,384.465,1056.3934,785.9271,0.0,0.0,0.0,-995.5472,-8971.9551,476.6418,5263.6309,-1780.9003,1071.6987,-667.9511,-2000.4440999999988,-1377.1527,-3377.5967999999993
533,416.122,1079.4598,816.3518,0.0,0.0,0.0,-978.2769,-8911.8468,474.1597,5241.4378,-1836.307,1075.4881,-670.5555,-1862.592599999999,-1431.3744000000002,-3293.9669999999987
534,383.522,1009.8265,781.5024,0.0,0.0,0.0,-975.8799,-9004.9757,487.7139,5253.512,-1756.9716,1070.0638,-666.9572,-2064.778800000002,-1353.8650000000002,-3418.6438000000016
535,404.3926,1024.2077,769.4618,0.0,0.0,0.0,-994.6013,-8878.293,477.2037,5236.2307,-1860.1176,1076.3575,-674.399,-1961.3977999999997,-1458.1590999999999,-3419.5568999999996
536,414.2407,1033.1538,776.7239,0.0,0.0,0.0,-975.3591,-8903.2084,468.0549,5243.3321,-1847.8565,1085.1791,-674.12,-1943.0621,-1436.7974,-3379.8594999999996
537,404.7578,1031.836,781.3906,0.0,0.0,0.0,-992.7918,-8835.5673,463.6689,5251.5176,-1938.0263,1074.0565,-665.7049,-1895.1882000000005,-1529.6747,-3424.8629
538,416.1035,1087.3918,785.6329,0.0,0.0,0.0,-1004.7899,-8877.8433,457.2986,5216.0413,-1876.0319,1066.9264,-665.2574,-1920.1651000000002,-1474.3628999999999,-3394.528
539,392.8767,1048.3709,776.7913,0.0,0.0,0.0,-979.6757,-8998.6225,484.2255,5245.2953,-1776.4012,1062.1069,-663.3992,-2030.7384999999995,-1377.6934999999999,-3408.432
540,348.022,1026.8537,764.9714,0.0,0.0,0.0,-993.137,-8984.2,465.8178,5249.5103,-1798.4533,1067.3517,-672.3213,-2122.1618000000008,-1403.4229,-3525.584700000001
541,397.8361,1052.9693,777.04,0.0,0.0,0.0,-979.4759,-8974.6067,475.1302,5217.7859,-1805.7825,1071.4624,-666.5658,-2033.3211000000001,-1400.8859000000002,-3434.2070000000003
542,405.937,1048.822,781.6793,0.0,0.0,0.0,-990.683,-8930.088,460.1207,5244.7055,-1834.8846,1063.7843,-655.9159,-1979.5064999999995,-1427.0162,-3406.5226999999995
543,397.7763,1044.8628,757.6832,0.0,0.0,0.0,-991.6581,-8954.7085,470.1049,5205.6253,-1792.8718,1069.426,-662.8937,-2070.3141000000005,-1386.3395,-3456.6536000000006
544,407.9252,994.667,795.4544,0.0,0.0,0.0,-979.223,-8944.5284,484.0783,5197.4418,-1777.6345,1070.6592,-674.5489,-2044.1846999999998,-1381.5241999999998,-3425.7088999999996
545,377.9697,1027.3863,781.8972,0.0,0.0,0.0,-971.9345,-9038.3833,482.6481,5194.0488,-1678.0106,1066.4539,-671.1148,-2146.3677,-1282.6715,-3429.0391999999997
546,427.0385,1055.8504,785.0483,0.0,0.0,0.0,-989.2859,-9038.3823,467.352,5254.5899,-1745.3111,1072.8752,-669.9072,-2037.7891,-1342.3431,-3380.1322
547,407.7018,1050.4077,788.0194,0.0,0.0,0.0,-979.1863,-9019.6617,464.191,5189.9599,-1708.7563,1072.0342,-671.7172,-2098.5682000000006,-1308.4393,-3407.0075000000006
548,377.8781,1088.1104,769.3105,0.0,0.0,0.0,-979.5982,-8995.4909,477.8329,5207.2381,-1760.1309,1082.1031,-678.1224,-2054.7191000000003,-1356.1502,-3410.8693000000003
549,425.1403,1064.4576,788.6914,0.0,0.0,0.0,-1007.0918,-8921.1328,483.6358,5188.1752,-1770.5656,1065.6034,-662.829,-1978.1242999999995,-1367.7912,-3345.915499999999
550,403.9081,1034.3286,779.8991,0.0,0.0,0.0,-1002.9638,-8918.6122,470.5769,5224.7654,-1775.6632,1075.2566,-664.8693,-2008.0978999999988,-1365.2759,-3373.373799999999
551,408.0951,1063.9972,771.6159,0.0,0.0,0.0,-991.4172,-8936.1701,469.2998,5175.45,-1753.312,1071.4152,-667.5331,-2039.1292999999996,-1349.4299,-3388.5591999999997
552,387.2343,1085.0718,781.5778,0.0,0.0,0.0,-1016.68,-8925.0283,468.7078,5225.7762,-1752.2417,1081.0211,-670.3844,-1993.3403999999991,-1341.605,-3334.945399999999
553,398.464,1058.7469,780.8344,0.0,0.0,0.0,-1012.1407,-9031.9361,475.3112,5231.8537,-1689.5789,1070.3379,-668.336,-2098.866600000001,-1287.577,-3386.4436000000014
554,412.7602,1038.9406,778.5229,0.0,0.0,0.0,-1002.9756,-9083.6409,460.6598,5235.3753,-1662.9312,1072.209,-669.3181,-2160.3577000000005,-1260.0403,-3420.3980000000006
555,393.777,1006.016,797.9466,0.0,0.0,0.0,-1006.7697,-8995.381,474.7027,5285.4895,-1790.4839,1071.3396,-664.6532,-2044.2188999999998,-1383.7975,-3428.0163999999995
556,374.7829,1024.3531,778.8784,0.0,0.0,0.0,-990.1212,-8966.0639,489.816,5227.5655,-1782.4341,1073.9336,-672.9551,-2060.7891999999993,-1381.4555999999998,-3442.2447999999995
557,402.4978,1055.7501,784.8063,0.0,0.0,0.0,-987.6312,-8962.2181,471.8102,5247.0455,-1805.0477,1067.9896,-656.5051,-1987.9394000000002,-1393.5632,-3381.5026000000003
558,383.276,1038.9304,809.9239,0.0,0.0,0.0,-1015.7632,-9092.3791,486.5541,5265.4352,-1657.1193,1066.624,-657.7619,-2124.0227000000004,-1248.2572,-3372.279900000001
559,396.162,1030.5906,784.2674,0.0,0.0,0.0,-990.8253,-9194.6819,482.6719,5259.4489,-1609.4075,1064.1765,-657.9927,-2232.366399999999,-1203.2237,-3435.5900999999994
560,407.2299,1052.1146,798.0357,0.0,0.0,0.0,-1002.1324,-8986.6807,489.6862,5226.403,-1758.2093,1074.7605,-669.4463,-2015.3437000000004,-1352.8950999999997,-3368.2388000000005
561,407.5884,1061.0947,790.1813,0.0,0.0,0.0,-981.4852,-9122.5306,489.2221,5243.7451,-1677.0919,1062.4519,-666.8457,-2112.1841999999997,-1281.4856999999997,-3393.6698999999994
562,403.6535,1049.6714,774.474,0.0,0.0,0.0,-983.6229,-9054.6577,477.1902,5206.6694,-1683.7269,1059.7728,-660.2595,-2126.6220999999996,-1284.2136,-3410.8356999999996
563,360.6795,1078.662,804.7123,0.0,0.0,0.0,-993.1008,-9134.9522,482.7145,5244.5531,-1635.819,1061.5825,-660.3442,-2156.7316,-1234.5807,-3391.3123
564,402.6275,1027.9417,784.3004,0.0,0.0,0.0,-999.3742,-9077.5559,481.2615,5198.9089,-1659.3542,1070.8198,-665.257,-2181.8900999999996,-1253.7914,-3435.6814999999992
565,380.4241,1031.6019,769.7277,0.0,0.0,0.0,-985.277,-9082.6347,479.1979,5247.0707,-1682.0594,1072.5067,-670.0324,-2159.889400000001,-1279.5851000000002,-3439.474500000001
566,447.3065,1044.6529,780.0186,0.0,0.0,0.0,-1005.4197,-9116.6452,476.0746,5223.9416,-1637.5892,1069.6528,-666.7502,-2150.0707,-1234.6865999999998,-3384.7572999999998
567,371.0914,1047.8254,793.9965,0.0,0.0,0.0,-1012.9511,-9078.5075,474.6554,5221.6414,-1691.1075,1067.9848,-664.7412,-2182.2484999999997,-1287.8639000000003,-3470.1123999999995
568,396.7002,1050.0112,783.8812,0.0,0.0,0.0,-1010.9674,-8982.9311,461.0266,5203.2244,-1724.1471,1068.7408,-663.7018,-2099.054899999999,-1319.1081,-3418.1629999999996
569,413.2432,1066.2671,764.5749,0.0,0.0,0.0,-1005.4723,-8970.7025,462.963,5194.4528,-1756.5433,1070.1253,-660.0999,-2074.6737999999996,-1346.5179000000003,-3421.1917000000003
570,368.9082,1062.4856,774.4384,0.0,0.0,0.0,-974.3903,-8931.8997,486.6658,5271.2364,-1840.0416,1072.3602,-669.7263,-1942.5556000000006,-1437.4077,-3379.9633000000003
571,422.9285,1057.0625,788.8502,0.0,0.0,0.0,-996.427,-8955.8955,472.3299,5219.8582,-1783.4325,1068.188,-664.2075,-1991.293200000002,-1379.4519999999998,-3370.7452000000017
572,421.4234,1059.593,798.4998,0.0,0.0,0.0,-999.6441,-9038.4888,482.371,5222.8232,-1716.6497,1057.6513,-653.0207,-2053.4224999999988,-1312.0191,-3365.4415999999987
573,402.9959,1075.4929,765.2371,0.0,0.0,0.0,-1005.2566,-8991.895,478.8077,5244.3643,-1771.1759,1068.859,-659.5855,-2030.2536999999993,-1361.9024,-3392.1560999999997
574,381.8707,1072.4143,798.723,0.0,0.0,0.0,-1005.1405,-8969.2757,469.147,5228.8124,-1784.4068,1063.8883,-657.9226,-2023.4488000000001,-1378.4411,-3401.8898999999997
575,364.1509,1031.3474,813.5827,0.0,0.0,0.0,-1006.1355,-9076.0639,476.0138,5258.7036,-1711.8298,1057.9206,-651.6571,-2138.401,-1305.5663,-3443.9673
576,370.1921,1064.5648,785.5168,0.0,0.0,0.0,-1016.702,-8979.6773,464.9739,5197.9734,-1753.1167,1056.7724,-651.5958,-2113.158299999999,-1347.9401,-3461.098399999999
577,413.6904,1049.3733,803.1682,0.0,0.0,0.0,-1036.3122,-8964.9851,470.699,5242.6702,-1793.0618,1059.7397,-648.8187,-2021.6962000000012,-1382.1408,-3403.8370000000014
578,416.4377,1077.1579,792.0534,0.0,0.0,0.0,-1012.7276,-9032.1297,465.2951,5203.1538,-1709.7409,1062.4897,-650.1642,-2090.7594,-1297.4153999999999,-3388.1748
579,392.2722,1045.958,768.7268,0.0,0.0,0.0,-1005.6613,-8984.4941,484.3354,5238.8945,-1762.9633,1056.229,-650.9633,-2059.9685,-1357.6976,-3417.6661
580,380.9057,1107.8175,779.4422,0.0,0.0,0.0,-1003.176,-8947.2446,492.3884,5225.4758,-1792.8091,1059.6074,-649.7475,-1964.3909999999996,-1382.9491999999998,-3347.340199999999
581,386.0533,1071.6425,783.4059,0.0,0.0,0.0,-1009.2864,-8857.9737,466.8914,5241.1715,-1869.8283,1064.6632,-649.1589,-1918.0954999999994,-1454.324,-3372.4194999999995
582,405.33,1029.0399,795.2862,0.0,0.0,0.0,-1028.9941,-8889.444,484.1968,5238.1724,-1837.9317,1057.9678,-656.5321,-1966.4127999999992,-1436.496,-3402.9087999999992
583,404.1,1086.5543,775.9246,0.0,0.0,0.0,-986.6166,-9017.5065,467.1034,5225.7564,-1757.6656,1058.1285,-654.5227,-2044.6843999999983,-1354.0598,-3398.7441999999987
584,390.0916,1074.4404,801.3782,0.0,0.0,0.0,-1018.386,-9011.3683,475.0082,5226.6442,-1728.4167,1059.6027,-653.0813,-2062.1917000000003,-1321.8953000000001,-3384.0870000000004
585,406.5041,1044.2721,778.8713,0.0,0.0,0.0,-1014.5931,-8949.1016,471.1529,5182.236,-1749.2566,1059.7066,-654.5022,-2080.6583,-1344.0522,-3424.7104999999997
586,395.8784,1087.1085,801.014,0.0,0.0,0.0,-998.4151,-8911.1294,466.594,5147.433,-1771.2835,1066.0192,-654.2269,-2011.5166,-1359.4912,-3371.0078
587,435.6148,1077.8241,776.3999,0.0,0.0,0.0,-1005.0925,-8864.4871,459.3237,5189.7909,-1847.8356,1067.4462,-660.7007,-1930.6262000000006,-1441.0901,-3371.7163000000005
588,413.1832,1082.1903,778.8789,0.0,0.0,0.0,-991.4567,-8863.3176,471.7708,5160.09,-1810.3607,1069.4779,-660.5661,-1948.6611000000003,-1401.4488999999999,-3350.1100000000006
589,383.3363,1065.7032,751.4431,0.0,0.0,0.0,-994.4533,-8993.1569,464.9274,5177.288,-1711.2044,1064.0773,-655.6838,-2144.9122000000007,-1302.8109000000002,-3447.723100000001
590,422.4878,1068.9874,784.846,0.0,0.0,0.0,-1016.2733,-8889.9541,481.8851,5156.7663,-1752.7104,1063.3969,-650.1847,-1991.2548000000006,-1339.4982,-3330.7530000000006
591,393.4249,1057.8966,795.1865,0.0,0.0,0.0,-1014.1642,-8864.4054,461.5151,5199.4989,-1820.8409,1067.4604,-654.7398,-1971.0476000000008,-1408.1203,-3379.167900000001
592,406.9579,1050.1503,785.1508,0.0,0.0,0.0,-984.4763,-8906.2544,486.5808,5198.2023,-1805.6161,1062.5038,-659.8138,-1963.6886000000004,-1402.9261000000001,-3366.6147000000005
593,374.2187,1020.4235,792.3203,0.0,0.0,0.0,-983.9605,-9005.6603,486.5939,5176.7455,-1714.6773,1057.0937,-648.7538,-2139.3188999999993,-1306.3374000000001,-3445.6562999999996
594,395.0117,1033.5964,793.2642,0.0,0.0,0.0,-1009.6339,-8952.4891,484.5219,5186.5548,-1727.3333,1053.9327,-644.0039,-2069.174000000001,-1317.4045,-3386.578500000001
595,406.8235,1073.2591,783.6138,0.0,0.0,0.0,-1010.2041,-9082.0015,487.248,5202.3942,-1664.4887,1051.1638,-653.3801,-2138.867000000001,-1266.705,-3405.5720000000006
596,418.4612,1021.7099,780.9167,0.0,0.0,0.0,-1014.1436,-8924.4359,468.4771,5192.2342,-1759.1036,1063.8268,-656.6517,-2056.7804000000006,-1351.9285,-3408.7089
