Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
422,384.8895,1037.5995,763.9156,0.0,0.0,0.0,-998.9269,-8942.572,466.7912,5384.3549,-1800.3756,1060.7792,-664.3025,-1903.9482000000007,-1403.8989000000001,-3307.847100000001
423,385.546,1060.122,747.3353,0.0,0.0,0.0,-984.7256,-8951.3646,455.52,5392.4135,-1804.9801,1070.7064,-671.5638,-1895.1534000000001,-1405.8375,-3300.9909
424,407.8938,1011.1598,770.9791,0.0,0.0,0.0,-959.7545,-8903.4734,470.4493,5360.2662,-1853.6636,1061.9416,-669.9018,-1842.4797000000008,-1461.6237999999998,-3304.1035000000006
425,388.1791,1022.1313,779.1991,0.0,0.0,0.0,-974.6718,-8880.23,464.4783,5359.2295,-1841.9429,1069.9457,-673.9525,-1841.6844999999994,-1445.9497000000001,-3287.634199999999
426,401.5196,1018.0763,802.6626,0.0,0.0,0.0,-967.8082,-8924.8085,461.7053,5386.968,-1835.6025,1064.0867,-664.2514,-1821.6848999999993,-1435.7671999999998,-3257.4520999999995
427,414.648,1057.1607,773.7129,0.0,0.0,0.0,-976.5368,-8931.4343,466.5406,5384.8485,-1822.2907,1071.7743,-676.3133,-1811.0604000000003,-1426.8297,-3237.8901000000005
428,361.428,1019.1072,771.8067,0.0,0.0,0.0,-978.2126,-8918.4154,459.3604,5395.5747,-1825.4612,1068.6983,-666.8861,-1889.3509999999997,-1423.649,-3312.9999999999995
429,392.0083,1019.1244,768.8616,0.0,0.0,0.0,-965.1934,-8902.5001,457.8846,5364.4189,-1853.4378,1066.8319,-669.9811,-1865.3956999999991,-1456.587,-3321.9826999999987
430,351.1292,1023.9334,791.3216,0.0,0.0,0.0,-965.602,-8969.1317,465.1223,5398.8402,-1815.3225,1067.9565,-669.8562,-1904.3870000000006,-1417.2222,-3321.609200000001
431,399.9077,1034.3673,775.4214,0.0,0.0,0.0,-981.2559,-8908.9412,471.0343,5419.1558,-1874.322,1069.6716,-669.5781,-1790.3105999999989,-1474.2285,-3264.539099999999
432,382.797,1053.2494,766.9599,0.0,0.0,0.0,-964.3765,-8882.5509,462.176,5389.7811,-1897.6195,1071.9775,-677.0525,-1791.963999999999,-1502.6945,-3294.6584999999986
433,394.338,1067.9439,760.3308,0.0,0.0,0.0,-960.6173,-8845.4432,458.9607,5378.3355,-1921.661,1077.1135,-683.3017,-1746.1516000000001,-1527.8492,-3274.0008000000003
434,373.2467,1030.5063,772.0054,0.0,0.0,0.0,-958.7041,-8952.5316,467.8132,5398.1489,-1852.1274,1059.3428,-665.0573,-1869.5152000000007,-1457.8419000000004,-3327.357100000001
435,376.977,1041.8392,766.6945,0.0,0.0,0.0,-955.666,-8941.8067,461.2681,5404.9894,-1836.6162,1067.5879,-668.9828,-1845.704499999999,-1438.0111,-3283.7155999999986
436,376.8671,1022.6177,768.6832,0.0,0.0,0.0,-966.149,-8865.169,480.654,5419.999,-1899.1342,1073.3524,-673.9337,-1762.4969999999994,-1499.7155,-3262.212499999999
437,414.2308,1063.5471,774.7388,0.0,0.0,0.0,-961.3266,-8829.1866,454.3632,5405.9429,-1913.5447,1079.3343,-680.0374,-1677.6904000000013,-1514.2478,-3191.9382000000014
438,358.2799,1034.8809,759.0149,0.0,0.0,0.0,-980.1767,-8796.4799,462.8889,5350.0739,-1920.8991,1072.535,-677.7521,-1811.5181000000002,-1526.1162,-3337.6343
439,394.228,985.3197,778.6301,0.0,0.0,0.0,-964.0591,-8842.4425,473.2625,5407.1654,-1908.7356,1079.4855,-686.3122,-1767.8958999999995,-1515.5623,-3283.4581999999996
440,411.4279,1066.5578,758.7219,0.0,0.0,0.0,-945.9466,-8799.178,463.8531,5357.8411,-1911.0614,1078.3798,-685.1128,-1686.7227999999996,-1517.7944000000002,-3204.5171999999993
441,385.5608,1029.2578,775.7516,0.0,0.0,0.0,-983.933,-8699.1185,458.5852,5315.4723,-1921.8762,1074.2974,-677.5807,-1718.4237999999996,-1525.1595,-3243.5832999999993
442,361.2788,1011.6317,768.5022,0.0,0.0,0.0,-974.4204,-8825.2965,459.6962,5361.1068,-1886.4892,1073.7021,-675.5725,-1837.5012000000006,-1488.3596,-3325.8608000000004
443,389.6965,1019.4022,765.8924,0.0,0.0,0.0,-983.1833,-8889.546,469.742,5374.0328,-1840.3398,1071.4624,-678.8701,-1853.9633999999996,-1447.7475,-3301.7108999999996
444,371.7308,990.0171,792.6915,0.0,0.0,0.0,-994.8502,-8814.8365,468.298,5389.8054,-1923.8471,1066.2035,-674.2813,-1797.1438999999991,-1531.9249,-3329.068799999999
445,371.8273,1015.4133,786.3137,0.0,0.0,0.0,-978.2645,-8844.1224,478.6462,5353.0811,-1862.3187,1068.4337,-672.2896,-1817.1052999999993,-1466.1745999999998,-3283.279899999999
446,389.3254,1033.9811,797.7291,0.0,0.0,0.0,-962.2537,-8875.5723,483.4564,5324.9571,-1815.3892,1068.5235,-669.7832,-1808.3769000000002,-1416.6489000000001,-3225.0258000000003
447,381.8196,986.361,782.7827,0.0,0.0,0.0,-967.2108,-8962.5387,471.2386,5401.3915,-1809.6788,1070.4371,-676.2796,-1906.1560999999992,-1415.5212999999999,-3321.6773999999987
448,398.8035,1023.5231,775.6945,0.0,0.0,0.0,-954.3578,-9004.8045,463.4117,5347.6006,-1759.5227,1058.2277,-669.4435,-1950.1289000000006,-1370.7385,-3320.8674000000005
449,394.6649,1044.4297,797.46,0.0,0.0,0.0,-991.3219,-8859.4011,465.4699,5347.5888,-1866.3009,1067.6541,-668.4276,-1801.1096999999982,-1467.0744,-3268.1840999999986
450,368.5795,1013.5381,757.5063,0.0,0.0,0.0,-969.8813,-8969.1679,486.8513,5373.5472,-1775.3608,1063.1323,-669.7864,-1939.0268000000005,-1382.0149,-3321.0417000000007
451,403.4605,1009.4378,777.8999,0.0,0.0,0.0,-976.2957,-8953.3273,447.8574,5366.8331,-1789.3612,1074.4864,-675.2999,-1924.1343000000006,-1390.1747,-3314.309000000001
452,359.4719,1021.5707,764.8865,0.0,0.0,0.0,-965.4107,-8892.538,466.4385,5343.7043,-1810.7529,1066.7941,-670.7358,-1901.8768,-1414.6945999999998,-3316.5714
453,403.7599,1023.1255,766.6344,0.0,0.0,0.0,-962.5921,-8840.2045,459.4184,5366.9696,-1902.0275,1069.3834,-667.861,-1782.8887999999988,-1500.5050999999999,-3283.393899999999
454,386.5556,1052.4732,770.6387,0.0,0.0,0.0,-974.3476,-8903.3692,481.7121,5353.9539,-1827.2568,1061.2234,-666.995,-1832.3832999999986,-1433.0284000000001,-3265.4116999999987
455,363.7345,1007.4007,759.7183,0.0,0.0,0.0,-984.837,-8970.9424,464.7457,5344.8455,-1731.6097,1068.1738,-676.4115,-2015.3346999999994,-1339.8474,-3355.1820999999995
456,373.326,996.9689,772.7555,0.0,0.0,0.0,-956.7354,-8923.5965,485.9327,5352.7372,-1799.9668,1062.9244,-670.4312,-1898.6115999999993,-1407.4735999999998,-3306.0851999999995
457,364.5156,1035.5585,759.6768,0.0,0.0,0.0,-967.1643,-8977.0304,469.5372,5388.7085,-1772.705,1059.8437,-666.7347,-1926.1980999999996,-1379.596,-3305.7940999999996
458,397.9861,984.0086,776.3284,0.0,0.0,0.0,-949.7939,-8960.5569,473.0019,5401.3686,-1808.2872,1061.6108,-668.3463,-1877.6571999999996,-1415.0227,-3292.6798999999996
459,390.4199,982.0797,750.9927,0.0,0.0,0.0,-969.8133,-8872.2161,458.4467,5377.7441,-1842.4564,1070.8198,-668.3817,-1882.3462999999992,-1440.0183000000002,-3322.364599999999
460,390.121,1021.923,776.3343,0.0,0.0,0.0,-1009.1315,-8953.436,471.2189,5406.6873,-1788.2829,1056.7866,-661.9441,-1896.2830000000004,-1393.4404,-3289.7234000000008
461,413.0561,983.8895,774.6867,0.0,0.0,0.0,-965.9777,-8900.5438,461.5446,5352.7953,-1800.7417,1067.5312,-669.2683,-1880.5492999999997,-1402.4788,-3283.0280999999995
462,417.1907,1044.1892,781.9809,0.0,0.0,0.0,-970.522,-8914.3481,468.8176,5395.0225,-1842.2818,1067.9329,-668.9455,-1777.6691999999994,-1443.2944,-3220.963599999999
463,409.8696,1033.0977,760.5493,0.0,0.0,0.0,-958.3255,-8916.7589,452.9953,5355.6652,-1816.8019,1072.1617,-673.3634,-1862.9073000000008,-1418.0035999999998,-3280.9109000000008
464,386.4284,974.3992,791.1799,0.0,0.0,0.0,-978.1052,-9017.3592,463.3203,5402.7339,-1721.6434,1048.6076,-652.4034,-1977.4027000000006,-1325.4391999999998,-3302.8419000000004
465,376.3561,979.0194,768.5217,0.0,0.0,0.0,-970.5683,-8914.1067,482.3067,5358.1596,-1816.1465,1060.817,-668.6462,-1920.3114999999998,-1423.9757,-3344.2871999999998
466,385.6621,1015.1243,773.7594,0.0,0.0,0.0,-956.7697,-8785.8514,476.6266,5340.8106,-1874.9089,1072.0436,-674.8182,-1750.6381000000001,-1477.6835,-3228.3216
467,390.0762,997.3348,767.1,0.0,0.0,0.0,-973.2249,-8866.7501,471.7619,5364.6905,-1850.5095,1055.9266,-661.9523,-1849.0115999999998,-1456.5351999999998,-3305.5468
468,403.7169,994.2696,787.012,0.0,0.0,0.0,-970.8589,-8859.1297,454.8203,5367.0259,-1836.4293,1081.7346,-673.7588,-1823.1439,-1428.4535,-3251.5974
469,384.3005,1000.2759,780.7963,0.0,0.0,0.0,-981.0815,-8900.5283,487.5917,5347.8655,-1831.371,1068.7078,-672.2071,-1880.7799000000005,-1434.8703,-3315.6502000000005
470,380.7242,1014.718,775.1365,0.0,0.0,0.0,-971.6283,-8829.1949,469.4495,5344.1639,-1883.5738,1068.7597,-669.2274,-1816.6311000000014,-1484.0414999999998,-3300.6726000000017
471,376.3844,997.6494,750.763,0.0,0.0,0.0,-986.6624,-8876.7218,475.2244,5381.6792,-1840.8024,1068.051,-674.1632,-1881.6837999999998,-1446.9146,-3328.5984
472,393.2501,1018.3988,766.9627,0.0,0.0,0.0,-980.3622,-8862.6571,469.454,5325.6041,-1812.4522,1059.3475,-666.9273,-1869.3496000000005,-1420.0319999999997,-3289.3816
473,414.6898,1022.3169,771.9457,0.0,0.0,0.0,-961.3332,-8975.4775,461.1496,5329.9874,-1698.9276,1058.4451,-666.3203,-1936.721300000001,-1306.8028,-3243.524100000001
474,379.3314,1017.3836,779.2446,0.0,0.0,0.0,-981.1333,-8873.1002,466.1007,5352.3348,-1836.5769,1063.2835,-665.6961,-1859.8384000000005,-1438.9895000000001,-3298.8279000000007
475,381.8766,1046.5369,767.6089,0.0,0.0,0.0,-986.2683,-8841.2503,471.4973,5370.4452,-1888.2762,1067.5123,-670.4052,-1789.5536999999995,-1491.1691,-3280.7227999999996
476,404.7119,1016.5122,763.9974,0.0,0.0,0.0,-967.9505,-8791.9159,469.6704,5366.8524,-1897.5863,1065.9862,-673.3636,-1738.1221000000005,-1504.9636999999998,-3243.0858000000003
477,368.5364,1083.0217,771.5861,0.0,0.0,0.0,-963.5875,-8831.3819,459.4759,5349.9778,-1850.2391,1066.8886,-668.3213,-1762.371500000001,-1451.6718,-3214.0433000000007
478,388.677,1042.7748,773.3396,0.0,0.0,0.0,-972.8356,-8878.128,463.0825,5358.0918,-1870.2046,1078.205,-680.3148,-1824.9979000000003,-1472.3144000000002,-3297.3123000000005
479,408.428,1042.2536,764.9156,0.0,0.0,0.0,-967.1923,-9071.8358,446.1069,5366.5652,-1678.6293,1066.7138,-671.729,-2010.7588000000014,-1283.6445,-3294.4033000000018
480,414.0275,1000.8696,777.6468,0.0,0.0,0.0,-941.173,-8945.093,475.3637,5373.8609,-1786.7536,1066.5437,-667.8905,-1844.4975000000013,-1388.1004,-3232.597900000001
481,394.3639,1008.7165,771.2817,0.0,0.0,0.0,-968.3741,-8917.2696,456.1535,5322.2873,-1802.1973,1069.3409,-676.9869,-1932.840799999999,-1409.8433,-3342.6840999999986
482,380.0534,995.1896,790.001,0.0,0.0,0.0,-958.2174,-9042.3992,475.0756,5403.2556,-1755.3524,1065.5609,-673.4964,-1957.0414,-1363.2879,-3320.3293
483,369.9851,984.6192,751.8729,0.0,0.0,0.0,-982.9605,-9002.0096,474.451,5377.875,-1758.4511,1060.4343,-665.0943,-2026.1668999999993,-1363.1111,-3389.2779999999993
484,390.8356,1023.5322,761.7412,0.0,0.0,0.0,-969.0705,-9043.3109,472.7002,5388.1701,-1718.2667,1066.8508,-665.992,-1975.4021000000002,-1317.4079,-3292.8100000000004
485,399.3614,1001.7437,770.0803,0.0,0.0,0.0,-974.9162,-9003.0057,459.7928,5354.3186,-1731.3421,1065.5515,-669.0794,-1992.6251000000002,-1334.87,-3327.4951
486,403.0409,1038.2908,784.4944,0.0,0.0,0.0,-981.9773,-8929.9328,477.4912,5375.4012,-1806.0757,1068.8117,-668.1368,-1833.1916,-1405.4008000000001,-3238.5924000000005
487,395.7273,1019.2227,795.2649,0.0,0.0,0.0,-962.7459,-9043.7056,466.0885,5323.8355,-1698.8138,1059.2577,-663.8271,-2006.3125999999993,-1303.3831999999998,-3309.695799999999
488,410.4038,1058.4867,782.2765,0.0,0.0,0.0,-1004.3459,-8957.4113,455.9409,5345.6472,-1753.2059,1059.8767,-660.5843,-1909.0020999999997,-1353.9134999999999,-3262.9156
489,367.6879,1052.0976,771.8338,0.0,0.0,0.0,-978.0403,-9022.0207,467.7968,5346.6386,-1715.0335,1059.8673,-664.7437,-1994.006299999999,-1319.9099,-3313.916199999999
490,373.5434,1028.475,759.4305,0.0,0.0,0.0,-979.3804,-9043.8741,483.0454,5382.6255,-1714.1198,1064.219,-665.9046,-1996.1347000000014,-1315.8053999999997,-3311.940100000001
491,380.5955,1071.596,763.4475,0.0,0.0,0.0,-985.3919,-9020.1242,459.8862,5372.4495,-1720.1656,1064.4931,-669.0448,-1957.5414,-1324.7173000000003,-3282.2587000000008
492,402.8402,1053.4066,806.1575,0.0,0.0,0.0,-972.5388,-8853.9093,466.7316,5333.8198,-1855.3121,1069.185,-672.5787,-1763.4923999999992,-1458.7058000000002,-3222.1981999999994
493,379.9748,1015.036,765.1347,0.0,0.0,0.0,-965.2387,-8973.5279,471.0315,5383.1925,-1800.5287,1069.3078,-679.1999,-1924.3970999999983,-1410.4207999999999,-3334.817899999998
494,401.243,1025.3103,791.7575,0.0,0.0,0.0,-946.1366,-8909.8152,467.7153,5354.4743,-1840.1748,1076.1213,-675.4905,-1815.451399999999,-1439.5439999999999,-3254.995399999999
495,394.5026,1067.2455,783.4291,0.0,0.0,0.0,-981.5216,-8952.3385,463.5146,5366.7197,-1801.7926,1058.9979,-669.5965,-1858.4485999999997,-1412.3912,-3270.8397999999993
496,405.9337,1014.3745,771.0899,0.0,0.0,0.0,-991.2537,-8909.0229,470.3994,5342.8618,-1781.1546,1069.6197,-675.7658,-1895.6173,-1387.3007000000002,-3282.9179999999997
497,380.3405,1013.2025,778.1052,0.0,0.0,0.0,-984.2901,-8849.2865,451.506,5329.1358,-1835.0481,1076.5702,-683.2578,-1881.2866000000004,-1441.7356999999997,-3323.0223
498,388.801,1035.9289,770.7775,0.0,0.0,0.0,-958.4127,-8836.7421,467.8579,5366.8898,-1883.3628,1073.0973,-680.6698,-1764.8997,-1490.9353,-3255.835
499,389.7573,1002.8579,772.4561,0.0,0.0,0.0,-945.8365,-8749.9069,442.4434,5359.5717,-1989.7327,1079.2729,-683.6773,-1728.6569999999992,-1594.1371,-3322.794099999999
500,404.7939,972.2232,783.7978,0.0,0.0,0.0,-972.0412,-8809.3016,468.7815,5398.1478,-1916.0913,1070.456,-671.4301,-1753.5986000000012,-1517.0654000000002,-3270.664000000001
501,377.3288,1048.4485,767.0944,0.0,0.0,0.0,-956.342,-8928.6918,458.2962,5376.8117,-1839.1087,1077.5766,-678.6534,-1857.0542000000014,-1440.1855,-3297.239700000001
502,419.5254,1057.8803,765.8651,0.0,0.0,0.0,-945.1779,-8964.8031,458.5153,5350.4973,-1811.18,1071.0419,-675.7097,-1857.6975999999995,-1415.8478,-3273.5453999999995
503,373.7479,1042.622,760.9192,0.0,0.0,0.0,-970.9925,-8837.2867,475.636,5373.9149,-1907.7971,1069.2086,-675.4076,-1781.4392000000007,-1513.9961,-3295.4353000000006
504,406.6083,1040.1945,785.7975,0.0,0.0,0.0,-968.1772,-8950.4295,455.6873,5367.2911,-1803.5903,1071.1742,-677.1091,-1863.0280000000002,-1409.5252,-3272.5532000000003
505,385.4853,1047.1568,757.9375,0.0,0.0,0.0,-969.0375,-8929.6905,456.2234,5356.067,-1810.808,1057.4906,-664.8902,-1895.8580000000002,-1418.2076,-3314.0656
506,356.73,1031.7604,775.4736,0.0,0.0,0.0,-969.263,-9002.9965,469.7047,5407.6431,-1780.6673,1061.8896,-668.1907,-1930.9476999999988,-1386.9684000000002,-3317.916099999999
507,381.2261,1019.7147,786.2321,0.0,0.0,0.0,-955.9387,-8909.5492,478.8321,5428.6891,-1878.6889,1061.9227,-663.7478,-1770.7938000000013,-1480.5140000000001,-3251.3078000000014
508,392.5367,1015.5553,758.117,0.0,0.0,0.0,-964.5368,-8982.1313,464.499,5392.5616,-1820.5432,1070.6497,-676.2451,-1923.3984999999993,-1426.1386000000002,-3349.5370999999996
509,390.2907,1060.178,757.9687,0.0,0.0,0.0,-978.3715,-8903.148,449.5074,5339.8292,-1815.5007,1075.4456,-679.6019,-1883.7454999999982,-1419.6570000000002,-3303.4024999999983
510,381.9611,1054.217,739.609,0.0,0.0,0.0,-955.3379,-8958.1482,462.4375,5350.833,-1781.3254,1074.6613,-678.2813,-1924.4285,-1384.9454,-3309.3739
511,359.039,1046.3369,796.8827,0.0,0.0,0.0,-978.4003,-8967.1218,460.9626,5383.0821,-1789.9515,1069.7709,-672.5521,-1899.2188000000015,-1392.7327,-3291.9515000000015
512,397.4368,996.169,767.4342,0.0,0.0,0.0,-980.3813,-8975.7393,468.1229,5392.6065,-1775.0133,1066.3642,-670.2372,-1934.3511999999992,-1378.8863000000001,-3313.2374999999993
513,402.932,985.3907,801.6078,0.0,0.0,0.0,-987.3119,-8980.2904,467.2806,5404.6339,-1782.7031,1070.9332,-674.5807,-1905.7573000000002,-1386.3506,-3292.1079
514,396.5574,1036.4319,781.8914,0.0,0.0,0.0,-973.6975,-9042.8048,464.7267,5383.831,-1711.5219,1067.2194,-666.7135,-1953.0639,-1311.016,-3264.0798999999997
515,373.2459,1030.8136,778.6655,0.0,0.0,0.0,-959.7004,-8943.9816,460.5431,5385.4635,-1806.0948,1067.9896,-672.9658,-1874.9503999999997,-1411.071,-3286.0213999999996
516,400.6199,1053.5313,778.3246,0.0,0.0,0.0,-976.6673,-8913.2756,466.7688,5385.9248,-1848.0188,1071.8121,-669.8245,-1804.7735000000011,-1446.0312,-3250.8047000000006
517,364.3527,991.2141,799.3734,0.0,0.0,0.0,-982.7608,-8889.5827,486.838,5396.7871,-1865.896,1068.8826,-668.0402,-1833.7782000000016,-1465.0536000000002,-3298.8318000000013
518,360.3074,1047.3301,788.2737,0.0,0.0,0.0,-956.7206,-8953.1755,480.3757,5384.6105,-1840.6406,1079.8446,-684.6848,-1848.9987,-1445.4808,-3294.4795
519,364.1133,1027.4816,760.5148,0.0,0.0,0.0,-948.3465,-8969.8264,479.5734,5398.9679,-1802.1248,1075.1479,-683.5688,-1887.5219000000006,-1410.5457000000001,-3298.0676000000008
520,430.3368,1027.0356,789.8145,0.0,0.0,0.0,-959.2944,-8960.2442,466.7245,5350.6121,-1781.7146,1076.2111,-681.1754,-1855.0150999999987,-1386.6788999999999,-3241.693999999999
521,402.7958,1040.8755,774.0751,0.0,0.0,0.0,-966.8935,-9046.3681,462.1149,5400.1444,-1736.6265,1068.7361,-676.3786,-1933.2559,-1344.269,-3277.5249000000003
522,393.617,1023.0497,769.6539,0.0,0.0,0.0,-921.8574,-9078.3115,463.7064,5359.1323,-1696.4603,1066.0098,-671.8331,-1991.0095999999994,-1302.2835999999998,-3293.293199999999
523,394.612,1004.6377,750.9424,0.0,0.0,0.0,-974.0287,-8888.2225,457.1038,5344.0641,-1769.3002,1072.294,-667.2508,-1910.8912,-1364.2569999999998,-3275.1481999999996
524,390.4354,1037.4549,774.7158,0.0,0.0,0.0,-971.8693,-9025.7431,472.75,5374.5162,-1727.1657,1071.7979,-671.5631,-1947.740099999999,-1326.9308999999998,-3274.670999999999
525,364.6169,1014.0309,802.0792,0.0,0.0,0.0,-961.0728,-9035.0881,465.5048,5385.6422,-1720.4919,1071.5333,-676.3579,-1964.286900000001,-1325.3165,-3289.603400000001
526,384.8881,991.4411,783.2117,0.0,0.0,0.0,-944.6256,-8894.1402,466.9425,5369.5811,-1831.1778,1080.7849,-682.4295,-1842.7012999999988,-1432.8223999999998,-3275.523699999999
527,407.6094,975.3144,762.9436,0.0,0.0,0.0,-973.6186,-8978.4843,471.1828,5368.96,-1788.8375,1068.755,-672.8986,-1966.0927000000001,-1392.9811,-3359.0738
528,383.123,1073.8637,784.8902,0.0,0.0,0.0,-991.22,-9021.523,444.9591,5385.7199,-1748.311,1065.7121,-667.1363,-1940.1870999999992,-1349.7352,-3289.9222999999993
529,358.8373,1016.9465,764.13,0.0,0.0,0.0,-975.1655,-9047.2284,460.9627,5323.8363,-1681.4209,1071.9822,-671.5365,-2097.6811,-1280.9752000000003,-3378.6563
530,365.7167,1028.8368,774.8581,0.0,0.0,0.0,-983.7634,-9107.7674,468.9706,5358.2527,-1630.3162,1056.5645,-662.1043,-2094.8959000000013,-1235.856,-3330.7519000000016
531,370.9028,1046.21,765.1138,0.0,0.0,0.0,-977.3662,-9003.1562,459.7112,5340.5944,-1708.2275,1061.4265,-664.1696,-1997.9902000000002,-1310.9705999999999,-3308.9608
532,392.3957,1044.5792,773.0252,0.0,0.0,0.0,-980.8323,-9069.9439,460.6442,5317.6357,-1657.1643,1063.8977,-667.2794,-2062.4962000000005,-1260.5459999999998,-3323.0422000000003
533,386.9623,1014.8344,778.0425,0.0,0.0,0.0,-998.559,-8954.1212,457.7908,5374.2696,-1772.7757,1060.3162,-658.8705,-1940.7806,-1371.33,-3312.1106
534,399.2257,1009.4891,780.7084,0.0,0.0,0.0,-990.738,-9029.1618,457.3508,5381.7954,-1728.4812,1061.5352,-664.543,-1991.3303999999998,-1331.489,-3322.8194
535,378.2787,1025.6658,759.7448,0.0,0.0,0.0,-966.6258,-8883.1743,478.5025,5367.2101,-1856.7273,1067.7297,-673.5325,-1840.3982000000005,-1462.5301,-3302.9283000000005
536,367.8924,1024.2672,754.881,0.0,0.0,0.0,-954.2911,-8910.7435,464.5066,5344.5939,-1817.1745,1067.0162,-673.8689,-1908.893500000001,-1424.0272,-3332.920700000001
537,377.6758,1008.6782,796.9057,0.0,0.0,0.0,-963.0799,-8900.7422,459.2991,5351.0236,-1800.6487,1067.4604,-674.2726,-1870.2397,-1407.4609,-3277.7006
538,357.4328,1011.3901,774.7143,0.0,0.0,0.0,-971.2627,-8996.1057,461.1878,5345.7326,-1739.0648,1057.6418,-668.0674,-2016.9108000000006,-1349.4904000000001,-3366.4012000000002
539,412.2323,986.03,762.4278,0.0,0.0,0.0,-978.7993,-8954.6437,478.8434,5360.7062,-1772.1587,1069.1661,-674.4753,-1933.203300000002,-1377.4679,-3310.671200000002
540,362.1812,1045.5106,769.9543,0.0,0.0,0.0,-945.2919,-8959.5993,463.1819,5318.9665,-1765.7844,1060.8879,-665.5629,-1945.0967,-1370.4594000000002,-3315.5561
541,396.9993,1004.7968,771.1177,0.0,0.0,0.0,-972.183,-9014.5676,468.722,5368.3175,-1735.6205,1072.7335,-672.7885,-1976.7973000000002,-1335.6754999999998,-3312.4728
542,376.5666,1022.0317,753.0989,0.0,0.0,0.0,-984.9749,-9027.3281,464.6009,5338.4303,-1653.7815,1061.7998,-666.84,-2057.574600000001,-1258.8217,-3316.3963000000012
543,378.3519,972.9405,748.8378,0.0,0.0,0.0,-978.3001,-9016.2974,476.4299,5365.9766,-1697.4438,1060.5666,-668.3063,-2052.0607999999993,-1305.1834999999999,-3357.2442999999994
544,416.6122,1017.7063,772.2937,0.0,0.0,0.0,-962.6691,-9040.7257,450.8577,5335.1727,-1693.5677,1072.3649,-674.9095,-2010.7522,-1296.1123,-3306.8644999999997
545,389.6652,1017.8831,759.6155,0.0,0.0,0.0,-967.1617,-9073.9188,464.534,5365.533,-1674.1297,1053.2192,-664.1188,-2043.8496999999998,-1285.0293,-3328.879
546,393.387,1019.0702,765.9017,0.0,0.0,0.0,-984.0486,-8999.8704,468.4298,5363.7514,-1712.477,1067.6116,-672.5039,-1973.3788999999997,-1317.3693000000003,-3290.7481999999995
547,370.4439,1052.3929,737.2564,0.0,0.0,0.0,-972.9876,-9066.7236,467.1366,5361.7777,-1656.9452,1064.9136,-665.7255,-2050.703699999999,-1257.7571,-3308.4607999999994
548,387.6177,1013.0438,742.9914,0.0,0.0,0.0,-968.8431,-9042.1135,463.4877,5352.0978,-1688.2427,1065.1215,-672.4903,-2051.7182000000003,-1295.6115,-3347.3297
549,357.2563,1020.0151,749.429,0.0,0.0,0.0,-975.2986,-9070.8675,466.4854,5354.5166,-1642.8623,1062.4613,-669.9441,-2098.463700000001,-1250.3451,-3348.808800000001
550,368.9599,973.9809,761.1187,0.0,0.0,0.0,-989.1574,-8988.2669,465.2535,5359.1031,-1737.0618,1060.1366,-669.4821,-2049.0082,-1346.4072999999999,-3395.4155
551,394.0205,1066.2786,758.2753,0.0,0.0,0.0,-962.8686,-9074.215,463.6512,5340.7224,-1651.0022,1067.7297,-674.4843,-2014.1355999999996,-1257.7567999999997,-3271.8923999999997
552,364.0561,994.3494,783.2886,0.0,0.0,0.0,-964.7024,-9080.7567,473.9574,5405.5647,-1668.4463,1060.7367,-667.5178,-2024.2429000000002,-1275.2274000000002,-3299.4703000000004
