POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1327,411.4593,1068.6137,793.6716,0.0,0.0,0.0,-1007.6396,-9020.2448,485.7615,5350.8482,-1751.3523,1055.8699,-650.3187,-1917.5301000000009,-1345.8011000000001,-3263.3312000000005
1328,396.545,1078.5675,766.1778,0.0,0.0,0.0,-997.8606,-8958.8631,459.3653,5323.1347,-1762.4545,1069.1519,-657.0506,-1932.9334,-1350.3532,-3283.2866
1329,405.4928,1084.8959,801.1371,0.0,0.0,0.0,-992.9751,-8935.7213,469.1186,5317.0375,-1799.4513,1070.56,-662.7188,-1851.0144999999993,-1391.6100999999999,-3242.624599999999
1330,395.961,1044.997,783.4906,0.0,0.0,0.0,-988.8897,-8930.3688,486.3298,5313.5747,-1769.1293,1058.223,-652.2007,-1894.9054000000006,-1363.107,-3258.0124000000005
1331,354.1887,1035.716,781.8122,0.0,0.0,0.0,-1001.2987,-8914.8,472.3721,5314.2483,-1782.6738,1058.7097,-653.7386,-1957.7613999999994,-1377.7026999999998,-3335.4640999999997
1332,382.988,1051.7382,793.6678,0.0,0.0,0.0,-1015.676,-8820.492,483.6676,5308.6781,-1894.5939,1064.2568,-660.5598,-1815.4282999999996,-1490.8969,-3306.3251999999993
1333,390.0203,1096.9458,810.1428,0.0,0.0,0.0,-1023.1868,-8923.4817,462.856,5303.5181,-1777.8262,1059.0215,-652.5243,-1883.1855000000005,-1371.329,-3254.5145
1334,408.1085,1029.6313,808.7003,0.0,0.0,0.0,-1017.3645,-8848.4224,474.3061,5312.5242,-1829.3384,1068.6133,-659.042,-1832.5164999999997,-1419.7671,-3252.2835999999998
1335,405.3218,1025.6347,779.9027,0.0,0.0,0.0,-976.146,-8945.5199,480.3981,5350.1017,-1794.9504,1071.2829,-663.5109,-1880.3068999999987,-1387.1784,-3267.4852999999985
1336,395.5264,1029.3374,786.0375,0.0,0.0,0.0,-982.0157,-8914.0846,475.4967,5331.5218,-1813.0311,1079.665,-665.2509,-1878.1805000000004,-1398.617,-3276.7975000000006
1337,396.9909,1058.4672,781.7044,0.0,0.0,0.0,-999.1307,-8916.7323,466.8709,5295.8478,-1780.524,1062.0928,-658.3539,-1915.9818000000005,-1376.7851,-3292.7669000000005
1338,408.6931,1042.0149,787.1389,0.0,0.0,0.0,-1005.1909,-8840.9621,473.5478,5332.0914,-1881.3997,1066.7705,-658.3952,-1802.6669000000002,-1473.0243999999998,-3275.6913
1339,415.91,1086.274,785.1762,0.0,0.0,0.0,-1009.2158,-8945.3383,454.4045,5323.2336,-1776.9576,1066.4303,-657.7147,-1889.5558,-1368.242,-3257.7978
1340,382.1036,1086.5216,785.3905,0.0,0.0,0.0,-973.4044,-8962.1948,480.157,5297.7421,-1746.6643,1063.9875,-669.258,-1903.6843999999983,-1351.9348,-3255.6191999999983
1341,403.4985,1066.9704,778.7623,0.0,0.0,0.0,-993.0898,-8902.7506,463.6939,5278.623,-1790.5003,1063.5197,-655.714,-1904.2923,-1382.6945999999998,-3286.9869
1342,406.1447,1075.407,790.162,0.0,0.0,0.0,-1007.1521,-8833.9945,469.8451,5297.5486,-1843.72,1068.1455,-658.9323,-1802.039200000001,-1434.5068,-3236.546000000001
1343,392.6189,1068.7264,776.5725,0.0,0.0,0.0,-979.6325,-8842.477,477.5933,5289.4232,-1856.5607,1070.9143,-661.582,-1817.1752000000006,-1447.2284,-3264.4036000000006
1344,397.4129,1022.5501,767.4348,0.0,0.0,0.0,-1010.6239,-8993.4622,475.3418,5317.6064,-1711.3461,1063.8316,-651.92,-2023.7401,-1299.4344999999998,-3323.1746
1345,383.8906,1065.5669,802.1301,0.0,0.0,0.0,-1017.0595,-8922.2266,464.8373,5318.5631,-1795.1931,1069.2086,-660.8183,-1904.2981,-1386.8028,-3291.1009
1346,371.1888,1023.8179,784.5056,0.0,0.0,0.0,-1018.3231,-9003.5415,480.7901,5347.5336,-1701.2822,1058.412,-649.9942,-2014.0285999999996,-1292.8644,-3306.893
1347,386.0189,1043.6995,803.7501,0.0,0.0,0.0,-1009.352,-8969.6156,480.3576,5333.9334,-1771.1843,1066.3075,-661.1377,-1931.208099999999,-1366.0145,-3297.222599999999
1348,406.9973,1077.9038,782.0172,0.0,0.0,0.0,-1020.5524,-8903.7993,478.0041,5309.3878,-1786.335,1059.4137,-651.5421,-1870.0414999999994,-1378.4634,-3248.5048999999995
1349,422.3611,1051.2328,780.1737,0.0,0.0,0.0,-982.1437,-8992.4374,483.6285,5327.9429,-1759.628,1056.2763,-648.2277,-1909.2421000000004,-1351.5794,-3260.8215
1350,411.5626,1052.066,781.569,0.0,0.0,0.0,-1019.4553,-8917.1222,459.1737,5313.9703,-1783.1597,1064.5592,-652.3834,-1918.2358999999997,-1370.9839000000002,-3289.2198000000003
1351,385.5029,1043.4922,793.9925,0.0,0.0,0.0,-999.1074,-8899.9574,488.336,5304.87,-1834.2634,1069.9363,-658.8967,-1882.8711999999996,-1423.2238,-3306.0949999999993
1352,368.8722,1068.9128,789.4669,0.0,0.0,0.0,-994.1974,-8922.2435,482.1292,5374.1419,-1858.5023,1069.237,-658.1727,-1832.9179000000004,-1447.438,-3280.3559000000005
1353,388.9505,1063.3887,785.4378,0.0,0.0,0.0,-978.0763,-8831.7708,465.8264,5292.3438,-1887.0803,1071.5097,-660.2544,-1813.8999000000003,-1475.825,-3289.7249
1354,385.2543,1057.0255,788.3351,0.0,0.0,0.0,-1007.0369,-8914.2416,474.2023,5320.1864,-1792.8539,1057.2213,-653.4022,-1896.2749000000003,-1389.0348000000001,-3285.3097000000002
1355,394.2911,1046.9572,786.0085,0.0,0.0,0.0,-992.1677,-8965.882,478.7439,5336.1119,-1759.8489,1063.1323,-655.5444,-1915.9370999999992,-1352.261,-3268.1980999999987
1356,416.9955,1094.705,761.1352,0.0,0.0,0.0,-1001.4278,-9147.3428,468.1945,5360.9661,-1622.1261,1061.9699,-654.6719,-2046.774300000001,-1214.8281,-3261.6024000000007
1357,382.5424,1081.3638,775.7475,0.0,0.0,0.0,-1015.9513,-8967.0515,472.1658,5323.5131,-1742.4318,1071.8168,-655.6855,-1947.6701999999996,-1326.3005,-3273.9707
1358,404.7456,1006.2488,785.0263,0.0,0.0,0.0,-1007.5138,-8889.4012,488.0911,5339.0003,-1816.3905,1063.274,-653.7395,-1873.8029000000006,-1406.8560000000002,-3280.658900000001
1359,397.8632,1057.7027,771.9821,0.0,0.0,0.0,-1010.3223,-8901.5456,473.1315,5335.6183,-1822.3452,1070.6686,-654.9061,-1875.570099999999,-1406.5827,-3282.152799999999
1360,393.4978,1019.6642,786.6438,0.0,0.0,0.0,-998.2082,-8946.0497,478.0724,5302.9905,-1781.1352,1070.2056,-660.4624,-1963.3891999999996,-1371.3919999999998,-3334.781199999999
1361,404.0072,1054.7017,784.8292,0.0,0.0,0.0,-995.6805,-8926.8011,469.4989,5306.5427,-1757.8266,1079.476,-670.0059,-1902.9019000000008,-1348.3564999999999,-3251.258400000001
1362,398.8774,1071.7605,772.4371,0.0,0.0,0.0,-994.164,-8973.507,476.8335,5290.4452,-1717.2284,1067.7769,-656.5891,-1957.3172999999997,-1306.0405999999998,-3263.3579
1363,409.6062,1040.1218,797.9162,0.0,0.0,0.0,-1005.8205,-9061.4688,463.8717,5325.7026,-1659.364,1058.0245,-649.9589,-2030.0708000000013,-1251.2984000000001,-3281.3692000000015
1364,410.9605,1064.0225,777.5168,0.0,0.0,0.0,-998.8963,-8979.114,485.0976,5321.3569,-1745.5581,1066.78,-658.5597,-1919.0559999999996,-1337.3378,-3256.3938
1365,389.4492,1055.1243,775.8096,0.0,0.0,0.0,-995.6085,-9032.4756,476.3193,5312.446,-1692.2901,1059.7964,-656.809,-2018.9357,-1289.3027,-3308.2384
1366,385.5679,1017.4108,811.629,0.0,0.0,0.0,-1023.2271,-8987.3926,490.4142,5322.8998,-1732.3431,1056.0873,-648.5028,-1982.6979999999985,-1324.7586000000001,-3307.4565999999986
1367,374.1988,1053.4888,777.9405,0.0,0.0,0.0,-1006.4883,-9065.6776,484.1395,5324.8066,-1667.6383,1056.9094,-650.9521,-2057.5917,-1261.681,-3319.2727
1368,405.7201,1052.7243,786.5776,0.0,0.0,0.0,-999.8286,-8948.9085,467.1413,5275.6035,-1759.7348,1061.6817,-653.4964,-1960.970299999999,-1351.5494999999999,-3312.519799999999
1369,436.1774,1055.3387,770.1939,0.0,0.0,0.0,-1011.0616,-9024.6366,467.393,5322.8415,-1690.2857,1062.7259,-651.9098,-1983.7536999999993,-1279.4696,-3263.223299999999
1370,407.9799,1073.4442,778.0282,0.0,0.0,0.0,-1014.16,-9005.2974,471.6032,5338.6254,-1742.6317,1059.9287,-652.3778,-1949.776499999999,-1335.0808,-3284.8572999999988
1371,396.8351,1070.9852,774.4622,0.0,0.0,0.0,-985.4221,-9053.961,495.4039,5346.9524,-1718.466,1070.0355,-662.6661,-1954.7442999999985,-1311.0965999999999,-3265.8408999999983
1372,376.7346,1052.3176,794.0851,0.0,0.0,0.0,-1001.9945,-9138.6809,484.1621,5359.0309,-1643.0928,1064.2048,-650.5185,-2074.3450999999986,-1229.4065,-3303.7515999999987
1373,387.0182,1038.9095,792.7219,0.0,0.0,0.0,-1003.5268,-9106.5506,466.1443,5369.2401,-1636.6568,1069.2606,-658.0568,-2056.0434000000014,-1225.453,-3281.496400000001
1374,422.7944,1053.6261,803.0557,0.0,0.0,0.0,-1008.1983,-9007.1997,469.8506,5325.6416,-1710.0086,1063.0708,-652.0008,-1940.4295999999995,-1298.9386,-3239.3682
1375,386.7908,1018.114,758.5423,0.0,0.0,0.0,-1017.7312,-9010.9399,456.6205,5336.3321,-1723.8359,1067.4178,-659.9127,-2072.2713999999996,-1316.3308000000002,-3388.6021999999994
1376,420.6077,1053.638,772.6917,0.0,0.0,0.0,-1025.6144,-9074.7423,471.3209,5352.2986,-1683.3844,1054.9816,-644.2983,-2029.7997999999998,-1272.7010999999998,-3302.5008999999995
1377,374.013,1048.3573,807.6583,0.0,0.0,0.0,-981.2342,-9086.6785,481.4859,5338.0923,-1684.2453,1058.0245,-648.7842,-2018.3059000000003,-1275.005,-3293.3109000000004
1378,391.6655,1067.05,787.2286,0.0,0.0,0.0,-1005.1935,-9152.4548,471.0694,5344.1734,-1592.2253,1052.5057,-642.5513,-2096.4613999999992,-1182.2709,-3278.7322999999997
1379,423.4282,1061.8488,798.3848,0.0,0.0,0.0,-1024.3973,-9192.1046,477.2332,5319.863,-1536.2349,1056.0873,-645.8891,-2135.7439000000013,-1126.0367,-3261.7806000000014
1380,373.8266,1119.5473,787.8426,0.0,0.0,0.0,-1028.2068,-9256.3976,483.3011,5341.5931,-1514.3638,1057.8544,-651.1945,-2178.4937,-1107.7039,-3286.1976
1381,418.676,1060.9872,783.3008,0.0,0.0,0.0,-1020.3424,-9206.0507,469.4638,5336.3823,-1568.9226,1056.092,-641.8806,-2157.5829999999996,-1154.7112,-3312.2941999999994
1382,385.9633,1053.1034,805.9063,0.0,0.0,0.0,-1005.2085,-9205.8013,461.7386,5369.1344,-1566.6567,1051.7781,-644.7689,-2135.1637999999994,-1159.6475,-3294.8112999999994
1383,392.1447,1070.2931,768.4401,0.0,0.0,0.0,-989.4827,-9163.9679,482.3124,5359.2109,-1594.3969,1056.8102,-648.1597,-2081.049399999999,-1185.7464,-3266.795799999999
1384,399.9203,1056.869,792.4785,0.0,0.0,0.0,-991.1539,-9140.179,487.4213,5350.4933,-1642.249,1055.0525,-647.6346,-2044.1504999999997,-1234.8310999999999,-3278.9815999999996
1385,380.2446,1054.0088,800.897,0.0,0.0,0.0,-1000.1794,-9138.0586,475.9822,5360.2471,-1628.9436,1047.398,-641.6203,-2066.858300000001,-1223.1659000000002,-3290.024200000001
1386,391.4307,1005.6489,800.8739,0.0,0.0,0.0,-984.1954,-9081.1441,500.1243,5351.9814,-1668.6538,1054.3532,-645.3574,-2015.2802999999994,-1259.658,-3274.9382999999993
1387,407.2274,1041.868,802.9532,0.0,0.0,0.0,-1009.5759,-9016.7279,482.5492,5317.6309,-1705.9842,1054.0981,-650.2837,-1974.075099999999,-1302.1698000000001,-3276.244899999999
1388,406.089,1062.3087,778.0874,0.0,0.0,0.0,-990.9463,-9135.8511,477.4322,5392.6942,-1658.0792,1048.6265,-643.2052,-2010.1858999999995,-1252.6578999999997,-3262.843799999999
1389,403.4499,1056.4027,775.7478,0.0,0.0,0.0,-1010.5219,-9236.9895,492.8652,5355.219,-1531.9666,1040.8066,-636.7552,-2163.826799999999,-1127.9152,-3291.741999999999
1390,401.736,1022.523,770.5199,0.0,0.0,0.0,-1003.7551,-9120.9835,483.5314,5342.8158,-1619.2226,1048.0784,-637.2555,-2103.6124999999993,-1208.3997,-3312.012199999999
1391,377.3395,1038.5012,782.1557,0.0,0.0,0.0,-986.7948,-9213.1219,476.147,5364.5204,-1590.1773,1039.3797,-632.9837,-2161.2528999999995,-1183.7813,-3345.0342
1392,410.1636,1006.506,824.558,0.0,0.0,0.0,-1029.5024,-9146.5528,483.9274,5350.9048,-1616.6841,1049.3447,-637.412,-2099.9954,-1204.7513999999999,-3304.7468
1393,409.7598,1073.0783,814.2581,0.0,0.0,0.0,-1012.1795,-9154.4713,473.0233,5384.9248,-1650.7296,1044.2323,-636.9622,-2011.6064999999999,-1243.4595,-3255.066
1394,403.0279,1063.7105,784.8678,0.0,0.0,0.0,-1015.1596,-9054.0348,468.2848,5364.8325,-1741.5582,1049.3778,-637.203,-1984.4708999999984,-1329.3834,-3313.8542999999986
1395,388.9846,1070.0193,803.6828,0.0,0.0,0.0,-990.3123,-8945.5223,460.5487,5336.7392,-1804.2381,1055.9219,-647.9718,-1875.8599999999997,-1396.288,-3272.148
1396,396.3681,1085.4929,790.9516,0.0,0.0,0.0,-997.1865,-9018.3527,479.9444,5351.1991,-1732.6005,1053.7862,-644.5776,-1911.5830999999998,-1323.3919,-3234.975
1397,390.2626,1061.9257,793.1826,0.0,0.0,0.0,-985.1769,-8969.5792,478.0546,5357.6269,-1802.9264,1064.2993,-652.4793,-1873.7037,-1391.1064000000001,-3264.8101000000006
1398,383.8207,1020.1337,785.2135,0.0,0.0,0.0,-987.3462,-9010.7113,475.4273,5367.156,-1779.8568,1052.2222,-642.4739,-1966.3063000000002,-1370.1085,-3336.4148000000005
1399,425.0039,1017.5245,832.0712,0.0,0.0,0.0,-989.0623,-8949.0062,481.979,5353.6465,-1810.1595,1061.7667,-654.2243,-1827.8433999999997,-1402.6171,-3230.4604999999992
1400,369.9472,1068.4816,807.1816,0.0,0.0,0.0,-1003.3992,-8969.8666,483.332,5377.9473,-1806.3502,1068.3203,-657.7098,-1866.3760999999995,-1395.7397,-3262.115799999999
1401,413.9404,1026.8537,816.3838,0.0,0.0,0.0,-1028.3834,-8954.2257,486.4111,5405.3184,-1831.2496,1056.4511,-650.5332,-1833.7017000000005,-1425.3317000000002,-3259.0334000000003
1402,378.2349,1017.0904,818.8081,0.0,0.0,0.0,-1008.1785,-9013.9659,467.7503,5402.5775,-1774.9315,1063.7276,-653.9359,-1937.6831999999995,-1365.1398,-3302.822999999999
1403,407.1301,1062.622,804.5214,0.0,0.0,0.0,-1008.6775,-9042.8609,470.5729,5390.7018,-1745.6629,1056.2007,-644.6557,-1915.9901999999993,-1334.1179,-3250.1080999999995
1404,367.5018,1044.0228,809.6481,0.0,0.0,0.0,-1029.3582,-9091.1126,496.324,5393.0501,-1687.8668,1045.6876,-636.1011,-2009.924,-1278.2803,-3288.2042999999994
1405,386.396,1074.6684,789.0149,0.0,0.0,0.0,-1009.2681,-9091.2576,479.4543,5396.7472,-1714.9614,1057.174,-646.1432,-1974.2449000000006,-1303.9306,-3278.1755000000007
1406,391.2552,1071.5969,799.3231,0.0,0.0,0.0,-1004.8253,-9148.5455,478.4796,5426.0832,-1667.295,1062.1258,-645.0619,-1986.6328000000003,-1250.2311,-3236.8639000000007
1407,390.66,1038.9405,785.1583,0.0,0.0,0.0,-1036.9838,-9064.3963,462.5687,5389.6892,-1682.6031,1049.2171,-635.6292,-2034.363400000001,-1269.0151999999998,-3303.3786000000014
1408,407.629,1073.8737,779.2976,0.0,0.0,0.0,-1017.4443,-9146.3267,477.8894,5363.0934,-1658.4729,1051.8253,-643.5326,-2061.9879,-1250.1802,-3312.1681
1409,407.005,1089.1452,823.5372,0.0,0.0,0.0,-1005.3157,-9104.5643,466.4442,5343.0649,-1637.0506,1065.9625,-648.8803,-1980.6835,-1219.9684,-3200.6519
1410,414.6324,1033.9639,776.4596,0.0,0.0,0.0,-1014.9697,-9053.4543,469.105,5339.5245,-1696.8592,1047.261,-634.9649,-2034.7385999999997,-1284.5631,-3319.3016999999995
1411,416.7299,1038.8613,785.5554,0.0,0.0,0.0,-1011.0442,-9147.2799,468.8854,5395.1016,-1669.2473,1053.498,-643.3269,-2053.1904999999997,-1259.0762,-3312.2666999999997
1412,384.4067,1076.748,780.8669,0.0,0.0,0.0,-991.273,-9157.0294,479.3921,5356.4844,-1616.8141,1049.6471,-637.1652,-2070.4042999999992,-1204.3322000000003,-3274.7364999999995
1413,382.7148,1064.442,799.9486,0.0,0.0,0.0,-1003.121,-9055.1101,474.3319,5369.6817,-1724.2766,1062.4755,-650.8231,-1967.1121000000003,-1312.6241999999997,-3279.7363000000005
1414,385.6815,1102.5525,796.9133,0.0,0.0,0.0,-1034.1402,-9050.0142,465.4799,5355.1631,-1740.3096,1055.6101,-647.3762,-1978.3640999999998,-1332.0756999999999,-3310.4397999999997
1415,404.2144,1032.4759,779.2321,0.0,0.0,0.0,-1002.1,-9025.2926,475.6934,5377.6425,-1748.2644,1057.7836,-651.3754,-1958.1343000000006,-1341.8562000000002,-3299.990500000001
1416,423.372,1114.8837,796.6145,0.0,0.0,0.0,-994.0652,-9055.59,471.2248,5348.369,-1730.6396,1054.117,-644.4102,-1895.1912000000002,-1320.9328,-3216.1240000000007
1417,401.7438,1048.9628,789.3479,0.0,0.0,0.0,-1017.2009,-9064.5928,468.8507,5377.2365,-1714.959,1058.086,-647.9891,-1995.652,-1304.8621,-3300.5140999999994
1418,406.1076,1042.3275,785.8891,0.0,0.0,0.0,-1017.4135,-9056.3781,480.4159,5409.272,-1737.0097,1056.8338,-646.5556,-1949.7794999999996,-1326.7314999999999,-3276.511
1419,397.0437,1020.7303,784.8808,0.0,0.0,0.0,-1013.35,-9093.366,474.7585,5353.511,-1694.4248,1056.8858,-648.9589,-2075.7916999999998,-1286.4978999999998,-3362.2895999999996
1420,373.663,1078.8836,819.5727,0.0,0.0,0.0,-1017.4373,-9095.9722,501.475,5373.6095,-1718.1508,1053.7106,-646.2397,-1966.2057000000004,-1310.6798999999996,-3276.8856000000005
1421,384.2128,1034.6078,792.2341,0.0,0.0,0.0,-1023.7871,-9089.544,460.9541,5376.9126,-1663.0809,1062.4802,-650.7505,-2064.4097,-1251.3512,-3315.7609
1422,415.4996,1060.1456,784.9484,0.0,0.0,0.0,-990.8736,-9100.9742,488.1834,5372.7789,-1671.7115,1067.7817,-658.11,-1970.2919000000002,-1262.0398,-3232.3317
1423,382.2542,1041.4657,811.9995,0.0,0.0,0.0,-998.4751,-9137.3223,479.4341,5374.719,-1683.325,1056.5503,-651.2521,-2045.924899999999,-1278.0268,-3323.951699999999
1424,410.2439,1065.7718,783.3334,0.0,0.0,0.0,-1001.258,-9041.6495,476.8465,5391.2386,-1768.9625,1058.9506,-652.578,-1915.4733000000006,-1362.5899000000002,-3278.063200000001
1425,384.6866,1033.3379,785.7056,0.0,0.0,0.0,-1008.4624,-9086.9684,493.6064,5352.0346,-1699.9734,1050.8142,-649.4708,-2046.0596999999998,-1298.63,-3344.6897
1426,393.9627,1019.0324,814.0809,0.0,0.0,0.0,-1025.1528,-9039.4529,467.3867,5372.2883,-1703.8828,1059.82,-650.2131,-1997.8546999999999,-1294.2759,-3292.1306000000004
1427,409.2382,991.4203,798.9312,0.0,0.0,0.0,-999.356,-9013.2116,469.3428,5358.2162,-1737.8133,1066.6382,-655.1007,-1985.4189000000006,-1326.2758,-3311.6947
1428,400.2181,1072.3649,800.2851,0.0,0.0,0.0,-1000.8081,-8915.0272,496.4019,5375.4028,-1844.6502,1068.2211,-663.212,-1771.1625000000004,-1439.6411,-3210.8036000000006
1429,377.5512,1099.3634,797.5489,0.0,0.0,0.0,-1007.6268,-9019.1587,473.2539,5358.1855,-1763.5482,1060.0846,-649.9808,-1920.8826000000008,-1353.4444,-3274.327000000001
1430,414.6468,1074.1198,794.4923,0.0,0.0,0.0,-1023.8993,-8981.9601,477.6477,5354.6733,-1735.5079,1052.9593,-647.5667,-1890.2795000000006,-1330.1153,-3220.3948000000005
1431,412.3421,1031.1376,797.7648,0.0,0.0,0.0,-990.5705,-8934.6596,475.0261,5326.1001,-1792.3435,1063.3024,-654.5658,-1882.8594000000012,-1383.6068999999998,-3266.466300000001
1432,391.6065,1030.4236,786.2269,0.0,0.0,0.0,-995.4054,-9000.837,485.7974,5337.0105,-1759.5186,1067.3328,-661.1674,-1965.1774999999989,-1353.3532000000002,-3318.5306999999993
1433,400.1757,1060.6134,782.6458,0.0,0.0,0.0,-1022.3422,-8974.8256,474.2319,5349.7396,-1769.1464,1059.1349,-642.9996,-1929.7614000000003,-1353.0111000000002,-3282.7725000000005
1434,385.8766,1065.6979,781.0753,0.0,0.0,0.0,-1009.7165,-8898.8022,462.9503,5308.3478,-1818.7364,1060.1697,-651.9662,-1904.5707999999995,-1410.5329000000002,-3315.103699999999
1435,417.4911,1041.9905,788.6442,0.0,0.0,0.0,-1001.0287,-8978.5859,458.9565,5343.4553,-1779.1779,1070.9474,-662.1925,-1929.0770000000002,-1370.4229999999998,-3299.5
1436,408.7432,1053.3208,796.0917,0.0,0.0,0.0,-1013.563,-8993.1307,472.2776,5354.4841,-1737.6884,1065.1215,-647.3205,-1921.7763000000004,-1319.8874,-3241.6637
1437,409.5283,1046.4874,801.3991,0.0,0.0,0.0,-978.9705,-9022.388,462.5124,5350.6132,-1755.3003,1069.1046,-657.99,-1930.8181000000013,-1344.1857000000002,-3275.0038000000013
1438,388.7685,1056.5271,803.4826,0.0,0.0,0.0,-1002.5442,-9005.9572,479.2966,5418.0426,-1812.8684,1065.216,-661.6534,-1862.3840000000018,-1409.3058,-3271.6898000000024
1439,422.5904,1079.465,788.2796,0.0,0.0,0.0,-1016.9604,-8978.0014,465.1335,5396.2724,-1796.7029,1064.0017,-653.5442,-1843.2208999999993,-1386.2454,-3229.4663
1440,400.2667,1093.5441,800.0297,0.0,0.0,0.0,-1000.1769,-8876.6319,465.3518,5307.491,-1858.7886,1073.6312,-667.338,-1810.1255,-1452.4954,-3262.6209
1441,396.5777,1059.664,768.8857,0.0,0.0,0.0,-1001.3114,-8944.8018,477.0562,5346.0178,-1799.0871,1066.5437,-658.4411,-1897.911799999999,-1390.9845,-3288.8962999999985
1442,429.7417,1024.3982,798.4755,0.0,0.0,0.0,-1000.7854,-9161.7848,481.2321,5379.6146,-1620.7697,1051.5088,-641.2846,-2049.1080999999995,-1210.5455,-3259.653599999999
1443,420.7794,1024.4799,792.037,0.0,0.0,0.0,-1008.3745,-9102.8044,487.7377,5352.1515,-1673.0665,1055.8652,-643.1329,-2033.9934000000012,-1260.3341999999998,-3294.327600000001
1444,405.218,1023.5412,787.0419,0.0,0.0,0.0,-1010.9785,-9080.2019,467.7848,5383.9716,-1675.4123,1049.0045,-641.7742,-2023.6229000000003,-1268.1819999999998,-3291.8049
1445,366.5985,1076.5197,789.7702,0.0,0.0,0.0,-1020.8673,-9035.9797,471.143,5349.6881,-1724.6566,1062.192,-648.4761,-2003.1274999999996,-1310.9407,-3314.0681999999997
1446,376.6028,1099.0626,799.5202,0.0,0.0,0.0,-1003.8827,-9032.4505,473.7023,5378.9766,-1767.4698,1054.2445,-647.4054,-1908.4687000000013,-1360.6307000000002,-3269.0994000000014
1447,388.426,1016.6319,807.6442,0.0,0.0,0.0,-1014.8538,-9004.8997,468.7136,5367.5935,-1783.4863,1056.1534,-647.7024,-1970.7443000000003,-1375.0353,-3345.7796000000008
1448,406.7012,1049.0265,795.5087,0.0,0.0,0.0,-1002.3589,-8996.4043,500.6566,5360.0952,-1776.7119,1062.7684,-659.5873,-1886.7750000000005,-1373.5308,-3260.305800000001
1449,416.5868,1028.1749,835.4493,0.0,0.0,0.0,-1024.871,-9015.2202,459.7737,5361.8316,-1742.9537,1060.5666,-650.0489,-1938.2748999999994,-1332.436,-3270.710899999999
1450,389.6568,1024.0292,805.8654,0.0,0.0,0.0,-1020.3363,-8918.3013,457.7911,5373.3469,-1864.8974,1065.1357,-652.2734,-1887.9481999999998,-1452.0351,-3339.9833
1451,424.6406,1049.8244,787.6366,0.0,0.0,0.0,-1000.7529,-8998.2139,479.1803,5366.0358,-1792.7275,1070.8104,-654.7371,-1891.6491000000005,-1376.6542,-3268.3033000000005
1452,400.8424,1024.493,794.7491,0.0,0.0,0.0,-1010.0632,-8881.6188,477.0525,5387.2898,-1904.4681,1070.5269,-656.9331,-1807.2552000000005,-1490.8743,-3298.129500000001
1453,408.4166,1095.929,786.6212,0.0,0.0,0.0,-1028.4954,-8841.5687,459.1377,5357.2529,-1876.5675,1069.9788,-651.2657,-1762.7066999999988,-1457.8544000000002,-3220.561099999999
1454,396.3441,1026.467,811.2103,0.0,0.0,0.0,-1000.5321,-9016.1184,474.0215,5400.4471,-1806.035,1055.5723,-647.3425,-1908.160499999999,-1397.8052,-3305.965699999999
1455,432.2889,1097.9165,793.9361,0.0,0.0,0.0,-1000.8262,-8963.0454,475.1059,5350.7074,-1793.42,1058.8419,-647.9738,-1813.9168,-1382.5519000000002,-3196.4687000000004
1456,411.8551,1027.3809,800.4558,0.0,0.0,0.0,-1009.747,-9031.9914,466.3697,5381.514,-1768.6276,1062.1022,-647.1275,-1954.1629000000003,-1353.6529,-3307.8158
1457,391.2338,1064.2697,794.6165,0.0,0.0,0.0,-1018.3144,-9008.358,486.5925,5325.6842,-1733.7431,1049.9495,-641.3602,-1964.275700000001,-1325.1538,-3289.429500000001
1458,388.3083,1024.0269,790.1944,0.0,0.0,0.0,-1032.5054,-8952.1169,473.7504,5358.0815,-1781.7281,1061.8612,-646.5184,-1950.260800000001,-1366.3853,-3316.646100000001
