Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
539,423.0194,1012.2799,783.4904,0.0,0.0,0.0,-1009.6802,-8876.8789,492.7477,5058.8285,-1741.5973,1082.1079,-670.1107,-2116.1931999999997,-1329.6000999999999,-3445.7932999999994
540,373.2697,1075.2244,791.8039,0.0,0.0,0.0,-973.8035,-8875.0328,476.2444,5020.3552,-1742.4406,1074.5101,-662.7276,-2111.9387000000006,-1330.6581,-3442.5968000000007
541,410.3422,1034.3325,798.8198,0.0,0.0,0.0,-1001.7551,-8928.751,481.6829,5066.905,-1713.286,1086.7242,-669.213,-2138.4237000000003,-1295.7748,-3434.1985000000004
542,387.9911,1041.6351,773.8999,0.0,0.0,0.0,-1015.9635,-8937.3863,477.4637,5037.8406,-1631.8956,1076.0268,-663.9903,-2234.519399999999,-1219.8591000000001,-3454.378499999999
543,385.5823,995.9376,771.3014,0.0,0.0,0.0,-1005.1976,-8924.5651,489.8481,5064.3753,-1685.1836,1074.6187,-665.4394,-2222.718,-1276.0043,-3498.7223000000004
544,426.0246,1041.7428,796.2063,0.0,0.0,0.0,-991.0773,-8950.9124,465.5936,5028.6619,-1668.9068,1084.2625,-668.6195,-2183.7604999999994,-1253.2638,-3437.024299999999
545,400.1875,1046.0958,786.1062,0.0,0.0,0.0,-998.834,-8986.1237,476.495,5065.0856,-1649.8984,1067.0446,-659.4434,-2210.9875999999995,-1242.2972,-3453.2847999999994
546,400.1455,1041.8097,793.1576,0.0,0.0,0.0,-1010.2382,-8906.8505,481.0843,5063.5146,-1694.352,1079.6698,-670.6399,-2137.3770000000004,-1285.3221000000003,-3422.6991000000007
547,380.6715,1077.0192,764.8182,0.0,0.0,0.0,-1005.9685,-8974.6499,482.3681,5059.7088,-1629.7538,1078.394,-662.6857,-2216.0326000000005,-1214.0455,-3430.0781000000006
548,393.1341,1036.8604,769.7436,0.0,0.0,0.0,-1003.6779,-8943.371,477.3311,5046.7203,-1662.058,1079.0791,-669.3119,-2223.259399999999,-1252.2908000000002,-3475.550199999999
549,362.8089,1037.9788,773.0079,0.0,0.0,0.0,-1003.6096,-8981.1415,479.3714,5048.4325,-1609.4463,1077.2789,-667.0886,-2283.1516,-1199.256,-3482.4076000000005
550,381.0098,991.9586,784.7978,0.0,0.0,0.0,-1021.0033,-8898.6269,478.5609,5059.1121,-1717.3705,1074.7794,-666.7675,-2224.190999999999,-1309.3586,-3533.549599999999
551,404.8793,1086.2273,786.5437,0.0,0.0,0.0,-995.345,-8991.6375,476.9962,5039.7167,-1627.2647,1080.8227,-670.3033,-2192.619300000001,-1216.7453,-3409.3646000000012
552,378.3288,1017.4253,804.939,0.0,0.0,0.0,-999.5006,-8983.0846,487.9968,5103.8397,-1657.6439,1075.0723,-663.3727,-2190.0555999999997,-1245.9443,-3435.9999
553,420.9334,1065.8584,789.6551,0.0,0.0,0.0,-1002.393,-9036.6724,472.8881,5020.5519,-1578.4155,1071.1742,-661.3119,-2269.178499999999,-1168.5532000000003,-3437.7316999999994
554,389.5242,1080.6108,798.3106,0.0,0.0,0.0,-1013.2651,-9064.6997,486.1152,5054.0181,-1562.7825,1067.6494,-660.9797,-2269.3858999999984,-1156.1127999999999,-3425.4986999999983
555,379.0864,1112.3961,774.947,0.0,0.0,0.0,-998.0231,-9083.6544,482.5362,5061.014,-1579.2333,1072.8894,-666.1669,-2271.697799999999,-1172.5108,-3444.208599999999
556,402.2076,1053.704,784.117,0.0,0.0,0.0,-1016.0969,-9031.3636,486.0695,5088.5632,-1617.7192,1075.5874,-663.3976,-2232.799200000002,-1205.5294000000001,-3438.3286000000026
557,407.181,1037.3148,795.8916,0.0,0.0,0.0,-986.5489,-9048.784,484.531,5058.8973,-1615.8953,1078.3184,-663.0836,-2251.5172000000002,-1200.6605,-3452.1777
558,384.2741,1002.6825,783.728,0.0,0.0,0.0,-1000.5291,-9060.2794,500.23,5132.9814,-1641.8861,1078.6964,-665.1224,-2256.9124999999995,-1228.3120999999999,-3485.2245999999996
559,392.0396,1051.2171,797.2344,0.0,0.0,0.0,-998.9105,-9058.6899,479.7951,5080.0034,-1587.1799,1067.7533,-651.7043,-2257.3107999999993,-1171.1309,-3428.441699999999
560,410.6587,1040.1192,794.0698,0.0,0.0,0.0,-1016.5103,-8998.2757,487.3864,5077.8754,-1587.5422,1077.3214,-661.104,-2204.6764999999996,-1171.3248,-3376.0013
561,410.8036,1066.0505,791.8276,0.0,0.0,0.0,-1003.9558,-9107.3823,482.8013,5108.4208,-1584.6053,1066.9926,-653.0937,-2251.434299999999,-1170.7064,-3422.140699999999
562,417.5176,1036.075,791.9044,0.0,0.0,0.0,-1006.0012,-9065.8423,492.2884,5114.1333,-1642.3393,1084.4042,-672.5247,-2219.9248,-1230.4598,-3450.3846
563,410.8888,1064.6962,808.6828,0.0,0.0,0.0,-994.2452,-9122.8623,467.4916,5116.4254,-1581.9765,1079.9722,-665.2311,-2248.9227,-1167.2354,-3416.1580999999996
564,403.5362,1053.6108,795.2404,0.0,0.0,0.0,-1022.6311,-8907.2816,464.0698,5022.4364,-1702.1727,1071.4908,-659.0402,-2191.0191000000004,-1289.7221,-3480.7412000000004
565,402.2207,1026.5726,810.0668,0.0,0.0,0.0,-978.6424,-9061.0646,482.9973,5058.6245,-1585.5675,1070.7159,-661.8466,-2259.2250999999997,-1176.6982000000003,-3435.9232999999995
566,384.0299,1059.1909,808.7989,0.0,0.0,0.0,-1003.4639,-8976.2051,487.2925,5067.7103,-1685.6816,1079.0744,-667.5715,-2172.6465,-1274.1787,-3446.8251999999998
567,400.8645,1025.789,782.7343,0.0,0.0,0.0,-1011.2679,-9044.1262,486.5581,5080.4746,-1612.7895,1067.7533,-656.8279,-2278.973600000001,-1201.8641,-3480.837700000001
568,394.3245,1027.4804,782.7957,0.0,0.0,0.0,-996.5383,-9108.8104,492.0567,5081.3893,-1548.4176,1058.9554,-650.7431,-2327.302100000001,-1140.2053,-3467.507400000001
569,384.0536,1068.7586,786.0642,0.0,0.0,0.0,-1000.0038,-9070.5933,478.3625,5043.5973,-1549.0642,1075.3984,-665.8123,-2309.7608999999993,-1139.4781,-3449.238999999999
570,394.3227,1003.6598,798.1771,0.0,0.0,0.0,-1012.4516,-9085.1873,476.7793,5054.9176,-1558.1701,1065.6412,-645.4489,-2369.782399999999,-1137.9778000000001,-3507.7601999999993
571,377.388,1092.8212,783.9294,0.0,0.0,0.0,-1007.4335,-9101.668,488.5717,5057.6744,-1537.2549,1067.5596,-655.7245,-2308.7167999999992,-1125.4198,-3434.136599999999
572,421.373,1064.01,813.2435,0.0,0.0,0.0,-1017.0489,-8963.3971,467.1922,5015.998,-1621.4632,1075.4125,-660.549,-2198.6292999999996,-1206.5997,-3405.229
573,379.7644,1062.7375,808.4314,0.0,0.0,0.0,-1019.1433,-8997.6379,484.7922,5079.0905,-1635.0122,1066.4256,-654.3687,-2201.9651999999996,-1222.9552999999999,-3424.9204999999997
574,369.9465,1065.0486,800.3781,0.0,0.0,0.0,-1011.3169,-9010.3952,475.1673,5016.1181,-1583.4856,1058.6908,-646.3225,-2295.053500000001,-1171.1173,-3466.170800000001
575,411.5871,1051.5874,775.0771,0.0,0.0,0.0,-1001.9738,-9042.6951,484.505,5087.8268,-1637.0353,1071.401,-659.6549,-2234.085500000001,-1225.2892,-3459.3747000000008
576,410.6837,1048.9279,777.7597,0.0,0.0,0.0,-1002.4584,-9145.0446,479.4718,5062.8949,-1483.0534,1064.9136,-654.1865,-2367.7649999999994,-1072.3263,-3440.091299999999
577,386.5307,1059.8467,778.2713,0.0,0.0,0.0,-1000.7755,-9101.6048,490.5989,5073.224,-1555.2596,1066.2035,-656.1717,-2313.908699999999,-1145.2278000000001,-3459.136499999999
578,398.6132,1071.4529,809.2378,0.0,0.0,0.0,-1003.2793,-9069.0688,487.9044,5075.9514,-1546.66,1081.7488,-662.8972,-2229.188399999999,-1127.8084,-3356.9967999999985
579,413.0353,1050.8053,786.6071,0.0,0.0,0.0,-1019.7775,-9006.2794,490.8606,5051.9691,-1602.3067,1074.751,-665.2184,-2232.7794999999996,-1192.7741,-3425.5535999999993
580,375.7448,1038.2237,790.6108,0.0,0.0,0.0,-1026.8799,-8963.7646,487.7704,5085.2361,-1652.7374,1069.1661,-660.1819,-2213.0587000000005,-1243.7532,-3456.8119000000006
581,384.4775,1001.1621,815.5768,0.0,0.0,0.0,-997.8085,-8874.7909,492.9461,5071.5693,-1709.3463,1087.8818,-674.4674,-2106.8675999999996,-1295.9318999999998,-3402.7994999999996
582,409.9948,1047.6836,771.732,0.0,0.0,0.0,-1014.2838,-8919.5609,480.5547,5053.3636,-1698.8757,1083.6529,-674.9065,-2170.5160000000014,-1290.1293,-3460.6453000000015
583,385.1143,1082.7875,795.3623,0.0,0.0,0.0,-989.5226,-8923.3472,471.2369,5010.4923,-1670.8495,1088.1795,-670.7476,-2167.8765000000003,-1253.4176000000002,-3421.2941000000005
584,371.8821,1044.7984,801.9009,0.0,0.0,0.0,-1000.4252,-9058.2513,481.6713,5089.3062,-1598.6061,1074.9211,-663.003,-2269.1176000000005,-1186.688,-3455.8056000000006
585,385.5325,1052.0479,801.6254,0.0,0.0,0.0,-998.5872,-8978.1012,480.7649,5033.1943,-1623.6697,1066.7941,-658.3789,-2223.523399999999,-1215.2545,-3438.777899999999
586,398.3736,1036.1627,811.5627,0.0,0.0,0.0,-1005.9732,-9048.4067,487.3801,5087.5786,-1632.544,1074.0848,-658.6245,-2233.3221999999996,-1217.0837000000001,-3450.4058999999993
587,367.292,1106.9916,795.866,0.0,0.0,0.0,-1015.16,-8976.6243,482.0796,5088.4661,-1678.9076,1073.806,-662.3906,-2151.089,-1267.4922,-3418.5811999999996
588,417.2603,1073.9138,809.1978,0.0,0.0,0.0,-1023.1044,-8956.4282,475.6157,5068.7057,-1674.1009,1073.154,-660.4908,-2134.8392999999996,-1261.4377,-3396.2769999999996
589,426.9579,1077.5058,804.952,0.0,0.0,0.0,-1018.7498,-8918.1262,472.4928,5048.3559,-1705.6413,1081.1912,-663.6013,-2106.611600000001,-1288.0514,-3394.6630000000014
590,406.6617,1011.7897,809.1542,0.0,0.0,0.0,-998.0821,-8948.3093,472.2169,5070.6484,-1703.0482,1068.6133,-657.7867,-2175.920500000001,-1292.2215999999999,-3468.1421000000014
591,405.8526,1083.0089,798.5274,0.0,0.0,0.0,-1001.9884,-8974.6108,477.3145,5033.5026,-1629.9657,1068.7692,-657.6608,-2178.3932000000004,-1218.8573000000001,-3397.2505000000006
592,384.8527,1056.7262,789.1314,0.0,0.0,0.0,-1012.8536,-9049.4743,481.7874,5045.0887,-1570.2,1066.5579,-660.4149,-2304.741499999999,-1164.057,-3468.798499999999
593,386.5104,1059.3329,828.7697,0.0,0.0,0.0,-1016.1987,-8971.4809,464.1245,5063.1225,-1675.1244,1069.5677,-655.1036,-2185.8196,-1260.6603,-3446.4798999999994
594,409.855,1050.8133,809.9529,0.0,0.0,0.0,-1003.1514,-8954.5148,461.4212,5067.2238,-1677.0058,1072.4263,-664.3618,-2158.4000000000015,-1268.9413,-3427.3413000000014
595,406.7009,1050.595,800.6941,0.0,0.0,0.0,-1014.7135,-8991.617,479.5072,5053.6602,-1637.8565,1076.9907,-664.5965,-2215.1731,-1225.4623000000001,-3440.6353999999997
596,420.5582,999.9906,806.9312,0.0,0.0,0.0,-1005.5971,-8931.2542,475.862,5062.8588,-1701.669,1083.2466,-670.324,-2170.650499999999,-1288.7464,-3459.396899999999
597,388.8135,1020.5652,801.3974,0.0,0.0,0.0,-1005.9408,-8964.3934,489.1781,5054.0954,-1679.8616,1077.6758,-668.0524,-2216.2846,-1270.2382,-3486.5228
598,421.0397,1105.7446,796.3389,0.0,0.0,0.0,-1027.7984,-8826.2084,474.6285,5021.4001,-1756.347,1076.2441,-662.5775,-2034.8549999999996,-1342.6804000000002,-3377.5353999999993
599,368.4676,1035.6643,799.9599,0.0,0.0,0.0,-1019.6913,-8850.1607,489.5844,5071.9926,-1762.8319,1078.0727,-668.9333,-2104.1832000000013,-1353.6925,-3457.875700000002
600,442.5708,1040.0611,821.8698,0.0,0.0,0.0,-1024.6154,-8941.1448,461.9583,5048.3157,-1667.2393,1066.9501,-657.9821,-2150.9844999999996,-1258.2712999999999,-3409.2558
601,371.2346,1029.5438,807.8099,0.0,0.0,0.0,-997.9777,-8979.3512,471.2066,5087.492,-1685.5231,1072.7902,-659.8265,-2210.0419999999995,-1272.5594,-3482.6014
602,414.2599,1024.1692,802.1288,0.0,0.0,0.0,-991.0707,-8957.0038,483.488,5065.6481,-1687.1071,1074.9259,-669.8381,-2158.3805,-1282.0193,-3440.3998
603,368.4344,1010.5445,805.1009,0.0,0.0,0.0,-990.3049,-8890.1187,486.6184,5102.7596,-1769.8197,1080.6904,-671.1748,-2106.9658,-1360.3041,-3467.2699000000002
604,411.0443,1032.4985,782.6256,0.0,0.0,0.0,-993.2713,-9001.4733,488.6664,5080.9912,-1673.9349,1072.209,-658.0853,-2198.918599999999,-1259.8111999999999,-3458.729799999999
605,405.0337,1029.6145,807.5986,0.0,0.0,0.0,-1016.5762,-8967.1932,471.7002,5058.2991,-1682.6823,1072.2137,-659.7268,-2211.5233,-1270.1954,-3481.7187
606,417.9857,1005.7453,794.1089,0.0,0.0,0.0,-1005.2406,-8904.3789,478.9956,5091.771,-1772.9748,1074.7369,-662.0357,-2121.013,-1360.2736,-3481.2866
607,409.0482,1105.647,783.031,0.0,0.0,0.0,-1006.3042,-8951.824,476.1427,5039.9347,-1691.8336,1073.6643,-665.1375,-2144.3246,-1283.3068,-3427.6314
608,420.8582,1105.2596,785.8991,0.0,0.0,0.0,-1009.475,-8966.3583,481.5185,5027.7058,-1652.5172,1076.9671,-658.9473,-2154.5921,-1234.4974,-3389.0895
609,399.7502,1023.7062,792.0129,0.0,0.0,0.0,-1021.7788,-8818.9635,491.73,5032.9523,-1775.0791,1075.9654,-667.6062,-2100.5906999999997,-1366.7198999999998,-3467.3106
610,394.1339,1025.0463,789.2658,0.0,0.0,0.0,-1016.9288,-8723.5344,474.1743,5031.3338,-1865.9319,1086.28,-678.598,-2026.5091000000002,-1458.2499,-3484.759
611,394.0165,999.0223,768.0237,0.0,0.0,0.0,-998.8623,-8721.5841,479.6671,5036.385,-1847.4144,1079.4713,-670.5457,-2043.3318,-1438.4888,-3481.8205999999996
612,396.8732,1033.3173,793.0021,0.0,0.0,0.0,-989.1315,-8887.9309,473.4545,5048.7883,-1754.2053,1083.549,-671.3821,-2131.6269999999995,-1342.0384000000001,-3473.6654
613,432.4434,1067.8712,812.0993,0.0,0.0,0.0,-1002.1076,-8878.744,477.4698,5023.4947,-1751.3981,1076.5654,-669.3462,-2067.4732000000004,-1344.1789,-3411.6521000000007
614,418.0267,1050.0279,775.9292,0.0,0.0,0.0,-996.9987,-8815.1916,479.7119,5072.5384,-1814.8504,1071.0608,-660.17,-2015.9561999999996,-1403.9596000000001,-3419.9157999999998
615,382.5093,1035.4389,789.5245,0.0,0.0,0.0,-979.4151,-8847.2354,483.5233,5064.9135,-1776.4492,1084.7208,-673.7601,-2070.741,-1365.4885,-3436.2295
616,390.0694,1025.9716,785.3553,0.0,0.0,0.0,-986.5376,-8936.0302,481.2641,5062.3936,-1716.2344,1081.7677,-670.1357,-2177.513799999998,-1304.6024,-3482.1161999999977
617,415.5575,1058.3833,774.8429,0.0,0.0,0.0,-996.4061,-8932.8254,478.3447,5061.4494,-1722.5246,1080.7376,-672.3697,-2140.6537,-1314.1567,-3454.8103999999994
618,435.415,1058.0325,800.0169,0.0,0.0,0.0,-1015.0316,-8882.2271,470.3824,5057.4987,-1758.6771,1077.4254,-669.2622,-2075.9132,-1350.5139,-3426.4271
619,423.2703,1048.312,828.558,0.0,0.0,0.0,-982.7328,-8980.7147,481.5956,5078.1139,-1667.4494,1083.0198,-671.7908,-2103.5977000000003,-1256.2204,-3359.8181000000004
620,411.9494,1052.4299,824.6222,0.0,0.0,0.0,-990.2438,-8908.9015,480.9487,5064.5142,-1715.9794,1082.9158,-671.9197,-2064.6809000000003,-1304.9832999999999,-3369.6642000000006
621,389.0893,1038.3976,786.8146,0.0,0.0,0.0,-1005.2833,-8927.0596,491.5814,5077.9944,-1710.5332,1074.0376,-665.3861,-2148.4656000000004,-1301.8817,-3450.3473000000004
622,433.6539,1083.9131,805.1011,0.0,0.0,0.0,-1009.4747,-8754.1259,477.7696,5045.5255,-1837.7499,1073.9431,-662.4078,-1917.6373999999996,-1426.2146,-3343.8519999999994
623,412.4703,1063.0895,785.9797,0.0,0.0,0.0,-1002.8215,-8830.6914,478.6046,5061.1457,-1786.6559,1075.0629,-665.3925,-2032.2231000000002,-1376.9855000000002,-3409.2086
624,421.7399,1046.1162,804.7026,0.0,0.0,0.0,-1018.0731,-8842.6527,473.626,5022.1834,-1746.9558,1080.9266,-670.6384,-2092.3577000000005,-1336.6676,-3429.0253000000002
625,401.4445,1038.8126,826.039,0.0,0.0,0.0,-997.2434,-8914.9901,466.3688,5061.6556,-1720.859,1086.1619,-671.9654,-2117.9130000000005,-1306.6625,-3424.5755000000004
626,381.5292,1046.4232,818.594,0.0,0.0,0.0,-1031.1032,-8923.9812,473.6688,5052.7731,-1690.1627,1077.1655,-665.9344,-2182.0960999999998,-1278.9316,-3461.0276999999996
627,385.9239,1002.2765,787.9387,0.0,0.0,0.0,-1015.4627,-8894.5203,490.7855,5082.6781,-1771.963,1073.6879,-670.9451,-2160.3803,-1369.2202000000002,-3529.6004999999996
628,409.3252,1062.7976,783.9366,0.0,0.0,0.0,-1009.8196,-8869.026,484.976,5033.1817,-1747.5761,1074.8597,-665.5265,-2104.6285,-1338.2429000000002,-3442.8714
629,386.0053,1030.1404,801.4631,0.0,0.0,0.0,-1001.4616,-8979.2543,477.2861,5100.036,-1708.981,1070.971,-661.6308,-2185.7850000000008,-1299.6408000000001,-3485.4258000000004
630,384.8305,1023.484,777.4458,0.0,0.0,0.0,-1027.4541,-8845.5262,459.7642,5057.8828,-1753.5656,1078.2097,-661.0726,-2169.5730000000003,-1336.4284999999998,-3506.0015
631,380.5619,1005.5877,794.0031,0.0,0.0,0.0,-1006.7703,-8843.1144,495.2727,5102.1394,-1780.6782,1079.5658,-663.412,-2072.3199000000004,-1364.5244,-3436.8443000000007
632,435.0093,994.5762,810.2893,0.0,0.0,0.0,-1001.946,-8985.8309,476.3872,5053.7426,-1671.0147,1077.9026,-666.5316,-2217.7723000000015,-1259.6437,-3477.416000000001
633,388.5011,1024.7833,790.8083,0.0,0.0,0.0,-1005.9023,-8961.3246,479.1697,5054.435,-1665.4758,1075.5684,-661.3939,-2229.5294999999987,-1251.3012999999999,-3480.830799999999
634,401.5931,1085.9422,794.1733,0.0,0.0,0.0,-1029.5487,-9019.1725,488.7793,5108.3235,-1627.3109,1076.3764,-664.5447,-2169.9098000000004,-1215.4791999999998,-3385.389
635,414.9752,1037.1542,793.6893,0.0,0.0,0.0,-1000.0748,-8931.3901,476.8397,5059.0468,-1684.5521,1080.2746,-668.739,-2149.7597000000005,-1273.0165000000002,-3422.7762000000007
636,393.2606,1022.6818,801.4235,0.0,0.0,0.0,-984.6179,-8990.7821,478.9932,5041.6563,-1643.5068,1076.6505,-673.4316,-2237.3846000000012,-1240.2879000000003,-3477.6725000000015
637,438.5863,1060.7176,801.1219,0.0,0.0,0.0,-992.7414,-8957.3042,471.9568,5016.2662,-1668.9289,1084.4231,-669.9434,-2161.3968000000004,-1254.4492,-3415.8460000000005
638,385.7194,1069.0966,796.1822,0.0,0.0,0.0,-982.7965,-8939.6144,487.2554,5107.2538,-1756.784,1082.8639,-671.9713,-2076.9035000000003,-1345.8914,-3422.794900000001
639,411.2414,1076.331,798.0977,0.0,0.0,0.0,-1009.3711,-8931.0861,465.3922,5072.0411,-1713.4176,1083.2041,-667.6075,-2117.353799999999,-1297.821,-3415.174799999999
640,399.8638,1072.6068,798.5733,0.0,0.0,0.0,-1003.3464,-8986.1548,486.3968,5078.7841,-1699.4783,1075.1385,-661.6158,-2153.2763999999997,-1285.9556,-3439.2319999999995
641,408.6138,1078.1592,794.818,0.0,0.0,0.0,-1017.5485,-8879.0538,475.3017,5103.2379,-1760.1977,1083.7427,-666.434,-2036.4716999999991,-1342.889,-3379.3606999999993
642,375.728,1061.2919,804.6277,0.0,0.0,0.0,-994.9271,-8853.3668,490.5517,5061.3097,-1795.6195,1083.2608,-674.862,-2054.7848999999997,-1387.2206999999999,-3442.0055999999995
643,422.5852,1038.3687,789.4362,0.0,0.0,0.0,-1005.7135,-8809.0113,483.0895,5068.1661,-1799.3032,1088.8174,-670.2676,-2013.079099999999,-1380.7534,-3393.8324999999995
644,398.3076,1032.414,776.5386,0.0,0.0,0.0,-995.9776,-8886.9649,483.9076,5072.8535,-1763.1614,1090.3057,-677.307,-2118.9212000000016,-1350.1627,-3469.0839000000014
645,375.2542,1075.2135,790.7586,0.0,0.0,0.0,-999.6709,-8712.9939,465.8319,5067.4466,-1900.6826,1091.6287,-682.172,-1938.159999999999,-1491.2259000000001,-3429.385899999999
646,361.6467,1057.8412,798.6218,0.0,0.0,0.0,-970.68,-8779.4679,470.1581,5049.6283,-1823.4574,1088.7843,-675.6492,-2012.251799999999,-1410.3222999999998,-3422.574099999999
647,377.8834,1039.2402,762.0703,0.0,0.0,0.0,-1002.0353,-8800.484,472.5302,5055.009,-1829.5453,1080.2651,-668.9619,-2095.7862000000005,-1418.2421,-3514.0283
648,401.0424,1018.9154,793.6616,0.0,0.0,0.0,-990.8562,-8767.277,484.8951,5027.6829,-1854.4837,1086.5116,-671.0772,-2031.9358000000002,-1439.0493,-3470.9851
649,392.9853,1053.7666,797.6152,0.0,0.0,0.0,-1014.6439,-8677.1997,486.2954,5028.1746,-1913.6388,1094.4259,-678.0507,-1933.0064999999986,-1497.2636,-3430.270099999998
650,395.5516,1055.4293,788.4102,0.0,0.0,0.0,-1006.8638,-8783.4583,497.6624,5050.2259,-1805.5681,1078.8145,-667.2584,-2003.0427,-1394.0120000000002,-3397.0547
651,392.0777,1056.5782,801.1976,0.0,0.0,0.0,-1003.7429,-8726.0221,485.2406,5047.8012,-1869.062,1070.4229,-657.9947,-1946.8697000000002,-1456.6337999999998,-3403.5035
652,408.6355,1060.9638,795.6336,0.0,0.0,0.0,-1017.905,-8720.0579,489.7934,5041.7927,-1864.2357,1073.9242,-659.0114,-1941.1438999999991,-1449.3229000000001,-3390.4667999999992
653,384.8201,1057.1371,784.1555,0.0,0.0,0.0,-1003.9858,-8614.5929,486.5229,5024.617,-1964.9936,1079.8966,-663.9071,-1881.3261000000002,-1549.0041,-3430.3302
654,404.1511,1041.4909,783.0777,0.0,0.0,0.0,-1000.6267,-8628.0031,475.569,5048.9074,-1962.9683,1086.3273,-673.5653,-1875.4336999999996,-1550.2063,-3425.6399999999994
655,400.4512,1083.9753,805.1999,0.0,0.0,0.0,-1008.8238,-8762.0523,470.0265,4990.0462,-1837.8918,1070.7915,-664.8848,-2021.1769999999997,-1431.9851,-3453.1620999999996
656,410.8277,1012.1063,781.4324,0.0,0.0,0.0,-1004.9046,-8694.1028,481.4355,5035.5185,-1880.3823,1081.3519,-667.5361,-1977.6870000000008,-1466.5665000000001,-3444.2535000000016
657,436.2511,1026.7151,808.3092,0.0,0.0,0.0,-1008.7784,-8700.1265,489.4745,5007.4303,-1880.1476,1072.3129,-663.4312,-1940.7247000000007,-1471.2659,-3411.990600000001
658,407.3422,1076.4373,778.2532,0.0,0.0,0.0,-970.7874,-8762.1874,482.1285,5033.5838,-1850.8554,1082.1268,-673.5944,-1955.2298,-1442.3229999999999,-3397.5528
659,391.6877,1029.7217,807.12,0.0,0.0,0.0,-1010.324,-8709.0861,482.0267,5047.9831,-1889.0929,1071.6514,-663.3521,-1960.8709,-1480.7936,-3441.6645
660,403.0719,1032.4893,804.9689,0.0,0.0,0.0,-1036.4623,-8742.5348,467.9162,5045.61,-1848.0864,1070.3615,-655.5269,-2024.9408000000003,-1433.2518,-3458.1926000000003
661,366.2152,1043.6488,797.0213,0.0,0.0,0.0,-1018.9087,-8841.4247,479.579,5061.5522,-1780.2074,1063.6095,-649.8895,-2112.3169,-1366.4874,-3478.8043
662,402.7331,989.9786,779.2781,0.0,0.0,0.0,-1020.5216,-8748.8312,477.6896,5022.783,-1827.5896,1074.9873,-661.1326,-2096.8904,-1413.7349,-3510.6253000000006
663,405.2719,1013.6441,807.8383,0.0,0.0,0.0,-1014.6026,-8793.4836,486.0525,5038.5354,-1798.1464,1075.0109,-660.8835,-2056.7439999999997,-1384.0190000000002,-3440.763
664,367.9893,1067.9663,794.7293,0.0,0.0,0.0,-1041.425,-8767.3999,470.7958,5079.2719,-1868.4658,1076.7497,-659.3433,-2028.0723000000007,-1451.0593999999999,-3479.1317000000004
665,383.1927,1053.5961,796.1425,0.0,0.0,0.0,-1005.551,-8803.5366,483.3008,5078.9901,-1829.5945,1071.1222,-662.7518,-2013.8653999999988,-1421.2241,-3435.089499999999
666,405.0844,1052.5269,800.4005,0.0,0.0,0.0,-1018.9342,-8714.5657,491.1946,5047.9094,-1889.2563,1073.1965,-656.721,-1936.3840999999993,-1472.7808,-3409.1648999999993
667,383.3573,1006.7527,773.2213,0.0,0.0,0.0,-1023.608,-8705.5366,483.0878,5062.9684,-1889.0995,1076.9718,-659.3278,-2019.757099999999,-1471.4555,-3491.212599999999
668,367.27,1096.5883,822.2333,0.0,0.0,0.0,-1009.0226,-8832.8173,480.769,5035.4484,-1791.6951,1069.3315,-661.8753,-2039.5309000000007,-1384.2388999999998,-3423.7698000000005
669,404.944,1075.3825,798.7929,0.0,0.0,0.0,-1039.9259,-8647.6858,490.3825,5034.8538,-1923.8252,1075.6204,-661.9858,-1883.2559999999994,-1510.1906,-3393.4465999999998
670,381.2229,1030.1964,796.3168,0.0,0.0,0.0,-1007.468,-8775.424,483.3956,5045.9117,-1830.7185,1072.4263,-659.6182,-2045.8486000000012,-1417.9103999999998,-3463.759000000001
