Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
460,410.8705,1048.0229,771.2654,0.0,0.0,0.0,-971.8952,-9090.2392,456.6589,5387.3638,-1681.1384,1057.0512,-655.0718,-1987.9528999999993,-1279.159,-3267.1118999999994
461,390.2798,1000.6172,779.8724,0.0,0.0,0.0,-968.052,-9153.6039,464.7934,5388.4388,-1615.4593,1049.425,-651.6642,-2097.6543,-1217.6985,-3315.3528000000006
462,365.1193,1035.079,773.5439,0.0,0.0,0.0,-967.8062,-9134.4027,480.4711,5432.9126,-1676.8261,1054.5942,-658.6866,-2015.0830000000014,-1280.9185,-3296.0015000000017
463,388.064,1030.9969,771.0261,0.0,0.0,0.0,-996.7011,-8990.2596,464.1783,5381.0125,-1740.9238,1062.4141,-663.3606,-1951.6828999999998,-1341.8703,-3293.5532
464,386.2817,1028.3048,774.4901,0.0,0.0,0.0,-977.1385,-9014.5965,462.7873,5408.2437,-1758.2417,1058.3884,-662.5605,-1931.6274000000003,-1362.4138,-3294.0412
465,361.3367,1014.6115,781.0157,0.0,0.0,0.0,-982.0928,-8992.4393,478.62,5410.0206,-1775.6675,1056.8905,-658.1163,-1928.9276,-1376.8933000000002,-3305.8209
466,383.4819,1060.3496,757.0931,0.0,0.0,0.0,-999.6038,-8898.0476,477.4535,5378.5904,-1810.0682,1063.8221,-663.3137,-1840.6828999999998,-1409.5598,-3250.2426999999993
467,385.8518,1009.149,779.4938,0.0,0.0,0.0,-997.3344,-8906.851,460.4601,5364.4596,-1790.8108,1060.0799,-656.347,-1904.7711,-1387.0779,-3291.849
468,387.7598,1025.7216,773.0233,0.0,0.0,0.0,-982.3944,-8900.3348,470.7849,5361.326,-1790.9154,1068.8684,-667.5975,-1864.1136000000006,-1389.6444999999999,-3253.7581
469,385.6849,981.0421,758.6771,0.0,0.0,0.0,-976.3616,-8935.8705,469.0868,5394.2268,-1827.4837,1071.4955,-668.2015,-1923.5144,-1424.1897,-3347.7041
470,396.6208,1025.6432,788.4175,0.0,0.0,0.0,-951.4931,-8864.5257,471.722,5375.9644,-1874.7992,1061.677,-665.3801,-1757.6509000000015,-1478.5023,-3236.153200000001
471,373.4276,1042.8733,764.9858,0.0,0.0,0.0,-984.745,-8818.0159,463.1851,5378.7997,-1881.8033,1071.8215,-668.844,-1779.4894000000013,-1478.8258,-3258.3152000000014
472,373.4739,1007.2868,766.3204,0.0,0.0,0.0,-972.0294,-8964.0456,478.955,5400.1721,-1765.1725,1060.576,-664.811,-1909.8667999999998,-1369.4074999999998,-3279.2742999999996
473,410.144,1032.9021,786.8966,0.0,0.0,0.0,-978.6713,-8934.6269,462.3468,5363.7936,-1818.2677,1054.4619,-660.555,-1857.2150999999994,-1424.3608,-3281.5758999999994
474,420.8653,1038.6003,758.2521,0.0,0.0,0.0,-977.4311,-8873.5618,472.6741,5352.6974,-1831.8667,1062.9196,-659.2472,-1807.903699999999,-1428.1943,-3236.097999999999
475,362.51,1040.8234,757.877,0.0,0.0,0.0,-981.3206,-8896.8668,464.5519,5398.1771,-1855.1267,1066.9264,-664.3075,-1854.2479999999996,-1452.5077999999999,-3306.755799999999
476,401.5804,1006.6722,774.8289,0.0,0.0,0.0,-990.4263,-8842.4557,452.5621,5330.7093,-1842.354,1065.5231,-666.999,-1866.5290999999997,-1443.8299,-3310.3589999999995
477,402.8897,1014.4965,758.043,0.0,0.0,0.0,-984.5749,-8929.2333,472.284,5365.041,-1793.9857,1066.5295,-670.7827,-1901.054,-1398.2388999999998,-3299.2929000000004
478,384.176,1020.6349,774.1643,0.0,0.0,0.0,-980.5835,-8952.0032,480.1502,5373.6334,-1808.2276,1057.0181,-663.1434,-1899.8278999999993,-1414.3528999999999,-3314.180799999999
479,399.9774,985.706,772.4351,0.0,0.0,0.0,-973.2485,-8881.8456,469.4688,5371.5365,-1844.3684,1064.8663,-665.5529,-1855.9703000000009,-1445.0550000000003,-3301.0253000000016
480,404.2805,1029.01,790.1545,0.0,0.0,0.0,-984.8211,-8939.5792,465.803,5342.592,-1794.4119,1054.0839,-664.0872,-1892.5603,-1404.4152,-3296.9755
481,407.0631,1073.2625,783.3242,0.0,0.0,0.0,-996.1167,-9030.8011,464.0247,5379.982,-1731.473,1055.9077,-655.9095,-1919.2613000000001,-1331.4748,-3250.7361
482,341.1298,1041.0408,782.7047,0.0,0.0,0.0,-976.278,-9101.2281,473.8735,5420.6534,-1699.2822,1051.4048,-654.5261,-2018.103900000001,-1302.4035000000001,-3320.5074000000013
483,361.8083,1006.8914,794.1743,0.0,0.0,0.0,-988.9976,-8972.8013,468.6539,5375.2443,-1792.0389,1061.2706,-664.0193,-1955.0266999999994,-1394.7876,-3349.814299999999
484,392.179,1019.8656,768.3334,0.0,0.0,0.0,-967.3461,-9069.5037,454.8116,5368.5918,-1694.9258,1058.8703,-658.708,-2033.0683999999992,-1294.7635,-3327.831899999999
485,380.8054,1024.2669,768.6016,0.0,0.0,0.0,-981.3603,-9059.9064,466.144,5380.9634,-1693.1727,1047.7807,-650.2552,-2020.4854000000005,-1295.6471999999999,-3316.1326000000004
486,383.9904,1042.2106,788.6309,0.0,0.0,0.0,-971.1672,-9081.4695,477.568,5386.9387,-1684.7955,1061.5683,-658.437,-1973.298099999999,-1281.6642000000002,-3254.9622999999992
487,392.0325,1030.6921,793.9334,0.0,0.0,0.0,-987.3517,-8987.5137,470.8241,5365.0078,-1739.4567,1050.6488,-649.8216,-1922.3754999999992,-1338.6295,-3261.004999999999
488,378.9327,1038.1548,773.8905,0.0,0.0,0.0,-961.3711,-9091.5275,465.6911,5414.383,-1714.8832,1047.5728,-647.8429,-1981.8464999999997,-1315.1533,-3296.9998
489,389.5869,1049.9901,756.2475,0.0,0.0,0.0,-977.6717,-8988.3899,466.3743,5348.8552,-1756.9117,1062.3196,-661.8242,-1955.0076,-1356.4163,-3311.4239
490,410.2861,1014.9011,746.9288,0.0,0.0,0.0,-979.6054,-9044.6504,459.6312,5374.4142,-1713.892,1056.4889,-659.9232,-2018.0944000000009,-1317.3263,-3335.4207000000006
491,360.824,1061.5569,773.0612,0.0,0.0,0.0,-969.1798,-9019.6165,490.032,5399.6875,-1763.8735,1051.9671,-652.1548,-1903.6346999999996,-1364.0611999999999,-3267.6958999999997
492,380.8212,1028.1495,758.1845,0.0,0.0,0.0,-958.3652,-9028.3173,467.322,5350.1928,-1721.5194,1052.3829,-655.8552,-2002.0125000000007,-1324.9916999999998,-3327.0042000000008
493,373.3264,1072.5359,776.4643,0.0,0.0,0.0,-979.356,-9009.8954,458.1396,5420.0363,-1791.3243,1054.1878,-656.2914,-1888.7489000000005,-1393.4279000000001,-3282.176800000001
494,411.1665,1031.4672,760.4756,0.0,0.0,0.0,-978.0124,-8954.815,460.4622,5333.7512,-1746.9562,1052.6097,-651.8519,-1935.5047000000004,-1346.1984000000002,-3281.7031000000006
495,391.4599,1034.2057,759.0483,0.0,0.0,0.0,-961.3284,-8935.8111,473.416,5351.4605,-1779.9591,1057.3819,-656.6586,-1887.5491000000002,-1379.2358,-3266.7848999999997
496,374.4226,1041.0423,778.6383,0.0,0.0,0.0,-1002.7316,-8847.2295,473.5361,5353.4987,-1846.4507,1056.144,-658.5021,-1828.8230999999987,-1448.8088000000002,-3277.631899999999
497,405.2798,993.1103,780.2045,0.0,0.0,0.0,-979.9905,-8964.7424,469.8156,5398.8867,-1774.0687,1055.7471,-653.4633,-1897.4359999999988,-1371.7849,-3269.2208999999984
498,388.0595,1036.6841,758.5245,0.0,0.0,0.0,-963.1348,-9001.2136,458.1881,5363.6529,-1733.2127,1057.0134,-653.1307,-1959.2392999999984,-1329.33,-3288.5692999999987
499,408.2376,1042.5121,758.8491,0.0,0.0,0.0,-972.0483,-8989.3283,470.3955,5369.6391,-1755.9336,1058.6246,-651.3735,-1911.7432,-1348.6825,-3260.4257000000002
500,378.1863,1034.233,779.7314,0.0,0.0,0.0,-982.0006,-8958.1233,471.6637,5390.0596,-1801.4632,1045.7065,-643.8474,-1886.249899999999,-1399.6041,-3285.853999999999
501,352.1696,1082.8101,770.3266,0.0,0.0,0.0,-1001.1582,-8918.3174,459.5862,5390.5421,-1814.8121,1057.1362,-653.9065,-1864.0410000000002,-1411.5824000000002,-3275.6234000000004
502,417.1197,985.5364,779.0154,0.0,0.0,0.0,-973.8231,-8942.9541,456.8105,5365.1581,-1786.4632,1063.1748,-659.1468,-1913.1371000000017,-1382.4352,-3295.572300000002
503,382.2032,997.5269,770.2575,0.0,0.0,0.0,-977.1104,-8906.7672,479.0132,5369.6194,-1815.2495,1057.1977,-658.2113,-1885.2574000000004,-1416.2631000000001,-3301.5205000000005
504,362.8212,1041.1888,779.4258,0.0,0.0,0.0,-990.4526,-8964.344,477.314,5398.423,-1773.7379,1061.6817,-662.1168,-1895.6237999999994,-1374.173,-3269.796799999999
505,370.8468,1022.0108,787.8657,0.0,0.0,0.0,-987.7232,-8918.2596,474.035,5363.5805,-1784.6314,1058.5159,-656.1232,-1887.6439999999993,-1382.2386999999999,-3269.882699999999
506,392.8513,1027.4792,771.4559,0.0,0.0,0.0,-960.3266,-8991.8915,450.8678,5366.4913,-1726.4557,1063.9072,-658.1889,-1943.0725999999995,-1320.7374,-3263.8099999999995
507,394.1088,1038.3863,777.071,0.0,0.0,0.0,-977.6427,-9035.9768,446.5633,5376.1682,-1710.3025,1060.0468,-653.3072,-1981.3219000000008,-1303.5629,-3284.8848000000007
508,400.1026,994.4244,755.946,0.0,0.0,0.0,-974.6975,-8900.2145,464.4762,5373.0407,-1807.9249,1065.2869,-662.6951,-1886.9221000000007,-1405.3330999999998,-3292.2552000000005
509,410.5848,993.6674,777.4561,0.0,0.0,0.0,-970.4423,-9022.3801,468.0896,5376.725,-1736.4587,1057.5709,-661.2776,-1966.2995,-1340.1653999999999,-3306.4649000000004
510,412.5275,1038.449,787.986,0.0,0.0,0.0,-1001.9397,-8959.2143,455.9783,5333.3768,-1721.6468,1053.2948,-657.8688,-1932.8363999999992,-1326.2208,-3259.0571999999993
511,362.0363,976.9053,766.3601,0.0,0.0,0.0,-1010.912,-8899.3618,473.1099,5378.9506,-1802.339,1053.2145,-653.1648,-1952.9116000000004,-1402.2893,-3355.2009000000003
512,431.2327,1021.3219,771.2557,0.0,0.0,0.0,-985.3787,-8972.2098,478.0124,5355.1176,-1724.0764,1054.3816,-653.6405,-1900.6482000000015,-1323.3353,-3223.9835000000016
513,380.7593,984.0906,768.4548,0.0,0.0,0.0,-982.7417,-9082.5713,466.5141,5351.9942,-1646.1849,1049.7463,-648.1731,-2113.499999999999,-1244.6117,-3358.1116999999995
514,383.599,992.8371,748.962,0.0,0.0,0.0,-984.3311,-9022.754,469.3469,5367.4576,-1696.3282,1051.9293,-659.4326,-2044.8825000000015,-1303.8314999999998,-3348.7140000000018
515,401.2046,1052.7753,739.7967,0.0,0.0,0.0,-974.7013,-8977.7932,455.9873,5310.5804,-1717.3682,1052.3782,-658.3693,-1992.1502,-1323.3592999999996,-3315.5094999999997
516,401.1708,1016.1354,768.5615,0.0,0.0,0.0,-995.6256,-9020.5911,462.442,5383.219,-1738.038,1045.5269,-647.1666,-1984.688,-1339.6777,-3324.3657
517,382.36,987.3941,779.3538,0.0,0.0,0.0,-984.26,-8960.5503,468.428,5343.9133,-1751.8397,1056.8244,-661.3155,-1983.361100000001,-1356.3308000000002,-3339.691900000001
518,383.0353,1055.2533,761.3281,0.0,0.0,0.0,-967.0467,-9020.5651,458.4464,5369.3057,-1715.0233,1055.7707,-658.6172,-1960.2430000000004,-1317.8698,-3278.1128000000003
519,416.7725,1021.8636,763.6581,0.0,0.0,0.0,-973.4837,-9025.207,473.2557,5372.7283,-1736.6687,1055.2368,-666.9441,-1950.4125000000013,-1348.3760000000002,-3298.788500000002
520,353.6531,975.0555,793.8122,0.0,0.0,0.0,-980.7864,-9058.3623,464.9603,5399.2896,-1713.6678,1054.5139,-653.7546,-2052.3780000000015,-1312.9085,-3365.286500000002
521,380.8284,1031.6826,765.2658,0.0,0.0,0.0,-976.2198,-9089.8552,473.575,5404.2114,-1706.2643,1052.9263,-654.8131,-2010.5117999999993,-1308.1511,-3318.662899999999
522,380.3868,1093.288,781.7173,0.0,0.0,0.0,-975.9161,-8987.9298,462.4254,5343.6258,-1719.2831,1060.8454,-664.0795,-1902.4025999999994,-1322.5172000000002,-3224.9197999999997
523,382.3403,1041.0646,769.0242,0.0,0.0,0.0,-991.4863,-9117.053,459.1709,5382.4325,-1661.632,1054.3201,-661.4482,-2074.5068,-1268.7601000000002,-3343.2669000000005
524,406.8766,1062.913,739.6849,0.0,0.0,0.0,-970.6598,-9093.9323,460.1763,5358.8565,-1654.2966,1046.2404,-650.941,-2036.0847999999996,-1258.9972,-3295.0819999999994
525,388.7282,1007.9787,763.2593,0.0,0.0,0.0,-982.7721,-9088.7014,468.9488,5394.6354,-1689.3325,1056.1582,-659.9386,-2047.923099999999,-1293.1128999999999,-3341.0359999999987
526,365.8666,1064.765,764.3736,0.0,0.0,0.0,-982.1907,-9142.0297,474.2887,5366.7164,-1623.9773,1050.3984,-662.6108,-2088.2100999999984,-1236.1897,-3324.3997999999983
527,410.5299,1052.7786,780.4056,0.0,0.0,0.0,-966.4899,-9002.397,470.9902,5349.7554,-1733.4971,1055.6951,-655.7852,-1904.4272,-1333.5872000000002,-3238.0144
528,399.7259,958.4288,773.255,0.0,0.0,0.0,-964.1636,-9164.4119,471.7079,5401.0827,-1629.8695,1061.1147,-665.3199,-2124.3751999999986,-1234.0747,-3358.4498999999983
529,369.098,1014.6895,786.1694,0.0,0.0,0.0,-968.7888,-9092.355,474.0183,5403.4253,-1677.2936,1062.8724,-669.7203,-2013.7433,-1284.1415,-3297.8848
530,412.0911,1023.3057,790.6868,0.0,0.0,0.0,-961.546,-9027.662,457.6783,5390.4335,-1758.9943,1064.6064,-664.8483,-1915.012600000001,-1359.2362000000003,-3274.2488000000017
531,411.5158,975.7008,791.5296,0.0,0.0,0.0,-976.1216,-9159.0326,481.2976,5447.7298,-1670.9919,1056.848,-660.168,-2027.3806000000004,-1274.3119000000002,-3301.6925000000006
532,379.5766,1010.4102,778.2136,0.0,0.0,0.0,-980.919,-9109.4496,479.4537,5400.398,-1687.2374,1054.5375,-659.129,-2042.3165,-1291.8289,-3334.1454
533,411.122,1009.0693,807.1364,0.0,0.0,0.0,-987.8751,-9141.8014,461.6599,5408.4397,-1650.8444,1059.9145,-658.4927,-2032.249200000001,-1249.4225999999999,-3281.671800000001
534,380.3024,1034.1995,784.114,0.0,0.0,0.0,-980.676,-9150.6668,474.455,5377.1159,-1620.6384,1052.3215,-652.4803,-2081.1560000000018,-1220.7972,-3301.9532000000017
535,409.1159,1047.2344,818.978,0.0,0.0,0.0,-981.6377,-9047.1099,458.6617,5402.5669,-1717.1144,1052.4254,-650.869,-1892.1907,-1315.558,-3207.7487
536,361.5307,1030.2837,803.5963,0.0,0.0,0.0,-970.9629,-9115.4951,473.9674,5425.2691,-1671.0352,1056.7299,-657.9255,-1991.8108000000002,-1272.2308,-3264.0416000000005
537,399.4239,991.3148,782.0368,0.0,0.0,0.0,-977.0746,-9069.9042,474.033,5444.5248,-1738.5205,1060.7225,-669.3047,-1955.6455000000005,-1347.1027,-3302.7482000000005
538,370.715,1024.7269,806.7405,0.0,0.0,0.0,-984.0079,-8973.0778,460.8854,5409.2234,-1789.2041,1061.7526,-659.6537,-1884.7945,-1387.1052,-3271.8997
539,378.7187,1034.3566,790.3732,0.0,0.0,0.0,-966.2135,-9071.91,460.4156,5390.017,-1692.6083,1052.9971,-652.4002,-1984.2423999999992,-1292.0114,-3276.253799999999
540,379.3334,1037.5497,779.2708,0.0,0.0,0.0,-976.8271,-9142.6768,462.6036,5379.5847,-1601.4988,1045.645,-649.6086,-2081.161699999998,-1205.4624000000001,-3286.624099999998
541,354.1055,1029.2883,759.6747,0.0,0.0,0.0,-970.9087,-9106.32,472.9562,5401.7083,-1647.7336,1054.4524,-656.2252,-2059.4957000000004,-1249.5064000000002,-3309.0021000000006
542,385.6862,1045.4914,772.4114,0.0,0.0,0.0,-1003.9572,-9066.1538,454.0984,5347.0744,-1663.3831,1045.0686,-649.7316,-2065.3491999999997,-1268.0461,-3333.3952999999997
543,373.837,1012.474,781.899,0.0,0.0,0.0,-993.5305,-9020.2747,467.5808,5348.3283,-1653.869,1047.5114,-644.4883,-2029.6861,-1250.8458999999998,-3280.5319999999992
544,397.9785,1010.7866,815.1285,0.0,0.0,0.0,-984.8993,-9066.143,471.1021,5355.4921,-1649.766,1050.0393,-656.9907,-2000.5544999999993,-1256.7174,-3257.2718999999993
545,373.4417,1025.0685,768.2346,0.0,0.0,0.0,-990.9547,-9062.8303,465.1214,5361.4104,-1651.1827,1048.102,-647.7181,-2060.5083999999997,-1250.7988,-3311.3072
546,362.0205,1012.0721,744.3792,0.0,0.0,0.0,-965.0835,-9120.2338,482.7933,5357.1418,-1618.4156,1044.4874,-648.6994,-2126.9103999999998,-1222.6276,-3349.538
547,384.9198,1020.4073,775.6159,0.0,0.0,0.0,-974.6053,-9149.447,454.7597,5302.6118,-1544.3661,1049.992,-648.78,-2185.737800000001,-1143.1541,-3328.8919000000005
548,386.1211,1008.5564,785.0683,0.0,0.0,0.0,-977.7816,-9145.0116,462.9538,5341.4669,-1613.2915,1042.7675,-657.1487,-2138.626699999999,-1227.6727,-3366.299399999999
549,391.2311,1035.3977,741.8988,0.0,0.0,0.0,-965.9223,-9029.4119,469.1222,5308.4534,-1676.2906,1058.8419,-662.2586,-2049.230999999999,-1279.7073,-3328.9382999999993
550,377.1886,1017.437,761.5625,0.0,0.0,0.0,-952.7173,-9022.7462,481.8231,5322.0535,-1703.5286,1063.6095,-670.2359,-2015.3988,-1310.1550000000002,-3325.5538
551,381.2398,1042.6785,771.1074,0.0,0.0,0.0,-975.5348,-9056.799,461.8465,5327.9303,-1670.1538,1056.7535,-659.6904,-2047.5313000000006,-1273.0907,-3320.6220000000008
552,346.9349,1040.8284,759.3837,0.0,0.0,0.0,-993.7317,-9063.4631,472.7749,5372.2752,-1686.6421,1050.1149,-654.7739,-2064.997700000001,-1291.3011000000001,-3356.298800000001
553,379.4944,1003.437,768.774,0.0,0.0,0.0,-979.605,-9032.5179,455.5714,5376.8662,-1742.2038,1057.4953,-660.962,-2027.9799000000012,-1345.6705,-3373.6504000000014
554,364.9992,1016.973,794.8652,0.0,0.0,0.0,-970.0495,-9035.6367,468.7688,5383.7512,-1740.791,1056.8338,-664.58,-1976.3288000000002,-1348.5371999999998,-3324.866
555,400.4896,1075.8334,764.6216,0.0,0.0,0.0,-963.4753,-8996.769,457.0496,5314.1459,-1698.8153,1055.3644,-656.9775,-1948.1041999999998,-1300.4284,-3248.5326
556,396.0975,1015.9879,747.3205,0.0,0.0,0.0,-981.1829,-9110.6629,457.2214,5359.5333,-1632.3198,1046.0136,-648.4713,-2115.685199999999,-1234.7775000000001,-3350.462699999999
557,384.2307,974.4631,766.8647,0.0,0.0,0.0,-979.2283,-9119.4782,471.3846,5373.2074,-1628.0738,1046.4294,-656.6868,-2128.5559999999987,-1238.3311999999999,-3366.8871999999988
558,387.2835,1052.4715,787.4444,0.0,0.0,0.0,-968.8248,-9165.1079,456.4707,5331.53,-1577.9578,1051.3103,-653.7413,-2118.732600000001,-1180.3887999999997,-3299.1214000000014
559,367.4561,1007.5767,764.8365,0.0,0.0,0.0,-976.408,-9085.1082,472.9847,5328.3473,-1631.759,1054.4146,-655.7451,-2120.3149000000003,-1233.0895,-3353.4044000000004
560,368.9035,1052.4461,760.4349,0.0,0.0,0.0,-987.2082,-9038.8813,472.6773,5343.8532,-1655.384,1047.7996,-649.0079,-2027.7744999999995,-1256.5922999999998,-3284.3667999999993
561,371.5987,1035.7951,745.6897,0.0,0.0,0.0,-995.8213,-9099.6288,449.0735,5366.4889,-1650.5127,1049.5999,-650.7105,-2126.8041999999996,-1251.6233000000002,-3378.4275
562,408.432,1059.5229,772.1019,0.0,0.0,0.0,-999.599,-9014.8386,468.484,5317.3992,-1669.399,1047.2752,-646.1621,-1988.4975999999988,-1268.2858999999999,-3256.7834999999986
563,372.4897,1004.2673,758.4998,0.0,0.0,0.0,-966.936,-9103.9477,472.0465,5365.7137,-1649.9719,1049.3542,-657.0275,-2097.8667000000005,-1257.6452,-3355.5119000000004
564,377.6354,1027.254,760.1297,0.0,0.0,0.0,-987.9185,-9085.1499,463.661,5358.7756,-1638.0722,1043.7078,-646.9924,-2085.6127000000006,-1241.3568,-3326.969500000001
565,389.7811,1022.7919,759.0598,0.0,0.0,0.0,-972.4938,-9071.6462,463.2505,5343.5897,-1659.1733,1058.1238,-659.0079,-2065.6669999999986,-1260.0573999999997,-3325.7243999999987
566,353.8,1038.7016,770.2273,0.0,0.0,0.0,-977.563,-9116.7672,468.4868,5381.3883,-1645.9993,1058.4262,-661.5246,-2081.726200000001,-1249.0976999999998,-3330.8239000000003
567,366.7419,1002.73,784.0624,0.0,0.0,0.0,-935.175,-9131.2812,482.6586,5400.4697,-1662.6454,1058.1332,-658.9553,-2029.7936,-1263.4675000000002,-3293.2611
568,380.2406,984.0201,760.958,0.0,0.0,0.0,-953.3103,-9070.6652,471.2505,5360.2472,-1673.8897,1056.7771,-661.4391,-2067.2590999999993,-1278.5517,-3345.810799999999
569,388.5238,1053.9858,763.0946,0.0,0.0,0.0,-983.0579,-9102.1959,454.8575,5355.8464,-1591.884,1039.1671,-648.6033,-2068.9457,-1201.3202,-3270.2659000000003
570,396.4329,1075.2106,753.3957,0.0,0.0,0.0,-972.3729,-9191.7421,496.8083,5368.6749,-1561.9605,1045.1442,-646.9797,-2073.592599999999,-1163.7959999999998,-3237.3885999999993
571,396.3043,1027.1642,758.3804,0.0,0.0,0.0,-998.5898,-9094.4728,463.2312,5339.6913,-1629.1083,1047.8138,-650.5135,-2108.2911999999988,-1231.8080000000002,-3340.0991999999987
572,390.3531,992.3864,768.4809,0.0,0.0,0.0,-982.2814,-9000.0232,479.9498,5322.7235,-1669.5605,1056.5787,-653.4532,-2028.410899999999,-1266.435,-3294.845899999999
573,426.0101,1067.2916,765.4955,0.0,0.0,0.0,-996.8923,-8985.2881,459.1027,5334.4834,-1708.2418,1047.8469,-649.9943,-1929.7970999999998,-1310.3892,-3240.1862999999994
574,407.052,1028.965,780.9651,0.0,0.0,0.0,-980.3695,-8975.0866,472.2417,5336.9315,-1734.1742,1051.1308,-651.1791,-1929.3008000000018,-1334.2224999999999,-3263.5233000000017
575,393.8617,993.1302,771.7133,0.0,0.0,0.0,-982.5288,-8959.7706,463.6558,5305.1604,-1718.9251,1053.7484,-649.7399,-2014.7779999999993,-1314.9166,-3329.6945999999994
576,406.3947,1022.3412,787.0633,0.0,0.0,0.0,-963.8483,-8998.5182,465.3528,5348.1855,-1714.3352,1054.2398,-659.6375,-1933.0290000000014,-1319.7329,-3252.7619000000013
577,411.3293,1028.6549,765.0006,0.0,0.0,0.0,-1005.8492,-8955.8044,457.4773,5344.1039,-1735.5203,1059.0688,-658.9783,-1955.0876000000007,-1335.4298,-3290.5174000000006
578,389.283,1016.6235,771.8255,0.0,0.0,0.0,-980.3988,-8880.6452,469.6829,5324.121,-1787.1427,1054.7218,-657.7252,-1889.508100000001,-1390.1461,-3279.654200000001
579,396.6589,1030.5841,754.7916,0.0,0.0,0.0,-987.9179,-8901.156,468.6096,5364.4455,-1783.8202,1059.6027,-651.8652,-1873.9842000000008,-1376.0827000000002,-3250.0669000000007
580,403.1279,987.1981,762.5771,0.0,0.0,0.0,-999.1849,-8857.5242,464.4487,5357.6705,-1854.7317,1061.625,-658.2312,-1881.6867999999995,-1451.3379,-3333.0247
581,382.6589,1090.7012,780.759,0.0,0.0,0.0,-1000.1322,-8832.8516,457.2659,5330.9242,-1847.2408,1050.9985,-654.1028,-1790.6745999999994,-1450.3451,-3241.0196999999994
582,381.1875,1017.2411,781.8199,0.0,0.0,0.0,-984.9749,-9054.0821,475.5631,5424.5347,-1725.3091,1058.6293,-661.4662,-1958.7106999999996,-1328.1459999999997,-3286.8566999999994
583,363.8537,1029.0466,751.3053,0.0,0.0,0.0,-973.6861,-9036.9171,465.7607,5390.5601,-1716.5178,1055.6101,-657.2868,-2010.0768000000007,-1318.1945,-3328.2713000000003
584,368.9984,1044.006,772.476,0.0,0.0,0.0,-982.8226,-8981.0245,472.4734,5389.8238,-1759.9928,1051.8017,-654.1162,-1916.0694999999996,-1362.3073,-3278.3767999999995
585,367.3105,1033.1365,769.1668,0.0,0.0,0.0,-990.7035,-8967.5582,462.5196,5351.4734,-1755.2507,1051.7356,-658.5867,-1974.6549000000005,-1362.1018,-3336.7567000000004
586,415.8848,1014.2055,782.0859,0.0,0.0,0.0,-963.0426,-9029.9282,467.923,5391.1725,-1749.3692,1046.2735,-657.1991,-1921.6991000000007,-1360.2948000000001,-3281.9939000000004
587,393.6551,1025.8706,762.6448,0.0,0.0,0.0,-971.2521,-8973.0593,476.3822,5400.3766,-1807.7143,1057.0843,-664.4853,-1885.3821000000007,-1415.1153000000002,-3300.497400000001
588,400.4678,969.97,790.6169,0.0,0.0,0.0,-984.5802,-9024.2259,471.087,5400.4398,-1765.5862,1051.5749,-651.9349,-1976.2245999999996,-1365.9461999999999,-3342.170799999999
589,412.6646,1025.4588,800.5316,0.0,0.0,0.0,-971.4525,-8901.7264,452.9601,5363.8547,-1838.4552,1053.5641,-654.9035,-1817.7090999999991,-1439.7946000000002,-3257.5036999999993
590,378.3191,1021.8471,814.3957,0.0,0.0,0.0,-980.0211,-8978.232,469.9627,5381.5832,-1769.3882,1051.4379,-649.7474,-1892.1453000000001,-1367.6977000000002,-3259.8430000000008
