Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
525,388.2277,1057.9972,767.7875,0.0,0.0,0.0,-999.8475,-8999.6128,463.867,5419.6591,-1801.9186,1059.0688,-665.4987,-1901.921800000001,-1408.3485,-3310.270300000001
526,453.9272,1037.6685,771.2343,0.0,0.0,0.0,-973.9509,-8986.213,458.4317,5375.5046,-1774.81,1068.3061,-668.218,-1863.3975999999993,-1374.7219,-3238.119499999999
527,411.7014,1019.6485,757.8342,0.0,0.0,0.0,-963.2654,-8975.4174,472.0344,5375.0203,-1770.0876,1062.7684,-665.5025,-1902.4439999999995,-1372.8217000000002,-3275.2656999999995
528,377.1289,1037.3608,772.8952,0.0,0.0,0.0,-999.5384,-8904.4702,466.5579,5376.9018,-1842.5633,1056.3755,-664.54,-1873.1640000000007,-1450.7278,-3323.8918000000003
529,373.8816,1060.3555,754.5795,0.0,0.0,0.0,-977.5212,-8956.1965,463.704,5367.5564,-1772.765,1050.6724,-658.4806,-1913.6407,-1380.5732000000003,-3294.2139
530,406.6097,1026.6762,765.4894,0.0,0.0,0.0,-955.7522,-9029.5086,471.4138,5368.9955,-1725.9645,1055.388,-657.8215,-1946.0761999999986,-1328.3980000000001,-3274.4741999999987
531,397.709,1018.9337,777.4895,0.0,0.0,0.0,-1000.5291,-8938.4198,451.1115,5360.7889,-1788.4146,1065.9011,-671.104,-1932.9162999999999,-1393.6175,-3326.5338
532,393.8425,1033.183,780.192,0.0,0.0,0.0,-966.1195,-9072.7991,470.6341,5393.8325,-1706.5805,1055.9455,-659.929,-1967.2344999999996,-1310.5639999999999,-3277.7985
533,419.0377,1052.3625,777.2641,0.0,0.0,0.0,-992.4287,-9029.6443,471.9474,5355.4048,-1741.7961,1061.247,-660.9899,-1946.0564999999997,-1341.539,-3287.5955
534,394.67,1031.1415,757.0715,0.0,0.0,0.0,-987.179,-8949.4391,454.8536,5343.0336,-1771.4377,1060.4437,-655.8613,-1955.8478999999998,-1366.8553,-3322.7031999999995
535,382.4635,1031.0316,787.9858,0.0,0.0,0.0,-978.7313,-9081.3581,458.0644,5396.5942,-1708.8963,1070.1678,-666.4851,-2003.9498999999996,-1305.2136,-3309.1634999999997
536,395.7563,1048.1748,769.0503,0.0,0.0,0.0,-993.5807,-9054.9176,464.3537,5380.8344,-1700.2023,1055.5392,-656.96,-1990.3288000000011,-1301.6231,-3291.951900000001
537,394.1945,1047.378,772.9181,0.0,0.0,0.0,-985.3223,-8986.7626,465.9898,5371.567,-1734.2615,1068.7219,-662.9565,-1920.0374999999995,-1328.4961,-3248.5335999999998
538,392.6453,1032.5115,778.0932,0.0,0.0,0.0,-986.3615,-9089.3375,465.2549,5407.5107,-1660.8927,1058.2844,-653.8146,-1999.6834,-1256.4229,-3256.1063000000004
539,380.5277,1013.0756,771.1379,0.0,0.0,0.0,-975.5934,-8963.2782,457.9794,5339.6014,-1732.7324,1067.0871,-667.0275,-1976.5496000000012,-1332.6728000000003,-3309.2224000000015
540,376.1884,1052.1099,802.257,0.0,0.0,0.0,-972.7815,-8910.7204,469.9243,5360.617,-1820.827,1070.8718,-672.9851,-1822.4053000000004,-1422.9403000000002,-3245.3456000000006
541,384.0429,1017.3089,772.6575,0.0,0.0,0.0,-987.6286,-8874.0306,458.279,5338.6745,-1840.1209,1057.1693,-660.652,-1890.6963999999998,-1443.6036,-3334.2999999999997
542,366.9339,1019.0065,755.396,0.0,0.0,0.0,-960.046,-8892.3309,475.667,5372.9342,-1845.185,1071.8877,-678.1668,-1862.439300000001,-1451.4641,-3313.903400000001
543,399.3138,1012.9959,760.3881,0.0,0.0,0.0,-983.5614,-9054.4743,467.7716,5388.9931,-1713.748,1054.0555,-661.6644,-2008.5732000000007,-1321.3569000000002,-3329.930100000001
544,349.8751,1012.452,770.052,0.0,0.0,0.0,-990.5501,-8973.0001,482.3538,5378.3408,-1768.7681,1060.8501,-662.4723,-1970.4764999999998,-1370.3903,-3340.8668
545,370.5733,1004.4426,748.0773,0.0,0.0,0.0,-1004.5998,-8944.9281,474.4861,5402.8173,-1794.3299,1058.3695,-658.4552,-1949.1313,-1394.4155999999998,-3343.5469
546,394.965,996.8805,797.3385,0.0,0.0,0.0,-979.521,-8988.6534,468.599,5386.773,-1765.4112,1064.2946,-662.5765,-1923.6183999999994,-1363.6931,-3287.3115
547,369.3398,1054.576,772.7693,0.0,0.0,0.0,-986.1037,-9015.2317,475.6413,5340.9338,-1702.0103,1064.923,-670.1397,-1988.0752000000002,-1307.2269999999999,-3295.3022
548,366.3989,1095.7187,768.5595,0.0,0.0,0.0,-973.0725,-8982.599,468.4249,5355.1185,-1756.3462,1062.5605,-665.8028,-1901.451000000001,-1359.5884999999998,-3261.0395000000008
549,364.1706,1004.5559,766.7548,0.0,0.0,0.0,-983.4214,-8916.2118,480.0908,5385.7253,-1836.9974,1066.78,-667.8123,-1898.335799999999,-1438.0297,-3336.3654999999994
550,391.1051,1047.783,787.7588,0.0,0.0,0.0,-1004.5804,-9030.96,460.579,5396.2985,-1730.6981,1057.0795,-661.3228,-1952.0159999999996,-1334.9414000000002,-3286.9573999999993
551,389.1242,1049.1865,775.7511,0.0,0.0,0.0,-978.9005,-8959.5127,466.4809,5377.9363,-1781.7303,1065.216,-672.3639,-1879.9341999999988,-1388.8782,-3268.812399999999
552,400.8957,1029.5006,766.4159,0.0,0.0,0.0,-978.2515,-8838.6668,456.7864,5366.0594,-1891.9569,1076.9151,-679.4666,-1797.2603000000008,-1494.5084,-3291.7687000000005
553,395.7667,1026.1006,768.7358,0.0,0.0,0.0,-964.29,-8933.2425,470.5657,5388.5788,-1837.5564,1064.8049,-668.9111,-1847.7849000000006,-1441.6625999999999,-3289.4475
554,385.2077,1028.361,773.9385,0.0,0.0,0.0,-987.329,-8975.209,476.4299,5375.7336,-1759.1518,1056.985,-660.4219,-1922.8673000000008,-1362.5887000000002,-3285.456000000001
555,418.5629,1039.2608,774.9894,0.0,0.0,0.0,-990.1292,-8926.6403,467.6656,5392.5588,-1831.1525,1053.961,-659.1244,-1823.731999999999,-1436.3159,-3260.047899999999
556,384.4586,1066.7008,761.4381,0.0,0.0,0.0,-1005.9005,-8805.3573,462.1259,5372.196,-1909.0813,1068.4195,-663.0822,-1764.3383999999996,-1503.7440000000001,-3268.0823999999993
557,387.6935,1071.7749,786.4344,0.0,0.0,0.0,-1001.6102,-8937.6592,458.039,5378.4174,-1836.2517,1060.1508,-665.8429,-1856.9102000000003,-1441.9438,-3298.8540000000003
558,380.728,1029.603,801.4742,0.0,0.0,0.0,-1000.162,-8914.617,480.254,5371.916,-1834.8812,1052.4632,-659.6058,-1850.8037999999997,-1442.0238000000002,-3292.8275999999996
559,385.8547,1065.0541,790.3665,0.0,0.0,0.0,-965.562,-8933.475,471.2862,5375.5013,-1847.5285,1073.995,-671.4533,-1810.9742000000006,-1444.9868000000001,-3255.9610000000007
560,393.4297,1046.1274,794.3807,0.0,0.0,0.0,-984.2946,-8942.7152,468.2207,5361.6419,-1808.045,1064.9797,-669.6149,-1863.2094000000006,-1412.6802,-3275.889600000001
561,387.9396,970.6655,767.6295,0.0,0.0,0.0,-979.6946,-8887.313,468.5033,5423.7443,-1896.1064,1065.8113,-674.1403,-1848.5253999999995,-1504.4353999999998,-3352.960799999999
562,365.1738,984.1163,785.7657,0.0,0.0,0.0,-1004.8187,-8912.879,463.9728,5410.5914,-1840.0554,1066.6146,-669.0888,-1908.0777000000007,-1442.5295999999998,-3350.607300000001
563,408.5995,1043.2402,782.885,0.0,0.0,0.0,-987.3921,-8960.3081,458.1294,5387.8176,-1812.389,1057.5001,-658.3199,-1867.0285000000003,-1413.2087999999999,-3280.2373000000002
564,378.3817,982.7554,791.7822,0.0,0.0,0.0,-978.8411,-9050.4362,468.8199,5428.9931,-1760.8356,1063.6284,-664.0749,-1978.545,-1361.2821,-3339.8271000000004
565,389.447,1011.9468,778.5293,0.0,0.0,0.0,-955.0831,-9038.5098,467.5362,5392.8517,-1743.5204,1064.7435,-666.1121,-1953.281899999999,-1344.8890000000001,-3298.170899999999
566,398.4407,1019.2086,766.1806,0.0,0.0,0.0,-1004.8705,-9107.6569,458.8642,5384.3294,-1656.3687,1054.6887,-660.8374,-2085.5039000000006,-1262.5174000000002,-3348.021300000001
567,407.4201,1067.054,800.7986,0.0,0.0,0.0,-991.2941,-9024.6042,489.4382,5403.6879,-1766.9719,1066.7138,-670.7738,-1847.4995,-1371.0319,-3218.5314
568,419.026,1017.3301,788.5355,0.0,0.0,0.0,-970.2702,-8999.3791,466.8304,5397.0692,-1799.5334,1066.1752,-662.2701,-1880.8581000000004,-1395.6283,-3276.4864000000007
569,384.758,1011.746,806.7807,0.0,0.0,0.0,-968.7398,-9050.3548,482.1217,5395.0975,-1763.9338,1057.5709,-663.1379,-1938.5906999999988,-1369.5008,-3308.0914999999986
570,368.1806,1033.4169,763.4064,0.0,0.0,0.0,-959.9731,-9040.2194,473.4662,5397.1961,-1765.4162,1056.8291,-657.9016,-1964.5263000000004,-1366.4886999999999,-3331.0150000000003
571,406.2173,1043.8859,785.4291,0.0,0.0,0.0,-967.5055,-8949.3972,474.6786,5370.6561,-1827.5731,1065.1404,-672.3148,-1836.0356999999995,-1434.7475,-3270.7832
572,400.0406,1057.2774,750.9534,0.0,0.0,0.0,-978.388,-9062.3528,462.9181,5451.0327,-1744.7869,1062.9102,-659.2263,-1918.5186000000003,-1341.103,-3259.6216000000004
573,391.3234,997.3111,810.6671,0.0,0.0,0.0,-989.3663,-8949.0201,472.6743,5404.8683,-1815.011,1063.7796,-665.9506,-1861.5421999999999,-1417.1819999999998,-3278.7241999999997
574,389.5168,1019.1854,758.9698,0.0,0.0,0.0,-970.7123,-8995.3509,466.3069,5385.3997,-1712.5585,1066.0476,-658.9943,-1946.6846000000005,-1305.5052,-3252.1898000000006
575,402.472,1000.697,786.0061,0.0,0.0,0.0,-975.1185,-9111.9273,464.3871,5410.649,-1663.8513,1059.9004,-656.1039,-2022.8345999999992,-1260.0548,-3282.8893999999996
576,379.4986,1016.0934,801.7831,0.0,0.0,0.0,-975.7083,-9063.6444,478.3509,5427.2538,-1732.2921,1059.2058,-660.5411,-1936.3728999999985,-1333.6273999999999,-3270.0002999999983
577,372.0678,990.3327,788.3523,0.0,0.0,0.0,-984.5136,-9035.4301,467.6945,5439.0232,-1770.3652,1059.9712,-661.6634,-1962.4732000000004,-1372.0574000000001,-3334.5306000000005
578,356.9087,1019.3957,768.5644,0.0,0.0,0.0,-970.7959,-8939.6814,470.169,5380.5619,-1805.5941,1065.9295,-665.5576,-1914.8775999999998,-1405.2222000000002,-3320.0998
579,402.9969,988.8431,774.8586,0.0,0.0,0.0,-973.2805,-8983.642,466.3079,5378.3997,-1761.7947,1060.2358,-657.9067,-1945.5162999999993,-1359.4656,-3304.9818999999993
580,380.8313,1036.0635,776.0586,0.0,0.0,0.0,-977.9284,-8918.9367,472.9248,5373.0791,-1820.0381,1069.9268,-663.031,-1857.9078000000009,-1413.1423,-3271.0501000000004
581,362.6512,1010.1189,752.0059,0.0,0.0,0.0,-967.0355,-8934.0479,481.0389,5382.9944,-1809.2796,1069.1236,-672.6151,-1912.2741000000005,-1412.7711000000002,-3325.0452000000005
582,363.6123,1041.8792,755.9366,0.0,0.0,0.0,-978.2724,-8919.3755,467.8413,5370.7238,-1777.1799,1061.6959,-667.2924,-1897.6547,-1382.7764000000002,-3280.4311000000007
583,385.8129,996.3033,761.4319,0.0,0.0,0.0,-987.349,-8897.007,461.5538,5363.2495,-1827.5941,1063.0945,-667.7413,-1916.0046000000002,-1432.2409000000002,-3348.2455000000004
584,361.175,1017.4365,791.0356,0.0,0.0,0.0,-985.6062,-8995.9978,460.3555,5361.7288,-1747.8865,1061.195,-661.801,-1989.8725999999997,-1348.4925000000003,-3338.3650999999995
585,396.385,1054.5669,775.6827,0.0,0.0,0.0,-997.5023,-8970.4244,465.7037,5389.6043,-1795.2696,1067.2336,-666.444,-1885.9841000000006,-1394.48,-3280.4641000000006
586,376.8094,1012.9335,763.892,0.0,0.0,0.0,-969.1287,-8977.4278,466.8298,5400.3977,-1798.7104,1066.1562,-668.6308,-1925.6940999999997,-1401.185,-3326.8790999999997
587,376.6525,1002.2948,740.1099,0.0,0.0,0.0,-996.4671,-8950.5809,465.9588,5427.933,-1830.6091,1070.6214,-670.7197,-1934.0990000000002,-1430.7073999999998,-3364.8064
588,389.9857,1040.4566,795.0138,0.0,0.0,0.0,-997.4338,-9028.4682,479.8484,5437.261,-1743.7365,1051.4379,-650.4667,-1883.3364999999994,-1342.7653,-3226.1017999999995
589,367.3956,1006.8371,757.2287,0.0,0.0,0.0,-987.0305,-8857.2356,458.1658,5351.156,-1830.3635,1059.546,-658.0195,-1903.4829,-1428.837,-3332.3199
590,397.9422,1050.3393,771.0946,0.0,0.0,0.0,-947.2611,-8899.0705,452.9438,5374.4633,-1870.8847,1066.2177,-667.3522,-1799.5483999999997,-1472.0192000000002,-3271.5676000000003
591,369.4045,1038.0823,769.3655,0.0,0.0,0.0,-965.0684,-9032.5846,476.3125,5354.7055,-1695.9728,1060.5193,-664.5475,-1989.7826999999997,-1300.0010000000002,-3289.7837
592,390.915,1008.9534,738.777,0.0,0.0,0.0,-979.038,-8933.8774,474.0966,5403.1316,-1832.3037,1065.6412,-667.8605,-1897.041799999999,-1434.523,-3331.564799999999
593,404.9737,1051.1767,765.7514,0.0,0.0,0.0,-965.9792,-8987.6025,470.3461,5381.6851,-1779.9223,1056.3377,-658.107,-1879.6487000000016,-1381.6915999999999,-3261.3403000000017
594,397.0622,1001.3455,789.2315,0.0,0.0,0.0,-974.4493,-8936.6345,462.9295,5385.5096,-1798.2855,1067.1769,-665.2708,-1875.0054999999993,-1396.3794,-3271.384899999999
595,394.6251,1013.3009,781.3922,0.0,0.0,0.0,-944.8712,-9010.7818,457.3268,5407.5899,-1788.2284,1069.1519,-674.8155,-1901.4181000000008,-1393.8919999999998,-3295.310100000001
596,396.3445,983.8834,765.6336,0.0,0.0,0.0,-989.5152,-8847.2503,467.3263,5372.0845,-1875.6762,1065.7877,-663.8152,-1851.4932,-1473.7037,-3325.1969
597,355.1309,1012.8219,769.9136,0.0,0.0,0.0,-985.6557,-8922.5251,473.6761,5417.2886,-1857.6956,1069.7095,-663.7344,-1879.3497000000016,-1451.7205000000001,-3331.070200000002
598,360.9599,990.5271,784.0035,0.0,0.0,0.0,-970.659,-8909.0058,460.6661,5412.9574,-1881.5745,1074.0943,-666.0673,-1870.5508,-1473.5475000000001,-3344.0983
599,388.1548,994.7593,799.3014,0.0,0.0,0.0,-974.8725,-8950.1728,464.3851,5424.4395,-1831.4359,1069.3456,-666.9679,-1854.0051999999996,-1429.0582,-3283.0633999999995
600,361.9654,1049.6942,785.8381,0.0,0.0,0.0,-963.5233,-8861.4725,482.1346,5424.9638,-1915.8775,1070.0497,-666.1487,-1720.399699999999,-1511.9765,-3232.376199999999
601,382.8837,1018.2493,777.0821,0.0,0.0,0.0,-976.742,-8818.9061,464.7859,5412.4186,-1930.9927,1069.6906,-662.6621,-1740.2285000000002,-1523.9642000000001,-3264.1927
602,394.1474,1069.7129,781.4658,0.0,0.0,0.0,-977.9498,-8802.9198,454.8703,5366.4821,-1917.4808,1071.8924,-670.0755,-1714.1911,-1515.6639,-3229.8550000000005
603,370.3385,1007.4641,810.0926,0.0,0.0,0.0,-1006.9425,-8754.9508,467.2576,5363.4033,-1943.4812,1070.3568,-672.8153,-1743.3372000000008,-1545.9397,-3289.2769000000008
604,395.7179,1018.9016,777.5618,0.0,0.0,0.0,-977.3409,-8848.4081,485.9106,5380.1807,-1894.2222,1071.3585,-673.8565,-1767.4764000000005,-1496.7201999999997,-3264.1966
605,395.2591,1005.9067,759.4232,0.0,0.0,0.0,-960.4788,-8904.144,481.9224,5389.1926,-1852.2417,1064.4883,-671.1058,-1832.9187999999995,-1458.8592,-3291.7779999999993
606,372.6704,1029.0854,757.3693,0.0,0.0,0.0,-971.1481,-8812.8139,460.4325,5369.8864,-1915.7792,1075.4267,-673.0301,-1794.5179999999991,-1513.3826,-3307.900599999999
607,396.3344,1079.3499,790.969,0.0,0.0,0.0,-967.0002,-8867.9761,460.5015,5345.1988,-1867.4935,1069.5252,-674.628,-1762.6227,-1472.5963000000002,-3235.219
608,424.5927,1006.0618,779.3018,0.0,0.0,0.0,-963.9112,-8753.2207,470.2957,5372.1754,-1992.8145,1085.2075,-683.2118,-1664.7045000000007,-1590.8188,-3255.5233000000007
609,391.602,1031.2075,776.7041,0.0,0.0,0.0,-972.9519,-8815.4265,460.3767,5394.9189,-1934.023,1072.5114,-670.4111,-1733.5692,-1531.9226999999998,-3265.4919
610,374.2583,1030.8924,752.4909,0.0,0.0,0.0,-967.5154,-8848.599,476.914,5383.0151,-1888.0359,1073.8769,-674.1648,-1798.543700000001,-1488.3238000000001,-3286.8675000000007
611,372.5428,1047.7082,767.432,0.0,0.0,0.0,-988.1857,-8851.7406,460.9707,5385.5694,-1912.407,1076.0646,-675.3781,-1805.703199999999,-1511.7205,-3317.4236999999994
612,373.941,1082.9872,763.4965,0.0,0.0,0.0,-965.6352,-8886.6168,468.3385,5425.7534,-1912.2963,1071.9822,-666.9706,-1737.7354000000005,-1507.2847000000002,-3245.0201000000006
613,415.0674,1008.1224,783.471,0.0,0.0,0.0,-970.9695,-8943.0419,445.2796,5362.8223,-1787.7358,1076.7922,-671.8151,-1899.2487,-1382.7586999999999,-3282.0073999999995
614,391.0416,1035.9864,795.7295,0.0,0.0,0.0,-956.4426,-8860.9178,472.616,5371.5224,-1888.2608,1066.6618,-665.898,-1750.4644999999991,-1487.4969999999998,-3237.9614999999994
615,392.1193,1039.2963,791.9854,0.0,0.0,0.0,-970.5388,-8761.5035,472.0419,5421.9182,-2030.5475,1074.4912,-670.6002,-1614.681200000001,-1626.6565,-3241.3377000000005
616,386.6588,1047.4298,769.1952,0.0,0.0,0.0,-972.4588,-8765.7303,474.771,5383.6777,-2005.1621,1079.9155,-685.0391,-1676.4565999999995,-1610.2857,-3286.7422999999994
617,373.3245,1040.0922,753.9991,0.0,0.0,0.0,-964.1508,-8895.5075,463.0181,5429.7121,-1885.3443,1065.6129,-673.4068,-1799.5123000000003,-1493.1381999999999,-3292.6504999999997
618,440.4053,1032.8593,776.6218,0.0,0.0,0.0,-979.8184,-8706.148,459.5113,5366.1603,-2003.102,1077.5671,-681.7249,-1610.4084000000003,-1607.2598000000003,-3217.6682
619,414.0682,1016.8077,779.2754,0.0,0.0,0.0,-944.6989,-8835.046,478.6735,5407.5266,-1916.9143,1070.9002,-679.4078,-1683.3935000000001,-1525.4218999999998,-3208.8154
620,351.3223,1004.833,762.2314,0.0,0.0,0.0,-980.2307,-8770.8921,446.9792,5390.9891,-1935.6168,1074.3636,-666.5915,-1794.7677999999996,-1527.8447,-3322.6124999999997
621,369.7903,1040.0992,772.1897,0.0,0.0,0.0,-968.243,-8884.5026,470.323,5433.962,-1893.8228,1069.3078,-667.6435,-1766.3813999999993,-1492.1585,-3258.5398999999993
622,407.6872,1044.2222,772.1786,0.0,0.0,0.0,-956.9321,-8833.486,474.5878,5399.2337,-1935.1263,1077.4301,-678.6625,-1692.508600000001,-1536.3586999999998,-3228.867300000001
623,405.5462,1018.4294,768.6002,0.0,0.0,0.0,-963.0597,-8907.1491,463.3017,5384.0926,-1841.5728,1073.0359,-670.9755,-1830.2387000000008,-1439.5123999999998,-3269.751100000001
624,381.1263,1012.7703,776.2671,0.0,0.0,0.0,-988.1003,-8928.5376,467.6431,5421.4328,-1842.5978,1063.6662,-663.7299,-1857.3982999999998,-1442.6615000000002,-3300.0598
625,354.6468,1042.8206,782.4354,0.0,0.0,0.0,-978.0171,-8969.3097,475.4178,5425.989,-1852.9637,1062.381,-673.1443,-1866.0172000000002,-1463.7269999999999,-3329.7442
626,405.2641,1054.4333,765.7361,0.0,0.0,0.0,-964.8465,-8999.0592,467.056,5427.1158,-1820.6455,1067.5171,-673.6522,-1844.300400000001,-1426.7806,-3271.081000000001
627,389.2938,1012.0713,790.1234,0.0,0.0,0.0,-989.7206,-8911.1935,489.2392,5417.1944,-1857.2929,1067.2099,-683.5554,-1802.9919999999993,-1473.6383999999998,-3276.630399999999
628,392.8008,1010.1903,787.0511,0.0,0.0,0.0,-997.4788,-8895.2166,475.5124,5414.5009,-1863.458,1074.9826,-682.9711,-1812.6399000000001,-1471.4465,-3284.0864
629,395.0557,998.4612,783.8268,0.0,0.0,0.0,-965.681,-8955.8917,471.8481,5400.3407,-1853.7777,1070.6403,-682.7658,-1872.0401999999995,-1465.9032000000002,-3337.9433999999997
630,417.2939,1041.6156,796.3517,0.0,0.0,0.0,-939.0715,-8929.8603,469.735,5396.0391,-1878.1151,1075.37,-682.572,-1747.8964999999998,-1485.3171000000002,-3233.2136
631,396.6807,1051.5109,793.7337,0.0,0.0,0.0,-968.1266,-8886.0919,467.457,5403.9965,-1930.0127,1082.0039,-687.3408,-1740.8396999999995,-1535.3496,-3276.1893
632,371.4876,1026.528,787.9095,0.0,0.0,0.0,-984.7012,-8943.7812,464.0889,5394.4469,-1821.3635,1073.1304,-669.3081,-1884.0214999999998,-1417.5412,-3301.5626999999995
633,340.5091,1038.1533,783.1563,0.0,0.0,0.0,-994.9826,-8978.2161,469.3203,5415.444,-1811.9415,1064.9656,-663.5802,-1926.6156999999994,-1410.5560999999998,-3337.171799999999
634,386.9427,1031.3658,778.2861,0.0,0.0,0.0,-977.524,-8979.1341,466.6307,5394.0508,-1806.7942,1072.1995,-677.5917,-1899.3819999999987,-1412.1864,-3311.568399999999
635,380.2454,1001.7892,778.2582,0.0,0.0,0.0,-959.5649,-8909.4779,479.2317,5415.5502,-1884.046,1075.0345,-677.4607,-1813.9681,-1486.4722000000002,-3300.4403000000007
636,388.4626,1026.007,754.6731,0.0,0.0,0.0,-977.9133,-8829.4514,463.0665,5363.4059,-1900.2765,1063.4063,-664.799,-1811.7496,-1501.6691999999998,-3313.4188
637,368.1468,1048.7899,760.021,0.0,0.0,0.0,-972.8061,-8892.7318,463.4017,5367.1642,-1828.4221,1068.755,-665.9264,-1858.014299999999,-1425.5935,-3283.6077999999984
638,370.3557,1086.5658,779.7739,0.0,0.0,0.0,-988.1418,-8917.3384,479.2382,5349.6362,-1811.03,1055.2982,-658.3918,-1839.9104000000007,-1414.1236,-3254.034
639,395.2174,1025.1963,752.0576,0.0,0.0,0.0,-990.7921,-8888.1291,468.1911,5379.0166,-1844.9853,1065.5231,-661.7201,-1859.2421999999997,-1441.1823,-3300.4244999999996
640,409.0896,986.2502,762.8505,0.0,0.0,0.0,-975.8915,-8838.9749,457.2325,5341.5476,-1897.9081,1060.7934,-669.6751,-1857.8959999999988,-1506.7898,-3364.685799999999
641,374.2293,1052.5364,739.042,0.0,0.0,0.0,-995.1715,-8875.9885,466.476,5354.4071,-1817.2975,1056.0967,-660.4184,-1884.4691999999995,-1421.6191999999999,-3306.088399999999
642,392.1217,975.9182,771.6218,0.0,0.0,0.0,-963.9868,-8872.3877,464.7056,5351.184,-1870.65,1068.1455,-674.3459,-1880.823199999999,-1476.8504,-3357.673599999999
643,383.3711,1029.4645,794.8438,0.0,0.0,0.0,-986.0306,-8956.1901,478.4448,5393.8855,-1794.0449,1070.6214,-672.9762,-1862.2109999999993,-1396.3997,-3258.6106999999993
644,384.6141,1047.4106,762.861,0.0,0.0,0.0,-953.0966,-8873.1339,455.7494,5357.927,-1842.2746,1070.6025,-677.6354,-1817.6684000000014,-1449.3075,-3266.9759000000013
645,415.1118,986.1547,742.4997,0.0,0.0,0.0,-963.6194,-8860.696,475.4066,5401.2708,-1878.6314,1082.4386,-689.8641,-1803.871799999999,-1486.0569,-3289.9286999999995
646,381.0909,1022.3757,754.5652,0.0,0.0,0.0,-999.2219,-8863.3899,468.7827,5349.5257,-1834.2091,1060.8879,-664.2986,-1886.2716,-1437.6198,-3323.8914000000004
647,368.434,983.9905,780.3802,0.0,0.0,0.0,-964.1901,-8860.2698,484.5342,5330.2493,-1841.0817,1064.134,-666.9069,-1876.8716999999997,-1443.8546,-3320.7262999999994
648,382.2744,1084.5142,775.9556,0.0,0.0,0.0,-972.3633,-9031.0324,461.2088,5362.5472,-1724.4428,1054.7737,-656.6586,-1936.8954999999996,-1326.3277,-3263.2231999999995
649,400.8582,1018.0751,783.3748,0.0,0.0,0.0,-971.7915,-8933.1111,454.3537,5335.5922,-1811.922,1062.7495,-662.7342,-1912.6486000000004,-1411.9067,-3324.5553000000004
650,385.0723,1039.0327,768.7181,0.0,0.0,0.0,-1000.9207,-8877.8702,452.5324,5369.6214,-1832.7278,1060.0279,-658.3569,-1863.8139999999994,-1431.0567999999998,-3294.870799999999
651,403.9528,1046.5126,782.3971,0.0,0.0,0.0,-985.4702,-8924.7265,453.6975,5349.3581,-1800.856,1066.7422,-666.1743,-1874.2785999999996,-1400.2881000000002,-3274.5667
652,404.6514,1082.1765,762.2784,0.0,0.0,0.0,-959.5235,-8992.1785,447.8712,5324.4738,-1735.1001,1054.4005,-659.0379,-1930.2507000000005,-1339.7375000000002,-3269.9882000000007
653,387.4299,1053.81,757.1893,0.0,0.0,0.0,-952.3806,-9057.5881,483.3912,5410.1419,-1772.6797,1066.3594,-671.4336,-1918.0064000000011,-1377.7538999999997,-3295.7603000000004
654,381.7486,1024.0296,779.793,0.0,0.0,0.0,-965.1113,-9031.2812,479.1123,5383.0676,-1735.5111,1069.5205,-678.6318,-1948.6413999999995,-1344.6223999999997,-3293.2637999999993
655,364.6419,1034.4865,759.9839,0.0,0.0,0.0,-969.6603,-8869.7162,473.2694,5331.2178,-1850.1216,1071.1931,-674.6368,-1875.777000000001,-1453.5653,-3329.342300000001
