Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
497,397.7883,1111.0951,808.1626,0.0,0.0,0.0,-1006.5901,-8872.712,489.3678,5290.9233,-1813.4508,1071.4199,-659.8169,-1781.9649999999992,-1401.8478,-3183.812799999999
498,415.1021,1083.7509,801.1774,0.0,0.0,0.0,-1027.2965,-8860.4148,478.7456,5249.9752,-1791.843,1072.3413,-655.2531,-1858.9601000000002,-1374.7548000000002,-3233.7149
499,335.0631,1071.8626,796.587,0.0,0.0,0.0,-1027.0382,-8814.478,494.3121,5279.6426,-1872.5925,1077.208,-658.4076,-1864.0487999999987,-1453.7921,-3317.8408999999983
500,443.8056,1068.8593,793.1896,0.0,0.0,0.0,-1013.5863,-8846.722,466.8786,5291.2249,-1872.3248,1085.1082,-658.952,-1796.3502999999992,-1446.1686000000002,-3242.5189
501,398.6211,1101.0599,827.2238,0.0,0.0,0.0,-996.7231,-9011.3712,476.952,5322.0779,-1751.4774,1071.1789,-652.6166,-1882.159599999999,-1332.9150999999997,-3215.0746999999988
502,382.3632,1062.0154,803.3278,0.0,0.0,0.0,-1029.4129,-8922.1718,472.5008,5300.4266,-1780.6081,1085.5288,-662.9623,-1930.9509000000007,-1358.0416,-3288.9925000000007
503,419.466,1098.022,829.4473,0.0,0.0,0.0,-1012.9966,-8981.2404,466.2684,5282.1467,-1718.6325,1068.6747,-649.622,-1898.8865999999998,-1299.5798,-3198.4663999999993
504,417.3156,1087.5321,833.1603,0.0,0.0,0.0,-1038.1523,-9026.5877,496.2363,5301.8425,-1694.3584,1063.4016,-646.3348,-1928.6531999999997,-1277.2916,-3205.9447999999998
505,380.1052,1113.3776,795.8679,0.0,0.0,0.0,-1006.7771,-9013.2134,459.8312,5279.4444,-1704.2575,1078.531,-656.4737,-1991.364200000001,-1282.2002,-3273.5644000000007
506,415.1159,1071.3407,805.8409,0.0,0.0,0.0,-1013.8876,-8988.4048,478.9551,5302.1843,-1743.9306,1079.4099,-665.8107,-1928.8554999999997,-1330.3313999999998,-3259.1868999999992
507,384.0689,1091.7063,847.898,0.0,0.0,0.0,-1014.8107,-8987.3575,484.3064,5289.8171,-1733.5461,1077.8506,-660.1294,-1904.3714999999993,-1315.8249,-3220.196399999999
508,423.6597,1081.613,808.4705,0.0,0.0,0.0,-1010.9422,-8907.8571,475.1244,5303.3405,-1841.2477,1073.7682,-653.2456,-1826.5911999999998,-1420.7250999999999,-3247.3162999999995
509,416.5067,1052.3016,817.6414,0.0,0.0,0.0,-1010.9317,-8918.6249,465.5801,5291.5318,-1798.1119,1084.0971,-660.1756,-1885.9950000000008,-1374.1904000000002,-3260.1854000000008
510,430.7215,1071.2403,817.048,0.0,0.0,0.0,-1039.2071,-8978.2695,472.36,5284.5381,-1735.1279,1071.3112,-650.0324,-1941.5687000000007,-1313.8491,-3255.4178000000006
511,370.7313,1090.3004,802.8743,0.0,0.0,0.0,-1010.3022,-9015.8278,494.634,5307.379,-1759.564,1075.2377,-657.5597,-1960.2109999999993,-1341.8860000000002,-3302.0969999999998
512,390.9518,1078.0028,839.3049,0.0,0.0,0.0,-1023.4262,-8964.4405,478.4343,5278.1626,-1762.4132,1070.4229,-652.3525,-1923.0103000000008,-1344.3428,-3267.3531000000007
513,409.5407,1069.1983,813.2674,0.0,0.0,0.0,-1034.6884,-8943.2612,470.2339,5295.1221,-1777.5702,1072.5256,-654.8812,-1920.5872000000008,-1359.9258000000002,-3280.513000000001
514,411.9958,1095.8785,822.9236,0.0,0.0,0.0,-992.1464,-8943.6575,486.524,5292.2058,-1801.3109,1086.4643,-668.9689,-1826.2761999999993,-1383.8154999999997,-3210.091699999999
515,396.2226,1061.3154,833.5511,0.0,0.0,0.0,-1031.5013,-8939.0732,491.0948,5290.7595,-1761.7962,1089.8521,-667.4079,-1897.6311000000005,-1339.3519999999999,-3236.9831000000004
516,393.3343,1090.3005,795.2916,0.0,0.0,0.0,-953.6174,-9155.8217,469.7018,5321.3079,-1645.7995,1087.3999,-666.7302,-2039.5030000000006,-1225.1298000000002,-3264.6328000000008
517,410.0608,1089.2657,829.409,0.0,0.0,0.0,-1032.1792,-8964.7975,491.2248,5254.8462,-1727.0779,1079.6508,-658.5805,-1922.1702000000005,-1306.0076000000001,-3228.177800000001
518,418.5028,1077.5426,798.6243,0.0,0.0,0.0,-1011.6428,-8966.208,468.2941,5285.776,-1745.0952,1084.0924,-659.9211,-1929.1110000000008,-1320.9239,-3250.0349000000006
519,397.9601,1094.9266,799.615,0.0,0.0,0.0,-1005.5767,-8934.5215,488.4309,5261.4357,-1763.2594,1074.5668,-662.1326,-1897.7299000000012,-1350.8251999999998,-3248.555100000001
520,399.7988,1132.0956,825.1236,0.0,0.0,0.0,-1041.2776,-8973.551,463.5087,5252.6913,-1715.8808,1074.2738,-660.1582,-1941.6105999999982,-1301.7651999999998,-3243.375799999998
521,401.8935,1029.4226,813.1547,0.0,0.0,0.0,-1029.2284,-8983.3627,487.9358,5303.5551,-1756.1436,1083.8325,-661.9067,-1976.6293999999998,-1334.2178000000001,-3310.8472
522,402.9597,1012.8513,799.0099,0.0,0.0,0.0,-1003.1108,-9040.3986,477.9366,5317.5237,-1708.2407,1085.8312,-668.141,-2033.2282000000005,-1290.5504999999998,-3323.7787000000008
523,406.0756,1077.3334,807.6038,0.0,0.0,0.0,-1023.6205,-8946.7222,495.8655,5280.8191,-1748.0283,1082.5095,-664.204,-1902.645300000001,-1329.7228,-3232.3681000000006
524,406.6758,1057.2147,812.0616,0.0,0.0,0.0,-1033.3298,-8955.6129,485.6699,5320.9096,-1771.8634,1077.1986,-657.8008,-1906.4111000000003,-1352.4656,-3258.8767000000007
525,400.4047,1095.982,803.8761,0.0,0.0,0.0,-1038.4777,-8988.2277,476.2954,5345.6091,-1785.6458,1074.3589,-660.0371,-1904.5380999999998,-1371.324,-3275.8621
526,465.9429,1089.6581,804.7642,0.0,0.0,0.0,-1016.8336,-8970.6829,469.6024,5298.3998,-1756.2984,1083.0103,-661.5891,-1859.1490999999996,-1334.8772,-3194.0262999999995
527,424.255,1055.4674,798.4901,0.0,0.0,0.0,-1003.1611,-8962.1745,484.2406,5297.6852,-1746.4083,1078.3609,-656.8488,-1905.197299999999,-1324.8962000000001,-3230.093499999999
528,387.0179,1089.2601,807.0696,0.0,0.0,0.0,-1036.9522,-8885.0957,478.9014,5299.0808,-1821.5052,1070.404,-658.3547,-1860.7181,-1409.4559,-3270.174
529,387.4863,1096.8809,788.8887,0.0,0.0,0.0,-1022.0392,-8929.7078,474.7669,5292.3668,-1756.5013,1067.2714,-651.1387,-1911.3574000000008,-1340.3685999999998,-3251.7260000000006
530,418.622,1067.9518,802.4942,0.0,0.0,0.0,-999.9828,-9003.9242,483.7481,5292.2069,-1721.2939,1073.9053,-652.7224,-1938.883999999999,-1300.1109999999999,-3238.994999999999
531,412.1693,1063.9111,811.441,0.0,0.0,0.0,-1041.2224,-8921.9321,460.5211,5287.543,-1772.6891,1082.1031,-665.9049,-1927.5690000000004,-1356.4909,-3284.0599000000007
532,409.2971,1077.2217,810.6861,0.0,0.0,0.0,-1009.143,-9059.6767,481.2872,5318.97,-1679.6156,1068.9251,-652.1063,-1971.3575999999994,-1262.7968,-3234.1543999999994
533,429.2622,1097.0768,810.6774,0.0,0.0,0.0,-1032.0411,-9014.6958,482.6111,5277.952,-1717.017,1073.6879,-652.2636,-1949.1573999999991,-1295.5927000000001,-3244.7500999999993
534,408.8788,1077.0948,791.7872,0.0,0.0,0.0,-1020.7276,-8926.9766,469.2444,5269.6102,-1760.9215,1076.1402,-652.5537,-1931.0888000000004,-1337.335,-3268.4238
535,389.9845,1069.7902,833.2872,0.0,0.0,0.0,-1019.0436,-9060.3764,472.9593,5321.5658,-1703.1412,1082.8166,-660.0398,-1991.8329999999987,-1280.3644,-3272.1973999999987
536,405.0837,1087.6088,805.3347,0.0,0.0,0.0,-1028.5035,-9029.1641,474.9816,5305.2598,-1694.9362,1072.3885,-653.7988,-1979.3990000000003,-1276.3465,-3255.7455000000004
537,405.7153,1090.1488,817.4897,0.0,0.0,0.0,-1025.5423,-8977.835,476.3857,5297.8905,-1708.5725,1080.6951,-654.4849,-1915.747299999999,-1282.3623000000002,-3198.1095999999993
538,408.4038,1071.3145,813.0229,0.0,0.0,0.0,-1029.849,-9063.2193,475.1023,5331.637,-1652.1942,1074.7369,-648.0467,-1993.5878000000002,-1225.504,-3219.0918
539,391.2062,1052.6023,809.0132,0.0,0.0,0.0,-1014.5762,-8947.5771,468.2618,5262.7551,-1710.3128,1081.6354,-662.2099,-1978.3147,-1290.8872999999999,-3269.2019999999993
540,387.3909,1096.493,841.8995,0.0,0.0,0.0,-1012.3694,-8888.6966,479.9055,5286.7222,-1814.8438,1089.2662,-668.557,-1808.6548999999995,-1394.1346,-3202.7895
541,392.804,1056.5553,815.4822,0.0,0.0,0.0,-1027.4715,-8851.3959,471.3009,5261.5765,-1825.4631,1072.7524,-654.9968,-1881.1484999999993,-1407.7075,-3288.855999999999
542,379.8695,1056.4437,794.3464,0.0,0.0,0.0,-1002.3715,-8874.1889,487.3159,5299.7921,-1834.422,1089.5592,-673.7823,-1858.7928000000002,-1418.6451000000002,-3277.4379
543,413.3118,1064.2716,797.375,0.0,0.0,0.0,-1024.352,-9036.1437,477.9102,5315.3,-1696.0036,1071.6656,-656.2242,-1992.3271000000004,-1280.5621999999998,-3272.8893000000003
544,360.3304,1058.15,805.4146,0.0,0.0,0.0,-1033.868,-8951.2417,492.3724,5304.2867,-1756.8819,1076.6458,-654.0124,-1964.5556000000006,-1334.2485000000001,-3298.8041000000007
545,380.9107,1061.4779,775.72,0.0,0.0,0.0,-1034.5663,-8924.0108,486.7456,5326.0406,-1782.687,1073.8155,-655.1075,-1927.6822999999986,-1363.9789999999998,-3291.661299999999
546,410.9109,1036.111,833.313,0.0,0.0,0.0,-1021.3895,-8976.0193,478.8802,5312.9792,-1742.4384,1079.5658,-656.1737,-1925.2145,-1319.0463,-3244.2608
547,382.2788,1104.6963,804.5166,0.0,0.0,0.0,-1021.1423,-8999.7966,487.5431,5264.9593,-1691.9098,1080.4683,-664.7386,-1976.9447999999993,-1276.1801,-3253.1248999999993
548,375.15,1140.9322,806.5831,0.0,0.0,0.0,-1016.4111,-8956.8787,481.3192,5279.9299,-1747.045,1078.205,-659.3632,-1889.3754,-1328.2032000000002,-3217.5786
549,378.0077,1045.3202,804.9317,0.0,0.0,0.0,-1031.7667,-8888.0893,491.738,5308.1371,-1821.5515,1080.0052,-657.3502,-1891.7212999999992,-1398.8964999999998,-3290.617799999999
550,401.1612,1089.5791,820.9146,0.0,0.0,0.0,-1044.7241,-9011.5855,471.6956,5320.856,-1719.9725,1076.5135,-658.0501,-1952.1030999999994,-1301.5091000000002,-3253.612199999999
551,395.6717,1086.2877,822.4073,0.0,0.0,0.0,-1026.4208,-8945.4793,480.3373,5299.3376,-1757.5533,1077.1513,-664.4361,-1887.8585000000012,-1344.8381,-3232.696600000001
552,411.4018,1081.9421,803.1193,0.0,0.0,0.0,-1017.4035,-8816.4471,469.4117,5291.1079,-1878.4477,1094.6622,-673.4639,-1776.8678,-1457.2494,-3234.1171999999997
553,407.3015,1070.2714,807.697,0.0,0.0,0.0,-1005.8323,-8909.0383,483.1234,5309.1255,-1815.4444,1079.8257,-662.4531,-1837.3517999999995,-1398.0718,-3235.423599999999
554,397.9747,1076.0569,811.1835,0.0,0.0,0.0,-1027.8117,-8950.1199,487.8602,5297.3973,-1744.4878,1073.3855,-655.8406,-1907.4589999999998,-1326.9429,-3234.4018999999994
555,423.8556,1087.334,816.2279,0.0,0.0,0.0,-1033.9711,-8903.5575,480.8484,5318.3666,-1817.9385,1069.4732,-652.2728,-1810.8961000000008,-1400.7381,-3211.6342000000013
556,392.7818,1101.4465,806.7097,0.0,0.0,0.0,-1043.6574,-8787.5046,474.5254,5296.6836,-1893.0048,1085.7792,-658.1153,-1759.0149999999994,-1465.3409000000001,-3224.355899999999
557,396.6047,1122.5961,819.8625,0.0,0.0,0.0,-1034.9293,-8921.6125,469.2019,5303.4515,-1824.7235,1075.8661,-660.2549,-1844.825099999999,-1409.1123000000002,-3253.937399999999
558,394.16,1069.7204,834.2173,0.0,0.0,0.0,-1041.6817,-8897.3724,492.4073,5296.7996,-1821.7174,1068.67,-654.0302,-1851.7495,-1407.0776,-3258.8271
559,400.5473,1109.0893,830.6249,0.0,0.0,0.0,-1009.6778,-8911.1395,484.4647,5301.5509,-1836.4965,1087.4896,-663.0241,-1794.5401999999995,-1412.031,-3206.5712
560,403.9543,1094.6554,833.1318,0.0,0.0,0.0,-1033.3859,-8920.8112,480.2228,5286.0753,-1798.5457,1081.2668,-663.764,-1856.1574999999993,-1381.0429,-3237.200399999999
561,402.4468,1010.6206,800.9288,0.0,0.0,0.0,-1017.7827,-8878.9408,478.7584,5348.0719,-1868.8402,1083.2655,-669.5068,-1855.8970000000008,-1455.0815000000002,-3310.978500000001
562,376.036,1026.6189,828.8994,0.0,0.0,0.0,-1046.6376,-8895.3517,474.3745,5333.8412,-1820.2224,1082.278,-663.2422,-1902.2192999999997,-1401.1866,-3303.4059
563,418.5313,1088.0536,812.6615,0.0,0.0,0.0,-1029.8604,-8941.9868,469.4777,5311.5765,-1794.3182,1073.6501,-652.8095,-1871.5465999999997,-1373.4775999999997,-3245.0241999999994
564,393.0765,1018.171,831.2334,0.0,0.0,0.0,-1020.8237,-9033.7377,478.2492,5353.8787,-1749.4262,1078.3704,-658.1739,-1979.9525999999996,-1329.2297,-3309.1822999999995
565,399.4138,1058.6906,814.6833,0.0,0.0,0.0,-997.0599,-9014.2421,479.2768,5316.0652,-1725.9072,1077.8932,-658.9695,-1943.1723000000002,-1306.9835000000003,-3250.1558000000005
566,408.7284,1055.6092,807.668,0.0,0.0,0.0,-1050.4969,-9090.6938,472.3445,5305.8384,-1633.2614,1067.6494,-652.4321,-2091.002199999999,-1218.0441,-3309.046299999999
567,420.5129,1107.5605,840.0511,0.0,0.0,0.0,-1036.755,-9010.4621,502.9599,5327.311,-1741.6631,1080.6998,-661.078,-1848.8217000000013,-1322.0412999999999,-3170.8630000000007
568,432.5512,1062.7817,828.3133,0.0,0.0,0.0,-1015.7308,-8987.7023,477.588,5321.973,-1776.7755,1081.6117,-657.5226,-1880.2259000000013,-1352.6864,-3232.912300000001
569,394.833,1053.2252,845.4759,0.0,0.0,0.0,-1013.3664,-9038.0373,492.7945,5321.5271,-1749.749,1075.7953,-659.0627,-1943.5479999999998,-1333.0164,-3276.5643999999998
570,383.0678,1077.1582,797.3739,0.0,0.0,0.0,-1002.4702,-9023.8838,483.2738,5322.3033,-1743.9536,1070.7442,-651.0687,-1963.1769999999997,-1324.2781,-3287.455099999999
571,422.2137,1083.4948,825.3768,0.0,0.0,0.0,-1009.2633,-8942.4464,486.2379,5295.2145,-1802.6068,1080.955,-666.2548,-1839.1720000000005,-1387.9066000000003,-3227.0786000000007
572,413.6017,1104.0706,791.0078,0.0,0.0,0.0,-1022.8957,-9045.0037,473.7168,5377.0279,-1727.0395,1078.9799,-655.1435,-1908.4745999999986,-1303.2031000000002,-3211.6776999999984
573,407.0618,1049.2722,845.9404,0.0,0.0,0.0,-1031.162,-8931.0292,483.5571,5329.4873,-1800.4906,1081.1345,-661.7522,-1846.872400000001,-1381.1083000000003,-3227.980700000001
574,406.4802,1071.7142,788.9498,0.0,0.0,0.0,-1009.7878,-8981.0687,475.584,5314.6069,-1704.2487,1084.5176,-656.7544,-1933.5214000000005,-1276.4855000000002,-3210.0069000000003
575,415.8959,1041.929,819.1225,0.0,0.0,0.0,-1015.5847,-9092.2522,476.2182,5338.2668,-1647.2776,1075.318,-649.1201,-2016.4045000000006,-1221.0796999999998,-3237.484200000001
576,392.655,1065.9771,838.4292,0.0,0.0,0.0,-1018.5614,-9043.2156,489.6755,5351.6151,-1720.8857,1074.3352,-654.4565,-1923.4250999999986,-1301.007,-3224.432099999998
577,384.5254,1045.9358,821.7864,0.0,0.0,0.0,-1028.0942,-9027.2529,477.2335,5364.3498,-1751.6843,1078.3893,-657.0112,-1961.5162,-1330.3062,-3291.8224
578,365.9909,1065.0404,806.7886,0.0,0.0,0.0,-1013.4294,-8926.1869,480.3203,5307.0277,-1786.4,1081.4464,-660.1297,-1914.4484000000011,-1365.0833,-3279.531700000001
579,414.2053,1029.0324,818.7564,0.0,0.0,0.0,-1019.2785,-8972.3505,477.6087,5303.2394,-1735.2233,1074.6565,-649.7093,-1948.7868000000008,-1310.2761,-3259.062900000001
580,390.4948,1072.4759,816.4749,0.0,0.0,0.0,-1019.5455,-8901.3323,487.6331,5297.2532,-1803.5152,1085.817,-655.6991,-1856.5459,-1373.3973,-3229.9431999999997
581,375.8929,1054.2459,790.7634,0.0,0.0,0.0,-1009.8181,-8930.2722,491.0482,5311.5394,-1784.7991,1083.0009,-664.3801,-1916.6004999999996,-1366.1783,-3282.7787999999996
582,377.62,1091.5099,788.2568,0.0,0.0,0.0,-1021.705,-8902.2844,479.553,5293.5948,-1756.4599,1077.6097,-659.732,-1893.4549000000006,-1338.5822,-3232.0371000000005
583,395.842,1040.4596,797.8927,0.0,0.0,0.0,-1030.1536,-8881.3932,472.9078,5287.5481,-1806.3694,1079.6083,-663.277,-1916.896600000001,-1390.0381,-3306.9347000000007
584,372.0643,1053.6547,828.0451,0.0,0.0,0.0,-1028.5529,-8988.5961,471.2313,5288.8173,-1723.2055,1073.8769,-655.2876,-2003.3363,-1304.6162,-3307.9525
585,409.9574,1102.5919,810.1858,0.0,0.0,0.0,-1040.0877,-8945.7069,476.716,5315.9856,-1792.3012,1083.8419,-662.3134,-1870.357899999999,-1370.7727000000002,-3241.130599999999
586,387.8466,1063.6055,795.4374,0.0,0.0,0.0,-1008.122,-8956.8657,477.0344,5325.9179,-1787.9203,1079.0555,-659.9499,-1915.1458999999995,-1368.8147,-3283.9605999999994
587,391.0864,1054.9236,771.4857,0.0,0.0,0.0,-1042.2875,-8928.5911,476.0092,5351.6419,-1823.0415,1085.5193,-663.334,-1925.7317999999987,-1400.8562000000002,-3326.587999999999
588,401.2531,1081.5944,834.0927,0.0,0.0,0.0,-1038.2266,-9003.6507,491.0925,5362.3135,-1731.2977,1067.1721,-644.0914,-1871.5311000000002,-1308.217,-3179.7481000000007
589,380.4022,1048.727,790.5521,0.0,0.0,0.0,-1028.5365,-8834.8885,468.0028,5275.5378,-1816.6561,1075.3275,-651.7238,-1900.2030999999988,-1393.0523999999998,-3293.2554999999984
590,407.6974,1090.9493,808.6126,0.0,0.0,0.0,-987.7995,-8890.2099,467.4921,5299.6856,-1852.9717,1081.4322,-659.173,-1803.572399999999,-1430.7125,-3234.2848999999987
591,379.3665,1081.9958,805.93,0.0,0.0,0.0,-1002.2912,-9018.6299,488.5529,5279.7816,-1682.1737,1078.2712,-658.9995,-1985.2943000000005,-1262.902,-3248.1963000000005
592,403.027,1044.4995,780.3925,0.0,0.0,0.0,-1023.9638,-8922.6202,484.9794,5327.8987,-1810.0859,1080.6242,-663.1133,-1905.7868999999992,-1392.575,-3298.361899999999
593,416.1481,1097.009,804.9446,0.0,0.0,0.0,-1013.9204,-8975.7964,480.9979,5306.7619,-1759.5927,1073.0359,-652.1259,-1883.8552999999984,-1338.6826999999998,-3222.5379999999986
594,409.7958,1038.7147,828.1864,0.0,0.0,0.0,-1014.2355,-8914.6604,475.1674,5308.461,-1775.8727,1081.4936,-657.3196,-1868.5706,-1351.6987,-3220.2693
595,405.9266,1052.0808,821.3017,0.0,0.0,0.0,-988.1802,-9004.4381,469.5092,5333.3439,-1763.4754,1084.5649,-668.1443,-1910.4560999999994,-1347.0548,-3257.5108999999993
596,406.0311,1029.76,809.5446,0.0,0.0,0.0,-1028.673,-8829.6758,479.2798,5293.8067,-1853.5903,1079.2587,-657.0874,-1839.9266000000007,-1431.4189999999999,-3271.3456
597,363.3018,1061.3643,809.3703,0.0,0.0,0.0,-1030.2338,-8903.1097,484.9079,5343.5291,-1837.6364,1084.0687,-654.1335,-1870.870100000001,-1407.7012,-3278.5713000000014
598,372.2669,1035.3037,819.7589,0.0,0.0,0.0,-1012.7067,-8890.2333,473.527,5336.4339,-1863.8444,1090.5514,-660.702,-1865.6495999999997,-1433.995,-3299.6445999999996
599,397.34,1031.1521,840.2264,0.0,0.0,0.0,-1017.112,-8933.481,476.1278,5348.7252,-1802.6193,1081.7677,-655.2372,-1857.0214999999998,-1376.0888,-3233.1103
600,371.5836,1086.3516,833.5803,0.0,0.0,0.0,-1012.9775,-8833.0889,494.097,5348.5948,-1894.6242,1082.4386,-656.5053,-1711.8591000000006,-1468.6909,-3180.550000000001
601,395.692,1062.2517,813.3,0.0,0.0,0.0,-1024.9916,-8794.8783,476.5621,5334.4572,-1898.9447,1081.1534,-653.2721,-1737.6069000000007,-1471.0634,-3208.6703000000007
602,404.5484,1111.0344,824.4623,0.0,0.0,0.0,-1026.6196,-8775.636,468.0469,5291.6855,-1901.7004,1083.3836,-660.8576,-1702.4781000000003,-1479.1744,-3181.6525
603,382.9274,1052.7206,847.4512,0.0,0.0,0.0,-1051.0612,-8740.6474,481.3984,5289.8103,-1922.9665,1086.4596,-666.2735,-1737.4006999999992,-1502.7804,-3240.1811
604,408.2317,1061.432,815.8534,0.0,0.0,0.0,-1020.5118,-8831.4285,498.8467,5305.4363,-1871.6632,1086.3037,-666.4713,-1762.1401999999998,-1451.8308000000002,-3213.971
605,406.4916,1044.2389,797.0518,0.0,0.0,0.0,-1006.8772,-8879.5878,493.232,5314.1086,-1838.124,1081.9472,-664.9444,-1831.3420999999998,-1421.1212,-3252.4632999999994
606,382.4177,1062.9788,799.6838,0.0,0.0,0.0,-1016.3378,-8788.2196,474.5543,5294.255,-1906.8789,1089.2615,-666.7314,-1790.6678000000002,-1484.3487999999998,-3275.0166
607,408.7933,1119.381,830.2908,0.0,0.0,0.0,-1008.5257,-8848.4916,476.2783,5264.4621,-1856.1175,1085.765,-669.5098,-1757.8117999999995,-1439.8623,-3197.6740999999993
608,436.9591,1042.2507,823.3217,0.0,0.0,0.0,-1009.1829,-8727.2752,482.4745,5294.1151,-1975.8745,1101.7402,-675.1568,-1657.3369999999995,-1549.2911,-3206.628099999999
609,402.1972,1072.359,817.4859,0.0,0.0,0.0,-1018.5219,-8800.5718,471.9958,5318.9339,-1909.568,1086.1241,-661.1663,-1736.1219,-1484.6102,-3220.7321
610,387.021,1075.9365,795.655,0.0,0.0,0.0,-1020.1799,-8827.3043,488.2598,5305.8794,-1867.0149,1084.0829,-663.1636,-1794.7325,-1446.0955999999996,-3240.8280999999997
611,380.8434,1088.4681,811.9757,0.0,0.0,0.0,-1036.9323,-8840.763,472.9704,5309.9208,-1890.5701,1087.8062,-662.7955,-1813.5169000000005,-1465.5593999999999,-3279.0763000000006
612,386.3578,1124.9077,802.5231,0.0,0.0,0.0,-1015.7982,-8869.3622,479.2975,5351.3895,-1887.4873,1085.009,-656.7493,-1740.6848,-1459.2276,-3199.9123999999997
613,435.1536,1047.9249,823.2501,0.0,0.0,0.0,-1018.841,-8925.7401,454.9997,5287.9965,-1769.8952,1091.4019,-662.6057,-1895.2563,-1341.0989999999997,-3236.3553
614,401.5359,1073.5774,832.5387,0.0,0.0,0.0,-1007.6986,-8840.0847,486.0209,5295.2228,-1859.825,1081.177,-654.7936,-1758.8876,-1433.4416,-3192.3292
615,409.6652,1078.0964,834.6909,0.0,0.0,0.0,-1016.0137,-8740.5444,483.0092,5345.1394,-2010.1842,1088.548,-661.2189,-1605.9570000000003,-1582.8550999999998,-3188.8121
616,395.5517,1087.7778,806.022,0.0,0.0,0.0,-1018.0219,-8748.6921,487.5455,5306.604,-1982.3494,1090.3341,-674.2817,-1683.2129999999997,-1566.297,-3249.5099999999998
617,386.1747,1086.2621,789.8303,0.0,0.0,0.0,-1008.2233,-8880.4052,473.551,5355.5667,-1860.1266,1081.4227,-666.1466,-1797.243699999999,-1444.8505,-3242.094199999999
618,459.331,1070.4029,814.5623,0.0,0.0,0.0,-1018.7314,-8685.034,469.5236,5286.9887,-1984.5186,1090.06,-672.0431,-1602.9568999999992,-1566.5017000000003,-3169.4585999999995
619,426.2534,1056.3738,818.0835,0.0,0.0,0.0,-984.853,-8830.0799,491.7991,5333.4972,-1894.9909,1086.4738,-674.4111,-1688.9259000000002,-1482.9282,-3171.8541000000005
620,364.6609,1046.0002,797.6469,0.0,0.0,0.0,-1021.6596,-8762.4272,459.5187,5314.8242,-1909.4073,1087.655,-659.8269,-1801.4359000000004,-1481.5792000000001,-3283.0151000000005
621,385.0002,1098.6739,805.381,0.0,0.0,0.0,-1018.0687,-8873.5516,480.4323,5358.2231,-1864.0698,1085.6847,-660.7584,-1763.9098000000004,-1439.1435000000001,-3203.053300000001
622,419.6827,1083.316,809.6016,0.0,0.0,0.0,-1003.9186,-8820.7877,487.8253,5324.4474,-1906.4556,1090.5751,-670.8842,-1699.8333000000002,-1486.7647,-3186.5980000000004
623,416.1635,1061.1284,811.5023,0.0,0.0,0.0,-1009.8796,-8881.7657,474.8984,5307.0801,-1821.8067,1086.2517,-663.0375,-1820.8725999999997,-1398.5925000000002,-3219.4651
624,390.3887,1053.0,816.0998,0.0,0.0,0.0,-1032.9982,-8910.2591,477.943,5344.7366,-1819.1593,1077.9877,-656.6805,-1861.0891999999994,-1397.8521,-3258.9413
625,369.5735,1091.4241,812.9988,0.0,0.0,0.0,-1017.3275,-8954.6587,486.3458,5351.0196,-1833.4382,1079.2587,-665.8554,-1860.6243999999997,-1420.0349,-3280.6593
626,415.8399,1102.2974,800.2245,0.0,0.0,0.0,-1008.8697,-8977.1544,476.9039,5352.1809,-1808.607,1085.1271,-668.9409,-1838.5774999999994,-1392.4208,-3230.9982999999997
627,408.9298,1048.5755,828.8901,0.0,0.0,0.0,-1032.9731,-8892.1922,500.3426,5345.9693,-1843.616,1083.0954,-676.6181,-1792.4579999999996,-1437.1387,-3229.5966999999996
