Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
419,-0.00010000000000331966,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.52489999999997,-32.04490000000135,0.00010000000003351772,-2.2737367544323206e-13,33.54320000000003,-27.08149999999994,40.13999999999998,-56.569800000001294,46.601700000000065,-9.968100000001016
420,-8.881784197001252e-15,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-26.512199999999964,-29.603299999999223,-2.6645352591003757e-14,-9.999999963383743e-05,39.16470000000018,-27.40749999999987,40.121199999999995,-56.1156999999985,51.878400000000184,-4.237299999998072
421,3.552713678800501e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-21.611200000000004,-33.51930000000078,-3.552713678800501e-15,4.547473508864641e-13,44.9700999999999,-28.522500000000136,41.03459999999993,-55.130400000000776,57.48219999999958,2.3517999999992583
422,-0.00010000000004417586,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.94420000000003,-15.633499999999913,0.00010000000002996501,0.0,29.218799999999995,-30.474000000000196,41.34269999999992,-47.57769999999954,40.087499999999494,-7.490199999999589
423,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.655199999999898,-22.482600000000815,9.999999999799059e-05,-9.999999986121111e-05,37.28590000000003,-29.803099999999944,40.74430000000001,-51.137800000000595,48.22709999999998,-2.910700000000162
424,-1.4210854715202004e-14,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-28.073600000000024,-25.831100000000447,5.329070518200751e-15,3.979039320256561e-13,35.69700000000009,-29.944899999999976,40.70009999999998,-53.904699999999565,46.45220000000009,-7.45249999999902
425,9.999999998999698e-05,0.0,8.881784197001252e-14,0.0,0.0,0.0,-24.47049999999996,-20.408899999999562,-5.329070518200751e-15,-5.684341886080801e-13,32.80360000000006,-28.93359999999987,39.2880000000001,-44.87930000000017,43.15800000000018,-1.7212999999999852
426,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.64829999999997,-23.301000000000414,0.00010000000001575415,2.2737367544323206e-13,44.11850000000001,-29.406300000000044,39.768500000000024,-50.949200000000275,54.48069999999988,3.5314999999998236
427,0.00010000000003529408,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.382200000000005,-33.74709999999976,-2.3092638912203256e-14,1.1368683772161603e-13,44.012599999999956,-28.58400000000006,39.20950000000006,-59.129200000000594,54.638100000000186,-4.49109999999996
428,5.329070518200751e-15,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-19.30469999999999,-33.354499999999575,-9.999999997312159e-05,5.684341886080802e-14,36.99519999999992,-26.9587000000002,39.53100000000002,-52.65930000000051,49.567499999999626,-3.0918000000008874
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-28.751500000000004,-23.989099999998416,-3.552713678800501e-15,-1.7053025658242404e-13,33.44470000000008,-28.343199999999875,39.59369999999999,-52.74069999999719,44.69520000000031,-8.045499999996451
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-21.4784,-29.664600000001172,-3.375077994860476e-14,2.8421709430404007e-13,33.609800000000064,-28.281600000000083,38.918299999999995,-51.14280000000085,44.246499999999976,-6.89630000000156
431,-5.329070518200751e-15,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.832699999999917,-24.047999999999973,-2.1316282072803006e-14,6.252776074688882e-13,39.6441999999999,-29.907000000000068,42.57069999999995,-52.88069999999831,52.30789999999989,-0.5727999999990914
432,-2.398081733190338e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-23.469,-35.40200000000107,-3.375077994860476e-14,-9.999999991805453e-05,44.13570000000007,-28.03600000000003,40.81880000000003,-58.871000000000436,56.918500000000066,-1.9525000000008106
433,9.999999998555609e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.912499999999927,-23.95310000000012,-5.329070518200751e-15,9.999999991805453e-05,38.92950000000002,-29.226699999999816,42.30300000000004,-55.865400000001074,52.00580000000001,-3.8596000000006256
434,-3.2862601528904634e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-27.294199999999922,-25.774699999999854,1.7763568394002505e-15,1.1368683772161603e-13,38.221800000000115,-27.138200000000083,42.18079999999996,-53.06889999999936,53.26440000000011,0.19550000000077716
435,-8.881784197001252e-15,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-21.950900000000043,-39.62400000000014,2.4868995751603507e-14,-9.999999980436769e-05,42.3756999999999,-28.262699999999967,40.206900000000005,-61.57500000000064,54.319899999999826,-7.25510000000105
436,9.999999997134523e-05,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.813699999999994,-26.57080000000073,-2.4868995751603507e-14,-5.684341886080802e-14,41.64200000000011,-31.149699999999875,41.1176,-58.38430000000059,51.60990000000024,-6.774400000000128
437,-9.999999999177334e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.309799999999953,-27.511999999999148,0.00010000000003529408,5.684341886080801e-13,48.991600000000105,-32.72309999999997,45.43859999999998,-55.82179999999914,61.70710000000011,5.8853000000005125
438,9.999999996779252e-05,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.04650000000003,-9.066500000000133,-9.99999999891088e-05,-3.979039320256561e-13,29.160400000000127,-29.245499999999957,42.00700000000006,-38.11289999999997,41.92190000000012,3.809000000000367
439,-1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.987100000000133,-27.50189999999955,-0.00010000000000687237,1.1368683772161603e-13,44.90850000000002,-31.631700000000073,45.28730000000007,-58.4891999999999,58.5640999999998,0.07489999999990005
440,-1.2434497875801753e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-19.469599999999986,-35.288899999999956,-1.0658141036401503e-14,-5.115907697472721e-13,46.26729999999999,-27.55409999999992,40.042199999999944,-54.75850000000071,58.75540000000001,3.9968999999993002
441,-1.0658141036401503e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.20079999999994,-19.20569999999907,1.5987211554602254e-14,-1.1368683772161603e-13,38.67209999999996,-30.327499999999993,44.57640000000007,-50.406499999999625,52.92099999999992,2.514500000000311
442,2.6645352591003757e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.74300000000006,-43.39410000000004,-2.3092638912203256e-14,5.684341886080801e-13,46.0638,-29.18409999999985,42.03629999999999,-67.13709999999864,58.916000000000025,-8.221099999998387
443,1.4210854715202004e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.09689999999998,-28.103600000000768,5.329070518200751e-15,9.999999980436769e-05,45.011699999999976,-29.788900000000005,42.90009999999998,-62.200400000000286,58.122899999999845,-4.077500000000896
444,-7.105427357601002e-15,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.23200000000005,-27.735199999999224,1.7763568394002505e-14,0.00010000000020227162,36.3866,-29.250199999999992,40.84639999999994,-59.96709999999942,47.98279999999994,-11.984299999999934
445,5.329070518200751e-15,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-26.01629999999999,-23.258099999999814,1.2434497875801753e-14,-2.8421709430404007e-13,32.7137999999999,-29.69450000000017,41.238199999999914,-49.27439999999896,44.25749999999976,-5.016899999999879
446,-9.999999999976694e-05,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-29.262700000000002,-23.08490000000154,3.552713678800501e-14,9.999999980436769e-05,42.52330000000009,-29.684900000000106,40.78220000000005,-52.34770000000182,53.620599999999925,1.2728999999980886
447,-7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.225299999999965,-30.756099999999776,0.0,9.999999980436769e-05,41.1309,-30.47879999999978,42.75649999999998,-57.98140000000035,53.40860000000008,-4.572800000000257
448,2.6645352591003757e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.543299999999913,-31.643500000001495,1.5987211554602254e-14,4.547473508864641e-13,39.27270000000007,-31.225300000000097,42.47260000000007,-59.18680000000103,50.52000000000015,-8.666800000001103
449,1.1546319456101628e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.287299999999995,-16.798900000000884,4.618527782440651e-14,-9.999999963383743e-05,31.721100000000114,-29.415700000000193,40.89989999999993,-47.086300000000534,43.20529999999974,-3.881000000000313
450,2.3092638912203256e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.08889999999999,-25.27410000000083,0.00010000000003174137,7.958078640513122e-13,36.44259999999982,-29.642400000000045,41.12309999999999,-57.36290000000085,47.92329999999976,-9.439600000001064
451,2.220446049250313e-14,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.96480000000003,-22.278800000000558,-1.4210854715202004e-14,-1.1368683772161603e-13,40.44839999999989,-30.251999999999924,43.828399999999974,-52.243600000001095,54.024800000000056,1.7811999999983072
452,-5.329070518200751e-15,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.069500000000033,-23.11749999999998,-5.329070518200751e-15,-5.115907697472721e-13,32.5802000000001,-28.20139999999992,40.2076000000001,-48.1869999999995,44.586400000000275,-3.600599999999446
453,4.263256414560601e-14,1.4210854715202004e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.11789999999993,-24.945600000000212,1.7763568394002505e-15,-5.684341886080801e-13,39.551800000000156,-29.00929999999982,41.06610000000001,-53.06339999999943,51.60860000000035,-1.4547999999986416
454,-0.00010000000003085319,1.1368683772161603e-13,-0.00010000000002108322,0.0,0.0,0.0,-28.13210000000007,-28.467799999999983,0.0,-6.821210263296962e-13,37.572200000000066,-28.267499999999814,41.163999999999994,-56.600100000000396,50.46870000000014,-6.131400000000042
455,-1.4210854715202004e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-30.026800000000037,-31.39580000000052,5.329070518200751e-15,1.7053025658242404e-13,38.27260000000018,-27.383800000000107,40.14670000000004,-61.42260000000047,51.0355,-10.38710000000026
456,-3.552713678800501e-15,-9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.03579999999994,-20.59309999999934,-7.105427357601002e-15,0.00010000000060017555,40.28749999999994,-30.530799999999893,41.431200000000025,-53.62889999999794,51.1879000000003,-2.4409999999976435
457,1.5987211554602254e-14,-9.999999985410568e-05,7.460698725481052e-14,0.0,0.0,0.0,-29.2577,-23.68139999999991,-0.00010000000001575415,-0.0001000000004296453,37.31789999999999,-30.68669999999993,42.72220000000001,-52.9394000000012,49.35339999999984,-3.586000000000894
458,-0.00010000000000065512,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.817600000000024,-26.578699999999685,-0.00010000000003174137,1.7053025658242404e-13,37.70600000000012,-29.425199999999805,40.59049999999996,-57.39649999999955,48.87130000000039,-8.525199999999415
459,-3.019806626980426e-14,-2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-28.912700000000005,-26.069300000000595,1.4210854715202004e-14,5.115907697472721e-13,37.8951000000001,-29.926000000000016,42.023000000000046,-54.982100000000344,49.992100000000136,-4.990000000000663
460,-3.552713678800501e-15,1.1013412404281553e-13,9.999999998555609e-05,0.0,0.0,0.0,-28.838099999999972,-22.30709999999931,0.0,9.999999963383743e-05,37.67840000000018,-29.34950000000015,42.218400000000024,-51.14499999999893,50.54730000000017,-0.5976999999992074
461,6.217248937900877e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-23.556699999999942,-23.151499999999174,3.552713678800501e-15,9.999999957699401e-05,39.37160000000002,-26.774299999999975,39.942100000000096,-46.70799999999849,52.539400000000256,5.8314000000013095
462,5.329070518200751e-15,-9.999999987542196e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.556700000000035,-26.311199999999985,-1.9539925233402755e-14,-7.389644451905042e-13,37.877299999999956,-28.64069999999994,42.34769999999999,-54.86799999999954,51.58430000000023,-3.2837000000002377
463,-5.329070518200751e-15,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.26120000000009,-23.558699999999874,5.5067062021407764e-14,-1.1368683772161603e-13,34.8192999999999,-28.28650000000009,42.596000000000075,-54.81990000000047,49.12879999999966,-5.6911000000008585
464,2.3092638912203256e-14,9.592326932761353e-14,-9.999999997134523e-05,0.0,0.0,0.0,-24.086000000000002,-26.855599999999754,9.999999999266151e-05,-1.7053025658242404e-13,38.73979999999997,-29.751100000000108,40.54149999999998,-50.94160000000028,49.530199999999724,-1.4114000000001
465,-2.1316282072803006e-14,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.908099999999898,-27.254499999998785,-0.00010000000002285958,-5.684341886080802e-14,33.76800000000016,-29.264500000000005,41.346800000000094,-57.162699999998495,45.850300000000246,-11.31239999999849
466,0.00010000000002108322,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.199399999999944,-34.06970000000109,-9.99999999482526e-05,-5.684341886080801e-13,41.0244,-29.60459999999999,41.88069999999996,-61.269100000001316,53.30049999999986,-7.968600000001487
467,-5.329070518200751e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.362399999999973,-19.537400000000673,1.0658141036401503e-14,3.410605131648481e-13,34.128300000000166,-28.234399999999866,40.708299999999966,-45.899800000000425,46.60220000000015,0.7023999999997272
468,1.7763568394002505e-15,-1.2256862191861728e-13,-0.00010000000003884679,0.0,0.0,0.0,-25.118100000000027,-29.26230000000112,1.0658141036401503e-14,4.547473508864641e-13,36.335000000000065,-28.598200000000077,40.357600000000105,-54.38050000000135,48.09440000000009,-6.2861000000008005
469,-1.7763568394002505e-14,-5.5067062021407764e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.3938,-24.310199999999526,-3.907985046680551e-14,-0.00010000000008858478,33.366299999999974,-28.25799999999999,40.45700000000001,-48.704099999999215,45.56529999999988,-3.138799999999776
470,-3.2862601528904634e-14,-1.7763568394002505e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.236300000000004,-29.46559999999954,-1.9539925233402755e-14,9.999999997489795e-05,38.2083999999998,-28.32419999999999,40.11490000000003,-56.70179999999945,49.99909999999994,-6.702699999998828
471,4.085620730620576e-14,1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.96729999999986,-33.1422000000004,-3.730349362740526e-14,7.958078640513122e-13,40.575399999999966,-28.47059999999989,39.331900000000054,-59.10950000000031,51.436700000000016,-7.672800000001217
472,-7.105427357601002e-15,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.22349999999989,-15.489199999999414,-2.4868995751603507e-14,9.99999995201506e-05,35.56650000000013,-30.322800000000022,42.44050000000008,-45.71260000000012,47.684200000000416,1.9716000000002794
473,1.5987211554602254e-14,6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-23.28379999999993,-27.222699999999293,-9.999999999799059e-05,-2.2737367544323206e-13,35.2663,-29.95900000000006,41.23300000000008,-50.50649999999965,46.54029999999992,-3.966199999999958
474,9.999999998022702e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.019199999999962,-17.039400000000228,-1.7763568394002505e-15,-3.410605131648481e-13,35.277900000000095,-28.04549999999984,40.776500000000034,-44.05850000000038,48.0089000000004,3.9503999999995756
475,7.105427357601002e-15,-1.2612133559741778e-13,-9.99999999891088e-05,0.0,0.0,0.0,-26.164199999999994,-22.227899999999238,3.019806626980426e-14,0.00010000000008858478,31.743299999999977,-26.920800000000135,40.145999999999944,-48.39209999999798,44.968499999999786,-3.4235999999979754
476,-3.907985046680551e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-32.67029999999999,-10.22489999999911,-1.9539925233402755e-14,-4.547473508864641e-13,31.727400000000003,-28.86749999999995,41.96400000000001,-42.89530000000019,44.82390000000018,1.9285999999995056
477,9.999999995358166e-05,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.33139999999998,-17.59679999999912,-4.973799150320701e-14,1.1368683772161603e-13,27.38850000000021,-29.496000000000045,38.70460000000001,-44.92809999999852,36.597100000000296,-8.330999999998198
478,5.1514348342607263e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.604300000000023,-27.228900000001147,-2.3092638912203256e-14,-4.547473508864641e-13,40.633200000000144,-30.228299999999976,41.05939999999997,-52.833200000001455,51.46430000000014,-1.3689000000015312
479,1.509903313490213e-14,-6.927791673660977e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.95639999999996,-14.436399999999225,-9.999999998555609e-05,-2.2737367544323206e-13,31.203399999999995,-27.813799999999965,39.6686,-46.392900000000054,43.05820000000003,-3.3347000000007085
480,2.3092638912203256e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.192899999999973,-34.04280000000003,1.9539925233402755e-14,-2.2737367544323206e-13,42.33489999999987,-29.939999999999912,41.53990000000007,-59.23569999999884,53.934800000000024,-5.3008999999990465
481,1.9539925233402755e-14,-1.0302869668521453e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.276499999999945,-28.682200000001274,2.3092638912203256e-14,5.684341886080802e-14,40.60720000000005,-28.933700000000066,40.296600000000026,-55.958700000001414,51.9701,-3.988600000001213
482,-7.105427357601002e-15,-6.039613253960852e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.913399999999992,-33.94319999999931,-1.4210854715202004e-14,-2.2737367544323206e-13,45.66569999999997,-31.253699999999945,42.15259999999992,-59.85649999999936,56.56460000000007,-3.2918999999986056
