Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
495,404.0992,1058.0309,822.9801,0.0,0.0,0.0,-1003.9367,-8967.5771,486.6707,5111.5686,-1683.8462,54.333846,-2088.1643000000013,-1629.512354,-3717.6766540000012
496,404.834,1075.8644,819.786,0.0,0.0,0.0,-999.9837,-8949.7462,473.9467,5082.2287,-1642.4996,53.34030432,-2093.0701,-1589.15929568,-3682.22939568
497,395.862,1043.4393,784.5915,0.0,0.0,0.0,-1003.8972,-9000.6235,473.6717,5098.5933,-1610.3737,52.34766768,-2208.362899999999,-1558.02603232,-3766.388932319999
498,363.3926,1073.2506,807.7775,0.0,0.0,0.0,-997.9037,-8837.1234,492.8566,5062.5647,-1702.4581,53.68445136,-2035.1851000000006,-1648.7736486400001,-3683.9587486400005
499,375.4861,1040.6262,789.1941,0.0,0.0,0.0,-1005.6272,-8984.3803,471.8364,5072.7521,-1575.8417,52.3302984,-2240.1126000000004,-1523.5114016,-3763.6240016
500,408.7344,1025.3868,784.4517,0.0,0.0,0.0,-981.3234,-8959.5437,478.664,5072.5599,-1628.7805,53.76022848,-2171.0703000000003,-1575.02027152,-3746.09057152
501,401.3617,1038.6572,786.6204,0.0,0.0,0.0,-1004.8749,-9020.1548,480.8117,5089.6071,-1574.4073,52.83664704,-2227.9716,-1521.5706529600002,-3749.5422529599996
502,386.5849,1044.7041,811.3244,0.0,0.0,0.0,-987.1241,-8901.6346,494.8481,5043.2655,-1635.5795,52.47253224,-2108.0316999999986,-1583.10696776,-3691.1386677599985
503,409.4737,1037.0453,784.3003,0.0,0.0,0.0,-978.5251,-9014.8819,484.0213,5070.1852,-1551.3926,51.97670352,-2208.3812,-1499.41589648,-3707.7970964799997
504,423.7906,1047.248,784.8737,0.0,0.0,0.0,-984.4672,-8878.6524,482.4128,5058.1833,-1664.4909,54.086104799999994,-2066.611200000001,-1610.4047952,-3677.015995200001
505,395.0872,1023.0718,786.3841,0.0,0.0,0.0,-989.8725,-8915.9694,476.2553,5084.2196,-1682.8904,53.0159796,-2140.8239000000003,-1629.8744204,-3770.6983204000007
506,397.2229,1067.9622,806.4637,0.0,0.0,0.0,-975.9108,-8845.906,474.0758,5089.333,-1753.7418,54.42261335999999,-1986.7592000000022,-1699.31918664,-3686.078386640002
507,382.8574,1060.905,786.3309,0.0,0.0,0.0,-995.5089,-8839.4855,485.019,5040.7297,-1711.3242,52.236403919999994,-2079.152400000001,-1659.08779608,-3738.2401960800007
508,424.4494,1093.2575,790.6076,0.0,0.0,0.0,-992.1237,-8873.3356,484.6659,5063.948,-1701.1098,52.685894160000004,-2008.5308999999997,-1648.4239058399999,-3656.95480584
509,411.4554,1000.5819,758.0575,0.0,0.0,0.0,-1010.943,-8884.6142,481.1575,5041.0375,-1676.4031,51.83329248,-2203.2673999999997,-1624.56980752,-3827.8372075199995
510,365.9849,1105.496,793.8269,0.0,0.0,0.0,-982.8014,-8814.3566,488.6204,5040.552,-1750.2504,54.13534704,-2002.6777999999995,-1696.11505296,-3698.7928529599994
511,406.5598,1068.7015,806.8217,0.0,0.0,0.0,-993.7501,-8824.4207,503.9784,5047.7941,-1741.9549,54.1266804,-1984.3153000000011,-1687.8282196,-3672.1435196000007
512,394.9821,1064.1978,814.5544,0.0,0.0,0.0,-1018.7419,-8953.6639,492.6317,5067.2859,-1607.3681,53.102851199999996,-2138.7538999999997,-1554.2652487999999,-3693.0191487999996
513,403.4318,1028.742,810.342,0.0,0.0,0.0,-1006.3384,-8926.266,479.5072,5094.2034,-1681.5046,53.22994704,-2116.377999999999,-1628.27465296,-3744.652652959999
514,398.3382,1036.7042,810.0567,0.0,0.0,0.0,-1011.3669,-8860.1474,487.1453,5071.9281,-1694.0386,52.89736968,-2067.3417999999992,-1641.14123032,-3708.483030319999
515,369.1989,1023.0978,782.4475,0.0,0.0,0.0,-999.9232,-8943.2898,487.9592,5091.9773,-1647.0557,52.57999656,-2188.5323000000008,-1594.47570344,-3783.0080034400007
516,422.8948,1053.7162,795.3727,0.0,0.0,0.0,-1000.017,-8864.5523,473.5473,5058.4397,-1714.3556,54.846979919999995,-2060.5985999999994,-1659.5086200800001,-3720.107220079999
517,413.7613,1063.9076,780.0648,0.0,0.0,0.0,-999.1278,-8908.8588,499.861,5072.1201,-1671.1202,51.43389552,-2078.2717999999995,-1619.68630448,-3697.9581044799997
518,395.5035,1059.0284,803.1639,0.0,0.0,0.0,-1006.2458,-8934.7376,486.0275,5096.4271,-1661.144,51.49833336,-2100.8330000000005,-1609.64566664,-3710.478666640001
519,381.2969,1066.3091,822.3922,0.0,0.0,0.0,-1017.8707,-8854.7417,491.4269,5073.0525,-1698.9633,52.3907136,-2038.1347999999998,-1646.5725863999999,-3684.7073864
520,396.7197,1005.8581,798.9887,0.0,0.0,0.0,-996.119,-8910.8817,477.8651,5054.8096,-1625.4169,51.65943264,-2172.7595,-1573.75746736,-3746.5169673600003
521,393.9505,1079.4784,797.0307,0.0,0.0,0.0,-999.7223,-8987.5204,498.5697,5072.9753,-1604.0166,52.1157996,-2145.2380999999987,-1551.9008004,-3697.1389003999984
522,390.5911,1045.4348,786.0855,0.0,0.0,0.0,-998.9798,-8908.2255,496.451,5056.1207,-1670.6838,52.45742232,-2132.5221999999994,-1618.22637768,-3750.748577679999
523,396.9172,1070.5408,789.6757,0.0,0.0,0.0,-1020.4522,-8941.3995,483.8905,5060.4252,-1600.7164,51.64774776,-2160.4022999999997,-1549.0686522400001,-3709.47095224
524,384.8926,1040.6758,775.5724,0.0,0.0,0.0,-1017.8301,-8934.0195,487.8424,5025.9284,-1596.6064,51.78971736,-2236.938000000001,-1544.81668264,-3781.7546826400007
525,430.1848,1063.604,791.584,0.0,0.0,0.0,-983.2664,-8825.9323,476.7672,5023.0387,-1685.8181,53.270648640000005,-2024.0199999999995,-1632.54745136,-3656.5674513599993
526,382.452,1042.7186,794.6588,0.0,0.0,0.0,-987.7476,-8779.5558,468.0288,5020.5139,-1756.6692,52.0252992,-2058.9313,-1704.6439008,-3763.5752008000004
527,414.682,1023.0986,783.4943,0.0,0.0,0.0,-1019.838,-8897.8629,480.0964,5012.8756,-1602.5002,51.37995024,-2203.4539999999997,-1551.12024976,-3754.5742497599995
528,409.0073,1062.7966,771.9808,0.0,0.0,0.0,-1002.7546,-8917.8239,492.1602,5042.8242,-1620.5595,52.79386968,-2141.809399999999,-1567.7656303200001,-3709.5750303199993
529,411.7845,1037.2125,790.6075,0.0,0.0,0.0,-1005.3688,-8865.0015,467.0373,5017.827,-1623.6781,53.873603280000005,-2145.9015,-1569.80449672,-3715.70599672
530,400.1517,1020.6849,825.5384,0.0,0.0,0.0,-1004.4936,-8909.4575,496.8997,5076.3693,-1630.2814,52.58480328,-2094.3071,-1577.6965967200001,-3672.00369672
531,444.9408,1055.5976,780.7117,0.0,0.0,0.0,-1015.1247,-8792.6469,477.9996,5018.4459,-1701.2455,52.810848,-2030.075999999999,-1648.434652,-3678.510651999999
532,392.2014,1002.5956,783.3101,0.0,0.0,0.0,-1017.2528,-8861.8493,477.932,5049.3049,-1660.8846,52.476888239999994,-2173.7581,-1608.40771176,-3782.1658117600005
533,407.1954,1066.5142,782.6373,0.0,0.0,0.0,-1000.8718,-8978.4975,482.642,5037.9107,-1549.6429,51.3001944,-2202.4696999999996,-1498.3427056,-3700.8124055999997
534,388.2479,1048.2318,790.3292,0.0,0.0,0.0,-1023.9114,-8945.838,467.5917,5060.5189,-1603.4321,50.33373048,-2214.8298999999997,-1553.09836952,-3767.9282695199995
535,421.7254,1028.4207,795.3769,0.0,0.0,0.0,-1009.7008,-8901.7236,479.9685,5046.0695,-1628.4549,51.40996488,-2139.8633999999993,-1577.04493512,-3716.908335119999
536,423.159,1070.0079,781.9696,0.0,0.0,0.0,-999.1037,-8941.0548,476.3945,4987.5943,-1561.9777,49.824403919999995,-2201.0332,-1512.15329608,-3713.18649608
537,410.585,1031.5601,790.8548,0.0,0.0,0.0,-978.4503,-8908.2373,489.3853,5010.4575,-1603.3691,53.6595588,-2153.8449,-1549.7095411999999,-3703.5544412
538,421.271,1053.2981,794.6138,0.0,0.0,0.0,-1009.3329,-8992.8619,487.4976,5033.0621,-1527.279,51.421020479999996,-2212.4521999999997,-1475.85797952,-3688.3101795199996
539,400.7536,1029.9435,802.5323,0.0,0.0,0.0,-988.3637,-9015.9658,484.6279,4991.7061,-1504.5143,50.86639584,-2294.766099999999,-1453.64790416,-3748.4140041599985
540,399.8653,1073.2029,795.1215,0.0,0.0,0.0,-1008.5002,-9050.7182,478.1713,5028.221,-1485.7628,50.57289864,-2284.6363999999994,-1435.18990136,-3719.8263013599994
541,427.9776,1063.7361,791.2245,0.0,0.0,0.0,-1018.7859,-8974.0398,469.745,5009.045,-1536.4864,50.77672272,-2231.0975000000008,-1485.70967728,-3716.8071772800004
542,378.9203,1002.1181,779.9222,0.0,0.0,0.0,-1001.9789,-9098.6849,481.8275,5035.8778,-1444.1762,50.85120456,-2421.9978999999994,-1393.32499544,-3815.3228954399992
543,383.2124,996.3722,781.4662,0.0,0.0,0.0,-993.438,-8942.2992,486.7023,5050.3419,-1621.2579,53.13430296,-2237.6421999999993,-1568.12359704,-3805.7657970399996
544,399.3442,1046.1631,794.8894,0.0,0.0,0.0,-1009.1197,-9023.4898,462.9363,4974.672,-1476.6308,50.46726024,-2354.6044999999995,-1426.1635397599998,-3780.7680397599993
545,405.0832,1046.8949,791.2994,0.0,0.0,0.0,-1006.9747,-8939.6268,485.8482,5030.4932,-1559.6133,50.148663119999995,-2186.9825999999994,-1509.46463688,-3696.4472368799993
546,393.5785,1035.436,757.8438,0.0,0.0,0.0,-990.4218,-8859.9358,481.7392,4974.8647,-1579.8134,52.65699984,-2206.8953999999994,-1527.15640016,-3734.0518001599994
547,388.079,1049.6439,785.0316,0.0,0.0,0.0,-1023.2069,-8890.6001,494.8018,4988.6624,-1578.797,51.901953119999995,-2207.5882999999994,-1526.89504688,-3734.4833468799993
548,368.7886,1026.0947,773.2853,0.0,0.0,0.0,-999.4558,-8838.3545,489.1324,5022.6259,-1672.27,52.00247592,-2157.883399999999,-1620.26752408,-3778.1509240799987
549,402.034,1011.2707,787.6999,0.0,0.0,0.0,-996.2693,-8893.3094,481.3782,5011.7496,-1590.2054,52.35802056,-2195.4462999999996,-1537.8473794400002,-3733.2936794399993
550,414.8274,1037.8015,787.6457,0.0,0.0,0.0,-989.914,-8883.9947,486.3471,4997.459,-1624.1914,53.07602976,-2149.8279999999995,-1571.11537024,-3720.9433702399992
551,416.6127,1029.947,790.6546,0.0,0.0,0.0,-1004.8654,-8822.5118,481.8272,5017.5584,-1672.2177,51.29896104,-2090.7773000000016,-1620.91873896,-3711.6960389600017
552,399.9023,1028.6835,791.1905,0.0,0.0,0.0,-1000.4843,-8761.2353,498.8512,4990.2952,-1713.497,54.02428344,-2052.796900000001,-1659.47271656,-3712.2696165600014
553,414.861,1021.4052,783.5232,0.0,0.0,0.0,-988.9339,-8835.1819,487.4452,5001.0591,-1673.615,52.877157839999995,-2115.8220999999994,-1620.7378421600001,-3736.559942159999
554,398.225,1015.7857,792.107,0.0,0.0,0.0,-1014.2067,-8758.531,493.0545,5041.3628,-1750.9117,54.33480504,-2032.2027000000007,-1696.5768949600001,-3728.779594960001
555,391.93,1016.645,794.4871,0.0,0.0,0.0,-985.3117,-8905.7698,492.6346,5030.6637,-1610.7126,51.839938079999996,-2164.7210999999998,-1558.8726619200002,-3723.5937619199995
556,399.1703,1031.626,784.2695,0.0,0.0,0.0,-1014.9638,-8834.8378,483.932,5039.6229,-1690.2205,53.07415704,-2111.1808999999994,-1637.1463429599999,-3748.3272429599992
557,408.1849,1051.1926,803.66,0.0,0.0,0.0,-1014.824,-8955.1686,484.5471,5026.6993,-1567.6887,50.863738319999996,-2195.708700000001,-1516.82496168,-3712.533661680001
558,431.7867,1051.5547,793.1923,0.0,0.0,0.0,-988.9714,-8780.1523,478.0985,4999.6718,-1749.4057,53.36999424,-2014.8197,-1696.03570576,-3710.8554057600004
559,413.041,1029.5682,796.8058,0.0,0.0,0.0,-992.5924,-8740.8105,475.5345,4995.6974,-1735.4133,54.1838556,-2022.7560000000003,-1681.2294444,-3703.9854444000007
560,408.6506,1054.7237,786.4958,0.0,0.0,0.0,-1007.5365,-8763.9218,475.2349,5021.5817,-1772.1211,53.426557439999996,-2024.7716,-1718.6945425600002,-3743.46614256
561,431.7476,1036.2175,774.8418,0.0,0.0,0.0,-1023.2188,-8825.7685,486.0146,5025.3816,-1673.9161,51.34638096,-2094.784200000001,-1622.5697190399999,-3717.353919040001
562,395.3771,1056.4178,794.6097,0.0,0.0,0.0,-1012.552,-8826.2987,486.4755,5004.2603,-1700.4249,51.75054792,-2101.710299999999,-1648.67435208,-3750.384652079999
563,380.6966,1025.6986,809.9307,0.0,0.0,0.0,-995.0294,-8917.0207,492.4179,5027.7624,-1614.7033,51.80462928,-2175.5438999999988,-1562.89867072,-3738.442570719999
564,384.4209,997.5294,796.5895,0.0,0.0,0.0,-1013.9543,-8943.6881,505.4663,5017.6022,-1571.2042,51.118477199999994,-2256.034099999999,-1520.0857228,-3776.119822799999
565,408.9465,1065.7949,808.7046,0.0,0.0,0.0,-1001.1264,-8931.8001,467.8069,5023.9956,-1614.6035,52.06879728,-2157.678000000001,-1562.53470272,-3720.212702720001
566,389.8875,1060.4295,784.4582,0.0,0.0,0.0,-993.4735,-8948.9849,472.9417,4998.0619,-1595.038,52.99782408,-2236.6795999999995,-1542.04017592,-3778.7197759199994
567,383.5456,1070.4198,771.9314,0.0,0.0,0.0,-1005.8547,-8921.8568,473.0822,5015.8287,-1585.4858,52.90133688,-2212.903799999999,-1532.58446312,-3745.488263119999
568,388.7248,1039.0672,785.873,0.0,0.0,0.0,-1005.8839,-8857.3224,493.3052,5068.0986,-1685.126,54.081702719999996,-2088.137499999999,-1631.04429728,-3719.181797279999
569,400.2117,1076.6386,792.7125,0.0,0.0,0.0,-1010.8639,-8890.9568,478.5304,5021.067,-1644.6497,53.52110424,-2132.6605,-1591.1285957599998,-3723.78909576
570,403.1286,1039.4733,802.5722,0.0,0.0,0.0,-1018.9994,-8994.3148,474.0599,5053.3601,-1561.5949,52.0443792,-2240.7201000000005,-1509.5505208,-3750.2706208000004
571,395.6441,1072.1639,783.8323,0.0,0.0,0.0,-1028.2455,-8812.4756,467.9398,5054.571,-1733.5125,51.571344960000005,-2066.5699999999997,-1681.94115504,-3748.5111550399997
572,383.668,1090.9515,792.9313,0.0,0.0,0.0,-995.3458,-8836.7055,473.7426,5049.4393,-1727.415,54.24458256,-2041.3186000000005,-1673.17041744,-3714.4890174400007
573,403.594,1018.5836,829.212,0.0,0.0,0.0,-995.5008,-8867.1354,465.794,5063.3188,-1709.8447,52.90418016,-2082.1337999999996,-1656.9405198400002,-3739.0743198399996
574,381.7339,1052.4191,769.3158,0.0,0.0,0.0,-1007.8187,-8882.5895,480.7918,5062.7162,-1677.6364,51.36238224,-2143.4314000000004,-1626.27401776,-3769.7054177600007
575,403.5665,1051.9595,808.2796,0.0,0.0,0.0,-1044.4619,-8752.4564,471.066,5028.1771,-1744.8037,51.52398048,-2033.8696,-1693.2797195199998,-3727.14931952
576,379.1642,1074.8243,798.0589,0.0,0.0,0.0,-1019.5994,-8883.6524,476.051,5050.6526,-1681.414,51.47735976,-2124.5008,-1629.93664024,-3754.4374402399994
577,411.5408,1057.6268,777.0729,0.0,0.0,0.0,-1002.5499,-8829.6717,487.8181,5069.0134,-1728.566,52.134444,-2029.1496000000006,-1676.431556,-3705.5811560000006
578,419.3836,1083.9869,796.9006,0.0,0.0,0.0,-978.0073,-8990.6041,472.6558,5042.9788,-1597.1164,51.7339332,-2152.7057000000013,-1545.3824668000002,-3698.088166800001
579,384.1045,1075.4779,792.4778,0.0,0.0,0.0,-1007.9308,-8865.1514,479.1199,5016.2156,-1670.0838,51.671469599999995,-2125.6865000000007,-1618.4123304000002,-3744.098830400001
580,387.006,1034.8086,798.6273,0.0,0.0,0.0,-994.3334,-9015.2489,464.7973,5095.1751,-1612.7087,51.7839876,-2229.1679999999997,-1560.9247123999999,-3790.0927124
581,380.9317,1065.3261,778.8943,0.0,0.0,0.0,-1004.7178,-8970.2986,473.2088,5059.2004,-1604.9331,52.2759456,-2217.4551,-1552.6571543999999,-3770.1122544000004
582,387.4611,1069.6104,808.7205,0.0,0.0,0.0,-1011.0894,-9082.955,487.9221,5058.4445,-1507.2209,50.57812008,-2281.8858,-1456.64277992,-3738.52857992
583,414.7646,1011.1478,781.1256,0.0,0.0,0.0,-988.296,-9003.0197,477.9782,5070.8818,-1585.1206,52.858337039999995,-2235.417700000001,-1532.26226296,-3767.679962960001
584,396.5763,1061.3175,788.5028,0.0,0.0,0.0,-1018.0945,-8928.4005,492.9933,5058.7499,-1633.614,51.814135439999994,-2148.3552,-1581.79986456,-3730.15506456
585,383.219,1033.6849,780.7563,0.0,0.0,0.0,-1009.3632,-8873.7762,492.8889,5020.1276,-1649.3757,51.632524079999996,-2172.4627,-1597.74317592,-3770.20587592
586,386.1889,1030.3491,782.3996,0.0,0.0,0.0,-984.0287,-9029.5005,486.675,5034.3318,-1524.9549,52.47576,-2293.5847999999996,-1472.47914,-3766.0639399999995
587,368.6123,1044.1294,796.2015,0.0,0.0,0.0,-993.4569,-9053.8879,506.3675,5088.1293,-1530.616,51.26654232,-2243.9047999999993,-1479.34945768,-3723.2542576799992
588,400.4498,1060.9084,792.4949,0.0,0.0,0.0,-1020.039,-8905.6144,474.5595,4997.8727,-1611.3481,52.91632368,-2199.3680999999997,-1558.43177632,-3757.79987632
589,386.3444,1042.1599,774.9966,0.0,0.0,0.0,-1013.3133,-8879.8494,502.9126,5077.6748,-1661.7624,51.92723952,-2109.0743999999995,-1609.83516048,-3718.9095604799995
590,374.269,1033.666,790.8804,0.0,0.0,0.0,-1020.1685,-8886.4323,470.2174,5026.803,-1643.6821,51.1640964,-2210.7650000000012,-1592.5180036,-3803.2830036000014
591,406.7327,1055.735,797.8821,0.0,0.0,0.0,-1014.0307,-8853.2318,488.9022,4984.6095,-1643.9585,52.10835696,-2133.4010000000007,-1591.85014304,-3725.2511430400004
592,442.9941,973.463,784.6402,0.0,0.0,0.0,-1010.5266,-8863.7443,474.9638,5013.3463,-1658.7276,51.95080512,-2184.8635000000004,-1606.77679488,-3791.6402948800005
593,410.2117,1067.5177,814.1755,0.0,0.0,0.0,-1008.7664,-8923.3571,479.1481,5015.9685,-1623.4415,52.09316928,-2145.101999999998,-1571.34833072,-3716.450330719998
594,379.3068,1060.2611,776.0016,0.0,0.0,0.0,-995.3515,-8797.2691,480.6063,5030.7189,-1702.6421,50.0545944,-2065.7258999999995,-1652.5875056,-3718.3134055999994
595,402.1333,1026.4271,796.2128,0.0,0.0,0.0,-1018.4351,-8831.7662,474.8297,5014.2082,-1661.7802,50.827300560000005,-2136.3902,-1610.95289944,-3747.34309944
596,395.1595,1028.4646,790.4394,0.0,0.0,0.0,-1016.5301,-8890.151,481.7002,4993.54,-1602.7583,49.806989279999996,-2217.3773999999994,-1552.95131072,-3770.3287107199994
597,399.9847,997.0533,770.7361,0.0,0.0,0.0,-1005.9264,-8910.4178,482.0038,5057.8652,-1633.4187,51.515911439999996,-2208.7010999999984,-1581.9027885599999,-3790.6038885599987
598,416.9696,1075.7368,795.0687,0.0,0.0,0.0,-1002.6369,-8864.1168,481.6663,4991.4408,-1631.9849,51.176733840000004,-2105.8715,-1580.80816616,-3686.67966616
599,403.938,1048.9015,775.153,0.0,0.0,0.0,-998.2953,-8793.6597,483.4752,5023.9831,-1725.9085,52.016671439999996,-2056.5041999999994,-1673.89182856,-3730.396028559999
600,373.3095,1045.0239,804.7309,0.0,0.0,0.0,-974.4667,-8920.1228,492.1651,5018.058,-1660.1571,54.06660936,-2161.302099999999,-1606.0904906399999,-3767.392590639999
601,430.1459,1051.4183,812.256,0.0,0.0,0.0,-1000.6833,-8853.9697,468.1994,5000.6895,-1682.4036,52.936920719999996,-2091.9438999999993,-1629.46667928,-3721.410579279999
602,411.0166,1057.9817,812.8226,0.0,0.0,0.0,-1004.4183,-8847.6946,496.4003,5011.571,-1667.8256,52.43654232,-2062.320700000001,-1615.38905768,-3677.709757680001
603,420.0375,1020.4305,796.4844,0.0,0.0,0.0,-1005.199,-8887.9566,485.7073,5037.7173,-1658.6241,50.50129824,-2132.7785999999996,-1608.12280176,-3740.9014017599998
604,396.7164,1022.8573,804.2471,0.0,0.0,0.0,-1019.9816,-8931.5646,479.9145,5056.6996,-1629.8045,50.5582848,-2191.1112999999996,-1579.2462152,-3770.3575152
605,404.402,1049.5417,788.1571,0.0,0.0,0.0,-1011.8662,-8730.2573,474.2769,5042.1264,-1793.7802,52.819784639999995,-1983.6193999999996,-1740.9604153599998,-3724.57981536
606,393.1294,1046.3695,797.0165,0.0,0.0,0.0,-1012.7922,-8910.2599,478.1533,5057.356,-1655.4395,52.68698496,-2151.027399999999,-1602.75251504,-3753.779915039999
607,414.6243,1053.563,793.31,0.0,0.0,0.0,-1011.4572,-8906.3525,484.3551,5036.775,-1632.441,52.5599352,-2135.1823000000013,-1579.8810648,-3715.063364800001
608,396.6114,1084.1338,791.6113,0.0,0.0,0.0,-1007.613,-8870.2261,480.8823,4995.6827,-1598.472,51.63741288,-2128.9175999999998,-1546.83458712,-3675.7521871199997
609,401.0507,1059.1741,798.4634,0.0,0.0,0.0,-1025.8544,-8916.5554,489.5934,5035.8205,-1597.5935,52.10253576,-2158.3076999999994,-1545.49096424,-3703.798664239999
610,403.4266,1023.6435,775.4846,0.0,0.0,0.0,-1016.7128,-8871.7791,463.0036,5016.5254,-1629.1728,51.08622408,-2206.4082,-1578.08657592,-3784.49477592
611,401.6109,1086.8616,779.4155,0.0,0.0,0.0,-990.832,-8913.9397,474.633,4995.151,-1601.0077,50.937814079999995,-2167.0997000000007,-1550.0698859200002,-3717.169585920001
612,402.296,1030.5735,763.5987,0.0,0.0,0.0,-1009.0953,-8799.0149,491.5667,5023.4422,-1714.055,54.213220799999995,-2096.633099999999,-1659.8417792,-3756.4748791999996
613,428.1597,1054.4471,767.915,0.0,0.0,0.0,-1003.9612,-8868.959,480.172,4998.509,-1622.2915,52.41532752,-2143.7174000000014,-1569.8761724800002,-3713.5935724800015
614,402.6231,1006.4608,778.3124,0.0,0.0,0.0,-1008.9296,-8787.4203,473.8673,5049.6818,-1741.6547,53.93116296,-2085.4044999999987,-1687.72353704,-3773.1280370399986
615,395.0336,1011.4901,799.5383,0.0,0.0,0.0,-1022.3122,-8809.6854,493.8733,5069.3755,-1737.2406,52.4459664,-2062.6868000000004,-1684.7946336,-3747.4814336000004
616,398.2481,1030.0136,806.9568,0.0,0.0,0.0,-991.9592,-8804.4591,475.0999,5009.4185,-1701.1006,52.4341584,-2076.6814000000004,-1648.6664415999999,-3725.3478416000003
617,416.6064,1063.9108,805.0903,0.0,0.0,0.0,-1007.7729,-8858.6557,471.6341,5036.8064,-1666.4692,51.5210832,-2072.3805999999986,-1614.9481168,-3687.328716799999
618,418.35,1044.5627,779.9777,0.0,0.0,0.0,-999.1361,-8840.8809,476.7456,5034.0949,-1688.7498,53.03781144,-2086.2861000000003,-1635.71198856,-3721.9980885600003
619,402.3873,1066.6486,788.917,0.0,0.0,0.0,-1043.5652,-8746.3552,482.8571,5018.8051,-1715.2675,51.51519504,-2030.305300000001,-1663.75230496,-3694.057604960001
620,409.4436,1060.9948,782.7121,0.0,0.0,0.0,-1006.7403,-8882.4996,474.1341,5042.7462,-1668.6268,51.40139256,-2119.209099999999,-1617.22540744,-3736.434507439999
621,401.907,1069.5529,793.9597,0.0,0.0,0.0,-991.9634,-8803.6464,490.8506,5022.9498,-1732.5266,53.98315992,-2016.3898,-1678.54344008,-3694.93324008
622,382.7585,1053.5722,775.3123,0.0,0.0,0.0,-999.6694,-8915.8583,483.2546,5056.4436,-1652.7842,52.70241744,-2164.1865,-1600.08178256,-3764.26828256
623,397.9237,1054.7942,811.1627,0.0,0.0,0.0,-1019.4177,-8837.6272,476.9948,5064.5971,-1694.4482,53.262296639999995,-2051.5724,-1641.18590336,-3692.75830336
624,354.2854,1038.823,789.44,0.0,0.0,0.0,-1032.7647,-8877.9591,494.0066,5058.9561,-1658.6072,50.47402176,-2175.2127,-1608.13317824,-3783.34587824
625,404.5562,1044.3418,797.5175,0.0,0.0,0.0,-982.2335,-8818.2412,485.214,5070.3165,-1751.3708,53.43733152,-1998.5287000000008,-1697.9334684799999,-3696.4621684800004
626,402.889,1064.5527,770.3498,0.0,0.0,0.0,-989.4446,-8865.6862,483.2459,5012.3198,-1689.2205,53.0156052,-2121.7736000000004,-1636.2048948,-3757.9784948
