Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
532,371.7563,1037.9818,790.7053,0.0,0.0,0.0,-969.4161,-9139.357,450.4144,5418.3309,-1607.5295,54.484820639999995,-2039.5844000000006,-1553.0446793600001,-3592.6290793600006
533,403.3929,1067.6106,776.1215,0.0,0.0,0.0,-1001.2225,-9009.0416,440.0248,5410.6301,-1693.3268,54.40537079999999,-1912.4841999999999,-1638.9214292000001,-3551.4056291999996
534,393.9684,1053.4149,804.4708,0.0,0.0,0.0,-1001.2559,-9044.8871,456.9187,5398.9071,-1642.3475,53.4679272,-1938.463099999999,-1588.8795728,-3527.342672799999
535,388.1864,1011.8093,776.1234,0.0,0.0,0.0,-970.1947,-8977.056,472.4021,5367.5652,-1698.2149,55.36544976,-1931.1643000000004,-1642.84945024,-3574.0137502400003
536,375.8429,1014.9063,775.5867,0.0,0.0,0.0,-978.6112,-9066.79,469.2837,5423.6414,-1641.1108,56.11184352,-1986.1402000000007,-1584.9989564799998,-3571.1391564800006
537,401.3676,1018.4248,768.0815,0.0,0.0,0.0,-978.5372,-9010.5974,470.6855,5403.4355,-1651.0674,54.584724959999996,-1927.1397000000015,-1596.48267504,-3523.6223750400013
538,370.1221,995.2336,774.683,0.0,0.0,0.0,-949.334,-9044.0206,472.9895,5372.9519,-1614.0964,55.990529280000004,-2007.3745,-1558.10587072,-3565.48037072
539,384.1236,1037.1784,772.9045,0.0,0.0,0.0,-972.8612,-9057.0809,472.0956,5364.7037,-1627.0786,52.3694376,-1998.9363000000012,-1574.7091624,-3573.645462400001
540,363.0434,1047.2775,785.3423,0.0,0.0,0.0,-977.5384,-9040.7657,472.3337,5425.5115,-1660.271,52.95591216,-1924.7957000000006,-1607.31508784,-3532.1107878400003
541,392.7031,1030.8955,783.7123,0.0,0.0,0.0,-980.1474,-9022.2158,480.6161,5460.9913,-1714.8994,54.425238480000004,-1853.4448999999995,-1660.47416152,-3513.9190615199996
542,392.0726,1038.8014,759.3613,0.0,0.0,0.0,-976.4564,-8997.763,471.3861,5382.0085,-1657.5447,53.991607679999994,-1930.589500000001,-1603.55309232,-3534.142592320001
543,383.8045,1011.6979,789.589,0.0,0.0,0.0,-973.6565,-8919.2292,461.8453,5398.564,-1752.1449,55.71540144,-1847.3849999999993,-1696.42949856,-3543.8144985599997
544,374.6337,1032.4845,782.8065,0.0,0.0,0.0,-960.1618,-9039.3062,456.2994,5391.1345,-1655.7513,54.980755200000004,-1962.1094000000012,-1600.7705448,-3562.879944800001
545,389.3265,1049.6286,774.3514,0.0,0.0,0.0,-959.6655,-9022.3791,474.8363,5396.2245,-1680.7675,56.366759519999995,-1897.6773000000003,-1624.40074048,-3522.0780404800003
546,388.6371,1019.5728,794.1737,0.0,0.0,0.0,-972.4759,-8998.384,478.7973,5382.6497,-1688.808,56.42357184,-1907.0293000000001,-1632.38442816,-3539.41372816
547,388.249,1023.2281,788.8086,0.0,0.0,0.0,-968.7961,-9004.5125,473.488,5402.5302,-1673.052,55.27638936,-1897.0047000000004,-1617.77561064,-3514.78031064
548,390.7388,1028.1069,761.8962,0.0,0.0,0.0,-975.2824,-9099.111,470.0822,5421.5365,-1586.6036,54.499255919999996,-2002.0328000000009,-1532.10434408,-3534.137144080001
549,396.7522,1038.4355,752.1244,0.0,0.0,0.0,-949.8666,-9035.4654,467.7889,5368.913,-1623.7608,56.82782304,-1961.3180000000002,-1566.93297696,-3528.25097696
550,366.2567,1007.1875,799.6162,0.0,0.0,0.0,-967.2949,-8992.0206,466.847,5375.5458,-1654.9429,53.12682864,-1943.8623000000007,-1601.81607136,-3545.6783713600007
551,377.7636,1017.3493,795.3922,0.0,0.0,0.0,-969.2728,-9010.5129,468.8948,5389.2904,-1682.6246,55.061791199999995,-1931.0953999999992,-1627.5628088,-3558.6582087999996
552,398.8601,1041.5677,781.0253,0.0,0.0,0.0,-971.2879,-9002.1296,454.2272,5383.7922,-1661.3861,54.51750936,-1913.9450000000006,-1606.8685906399999,-3520.8135906400003
553,375.7033,1003.1502,762.7191,0.0,0.0,0.0,-956.0315,-8971.0566,460.5722,5385.9164,-1704.2437,54.646073279999996,-1939.0268999999998,-1649.5976267199999,-3588.6245267199997
554,372.8575,987.3602,769.2517,0.0,0.0,0.0,-947.8667,-8991.0516,472.1828,5354.9929,-1654.1137,54.31377024,-1982.2732000000015,-1599.7999297600002,-3582.0731297600014
555,425.1139,1042.6831,751.0922,0.0,0.0,0.0,-958.0892,-8911.3398,461.204,5321.9042,-1681.6007,55.19347704,-1867.4316,-1626.40722296,-3493.83882296
556,396.3006,1031.5238,803.8912,0.0,0.0,0.0,-959.7307,-8995.0533,471.922,5391.9768,-1692.4577,55.95860808,-1859.1695999999993,-1636.49909192,-3495.668691919999
557,392.6546,1015.1306,784.1106,0.0,0.0,0.0,-961.9305,-9041.1587,472.7277,5395.0833,-1638.8313,55.1841444,-1943.3823999999995,-1583.6471556000001,-3527.029555599999
558,390.4784,995.7542,782.5574,0.0,0.0,0.0,-967.7296,-8981.1984,467.4915,5401.2056,-1680.2073,55.257858719999994,-1911.4408999999987,-1624.94944128,-3536.3903412799987
559,391.776,979.1517,776.8032,0.0,0.0,0.0,-982.8177,-8988.9483,470.3403,5366.7103,-1631.8565,53.71932167999999,-1986.9845000000005,-1578.1371783200002,-3565.1216783200002
560,396.6837,964.9344,766.6423,0.0,0.0,0.0,-957.6357,-8992.0912,462.2925,5395.2695,-1679.4067,55.50586128,-1963.9045000000006,-1623.90083872,-3587.8053387200007
561,387.4919,1036.2602,773.9176,0.0,0.0,0.0,-971.4169,-9085.704,467.0595,5379.7269,-1569.06,55.006148159999995,-2012.6647999999996,-1514.0538518399999,-3526.7186518399994
562,400.7625,985.7507,775.7072,0.0,0.0,0.0,-948.802,-9046.9403,477.6621,5380.4573,-1641.6597,55.78497288,-1975.4025000000001,-1585.87472712,-3561.27722712
563,379.4876,1043.5994,776.6321,0.0,0.0,0.0,-977.098,-9067.0775,474.4084,5393.7844,-1578.7885,54.39312216,-1976.2635999999993,-1524.39537784,-3500.6589778399994
564,413.8619,1035.8856,781.8394,0.0,0.0,0.0,-987.7455,-8993.6725,455.7534,5375.2981,-1645.8135,53.4077316,-1918.7796000000017,-1592.4057684,-3511.185368400002
565,396.5929,1036.5528,775.6927,0.0,0.0,0.0,-964.5094,-9060.902,462.8079,5383.119,-1588.1713,52.84285488,-1970.6461000000008,-1535.32844512,-3505.974545120001
566,385.3552,1030.379,766.1975,0.0,0.0,0.0,-984.5162,-9015.3432,457.9046,5377.6736,-1616.2793,55.2355704,-1982.3494999999994,-1561.0437296,-3543.3932295999994
567,359.9505,1056.6254,776.2145,0.0,0.0,0.0,-989.6785,-9089.9244,473.0024,5365.4279,-1565.1232,53.104696559999994,-2048.3822,-1512.01850344,-3560.40070344
568,371.7313,1009.8502,760.6488,0.0,0.0,0.0,-954.6895,-9010.0793,470.7461,5404.8398,-1646.1173,53.73475992,-1946.9525999999987,-1592.38254008,-3539.3351400799984
569,382.6275,1032.8774,804.099,0.0,0.0,0.0,-1002.685,-9041.9389,459.8382,5365.7781,-1613.0942,52.7470632,-1999.403699999998,-1560.3471368,-3559.750836799998
570,394.1993,999.6046,765.9335,0.0,0.0,0.0,-978.3174,-8899.6376,462.6026,5391.2063,-1742.9868,55.01995848,-1864.4087,-1687.96684152,-3552.37554152
571,375.8409,1014.1784,768.6923,0.0,0.0,0.0,-992.5744,-8962.209,462.5135,5379.8742,-1648.7192,52.67248128,-1953.6841000000004,-1596.04671872,-3549.7308187200006
572,389.8659,1016.0812,771.0836,0.0,0.0,0.0,-963.4017,-9009.4788,458.6911,5378.2098,-1687.5014,55.149882479999995,-1958.9489000000012,-1632.35151752,-3591.3004175200012
573,369.9618,1005.8384,797.7518,0.0,0.0,0.0,-966.5234,-9122.292,492.6948,5395.7478,-1552.3754,54.50297543999999,-2026.8207999999995,-1497.87242456,-3524.6932245599996
574,366.9677,1031.2274,773.8261,0.0,0.0,0.0,-953.2676,-9032.3541,466.5327,5394.6489,-1635.8887,53.4459276,-1952.4189000000006,-1582.4427724,-3534.8616724000008
575,397.1897,1030.0499,766.8356,0.0,0.0,0.0,-979.1181,-8993.6205,464.6356,5393.1476,-1673.349,56.19119472,-1920.8802000000014,-1617.15780528,-3538.0380052800015
576,354.6246,1067.1112,782.5358,0.0,0.0,0.0,-961.225,-9017.7024,476.3306,5411.5465,-1660.7845,56.79439992,-1886.7786999999998,-1603.99010008,-3490.7688000799994
577,397.824,1025.9547,786.9013,0.0,0.0,0.0,-960.2122,-9059.3049,478.8422,5427.8039,-1651.4956,53.06408424,-1902.190999999999,-1598.43151576,-3500.6225157599993
578,404.5216,1042.6831,751.127,0.0,0.0,0.0,-961.6902,-8967.494,457.6235,5364.3839,-1680.2748,54.45298296,-1908.8451000000014,-1625.8218170399998,-3534.6669170400014
579,398.387,986.5217,772.5319,0.0,0.0,0.0,-976.768,-8978.7771,461.9185,5372.5995,-1649.2928,54.150573599999994,-1963.5864999999994,-1595.1422264,-3558.7287263999997
580,373.8162,1062.1254,765.9169,0.0,0.0,0.0,-973.0691,-8965.1454,457.8564,5358.4347,-1678.0362,55.18682712,-1920.0649000000003,-1622.84937288,-3542.91427288
581,382.5425,999.1452,770.7303,0.0,0.0,0.0,-980.7779,-8931.4984,466.8525,5429.0586,-1753.4089,53.76335039999999,-1863.9471999999996,-1699.6455495999999,-3563.5927495999995
582,386.0479,1015.5453,769.9423,0.0,0.0,0.0,-973.0066,-8912.3049,480.5293,5398.1246,-1768.1051,53.65312488,-1835.1220999999996,-1714.45197512,-3549.574075119999
583,371.7537,992.626,776.9247,0.0,0.0,0.0,-974.9005,-8909.3318,476.3237,5426.574,-1782.6308,56.18491992,-1840.0302000000001,-1726.4458800799998,-3566.47608008
584,386.6512,1016.5397,793.6916,0.0,0.0,0.0,-988.1279,-8826.5485,478.0259,5401.4915,-1826.578,53.89556832,-1738.2765000000009,-1772.68243168,-3510.9589316800007
585,357.2644,1027.3959,769.2735,0.0,0.0,0.0,-966.4,-8912.2437,477.7776,5381.805,-1749.8419,56.08817208,-1865.127300000001,-1693.7537279199998,-3558.881027920001
586,379.4942,1036.9167,768.5941,0.0,0.0,0.0,-989.0823,-9013.5828,471.3497,5422.998,-1671.4222,54.62443944,-1923.3124000000007,-1616.79776056,-3540.1101605600006
587,372.8154,1078.2605,759.664,0.0,0.0,0.0,-991.7614,-8801.3358,463.4311,5389.4772,-1833.7745,54.7583616,-1729.4490000000005,-1779.0161384,-3508.4651384000003
588,390.1805,1009.9046,766.86,0.0,0.0,0.0,-964.2692,-8840.1323,452.5395,5374.7636,-1817.2699,55.67754312,-1810.153299999999,-1761.59235688,-3571.7456568799994
589,383.821,1032.2987,790.2646,0.0,0.0,0.0,-972.7003,-8792.7017,463.1666,5414.5357,-1892.5604,55.21446,-1681.3153999999995,-1837.3459400000002,-3518.6613399999997
590,406.2569,1031.5509,770.191,0.0,0.0,0.0,-997.3086,-8918.0433,455.5595,5371.719,-1694.1051,53.58675744,-1880.074599999998,-1640.51834256,-3520.592942559998
591,399.3452,977.6828,756.7947,0.0,0.0,0.0,-946.3994,-8910.828,463.6679,5403.2731,-1762.6388,54.60778224,-1856.4636999999984,-1708.03101776,-3564.4947177599984
592,381.3138,1028.1413,774.9248,0.0,0.0,0.0,-998.3137,-8792.182,448.6816,5349.3962,-1828.5875,55.80005976,-1808.0380000000014,-1772.78744024,-3580.8254402400016
593,377.0417,1038.7441,786.9066,0.0,0.0,0.0,-958.3027,-8843.1144,482.5457,5384.9039,-1823.2737,55.98259992,-1731.2751000000007,-1767.29110008,-3498.5662000800003
594,422.9302,1075.1725,768.8396,0.0,0.0,0.0,-965.5251,-8859.1312,477.7573,5392.9744,-1796.2953,56.22389496,-1686.9822999999997,-1740.07140504,-3427.0537050399994
595,379.441,1014.543,777.115,0.0,0.0,0.0,-967.1307,-8762.4059,467.6767,5412.9105,-1909.2517,57.241244879999996,-1677.8503999999994,-1852.01045512,-3529.860855119999
596,378.3977,1020.0032,763.9717,0.0,0.0,0.0,-962.4445,-8941.504,460.8794,5408.473,-1747.4696,56.078721359999996,-1872.223500000001,-1691.39087864,-3563.6143786400007
597,396.3354,1002.2928,782.1394,0.0,0.0,0.0,-944.3122,-8846.7647,468.4805,5397.0428,-1846.186,57.69680688,-1744.7859999999991,-1788.48919312,-3533.2751931199987
598,404.7369,1044.2022,776.8469,0.0,0.0,0.0,-974.9129,-8785.7624,454.275,5337.6073,-1852.2311,56.91300264,-1743.0070000000005,-1795.31809736,-3538.3250973600007
599,379.6581,1024.6415,778.853,0.0,0.0,0.0,-962.9023,-8894.5631,466.9982,5381.9356,-1763.6978,55.07293463999999,-1825.379,-1708.6248653599998,-3534.00386536
600,401.8093,1021.8567,772.922,0.0,0.0,0.0,-974.4267,-8957.7048,491.1673,5388.3116,-1700.8903,55.43185752,-1856.0645999999997,-1645.45844248,-3501.5230424799997
601,386.2578,991.2349,779.5396,0.0,0.0,0.0,-973.4964,-9005.9288,478.6082,5405.6566,-1663.5121,54.18944352,-1938.1281,-1609.32265648,-3547.4507564799997
602,388.1578,1033.2357,794.3534,0.0,0.0,0.0,-960.047,-9094.7886,484.4165,5428.0598,-1617.1346,53.04772439999999,-1926.6124,-1564.0868756,-3490.6992756000004
603,386.3091,1037.5007,784.939,0.0,0.0,0.0,-953.2698,-9047.2992,465.296,5391.4066,-1615.4281,55.74650256,-1935.1175999999996,-1559.6815974400001,-3494.7991974399997
604,419.8448,1036.3434,786.2738,0.0,0.0,0.0,-954.6387,-9047.9454,462.6872,5406.8034,-1672.2418,57.33234144,-1890.6315000000004,-1614.90945856,-3505.54095856
605,391.3976,1054.6195,776.7638,0.0,0.0,0.0,-982.3226,-8925.4734,465.1567,5394.0889,-1712.8799,54.397594080000005,-1825.7695000000012,-1658.4823059199998,-3484.251805920001
606,379.6181,1029.9353,793.2808,0.0,0.0,0.0,-974.79,-9023.0657,474.8968,5410.4545,-1682.5853,54.39452184,-1909.6701999999987,-1628.19077816,-3537.8609781599985
607,369.3282,1042.6254,792.5249,0.0,0.0,0.0,-979.8924,-9102.141,469.7624,5407.9878,-1609.4667,54.68774832,-1999.8047000000006,-1554.7789516799999,-3554.5836516800005
608,382.051,1005.2393,800.9249,0.0,0.0,0.0,-968.6185,-8912.9135,467.1047,5389.0889,-1724.1861,54.508816079999995,-1837.123200000001,-1669.6772839199998,-3506.8004839200007
609,383.1865,1019.3391,787.1375,0.0,0.0,0.0,-962.418,-8912.0242,472.2043,5418.8392,-1770.5857,56.26247976,-1793.735599999999,-1714.3232202400002,-3508.058820239999
610,378.0585,1043.9088,799.4383,0.0,0.0,0.0,-977.1572,-8891.4265,463.9993,5382.5806,-1762.5593,55.1863944,-1800.5981999999985,-1707.3729056,-3507.9711055999983
611,372.25,1007.0336,761.9343,0.0,0.0,0.0,-958.616,-8987.24,474.5889,5425.3747,-1724.3923,56.79888912,-1904.6745,-1667.59341088,-3572.2679108800003
612,408.3376,1030.3934,789.2958,0.0,0.0,0.0,-986.4387,-8967.5917,473.1813,5399.3697,-1724.0703,54.65563992,-1853.4526000000005,-1669.41466008,-3522.867260080001
613,385.1958,1022.3946,799.2301,0.0,0.0,0.0,-952.3428,-8992.5862,475.7523,5392.0633,-1718.8259,54.836802,-1870.2929000000004,-1663.989098,-3534.2819980000004
614,370.0747,1016.2098,781.9392,0.0,0.0,0.0,-977.94,-8916.1496,491.6851,5402.7536,-1732.1326,55.209838319999996,-1831.427200000001,-1676.92276168,-3508.349961680001
615,382.6908,997.3115,791.6984,0.0,0.0,0.0,-968.4111,-9035.3988,471.1203,5351.0426,-1615.9875,53.67042648,-2009.9463000000014,-1562.31707352,-3572.2633735200016
616,363.2472,1016.9432,781.2824,0.0,0.0,0.0,-975.1371,-9092.4254,476.867,5383.7418,-1570.1131,53.645075999999996,-2045.4809000000005,-1516.468024,-3561.9489240000007
617,388.9544,1028.9108,761.0519,0.0,0.0,0.0,-972.8328,-9069.2292,465.3095,5398.2303,-1626.8,57.088611359999994,-1999.6050999999989,-1569.71138864,-3569.316488639999
618,378.8532,1045.5377,765.6101,0.0,0.0,0.0,-978.6234,-8953.2212,466.4361,5379.0617,-1688.1461,54.99619704,-1896.3458,-1633.14990296,-3529.49570296
619,392.0043,981.8844,790.8846,0.0,0.0,0.0,-970.6232,-8901.4766,465.7529,5378.2035,-1758.1065,55.389867839999994,-1863.3701,-1702.71663216,-3566.08673216
620,384.8375,1029.3646,767.1175,0.0,0.0,0.0,-951.0987,-9029.3689,472.0863,5389.3635,-1631.5239,56.56283208,-1937.698199999999,-1574.96106792,-3512.659267919999
621,400.1328,1060.5432,772.8679,0.0,0.0,0.0,-954.635,-8939.0935,452.2871,5341.3074,-1704.1474,56.77858872,-1866.5901000000013,-1647.36881128,-3513.9589112800013
622,410.2322,1001.2239,784.7024,0.0,0.0,0.0,-969.678,-8996.4622,473.5201,5400.3214,-1682.928,55.66539672,-1896.1402000000007,-1627.2626032800001,-3523.4028032800006
623,366.0159,1043.8292,766.0324,0.0,0.0,0.0,-969.4174,-8911.3416,474.6783,5375.9808,-1740.2052,56.33336232,-1854.2223999999997,-1683.87183768,-3538.09423768
624,363.3079,1023.1438,764.0174,0.0,0.0,0.0,-979.9465,-8960.3202,479.2525,5360.7783,-1677.3315,54.517609439999994,-1949.7668000000003,-1622.8138905600001,-3572.5806905600007
625,427.3575,999.1434,765.7984,0.0,0.0,0.0,-962.0349,-9096.9373,464.4988,5394.6847,-1580.9101,54.63683784,-2007.4893999999995,-1526.27326216,-3533.7626621599993
626,407.2258,1007.969,793.3923,0.0,0.0,0.0,-1008.8258,-8919.4276,451.5328,5362.7836,-1697.9556,54.376441199999995,-1905.349900000001,-1643.5791588,-3548.9290588000013
627,368.5309,1029.3495,779.0489,0.0,0.0,0.0,-976.3862,-9000.141,489.3802,5397.7043,-1663.4568,55.74194784,-1912.5133999999998,-1607.71485216,-3520.2282521599996
628,406.8138,991.0174,744.9584,0.0,0.0,0.0,-975.8962,-8984.1148,446.0921,5376.1142,-1644.5345,55.01400984,-1995.0150999999996,-1589.52049016,-3584.535590159999
629,324.9062,1004.4999,803.134,0.0,0.0,0.0,-974.9811,-9015.742,470.6924,5410.073,-1640.6159,54.03034296,-1977.4175999999998,-1586.58555704,-3564.0031570399997
630,387.4982,1025.7064,806.2887,0.0,0.0,0.0,-964.6466,-8942.7347,463.0691,5372.441,-1694.5167,55.63202112,-1852.3779000000013,-1638.88467888,-3491.2625788800015
631,373.7979,1036.5825,771.9219,0.0,0.0,0.0,-955.6756,-8755.715,464.6649,5351.8566,-1855.2183,58.32437184,-1712.5667999999996,-1796.89392816,-3509.4607281599997
632,395.5864,1001.2244,790.581,0.0,0.0,0.0,-963.3602,-8869.7976,470.8274,5370.4671,-1761.988,54.597173760000004,-1804.4714999999997,-1707.39082624,-3511.86232624
633,361.8239,1023.9388,779.5021,0.0,0.0,0.0,-964.1753,-8904.3295,472.2938,5374.6624,-1745.4291,56.849673599999996,-1856.2837999999992,-1688.5794264,-3544.8632263999993
634,392.4125,1003.4474,798.4374,0.0,0.0,0.0,-970.5476,-8949.8828,479.7941,5375.075,-1697.1516,55.283906879999996,-1871.2639999999992,-1641.86769312,-3513.1316931199995
635,403.2546,988.3631,785.5308,0.0,0.0,0.0,-989.0226,-8937.0108,468.7991,5329.6862,-1655.3796,53.25608664,-1950.3995999999997,-1602.12351336,-3552.52311336
636,408.4457,1072.4251,795.0202,0.0,0.0,0.0,-953.3015,-9073.0563,468.5702,5345.8074,-1577.2824,55.32981912,-1936.0892000000003,-1521.9525808800001,-3458.0417808800003
637,388.0268,1061.8163,780.1454,0.0,0.0,0.0,-1000.632,-9027.7637,474.3353,5382.8619,-1619.8703,52.982262,-1941.21,-1566.888038,-3508.098038
638,383.3545,1016.5148,764.2906,0.0,0.0,0.0,-985.8054,-9096.3781,474.4378,5397.0564,-1557.6427,56.03118696,-2046.5293999999994,-1501.61151304,-3548.1409130399998
639,383.8172,1053.8204,805.1615,0.0,0.0,0.0,-985.2735,-8950.0818,469.7361,5403.8535,-1715.2777,54.922071599999995,-1818.9665999999997,-1660.3556284000001,-3479.3222284
640,363.9608,1015.3442,769.6759,0.0,0.0,0.0,-969.6032,-8993.7019,470.2637,5367.4936,-1658.1079,53.101387439999996,-1976.5668999999998,-1605.00651256,-3581.5734125599997
641,371.1108,1037.9563,779.6919,0.0,0.0,0.0,-989.5645,-9060.6449,480.2898,5397.7003,-1609.166,55.54946304,-1983.4602999999988,-1553.6165369599998,-3537.076836959999
642,387.2441,1059.3147,766.2666,0.0,0.0,0.0,-961.0726,-9012.1068,465.6924,5338.5646,-1632.3742,55.749530879999995,-1956.0969999999998,-1576.62466912,-3532.72166912
643,380.5666,1027.7204,775.6461,0.0,0.0,0.0,-961.7752,-9100.2294,476.9854,5395.7252,-1577.4554,54.518819040000004,-2005.3609000000006,-1522.9365809600001,-3528.2974809600005
644,407.9745,1051.8338,782.3571,0.0,0.0,0.0,-930.3907,-9090.0908,477.5961,5390.4307,-1593.1803,57.42322992,-1910.2893000000004,-1535.75707008,-3446.0463700800005
645,377.4669,1047.0554,790.2647,0.0,0.0,0.0,-953.5556,-8950.4593,469.3809,5373.7622,-1691.4752,56.0953224,-1846.0847999999996,-1635.3798776,-3481.4646775999995
646,382.01,1053.7647,793.5194,0.0,0.0,0.0,-955.5777,-9060.9059,473.0361,5365.163,-1594.9036,55.38752784,-1948.9903999999997,-1539.51607216,-3488.5064721599997
647,395.2377,1041.2665,792.2026,0.0,0.0,0.0,-975.5055,-9241.3071,481.5632,5418.2126,-1476.4948,53.427012479999995,-2088.330000000001,-1423.06778752,-3511.3977875200007
648,407.4878,1034.4481,793.8725,0.0,0.0,0.0,-974.5618,-9134.6874,462.2263,5369.2638,-1543.9221,53.35608456,-2041.9507000000003,-1490.56601544,-3532.51671544
649,387.8045,1026.0687,780.4138,0.0,0.0,0.0,-959.6708,-9241.2676,463.4043,5410.6687,-1430.6644,52.48966968,-2132.5783999999985,-1378.17473032,-3510.753130319998
650,374.0963,1029.68,771.1378,0.0,0.0,0.0,-962.9583,-9091.6962,454.8855,5367.0448,-1579.5581,53.95869144,-2057.8101000000006,-1525.59940856,-3583.4095085600006
651,377.1796,1022.8176,773.8897,0.0,0.0,0.0,-976.0928,-9161.844,472.6767,5397.1297,-1520.7783,53.87627808,-2094.2434999999987,-1466.90202192,-3561.145521919999
652,381.3022,1061.2175,783.9773,0.0,0.0,0.0,-980.7024,-8995.3218,458.2546,5378.1556,-1625.6375,52.79592744,-1913.1169999999993,-1572.84157256,-3485.958572559999
653,390.5993,1041.3808,828.2314,0.0,0.0,0.0,-1001.1857,-9065.5664,486.7037,5394.9631,-1571.8018,53.80471368,-1924.8738000000003,-1517.9970863199999,-3442.8708863200004
654,357.7446,1056.7493,800.9672,0.0,0.0,0.0,-1000.7378,-9104.8252,485.1622,5437.6837,-1576.472,53.98399368,-1967.2560000000003,-1522.48800632,-3489.74400632
655,369.9085,964.1151,794.738,0.0,0.0,0.0,-979.506,-9004.677,472.1071,5384.8751,-1660.6915,53.355805919999995,-1998.439199999999,-1607.33569408,-3605.774894079999
656,373.6774,972.6305,778.4119,0.0,0.0,0.0,-998.3754,-8907.5516,476.2906,5359.9907,-1709.2367,54.44256024,-1944.9259000000002,-1654.79413976,-3599.72003976
657,398.8238,1030.2785,781.7187,0.0,0.0,0.0,-992.116,-8804.4737,475.2505,5377.9677,-1824.5926,56.081761199999995,-1732.5505000000003,-1768.5108387999999,-3501.0613388
658,402.2376,1039.7308,767.1871,0.0,0.0,0.0,-981.5736,-8861.6811,459.6838,5377.2576,-1768.7843,54.222496559999996,-1797.1578000000009,-1714.56180344,-3511.7196034400013
659,398.0317,1029.1523,790.1199,0.0,0.0,0.0,-968.8766,-8938.982,458.9909,5386.7629,-1745.3751,55.00749456,-1844.800900000001,-1690.36760544,-3535.1685054400014
660,383.7676,980.4666,807.6214,0.0,0.0,0.0,-938.4435,-8976.2257,467.3954,5390.5086,-1707.3631,56.193448319999995,-1884.9096000000009,-1651.16965168,-3536.079251680001
661,366.1652,1039.3095,777.2344,0.0,0.0,0.0,-982.1131,-8968.7078,464.2822,5415.139,-1717.8948,54.57715704,-1888.6906000000008,-1663.31764296,-3552.0082429600006
