Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
316,-3.552713678800501e-15,9.99999999109491e-05,3.197442310920451e-14,0.0,0.0,0.0,-25.069200000000027,-35.78150000000017,-7.105427357601002e-15,-9.999999977594598e-05,42.57189999999987,-4.381283519999998,-60.85069999999993,38.19061647999992,-22.660083519999787
317,1.5987211554602254e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.225300000000004,-28.264099999999793,-5.329070518200751e-15,-4.831690603168681e-13,36.30340000000014,-4.7351195999999955,-57.489300000000384,31.568280400000006,-25.921019600000605
318,-3.552713678800501e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-22.107799999999944,-35.30499999999977,0.0,1.1368683772161603e-13,37.2287,-4.271762159999999,-57.41280000000023,32.95693783999996,-24.455862160000038
319,-8.881784197001252e-16,7.460698725481052e-14,9.999999997134523e-05,0.0,0.0,0.0,-26.576799999999963,-27.99640000000069,2.6645352591003757e-14,-1.9895196601282805e-13,32.971800000000044,-4.508589599999997,-54.573100000000494,28.46321040000013,-26.109889600000827
320,-0.00010000000002108322,-6.750155989720952e-14,0.0001000000000015433,0.0,0.0,0.0,-25.6502,-21.847399999999865,1.9539925233402755e-14,1.4210854715202004e-13,25.190099999999852,-4.248455760000002,-47.497599999999906,20.94164423999977,-26.555955760000145
321,-2.3092638912203256e-14,3.197442310920451e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.976700000000033,-27.423800000000327,9.999999995002895e-05,1.1368683772161603e-13,31.856899999999914,-4.504106880000002,-51.40039999999968,27.352793119999884,-24.04760687999979
322,1.3322676295501878e-14,-1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.440899999999957,-26.4488999999991,2.6645352591003757e-15,-1.7053025658242404e-13,36.1004999999998,-4.259002319999997,-51.889799999998445,31.841497679999648,-20.04830231999857
323,-0.00010000000000509601,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.689999999999962,-34.75890000000005,9.999999996779252e-05,8.526512829121202e-14,43.655899999999804,-4.463298,-63.44889999999984,39.192601999999766,-24.256298000000072
324,-0.0001000000000015433,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.466800000000084,-34.55599999999961,5.329070518200751e-15,-2.2737367544323206e-13,40.62320000000007,-4.703263199999995,-64.02290000000043,35.91993680000003,-28.102963200000403
325,-1.5987211554602254e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.45630000000002,-22.437300000000306,9.999999998733244e-05,2.842170943040401e-14,29.140800000000137,-4.341480480000001,-50.893500000000316,24.79931952000018,-26.094180480000816
326,-9.999999997845066e-05,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.9993,-24.28920000000017,1.865174681370263e-14,-0.00010000000060017555,31.966800000000042,-4.507314480000005,-52.28870000000073,27.459485520000158,-24.829214480001255
327,-4.440892098500626e-14,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.172300000000057,-26.734499999999436,-9.999999998022702e-05,-1.4210854715202004e-13,31.358499999999985,-4.217513759999999,-52.90689999999961,27.140986239999886,-25.765913759999265
328,-0.00010000000003707044,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-29.715800000000012,-18.683399999999523,-1.4210854715202004e-14,5.400124791776761e-13,25.484100000000065,-4.294108079999992,-48.39939999999963,21.18999192000004,-27.209408079999818
329,9.999999999088516e-05,9.999999998555609e-05,7.283063041541027e-14,0.0,0.0,0.0,-27.6024,-27.81250000000084,3.019806626980426e-14,1.4210854715202004e-13,37.12700000000003,-4.6396216799999985,-55.414700000001005,32.48737831999997,-22.9273216800008
330,-1.9539925233402755e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.97499999999999,-32.84909999999913,-3.552713678800501e-15,1.9895196601282805e-13,39.835299999999876,-4.3740842400000055,-59.82409999999908,35.46121575999971,-24.362884239999147
331,-3.9968028886505635e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.77120000000002,-28.73980000000047,0.00010000000001575415,1.1368683772161603e-13,35.29480000000015,-4.3043443200000056,-54.51089999999979,30.990455680000256,-23.52044432000021
332,-9.999999998822062e-05,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.605299999999986,-38.17680000000006,-3.552713678800501e-15,-1.7053025658242404e-13,40.064699999999846,-4.47721776,-66.78220000000034,35.58748223999984,-31.194717760000728
333,2.220446049250313e-15,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.79579999999999,-29.638500000000576,-3.552713678800501e-15,-8.526512829121202e-14,32.88199999999986,-4.534580880000002,-56.434400000001176,28.34741911999987,-28.086980880001306
334,-9.769962616701378e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.18070000000006,-31.455000000000297,-1.9539925233402755e-14,0.00010000000051491043,37.05140000000007,-4.185277919999997,-55.63560000000004,32.86612208000015,-22.769477920000114
335,-4.529709940470639e-14,1.3145040611561853e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.54459999999997,-23.284800000000367,5.329070518200751e-15,1.7053025658242404e-13,30.82389999999991,-4.628275200000001,-45.82939999999999,26.19562479999996,-19.633775199999803
336,-2.930988785010413e-14,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.765700000000113,-28.859000000000066,3.552713678800501e-14,5.400124791776761e-13,37.109900000000124,-4.577901839999994,-57.6245999999995,32.531998160000164,-25.09260183999912
337,-2.042810365310288e-14,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.418000000000006,-27.059100000000868,-2.6645352591003757e-15,3.410605131648481e-13,34.6179999999999,-4.623501599999996,-57.47710000000001,29.99449839999994,-27.48260160000028
338,-3.019806626980426e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.355599999999995,-27.836800000001148,-7.105427357601002e-15,-5.684341886080802e-14,33.88310000000001,-4.600740240000005,-56.1924000000017,29.28235976000016,-26.91004024000199
339,-2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000000509601,0.0,0.0,0.0,-21.700700000000026,-26.42669999999945,-1.7763568394002505e-14,1.1368683772161603e-13,27.122199999999957,-4.061985119999998,-48.12749999999782,23.060214879999872,-25.067285119997507
340,-2.398081733190338e-14,-0.00010000000012055921,7.993605777301127e-14,0.0,0.0,0.0,-26.944300000000013,-28.8900999999996,-5.329070518200751e-15,-0.00010000000034438017,32.74129999999991,-4.558078799999998,-55.834599999999625,28.18322120000006,-27.651378799999804
341,9.999999999621423e-05,0.00010000000002108322,-9.999999999443787e-05,0.0,0.0,0.0,-26.361000000000107,-34.01029999999926,-2.4868995751603507e-14,-1.1368683772161603e-13,36.941699999999955,-4.704552720000002,-60.371199999998055,32.23714728000006,-28.134052719997996
342,3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000000687237,0.0,0.0,0.0,-23.32249999999998,-24.74219999999837,-0.00010000000002463594,2.8421709430404007e-13,34.43490000000003,-3.9532233600000057,-48.06489999999789,30.481676640000053,-17.583223359997845
343,3.552713678800501e-15,0.00010000000007437393,9.999999992871267e-05,0.0,0.0,0.0,-32.694599999999944,-24.27030000000056,-0.00010000000002285958,-4.547473508864641e-13,31.108700000000045,-4.582658880000002,-56.964799999999784,26.52604112000011,-30.438758880000137
344,9.999999995535802e-05,1.5276668818842154e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.42060000000007,-30.08479999999964,4.085620730620576e-14,-6.252776074688882e-13,33.355399999999996,-4.593858479999996,-56.5053000000007,28.761541519999923,-27.743758480000793
345,-0.00010000000000420783,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.206500000000016,-28.76679999999886,-8.881784197001252e-15,-4.547473508864641e-13,35.179799999999965,-4.4846935200000075,-57.973399999998904,30.695106479999794,-27.27829351999911
346,-9.999999998377973e-05,9.99999999358181e-05,0.0001000000000015433,0.0,0.0,0.0,-28.483599999999978,-33.956300000001534,0.0,2.842170943040401e-14,36.62299999999996,-4.340072160000002,-62.439800000001696,32.28292783999989,-30.15687216000157
347,-2.842170943040401e-14,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-30.601900000000025,-22.367999999999995,1.7763568394002505e-15,2.5579538487363607e-13,27.18610000000013,-4.1588013599999964,-52.96999999999977,23.027298640000147,-29.942701359999404
348,2.6645352591003757e-15,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-21.10329999999996,-24.202800000000238,5.329070518200751e-15,2.842170943040401e-14,31.930200000000163,-4.20610392,-45.30610000000094,27.72409608000007,-17.582003920000403
349,1.865174681370263e-14,2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.056599999999953,-29.144800000000878,8.881784197001252e-15,9.999999986121111e-05,35.02080000000004,-4.261512960000001,-52.20130000000083,30.75928703999991,-21.442012960000227
350,7.105427357601002e-15,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.235499999999945,-15.412900000001002,-1.3322676295501878e-14,0.0,25.508700000000097,-4.2648580800000016,-42.648400000001715,21.24384192000025,-21.404558080001465
351,9.999999996335163e-05,-9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.10510000000003,-30.742099999999382,2.842170943040401e-14,-5.400124791776761e-13,33.9273,-4.443513119999999,-57.847199999999646,29.483786880000135,-28.363413119999976
352,-4.085620730620576e-14,-1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-22.275400000000076,-33.293800000000516,0.00010000000003529408,4.831690603168681e-13,37.898799999999994,-4.372257600000004,-55.569100000000645,33.52654239999994,-22.042557600000706
353,-0.00010000000002285958,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.68670000000001,-27.406400000000502,2.842170943040401e-14,2.5579538487363607e-13,32.80320000000003,-4.563952560000006,-58.09309999999951,28.23924744000007,-29.853852559998984
354,-5.329070518200751e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.027100000000004,-16.37480000000148,3.8191672047105385e-14,0.0001000000001454282,26.00990000000004,-4.364502479999997,-44.401900000002215,21.64539751999998,-22.75650248000268
355,-1.0658141036401503e-14,-2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.388000000000023,-23.559100000001024,9.99999999891088e-05,1.9895196601282805e-13,29.551499999999976,-3.8495498400000026,-46.94700000000148,25.701950160000038,-21.24504984000167
356,-9.999999997223341e-05,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.328799999999937,-31.468399999999455,2.7533531010703882e-14,0.0001000000004296453,33.418399999999906,-4.254045839999994,-56.797299999999666,29.164354159999696,-27.63294583999975
357,1.1546319456101628e-14,1.0302869668521453e-13,-0.00010000000000864873,0.0,0.0,0.0,-28.80839999999998,-20.37950000000024,2.6645352591003757e-15,-3.694822225952521e-13,27.351300000000002,-4.296388319999998,-49.18799999999965,23.054911679999904,-26.133088319998834
358,-4.529709940470639e-14,-9.999999988252739e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-25.184700000000056,-27.53300000000022,2.6645352591003757e-14,-1.9895196601282805e-13,34.2664,-4.4962516799999985,-52.71779999999973,29.770148319999976,-22.947651679999737
359,0.00010000000000331966,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.80680000000001,-31.16839999999972,4.263256414560601e-14,-5.968558980384842e-13,31.9465,-3.95553168,-58.97510000000129,27.990968319999787,-30.984131680001042
360,-2.6645352591003757e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.60590000000004,-27.931700000000042,0.00010000000000864873,8.526512829121202e-13,32.53349999999999,-4.2150873599999965,-51.53750000000002,28.31841264,-23.219087359999804
361,-2.7977620220553945e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.184200000000008,-26.672299999999886,-1.0658141036401503e-14,-2.8421709430404007e-13,27.898200000000024,-4.13449344,-51.85649999999967,23.763706560000138,-28.092793439999298
362,1.2434497875801753e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.201300000000032,-20.96200000000055,9.999999999266151e-05,-9.999999988963282e-05,26.355599999999967,-3.902008320000002,-47.16330000000035,22.45359167999991,-24.70970831999999
363,0.0,6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.79879999999994,-21.47620000000113,0.0001000000000264123,2.2737367544323206e-13,29.294400000000067,-4.086329040000001,-46.274900000000414,25.208070960000057,-21.06682904000013
364,3.8191672047105385e-14,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.76919999999994,-29.240399999999916,-3.552713678800501e-15,0.0001000000001454282,33.20080000000006,-4.45815648,-59.00949999999965,28.742643519999934,-30.266856479999717
365,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000003707044,0.0,0.0,0.0,-28.220099999999995,-27.452700000000966,1.7763568394002505e-14,-6.536993168992922e-13,38.94640000000008,-4.609839599999997,-55.67270000000211,34.33656040000014,-21.33613960000197
366,-2.3092638912203256e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.481100000000048,-15.678800000000422,2.4868995751603507e-14,9.999999934962034e-05,25.981100000000012,-4.122444960000004,-43.15980000000084,21.85865504000015,-21.3011449600007
367,3.1086244689504383e-15,-9.999999996779252e-05,-4.796163466380676e-14,0.0,0.0,0.0,-23.34250000000002,-29.283599999999936,7.105427357601002e-15,9.999999977594598e-05,37.25599999999986,-4.324680719999998,-52.62609999999921,32.931319279999855,-19.694780719999358
368,2.7533531010703882e-14,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.374400000000065,-17.877899999999457,-7.105427357601002e-15,0.0,25.82739999999993,-3.8689574400000026,-46.25230000000036,21.958442559999806,-24.29385744000055
369,-0.00010000000002063913,-9.999999997134523e-05,9.99999999642398e-05,0.0,0.0,0.0,-23.832100000000064,-33.95319999999964,-3.907985046680551e-14,-1.1368683772161603e-13,39.62019999999994,-4.346956080000005,-57.7853999999996,35.273243920000084,-22.51215607999997
370,1.7763568394002505e-14,8.171241461241152e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.87140000000001,-33.07999999999938,1.0658141036401503e-14,-5.968558980384842e-13,40.91749999999996,-4.3257772800000005,-56.95139999999965,36.59172271999997,-20.35967727999946
371,8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000004417586,0.0,0.0,0.0,-29.59210000000002,-25.794100000000284,-9.999999998733244e-05,-9.99999998327894e-05,34.78499999999999,-4.50510696000001,-55.38650000000014,30.279893040000072,-25.10660696000008
372,-9.999999998377973e-05,-9.999999999976694e-05,-7.460698725481052e-14,0.0,0.0,0.0,-28.682700000000004,-29.499299999999963,4.263256414560601e-14,-3.126388037344441e-13,36.791,-4.459139280000002,-58.18220000000018,32.33186071999994,-25.85033928000047
373,4.440892098500626e-15,9.999999990029096e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.583799999999957,-15.581799999999525,3.552713678800501e-14,8.526512829121202e-14,24.637399999999815,-4.287894480000004,-45.16549999999873,20.349505519999713,-24.815994479998565
374,9.999999999266151e-05,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.850299999999983,-21.451000000000036,1.865174681370263e-14,0.0,31.275199999999924,-4.676841360000002,-52.30120000000019,26.598358640000086,-25.70284136000079
375,0.00010000000000331966,3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-26.743799999999986,-31.309900000001036,-2.6645352591003757e-14,0.0,36.93509999999999,-4.8083565599999964,-58.05350000000112,32.12674344000004,-25.926756560000854
376,3.552713678800501e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.387399999999957,-21.231899999999293,9.999999999799059e-05,2.842170943040401e-14,29.674499999999988,-3.9592339200000053,-48.6191999999991,25.715266080000074,-22.903933919999247
377,-4.085620730620576e-14,1.8118839761882555e-13,0.00010000000006016307,0.0,0.0,0.0,-25.416300000000028,-22.22000000000139,9.999999996601616e-05,-1.4210854715202004e-13,25.402599999999943,-3.9292430399999994,-47.63610000000129,21.47335695999993,-26.1627430400016
378,2.842170943040401e-14,2.842170943040401e-14,0.00010000000006016307,0.0,0.0,0.0,-25.937399999999958,-22.86779999999993,4.440892098500626e-14,1.9895196601282805e-13,28.61050000000004,-4.06437912,-48.805099999999655,24.546120880000117,-24.258979119999765
379,-2.930988785010413e-14,-0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-23.073800000000084,-33.194699999999756,-2.842170943040401e-14,-2.5579538487363607e-13,33.14670000000007,-4.455105120000004,-56.268699999999384,28.691594880000125,-27.57710512000017
380,-9.999999999443787e-05,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-22.97120000000006,-23.70439999999926,-1.687538997430238e-14,5.968558980384842e-13,32.151799999999916,-4.382089919999995,-46.67569999999739,27.769710079999886,-18.905989919997495
381,1.1546319456101628e-14,-5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.632099999999987,-23.38200000000019,-1.7763568394002505e-15,0.0,28.625399999999956,-4.020091919999995,-45.01400000000001,24.60530807999997,-20.408691920000493
382,1.5987211554602254e-14,1.4210854715202004e-14,8.348877145181177e-14,0.0,0.0,0.0,-18.73839999999991,-27.413600000000102,-1.5987211554602254e-14,-1.7053025658242404e-13,35.753700000000094,-3.9919284000000035,-46.15199999999986,31.761771600000124,-14.390228399999742
383,9.999999998377973e-05,0.00010000000010990107,1.7763568394002505e-15,0.0,0.0,0.0,-26.057599999999947,-26.70409999999888,-7.105427357601002e-15,8.526512829121202e-14,31.68240000000021,-4.255988400000002,-52.76149999999831,27.426411600000215,-25.33508839999854
