Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
540,390.8548,1006.0039,774.0597,0.0,0.0,0.0,-994.2009,-9058.323,462.1287,5415.4654,-1583.6277,52.02436176,-2004.0114000000003,-1531.60333824,-3535.6147382400004
541,376.8003,1048.2524,786.364,0.0,0.0,0.0,-1009.8032,-9030.5391,476.5389,5382.7585,-1593.0874,52.5010248,-1969.6281999999992,-1540.5863751999998,-3510.214575199999
542,396.2107,1020.0732,826.0377,0.0,0.0,0.0,-972.3304,-8999.5592,460.8025,5358.5754,-1640.822,52.58760624,-1910.1901000000007,-1588.2343937599999,-3498.424493760001
543,395.2206,1040.7646,776.6239,0.0,0.0,0.0,-978.1682,-9131.6027,470.346,5352.2995,-1522.2358,53.46254303999999,-2074.5163000000002,-1468.77325696,-3543.28955696
544,391.9651,1016.8084,780.0861,0.0,0.0,0.0,-964.2754,-9119.7362,463.8406,5355.6285,-1547.3171,52.2166536,-2075.6829000000007,-1495.1004464,-3570.783346400001
545,380.34,1066.5529,762.9383,0.0,0.0,0.0,-976.1769,-9054.7702,468.4022,5361.1459,-1613.354,53.75552543999999,-1991.5677999999998,-1559.59847456,-3551.16627456
546,360.0454,989.0657,779.2877,0.0,0.0,0.0,-973.4997,-9017.7732,476.3538,5353.4156,-1580.747,51.618100319999996,-2033.104699999999,-1529.1288996800001,-3562.2335996799993
547,380.5303,1021.602,777.636,0.0,0.0,0.0,-965.4394,-9084.3385,473.1898,5372.6434,-1590.2754,53.75563128,-2024.1764000000003,-1536.51976872,-3560.69616872
548,371.671,978.2941,788.7157,0.0,0.0,0.0,-956.8667,-9055.0047,475.4959,5373.9899,-1603.6407,53.25869736,-2023.7048000000004,-1550.3820026399999,-3574.0868026400003
549,380.9738,1032.4827,754.9337,0.0,0.0,0.0,-996.5047,-9103.8877,464.2792,5389.3778,-1571.206,51.14506392,-2078.345199999999,-1520.06093608,-3598.4061360799988
550,357.7647,967.4276,780.1869,0.0,0.0,0.0,-986.1442,-9101.5972,470.3947,5389.4052,-1560.5439,53.35525656,-2122.5623000000005,-1507.1886434399999,-3629.7509434400004
551,381.7751,1007.7609,799.8022,0.0,0.0,0.0,-998.8159,-9131.6679,469.8758,5413.9368,-1563.9244,51.17256072,-2057.3329999999996,-1512.75183928,-3570.0848392799994
552,404.5146,1037.9333,783.7522,0.0,0.0,0.0,-970.4418,-8981.8212,482.7552,5413.8895,-1720.1077,54.58130712,-1829.418200000001,-1665.52639288,-3494.944592880001
553,417.4027,1043.3338,795.4845,0.0,0.0,0.0,-991.5985,-9171.59,462.8732,5373.1458,-1479.7619,50.71078152,-2070.9485000000004,-1429.05111848,-3499.99961848
554,373.1537,1050.813,798.3608,0.0,0.0,0.0,-977.2721,-9147.7886,446.9564,5397.6743,-1528.648,50.46382439999999,-2058.1025,-1478.1841756,-3536.2866756000003
555,402.5662,1018.9858,771.8255,0.0,0.0,0.0,-978.8709,-9022.7209,471.2135,5442.7153,-1676.2207,53.742414239999995,-1894.2855,-1622.47828576,-3516.76378576
556,382.858,1013.9336,767.7233,0.0,0.0,0.0,-991.2873,-9093.9143,469.3008,5429.1178,-1623.5748,52.22527416,-2022.2681000000002,-1571.34952584,-3593.6176258400005
557,396.3382,1034.263,762.387,0.0,0.0,0.0,-1002.1549,-9029.8007,450.3158,5414.9502,-1634.4564,53.093106,-1973.701399999999,-1581.363294,-3555.0646939999992
558,394.496,1023.6057,774.2566,0.0,0.0,0.0,-935.1414,-9009.9062,457.643,5378.5859,-1669.538,55.098594719999994,-1916.4604,-1614.43940528,-3530.89980528
559,407.8542,976.1823,783.0897,0.0,0.0,0.0,-982.3834,-9045.5065,467.6452,5394.6355,-1621.6963,53.402690879999994,-1998.4829999999993,-1568.2936091200002,-3566.776609119999
560,384.6908,1045.9204,790.6051,0.0,0.0,0.0,-962.1725,-9062.0951,456.1384,5367.0227,-1611.992,52.52800679999999,-1979.8902000000007,-1559.4639932,-3539.3541932000007
561,412.0193,1036.7465,787.4464,0.0,0.0,0.0,-985.6714,-9078.5801,449.2251,5388.5848,-1600.5923,53.37518328,-1990.2294000000002,-1547.21711672,-3537.4465167200005
562,375.5809,1006.3491,757.0035,0.0,0.0,0.0,-968.6922,-9008.8492,465.3714,5380.2486,-1651.6254,52.96141944,-1992.987900000001,-1598.6639805599998,-3591.651880560001
563,409.0151,1030.3694,769.8313,0.0,0.0,0.0,-988.5214,-8990.2447,460.9728,5385.4908,-1676.9036,53.07096168,-1923.0866999999998,-1623.8326383200001,-3546.91933832
564,384.2588,1041.5675,808.1961,0.0,0.0,0.0,-981.4237,-9006.8702,456.0525,5402.8809,-1674.4633,53.298820799999994,-1895.338099999999,-1621.1644792,-3516.5025791999988
565,372.2664,1058.7262,782.1057,0.0,0.0,0.0,-965.647,-9055.7619,478.2582,5419.8269,-1637.0439,52.902146880000004,-1910.2254999999986,-1584.14175312,-3494.367253119998
566,416.1009,1058.7067,779.3614,0.0,0.0,0.0,-970.4187,-8988.1043,488.3398,5377.6135,-1676.938,53.91050328,-1838.400700000001,-1623.02749672,-3461.4281967200013
567,385.2872,986.9829,786.3352,0.0,0.0,0.0,-964.2534,-8972.4323,482.3002,5456.7772,-1742.9995,54.67990536,-1839.0030000000006,-1688.3195946399999,-3527.3225946400007
568,418.1922,1041.2459,770.5924,0.0,0.0,0.0,-985.0946,-9068.529,459.1326,5412.981,-1634.2256,52.120728719999995,-1951.4795000000004,-1582.10487128,-3533.58437128
569,404.4123,993.7678,781.6511,0.0,0.0,0.0,-974.5831,-9186.4882,462.2577,5473.0445,-1559.6148,52.98723288,-2045.937899999999,-1506.62756712,-3552.565467119999
570,386.6533,1019.6699,804.4406,0.0,0.0,0.0,-986.7496,-9056.5365,458.0209,5369.881,-1614.4176,52.986298319999996,-2004.6204000000007,-1561.43130168,-3566.0517016800004
571,404.2459,1014.1303,770.0911,0.0,0.0,0.0,-958.4158,-9049.7755,455.9142,5374.2512,-1605.8145,53.12632608,-1989.5585999999994,-1552.68817392,-3542.246773919999
572,389.872,1008.0726,783.2732,0.0,0.0,0.0,-975.7234,-9037.068,459.7893,5424.8727,-1684.6452,53.283771359999996,-1946.9115999999995,-1631.36142864,-3578.273028639999
573,385.0757,1027.0631,792.4599,0.0,0.0,0.0,-981.9672,-9001.7631,455.5218,5417.134,-1687.9512,54.181106639999996,-1906.4758000000002,-1633.77009336,-3540.24589336
574,366.1862,1055.7703,780.0802,0.0,0.0,0.0,-993.4107,-9003.5849,474.5299,5419.5431,-1679.2521,53.16871176,-1900.8859000000002,-1626.08338824,-3526.96928824
575,400.8297,1020.0413,767.6183,0.0,0.0,0.0,-964.6229,-8879.276,452.8053,5343.7807,-1731.0864,51.8685696,-1858.8235999999988,-1679.2178304,-3538.0414303999987
576,395.8129,980.2175,785.4759,0.0,0.0,0.0,-972.4622,-8964.501,482.9058,5363.9787,-1674.4661,52.039701359999995,-1928.572400000001,-1622.4263986400001,-3550.998798640001
577,433.2703,1042.9049,785.3,0.0,0.0,0.0,-963.8313,-9028.0012,470.1669,5343.2348,-1594.6977,52.46374032,-1916.9556000000002,-1542.23395968,-3459.18955968
578,368.3147,1004.7543,782.1173,0.0,0.0,0.0,-958.0682,-8895.7672,478.6386,5352.3555,-1745.5817,55.42868232,-1867.6550000000007,-1690.15301768,-3557.8080176800004
579,379.3923,1060.055,784.905,0.0,0.0,0.0,-960.2339,-8975.8753,481.3812,5380.2559,-1695.3685,54.87548904,-1850.1197999999995,-1640.49301096,-3490.6128109599995
580,419.1467,1011.1301,767.7836,0.0,0.0,0.0,-964.5653,-8864.0569,460.7349,5398.0585,-1758.2621,55.412836559999995,-1771.768399999999,-1702.84926344,-3474.617663439999
581,383.4843,1055.3839,790.8834,0.0,0.0,0.0,-975.7849,-8935.6767,460.584,5380.9092,-1720.1362,54.71701416,-1840.2168000000001,-1665.41918584,-3505.63598584
582,341.0816,1013.771,762.6219,0.0,0.0,0.0,-932.1849,-9022.1771,472.0476,5425.5217,-1682.344,55.35561024,-1939.3182000000006,-1626.98838976,-3566.306589760001
583,369.0581,1080.6644,794.2583,0.0,0.0,0.0,-983.9202,-8937.5027,474.7098,5402.0063,-1737.3962,54.0136008,-1800.7259999999997,-1683.3825992,-3484.1085992
584,374.5458,1046.3356,794.814,0.0,0.0,0.0,-973.9392,-8928.1708,477.6355,5378.9827,-1751.3504,55.213639199999996,-1829.7964000000002,-1696.1367608,-3525.9331608
585,393.7182,1077.1748,774.6851,0.0,0.0,0.0,-961.2776,-8966.391,472.2421,5414.3878,-1715.3541,55.16533008,-1795.4605999999985,-1660.18876992,-3455.6493699199987
586,397.3865,1000.3571,797.9528,0.0,0.0,0.0,-980.5811,-8964.7297,476.256,5394.9434,-1698.8262,52.73193384,-1878.415,-1646.09426616,-3524.50926616
587,386.7751,1054.8696,775.1171,0.0,0.0,0.0,-953.3337,-9023.5013,478.2146,5410.0384,-1675.624,55.65313008,-1871.8201999999992,-1619.97086992,-3491.791069919999
588,353.2083,1026.9847,790.3969,0.0,0.0,0.0,-960.6093,-9019.444,464.6995,5422.9972,-1678.8041,52.44622704,-1921.7667000000001,-1626.3578729600001,-3548.1245729600005
589,390.2635,1001.8114,769.3052,0.0,0.0,0.0,-976.9895,-9077.3428,475.9415,5432.1765,-1617.1402,53.54261928,-1984.8342000000002,-1563.59758072,-3548.43178072
590,358.1227,1022.7233,768.7981,0.0,0.0,0.0,-954.6267,-9044.0536,457.7797,5425.9103,-1678.9888,55.041330959999996,-1965.3462,-1623.94746904,-3589.29366904
591,378.4883,1002.4805,780.3554,0.0,0.0,0.0,-938.6922,-8994.1204,468.3364,5410.428,-1689.9931,56.31628896,-1892.7240000000002,-1633.6768110399998,-3526.40081104
592,388.9125,1067.313,774.713,0.0,0.0,0.0,-970.291,-8906.6613,466.9584,5361.2553,-1754.3572,55.24735464,-1817.8000999999995,-1699.10984536,-3516.9099453599993
593,356.4068,1025.2586,777.3764,0.0,0.0,0.0,-965.9554,-8984.7336,472.9361,5374.5134,-1653.2088,53.77783392,-1944.1976999999997,-1599.4309660800002,-3543.62866608
594,403.528,1057.9411,769.0062,0.0,0.0,0.0,-976.3006,-9085.6033,459.052,5354.1415,-1561.6449,52.27827336,-2018.2351000000017,-1509.36662664,-3527.6017266400017
595,417.3177,1006.4927,774.6832,0.0,0.0,0.0,-984.4871,-8995.6835,457.677,5369.9613,-1646.1142,53.2266876,-1954.0386999999992,-1592.8875123999999,-3546.9262123999993
596,392.5158,994.8007,792.4237,0.0,0.0,0.0,-979.4231,-8921.9897,453.442,5361.4789,-1696.7571,54.12836736,-1906.7516999999998,-1642.62873264,-3549.3804326399995
597,414.9475,1025.0149,781.3131,0.0,0.0,0.0,-988.6147,-8964.6948,454.8241,5372.9363,-1672.1689,54.34065072,-1904.2735999999995,-1617.82824928,-3522.101849279999
598,386.5027,1043.6963,770.4465,0.0,0.0,0.0,-987.7188,-9107.3831,485.526,5380.8359,-1524.4856,50.456951999999994,-2028.0944999999992,-1474.028648,-3502.123147999999
599,366.237,1006.4994,782.8192,0.0,0.0,0.0,-967.5501,-9090.6532,471.6829,5406.9447,-1609.485,55.231099199999996,-2024.0201000000006,-1554.2539007999999,-3578.2740008000005
600,377.1223,1015.6816,788.2552,0.0,0.0,0.0,-995.1013,-9043.5568,452.9483,5381.4951,-1605.0489,51.88173336,-2023.1556,-1553.16716664,-3576.32276664
601,394.1536,1043.4959,791.861,0.0,0.0,0.0,-981.2381,-9001.6299,462.6091,5364.8352,-1646.6148,53.74036151999999,-1925.9132,-1592.87443848,-3518.78763848
602,396.2904,991.1933,769.356,0.0,0.0,0.0,-984.1726,-9038.5293,459.7884,5383.2636,-1608.7086,51.5575944,-2022.810199999999,-1557.1510056,-3579.9612055999987
603,399.3427,1062.4666,751.0905,0.0,0.0,0.0,-977.6026,-9020.7405,469.3561,5389.9849,-1646.2476,50.8663512,-1926.1022999999996,-1595.3812487999999,-3521.4835487999994
604,398.581,1039.092,784.7298,0.0,0.0,0.0,-982.9066,-9026.6163,464.024,5365.1824,-1635.7892,52.696145519999995,-1957.9136999999992,-1583.0930544799999,-3541.0067544799995
605,377.0419,1038.5793,767.0715,0.0,0.0,0.0,-1008.5175,-8947.2336,465.6256,5405.2477,-1711.2736,52.1476056,-1902.1850999999997,-1659.1259944,-3561.3110943999995
606,418.8841,1036.5367,784.6411,0.0,0.0,0.0,-980.4395,-8862.5172,458.0803,5378.529,-1791.3922,52.4861172,-1766.2855,-1738.9060828,-3505.1915828
607,377.3901,1030.6631,778.7535,0.0,0.0,0.0,-996.9506,-9072.7249,473.0101,5388.7529,-1551.6676,50.71204872,-2021.1057999999985,-1500.95555128,-3522.0613512799982
608,378.8136,1032.2978,769.4943,0.0,0.0,0.0,-998.1333,-9043.2079,452.2536,5349.3149,-1551.9955,52.41172104,-2059.1669999999986,-1499.58377896,-3558.7507789599986
609,407.002,1061.759,768.3652,0.0,0.0,0.0,-995.5877,-9155.5055,457.6132,5370.0835,-1500.7788,50.556706559999995,-2086.2703,-1450.22209344,-3536.4923934400003
610,376.2591,984.0127,780.8385,0.0,0.0,0.0,-970.5697,-9061.7576,464.7105,5379.5775,-1601.474,51.53215824,-2046.929,-1549.94184176,-3596.87084176
611,373.2071,992.998,771.0822,0.0,0.0,0.0,-971.4983,-9067.8872,468.494,5352.8669,-1587.1148,52.80919344,-2080.7373,-1534.3056065600001,-3615.04290656
612,400.3299,1024.229,763.7181,0.0,0.0,0.0,-984.5143,-9067.0489,459.1833,5377.747,-1571.0599,51.8233212,-2026.3558999999996,-1519.2365788,-3545.5924787999998
613,379.4816,1021.9246,788.0087,0.0,0.0,0.0,-1000.5931,-9021.9925,468.406,5388.3316,-1623.1487,51.97695336,-1976.4331000000002,-1571.17174664,-3547.60484664
614,378.6496,1048.6021,784.4793,0.0,0.0,0.0,-996.591,-9012.4584,461.0784,5346.149,-1595.3004,52.38427032,-1990.0909999999994,-1542.91612968,-3533.0071296799997
615,373.6065,1050.5907,765.5472,0.0,0.0,0.0,-999.0639,-9034.2841,470.6514,5347.952,-1565.2539,51.633480240000004,-2025.0002000000004,-1513.62041976,-3538.62061976
616,364.9625,1051.6267,789.5175,0.0,0.0,0.0,-998.2062,-8992.1827,471.8441,5365.241,-1639.8644,51.949113839999995,-1947.1970999999994,-1587.91528616,-3535.1123861599995
617,373.7516,1033.268,774.6038,0.0,0.0,0.0,-967.9941,-9014.6552,465.712,5378.4753,-1665.0855,53.33053608,-1956.8385999999991,-1611.75496392,-3568.5935639199993
618,401.4719,1054.8077,770.934,0.0,0.0,0.0,-994.5516,-9043.6862,474.0838,5412.9165,-1668.9592,54.03328776,-1924.0238999999992,-1614.9259122400001,-3538.9498122399996
619,382.1123,1035.3823,779.7186,0.0,0.0,0.0,-966.4753,-9018.7346,482.4972,5399.3946,-1645.7877,52.652032559999995,-1906.1049000000003,-1593.1356674400001,-3499.24056744
620,398.9936,993.9781,790.7926,0.0,0.0,0.0,-963.3988,-9117.6902,465.7302,5370.3333,-1541.3632,50.06224152,-2061.261199999999,-1491.30095848,-3552.5621584799987
621,393.2493,987.5339,768.7006,0.0,0.0,0.0,-957.5677,-9111.0371,488.902,5372.3525,-1557.1722,52.585144559999996,-2057.866499999999,-1504.58705544,-3562.453555439999
622,384.7598,1059.0446,791.0402,0.0,0.0,0.0,-985.0259,-9091.239,484.4112,5418.2309,-1595.1931,53.18673984,-1938.7781999999997,-1542.00636016,-3480.7845601599997
623,394.4075,1035.2368,768.2453,0.0,0.0,0.0,-983.4894,-8997.9445,464.0698,5369.2498,-1627.9381,52.4489112,-1950.2246999999998,-1575.4891888000002,-3525.7138888
624,371.9027,1064.5216,763.6515,0.0,0.0,0.0,-983.2863,-9109.0192,476.6856,5427.3032,-1599.7524,52.068236399999996,-1988.2409000000007,-1547.6841636000001,-3535.925063600001
625,433.7808,1043.2463,778.9466,0.0,0.0,0.0,-948.2393,-9151.206,473.7211,5382.9403,-1534.3236,52.33252536,-1986.8102,-1481.9910746399999,-3468.8012746399995
626,381.2479,1021.4456,809.0172,0.0,0.0,0.0,-978.9205,-8861.5272,447.8722,5358.3164,-1757.0302,54.88730424,-1822.5484000000006,-1702.1428957599999,-3524.6912957600007
627,360.5912,1021.5066,795.221,0.0,0.0,0.0,-972.0097,-9017.5025,468.2071,5367.6412,-1620.2661,54.74819232,-1976.3451000000005,-1565.51790768,-3541.8630076800005
628,382.0865,1013.1911,765.0539,0.0,0.0,0.0,-980.9386,-8977.9709,473.6486,5405.3407,-1687.8338,53.00882496,-1919.5887000000012,-1634.82497504,-3554.4136750400016
629,394.399,1030.9079,765.9535,0.0,0.0,0.0,-980.3833,-9113.6693,468.2567,5406.1945,-1539.9827,51.694948079999996,-2028.3410000000003,-1488.2877519200001,-3516.6287519200005
630,402.5095,987.6759,743.1076,0.0,0.0,0.0,-977.1828,-9008.4022,460.6176,5353.399,-1624.9741,52.9653456,-2038.2754000000014,-1572.0087543999998,-3610.284154400001
631,374.6949,1033.2048,772.0359,0.0,0.0,0.0,-977.4762,-9083.3183,465.9291,5345.1725,-1571.9274,51.6785868,-2069.757300000001,-1520.2488132,-3590.006113200001
632,392.0489,1031.0671,782.4103,0.0,0.0,0.0,-977.0426,-9130.7644,481.0346,5368.2479,-1548.1585,52.27510248,-2052.9982,-1495.88339752,-3548.88159752
633,402.5574,1025.4586,771.6843,0.0,0.0,0.0,-949.9728,-9073.9538,465.4678,5376.8927,-1608.5734,53.14178232,-1981.8657999999987,-1555.43161768,-3537.297417679999
634,381.5274,1064.9726,768.2489,0.0,0.0,0.0,-993.6933,-9056.4482,468.8807,5346.6838,-1592.2205,52.157650319999995,-2019.8281000000015,-1540.06284968,-3559.8909496800015
635,355.8537,1038.1871,788.2928,0.0,0.0,0.0,-979.5892,-9020.5743,470.1569,5369.4409,-1630.6891,54.29321064,-1978.2321000000002,-1576.39588936,-3554.6279893600004
636,387.5118,1022.7568,784.3913,0.0,0.0,0.0,-968.1283,-8977.8196,468.6102,5369.5826,-1666.6668,53.56579103999999,-1913.0952000000007,-1613.10100896,-3526.1962089600006
637,369.6118,987.2984,774.8076,0.0,0.0,0.0,-977.4321,-8910.3224,472.0887,5367.9285,-1719.8803,52.29883656,-1916.0194999999985,-1667.58146344,-3583.6009634399984
638,378.3565,1043.7237,772.9677,0.0,0.0,0.0,-1015.3527,-9010.6899,465.8373,5328.8494,-1600.4747,51.92224992,-2036.307999999999,-1548.55245008,-3584.860450079999
639,402.8253,1013.568,765.9961,0.0,0.0,0.0,-1010.1242,-8920.9192,468.886,5354.5857,-1684.7488,52.391555999999994,-1925.1823000000004,-1632.357244,-3557.5395440000007
640,407.1122,1038.5214,780.3642,0.0,0.0,0.0,-991.3457,-8987.6998,467.6507,5372.5683,-1644.361,53.19957456,-1912.8287,-1591.1614254400001,-3503.9901254399997
641,399.4973,1079.1114,752.5178,0.0,0.0,0.0,-971.5159,-8935.78,460.954,5338.3954,-1683.9521,53.85654792,-1876.8200000000006,-1630.09555208,-3506.9155520800005
642,374.1773,999.7916,763.8383,0.0,0.0,0.0,-967.1218,-9110.4251,466.653,5387.9882,-1570.0142,52.403238,-2085.0985,-1517.610962,-3602.7094620000003
643,362.8023,1025.2992,766.5888,0.0,0.0,0.0,-977.7969,-9060.5658,452.9546,5347.2874,-1600.1537,50.21735112,-2083.4304,-1549.93634888,-3633.36674888
644,364.4124,1005.8549,755.2084,0.0,0.0,0.0,-1003.6218,-8922.4846,464.0015,5395.3894,-1733.8194,53.30642472,-1941.2397999999994,-1680.51297528,-3621.7527752799997
645,380.0552,1042.9481,776.582,0.0,0.0,0.0,-979.4796,-8989.0376,454.1004,5357.9788,-1658.2291,52.08358536,-1956.8526999999995,-1606.14551464,-3562.9982146399993
646,384.8875,982.0851,778.8779,0.0,0.0,0.0,-998.6023,-8882.0299,468.9012,5343.5982,-1738.1566,53.60200344,-1922.282299999999,-1684.55459656,-3606.8368965599993
647,381.5456,1054.5714,784.0663,0.0,0.0,0.0,-977.8546,-9037.64,481.084,5390.5458,-1636.4399,52.08680088,-1923.6814999999997,-1584.35309912,-3508.03459912
648,344.7394,1019.4677,775.562,0.0,0.0,0.0,-957.1392,-9008.9118,487.7547,5418.3901,-1690.9699,52.640840159999996,-1920.1371,-1638.3290598400001,-3558.46615984
649,348.6184,1026.728,755.7123,0.0,0.0,0.0,-962.6596,-8942.7316,478.5986,5408.8193,-1779.3887,54.68980896,-1886.9145999999982,-1724.69889104,-3611.6134910399983
650,403.67,1015.4787,811.3284,0.0,0.0,0.0,-993.164,-8845.4303,460.3973,5385.8348,-1835.8699,54.49246848,-1761.8851000000004,-1781.3774315199998,-3543.2625315200003
651,383.7743,1009.0198,766.5952,0.0,0.0,0.0,-964.6835,-8947.2433,472.2664,5382.1973,-1711.6048,54.58936536,-1898.0738000000001,-1657.01543464,-3555.08923464
652,390.4026,1048.2597,782.4761,0.0,0.0,0.0,-983.0132,-8944.4766,472.7977,5371.4059,-1732.6096,54.22794984,-1862.1477999999997,-1678.38165016,-3540.5294501599997
653,411.2188,984.3092,767.8889,0.0,0.0,0.0,-959.7164,-8896.5207,464.5592,5387.5194,-1793.9872,55.53803016,-1840.7415999999994,-1738.44916984,-3579.1907698399996
654,390.1828,1073.7643,787.7615,0.0,0.0,0.0,-973.3713,-8913.7205,480.8613,5381.4341,-1743.4223,54.8793432,-1773.0877999999993,-1688.5429568,-3461.6307567999993
655,374.717,1012.4669,778.6742,0.0,0.0,0.0,-979.3646,-8946.2394,483.898,5404.376,-1732.4725,53.6739516,-1871.4718999999996,-1678.7985484,-3550.2704483999996
656,360.9039,1053.8936,766.8336,0.0,0.0,0.0,-992.0449,-8894.7,467.8583,5360.2151,-1720.2201,53.274000959999995,-1877.0404000000008,-1666.94609904,-3543.9864990400006
657,373.1727,1079.2383,764.8798,0.0,0.0,0.0,-1006.3052,-8975.2289,473.921,5411.3698,-1691.2004,52.055171279999996,-1878.9524999999994,-1639.14522872,-3518.097728719999
658,361.2019,1025.8171,784.7118,0.0,0.0,0.0,-969.8308,-8988.6963,458.9012,5387.9873,-1667.5708,55.04752656,-1939.907799999999,-1612.52327344,-3552.431073439999
659,385.094,1027.3261,815.4054,0.0,0.0,0.0,-997.847,-8975.2209,471.6989,5395.7813,-1701.2174,52.9477992,-1877.7622000000001,-1648.2696008,-3526.0318008
660,357.4084,1021.0065,789.1755,0.0,0.0,0.0,-984.8813,-8924.0952,475.8102,5364.2645,-1711.4618,52.89524856,-1901.3113999999996,-1658.56655144,-3559.87795144
661,403.6688,1019.3132,815.579,0.0,0.0,0.0,-983.0859,-9000.8653,460.3978,5363.1767,-1663.2494,53.549277839999995,-1921.8157,-1609.7001221599999,-3531.51582216
662,425.8309,1007.0891,805.4637,0.0,0.0,0.0,-959.8487,-9104.4265,484.1485,5405.8763,-1609.0899,53.27256744,-1935.8666999999996,-1555.8173325599998,-3491.6840325599997
663,370.0077,1009.6174,780.7987,0.0,0.0,0.0,-961.3479,-9144.6992,465.3803,5409.6181,-1551.3389,53.464813199999995,-2070.6249,-1497.8740868,-3568.4989867999993
664,359.3191,1037.3971,783.0589,0.0,0.0,0.0,-952.0664,-9158.7712,472.2252,5447.7102,-1581.5245,51.44909544,-2011.1270999999997,-1530.07540456,-3541.20250456
665,383.9571,1028.2317,791.3051,0.0,0.0,0.0,-994.2058,-9007.5685,467.3676,5378.7437,-1650.484,51.79358808,-1952.1690999999992,-1598.6904119199999,-3550.859511919999
666,387.5124,1044.698,780.5882,0.0,0.0,0.0,-995.1508,-9186.9586,471.7646,5409.7418,-1515.1332,50.743294559999995,-2087.804399999999,-1464.38990544,-3552.1943054399994
667,371.2537,1025.4858,772.766,0.0,0.0,0.0,-1007.763,-9095.4571,469.3715,5390.1598,-1562.0291,51.75537336,-2074.183299999999,-1510.27372664,-3584.4570266399987
668,358.034,1050.6775,789.7001,0.0,0.0,0.0,-989.0616,-9132.7248,458.414,5398.949,-1579.2405,51.796464480000004,-2066.0118,-1527.4440355200002,-3593.45583552
669,389.6883,1012.8286,765.0222,0.0,0.0,0.0,-993.7973,-9064.3189,460.0644,5357.3145,-1605.8425,53.19293472,-2073.1982,-1552.64956528,-3625.8477652799997
