Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
494,-5.329070518200751e-15,1.2434497875801753e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.41539999999997,-7.520599999999986,-0.0001000000000139778,-6.661338147750939e-14,21.356199999999994,-4.950727199999994,-42.93610000000035,16.405472800000005,-26.530627200000346
495,3.8191672047105385e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.39710000000005,-10.909799999999738,2.3092638912203256e-14,-4.947153797729698e-13,22.9809,-4.686872400000002,-41.306899999999175,18.294027600000046,-23.012872399999587
496,0.00010000000002552412,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.11780000000001,-10.62440000000039,0.0,3.5349501104064984e-13,20.465899999999944,-4.484028959999996,-44.74210000000032,15.981871040000062,-28.760228959999793
497,-5.329070518200751e-15,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.098300000000016,-10.546200000000722,-3.019806626980426e-14,1.021405182655144e-13,21.379799999999967,-4.845245759999997,-46.64450000000156,16.534554239999963,-30.109945760001594
498,-9.99999999891088e-05,0.00010000000012766463,4.263256414560601e-14,0.0,0.0,0.0,-34.22750000000006,-16.973299999998982,0.00010000000002285958,1.0658141036401503e-13,28.361699999999935,-4.982640479999997,-51.200699999998676,23.37905951999982,-27.821640479998862
499,-8.881784197001252e-15,-9.999999982923669e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.570600000000056,-14.160499999999887,-5.1514348342607263e-14,6.572520305780927e-14,29.658999999999942,-5.244383520000005,-52.731199999998935,24.41461648000008,-28.316583519999313
500,-9.999999999443787e-05,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-26.730900000000045,-21.037600000000626,-1.2434497875801753e-14,-6.608047442568932e-13,32.03769999999994,-4.859146079999993,-47.768700000001616,27.178553919999924,-20.590146080001922
501,1.2434497875801753e-14,1.0658141036401503e-14,-0.0001000000000921375,0.0,0.0,0.0,-36.93789999999987,-15.708899999999257,-1.0658141036401503e-14,-9.999999988519193e-05,32.48709999999998,-5.375789999999995,-52.64699999999951,27.111310000000024,-25.53568999999994
502,2.3092638912203256e-14,1.4921397450962104e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.59280000000004,-15.915700000000008,1.5987211554602254e-14,0.00010000000029997125,26.174699999999895,-4.753174320000004,-50.50839999999964,21.42152567999978,-29.086874319999858
503,-1.1546319456101628e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.430899999999944,-16.048700000001016,-5.3290705182007514e-14,-2.7355895326763857e-13,25.813600000000097,-5.083483679999991,-51.47960000000049,20.73011631999995,-30.749483679999862
504,-0.0001000000000015433,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.763899999999985,-18.788200000000813,3.375077994860476e-14,5.950795411990839e-14,28.505999999999936,-4.760165520000001,-53.55220000000077,23.74583448000005,-29.806365520000256
505,1.7763568394002505e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.33129999999994,-11.64479999999907,-1.7763568394002505e-15,-6.776801342311956e-13,22.91460000000005,-4.890661919999993,-45.976100000000145,18.023938080000175,-27.95216192000065
506,-2.7533531010703882e-14,6.039613253960852e-14,-9.999999992515995e-05,0.0,0.0,0.0,-30.448699999999945,-10.506000000001135,1.7763568394002505e-15,5.613287612504791e-13,26.35409999999992,-5.0662166400000075,-40.95480000000006,21.287883359999864,-19.66691664000043
507,-7.105427357601002e-15,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-34.33260000000009,-11.02439999999998,2.3092638912203256e-14,1.1457501614131615e-13,22.863899999999926,-4.817208240000005,-45.356899999999186,18.046691760000066,-27.310208239999113
508,-2.7533531010703882e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.113499999999995,-18.078300000000254,-2.1316282072803006e-14,-0.00010000000029108946,34.624099999999906,-4.968732959999993,-47.19190000000046,29.65536703999986,-17.53653296000082
509,8.881784197001252e-16,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.71250000000002,-20.335300000001403,3.019806626980426e-14,3.0730973321624333e-13,29.451699999999853,-5.3016156,-59.0478000000013,24.15008439999996,-34.897715600001796
510,-4.796163466380676e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.86609999999996,-15.050499999999388,9.999999999266151e-05,-3.055333763768431e-13,27.12340000000016,-5.131535759999999,-52.91649999999996,21.99186424000006,-30.924635759999667
511,-4.085620730620576e-14,-0.00010000000011345378,-8.526512829121202e-14,0.0,0.0,0.0,-32.68510000000005,-16.340500000000304,9.999999997489795e-05,1.7141843500212417e-13,25.207000000000093,-4.850925120000001,-49.02560000000027,20.356074879999966,-28.669525119999847
512,1.7763568394002505e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.51710000000005,-12.91569999999906,-7.105427357601002e-15,-7.815970093361102e-14,24.718099999999957,-4.808164319999998,-50.43279999999896,19.909935679999936,-30.522864319999258
513,1.0658141036401503e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.458800000000004,-14.912999999999668,-2.3092638912203256e-14,-0.00010000000009036114,27.03279999999998,-4.850027999999998,-48.371899999999314,22.182771999999996,-26.189127999999087
514,1.687538997430238e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.44499999999999,-20.738500000000535,3.730349362740526e-14,-1.1901590823981678e-13,34.05670000000013,-4.896719279999999,-54.18350000000075,29.159980720000135,-25.023519280001068
515,9.999999997134523e-05,1.7408297026122455e-13,0.00010000000001753051,0.0,0.0,0.0,-34.33400000000003,-17.214700000000057,0.00010000000003174137,6.137312880127865e-13,29.03180000000003,-4.937289120000001,-51.54839999999906,24.094510880000065,-27.453889119998543
516,3.730349362740526e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.31670000000011,-19.4180000000015,5.329070518200751e-15,3.375077994860476e-14,32.26460000000016,-5.023524959999994,-54.73470000000155,27.24107504000015,-27.493624960001178
517,-2.842170943040401e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.82430000000004,-15.563299999998888,2.842170943040401e-14,-0.00010000000003529408,27.319399999999902,-5.013121680000001,-49.387699999998546,22.306278319999883,-27.081421679998442
518,9.999999999088516e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.521499999999996,-11.05360000000057,-0.0001000000000139778,-4.369837824924616e-13,20.045199999999852,-4.727363760000004,-44.57510000000143,15.317836239999835,-29.257263760001592
519,7.105427357601002e-15,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.59969999999994,-15.175600000001115,-8.881784197001252e-15,-3.517186542012496e-13,28.141899999999886,-4.5594943199999936,-48.77530000000131,23.58240567999987,-25.19289432000189
520,3.375077994860476e-14,9.999999989318553e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.34999999999993,-19.204800000001402,-3.552713678800501e-15,1.438849039914203e-13,25.182800000000093,-4.470055200000006,-50.554700000000594,20.71274480000004,-29.841955200000328
521,-9.999999997578612e-05,-7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.67620000000003,-10.513499999999814,9.99999999766743e-05,6.394884621840902e-14,27.673499999999816,-4.824321119999995,-45.18970000000081,22.84917887999989,-22.340521120001142
522,-1.2434497875801753e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.82940000000006,-9.988800000000285,-1.7763568394002505e-15,-4.698463840213662e-13,20.421000000000102,-4.5582487200000035,-41.818200000000814,15.862751280000113,-25.95544872000093
523,-2.3092638912203256e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.12059999999996,-14.173199999999628,-3.019806626980426e-14,-2.5757174171303632e-14,27.220400000000005,-5.1586596,-51.29379999999993,22.061740400000218,-29.232059600000397
524,-3.552713678800501e-15,9.99999999891088e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-37.20740000000007,-13.30699999999976,9.99999999766743e-05,2.353672812205332e-13,25.97979999999987,-4.929256079999996,-50.514199999999676,21.050543919999864,-29.46365607999958
525,1.7763568394002505e-15,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.341000000000086,-9.793799999999871,0.00010000000003707044,9.999999987009289e-05,23.863500000000116,-5.184805679999997,-48.1346000000006,18.678694320000105,-29.455905680000726
526,1.7763568394002505e-15,7.460698725481052e-14,0.0,0.0,0.0,0.0,-36.01479999999998,-10.906399999999998,3.552713678800501e-15,-5.240252676230739e-14,19.316599999999994,-4.786917120000003,-46.92119999999977,14.529682879999978,-32.39151712000025
527,-1.9539925233402755e-14,-8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-38.05769999999995,-13.84800000000082,3.552713678800501e-14,5.213607323639735e-13,27.208399999999934,-5.144488559999999,-51.905600000000376,22.06391143999995,-29.841688560000883
528,-1.7763568394002505e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.51000000000007,-14.479299999998778,-9.999999997134523e-05,3.7569947153315297e-13,27.154300000000134,-4.799751839999997,-50.989399999997914,22.35454816000027,-28.63485183999787
529,3.552713678800501e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.024299999999975,-7.848199999999485,-2.1316282072803006e-14,2.0694557179012918e-13,19.26839999999988,-4.613016959999996,-40.87239999999832,14.65538303999979,-26.21701695999853
530,-1.4210854715202004e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.314700000000045,-12.172399999999088,3.197442310920451e-14,-0.00010000000051224589,24.5890000000001,-5.024169359999999,-48.48729999999895,19.564830640000075,-28.922469359998658
531,-1.0658141036401503e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.88199999999999,-9.84459999999897,-1.7763568394002505e-14,5.151434834260726e-13,21.462300000000113,-4.875006959999993,-44.726599999998726,16.587293040000098,-28.139306959997953
532,2.3092638912203256e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.47630000000002,-16.082400000000096,-0.00010000000001575415,7.451816941284051e-13,29.473700000000008,-5.0888224799999975,-50.55879999999945,24.38487752000008,-26.17392248000005
533,9.999999997845066e-05,1.6697754290362354e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.558199999999864,-14.70429999999949,5.329070518200751e-15,-3.446132268436486e-13,29.761900000000086,-5.123564639999997,-51.262399999999246,24.638335360000124,-26.624064639998444
534,8.881784197001252e-16,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.307799999999993,-9.27780000000167,9.999999999621423e-05,-3.89910326248355e-13,23.346499999999914,-4.665334319999996,-40.585500000001545,18.68116567999999,-21.90433432000156
535,3.552713678800501e-14,0.00010000000002108322,-6.394884621840902e-14,0.0,0.0,0.0,-35.10950000000007,-16.219499999999563,9.999999997489795e-05,-8.544276397515205e-13,23.640499999999875,-4.734071279999995,-51.32880000000017,18.90642871999985,-32.42237128000032
536,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,0.0,-37.30519999999994,-12.544899999999577,3.552713678800501e-15,-3.375077994860476e-13,21.8078000000001,-4.938845039999999,-49.84999999999984,16.86895496000013,-32.98104504000017
537,-3.375077994860476e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-37.81300000000008,-11.916499999999733,1.5987211554602254e-14,-0.00010000000009746657,27.0105000000001,-5.144675760000007,-49.7296000000004,21.865824240000272,-27.863775759999683
538,2.1316282072803006e-14,5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.95479999999995,-10.318200000000608,-9.999999997312159e-05,5.342393194496253e-13,25.57179999999979,-4.857086159999996,-45.27319999999989,20.714713839999717,-24.55848616000017
539,-2.842170943040401e-14,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.88830000000001,-17.912700000000427,-9.999999998555609e-05,-1.1368683772161603e-13,28.84249999999998,-5.062149359999998,-53.80110000000168,23.78035064000007,-30.02074936000183
540,0.0,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.131299999999996,-15.546499999999552,-8.881784197001252e-15,9.999999997933884e-05,30.45389999999979,-5.116317120000002,-52.677699999999476,25.337582879999687,-27.340117119999107
541,-4.085620730620576e-14,-9.999999982568397e-05,0.0001000000000672685,0.0,0.0,0.0,-29.69550000000005,-14.151699999999808,-1.7763568394002505e-15,-1.6342482922482304e-13,26.399899999999995,-4.517074799999996,-43.84720000000027,21.882825199999893,-21.964374799999696
542,-1.4210854715202004e-14,9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.25890000000008,-21.227799999999597,9.999999997489795e-05,9.999999985410568e-05,33.06550000000002,-4.947936480000003,-56.48659999999998,28.117563519999926,-28.36903648000051
543,4.440892098500626e-14,-1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-36.13520000000011,-19.917200000000555,2.3092638912203256e-14,-0.0001000000004172108,38.23179999999993,-5.026006080000008,-56.05240000000079,33.20579392000011,-22.846606080000903
544,0.00010000000000776055,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.60990000000004,-14.39570000000158,0.0,-5.924150059399835e-13,28.847899999999797,-4.776767279999998,-47.005500000002016,24.07113271999965,-22.934367280002363
545,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.32949999999991,-11.323900000000862,-1.4210854715202004e-14,-9.999999975285334e-05,25.423000000000002,-4.68436752,-43.65350000000076,20.73863247999981,-22.91486752000027
546,-3.552713678800501e-15,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-30.517700000000033,-20.924400000000485,-1.4210854715202004e-14,-4.3520742565306136e-14,31.484100000000133,-4.9167504000000015,-51.44220000000169,26.56734960000015,-24.874850400001996
547,2.4868995751603507e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.491699999999852,-13.988099999999625,9.999999999976694e-05,-4.813927034774679e-13,22.374400000000133,-4.727369519999999,-45.479699999999355,17.64703047999997,-27.832669519999385
548,-2.4868995751603507e-14,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-36.63339999999999,-10.75220000000032,-3.552713678800501e-15,-2.575717417130363e-13,24.879199999999855,-5.097980879999996,-47.3857000000006,19.781219119999847,-27.60448088000075
549,-3.907985046680551e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.81779999999998,-13.23399999999974,-0.0001000000000264123,2.7622348852673895e-13,23.42740000000004,-4.690344239999996,-50.051900000000074,18.737055760000146,-31.314844240000156
550,1.9539925233402755e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.678499999999964,-12.18000000000044,8.881784197001252e-15,1.3233858453531866e-13,24.080300000000086,-4.8854973600000005,-46.8585000000007,19.194802639999953,-27.66369736000098
551,1.7763568394002505e-14,0.00010000000002463594,-6.394884621840902e-14,0.0,0.0,0.0,-35.38069999999996,-19.837999999999763,2.4868995751603507e-14,2.460254222569347e-13,33.54739999999991,-5.333782320000008,-55.2185999999996,28.213617679999857,-27.004982319999968
552,-3.730349362740526e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.145900000000005,-21.82499999999903,9.999999998200337e-05,-1.6697754290362354e-13,35.281000000000006,-4.959816479999995,-56.97069999999883,30.32118352000013,-26.649516479998923
553,1.1546319456101628e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.45659999999997,-18.712899999998793,-1.4210854715202004e-14,6.838973831690964e-14,31.626699999999836,-5.07313008,-51.169499999998564,26.55356991999997,-24.615930079999046
554,1.0658141036401503e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.434500000000085,-11.31150000000023,1.7763568394002505e-15,-1.8474111129762605e-13,22.3189,-4.877081999999995,-45.74600000000002,17.441818000000033,-28.304182000000452
555,1.9539925233402755e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-37.40550000000002,-9.873999999999354,-1.4210854715202004e-14,-5.062616992290714e-13,22.720100000000034,-4.920317280000003,-47.27949999999909,17.799782719999932,-29.479717279998937
556,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-34.76220000000002,-17.94999999999969,9.999999998200337e-05,3.446132268436486e-13,27.135599999999954,-4.650796799999995,-52.71199999999939,22.48480319999986,-30.227196799999533
557,-3.552713678800501e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.967100000000116,-14.491299999999478,0.00010000000004417586,-1.4654943925052066e-13,27.218200000000014,-4.976912160000005,-49.458299999999525,22.241287840000123,-27.217012159999406
558,9.99999999766743e-05,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.17269999999994,-9.661000000000103,-9.99999999891088e-05,-4.831690603168681e-13,21.914500000000125,-5.128685280000003,-49.83370000000069,16.78581472000021,-33.04788528000093
559,-4.440892098500626e-15,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-34.446299999999944,-15.48590000000069,-7.105427357601002e-15,2.5934809855243657e-13,28.867999999999974,-4.910036400000001,-49.932300000000254,23.957963599999744,-25.97433640000051
560,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-39.762899999999995,-14.881699999998856,1.9539925233402755e-14,1.8030021919912542e-13,26.58579999999997,-5.138636399999996,-54.64449999999863,21.447163600000003,-33.197336399998626
561,9.999999999887876e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.206399999999995,-7.59749999999938,0.0001000000000264123,1.2079226507921703e-13,21.638799999999843,-4.783739759999999,-41.80369999999877,16.855060239999858,-24.948639759998905
